2024/04/21 12:25,01F0147S,01F0155S,41,34,4
2024/04/21 12:25,01F0147S,01F0155S,42,32,3
2024/04/21 12:25,01F0147S,01F0155S,5,0,0
2024/04/21 12:25,01F0155S,01F0182S,31,109,136
2024/04/21 12:25,01F0155S,01F0182S,32,112,23
2024/04/21 12:25,01F0155S,01F0182S,41,119,2
2024/04/21 12:25,01F0155S,01F0182S,42,111,5
2024/04/21 12:25,01F0155S,01F0182S,5,126,1
2024/04/21 12:25,01F0233N,01F0213N,31,86,131
2024/04/21 12:25,01F0233N,01F0213N,32,88,34
2024/04/21 12:25,01F0233N,01F0213N,41,88,1
2024/04/21 12:25,01F0233N,01F0213N,42,86,4
2024/04/21 12:25,01F0233N,01F0213N,5,93,6
2024/04/21 12:25,01F0256N,01F0233N,31,100,233
2024/04/21 12:25,01F0256N,01F0233N,32,101,44
2024/04/21 12:25,01F0256N,01F0233N,41,102,4
2024/04/21 12:25,01F0256N,01F0233N,42,87,2
2024/04/21 12:25,01F0256N,01F0233N,5,97,9
2024/04/21 12:25,01F0182S,01F0248S,31,278,116
2024/04/21 12:25,01F0182S,01F0248S,32,276,21
2024/04/21 12:25,01F0182S,01F0248S,41,292,1
2024/04/21 12:25,01F0182S,01F0248S,42,285,6
2024/04/21 12:25,01F0182S,01F0248S,5,289,3
2024/04/21 12:25,01F0293N,01F0256N,31,143,230
2024/04/21 12:25,01F0293N,01F0256N,32,146,45
2024/04/21 12:25,01F0293N,01F0256N,41,154,5
2024/04/21 12:25,01F0293N,01F0256N,42,137,1
2024/04/21 12:25,01F0293N,01F0256N,5,150,9
2024/04/21 12:25,01F0248S,01F0264S,31,62,233
2024/04/21 12:25,01F0248S,01F0264S,32,63,48
2024/04/21 12:25,01F0248S,01F0264S,41,66,2
2024/04/21 12:25,01F0248S,01F0264S,42,61,6
2024/04/21 12:25,01F0248S,01F0264S,5,66,5
2024/04/21 12:25,01F0340N,01F0293N,31,171,196
2024/04/21 12:25,01F0340N,01F0293N,32,179,25
2024/04/21 12:25,01F0340N,01F0293N,41,187,8
2024/04/21 12:25,01F0340N,01F0293N,42,163,2
2024/04/21 12:25,01F0340N,01F0293N,5,192,5
2024/04/21 12:25,01F0264S,01F0293S,31,108,229
2024/04/21 12:25,01F0264S,01F0293S,32,111,31
2024/04/21 12:25,01F0264S,01F0293S,41,120,8
2024/04/21 12:25,01F0264S,01F0293S,42,124,3
2024/04/21 12:25,01F0264S,01F0293S,5,116,7
2024/04/21 12:25,01F0293S,01F0339S,31,173,213
2024/04/21 12:25,01F0293S,01F0339S,32,173,27
2024/04/21 12:25,01F0293S,01F0339S,41,179,8
2024/04/21 12:25,01F0293S,01F0339S,42,203,2
2024/04/21 12:25,01F0293S,01F0339S,5,182,6
2024/04/21 12:25,01H0305S,01F0339S,31,126,71
2024/04/21 12:25,01H0305S,01F0339S,32,127,18
2024/04/21 12:25,01H0305S,01F0339S,41,0,0
2024/04/21 12:25,01H0305S,01F0339S,42,0,0
2024/04/21 12:25,01H0305S,01F0339S,5,0,0
2024/04/21 12:25,01F0376N,01F0340N,31,141,289
2024/04/21 12:25,01F0376N,01F0340N,32,147,52
2024/04/21 12:25,01F0376N,01F0340N,41,146,11
2024/04/21 12:25,01F0376N,01F0340N,42,145,3
2024/04/21 12:25,01F0376N,01F0340N,5,153,7
2024/04/21 12:25,01H0447N,01F0340N,31,400,90
2024/04/21 12:25,01H0447N,01F0340N,32,398,9
2024/04/21 12:25,01H0447N,01F0340N,41,428,4
2024/04/21 12:25,01H0447N,01F0340N,42,0,0
2024/04/21 12:25,01H0447N,01F0340N,5,0,0
2024/04/21 12:25,01F0413N,01F0376N,31,134,189
2024/04/21 12:25,01F0413N,01F0376N,32,137,43
2024/04/21 12:25,01F0413N,01F0376N,41,149,7
2024/04/21 12:25,01F0413N,01F0376N,42,0,0
2024/04/21 12:25,01F0413N,01F0376N,5,146,2
2024/04/21 12:25,01F0339S,01F0376S,31,148,273
2024/04/21 12:25,01F0339S,01F0376S,32,150,65
2024/04/21 12:25,01F0339S,01F0376S,41,156,7
2024/04/21 12:25,01F0339S,01F0376S,42,160,4
2024/04/21 12:25,01F0339S,01F0376S,5,165,7
2024/04/21 12:25,01F0467N,01F0413N,31,200,179
2024/04/21 12:25,01F0467N,01F0413N,32,208,33
2024/04/21 12:25,01F0467N,01F0413N,41,236,6
2024/04/21 12:25,01F0467N,01F0413N,42,233,1
2024/04/21 12:25,01F0467N,01F0413N,5,237,2
2024/04/21 12:25,01F0376S,01F0413S,31,141,161
2024/04/21 12:25,01F0376S,01F0413S,32,142,32
2024/04/21 12:25,01F0376S,01F0413S,41,148,3
2024/04/21 12:25,01F0376S,01F0413S,42,170,3
2024/04/21 12:25,01F0376S,01F0413S,5,155,2
2024/04/21 12:25,01F0492N,01F0467N,31,91,190
2024/04/21 12:25,01F0492N,01F0467N,32,93,31
2024/04/21 12:25,01F0492N,01F0467N,41,89,3
2024/04/21 12:25,01F0492N,01F0467N,42,101,2
2024/04/21 12:25,01F0492N,01F0467N,5,107,4
2024/04/21 12:25,01F0413S,01F0467S,31,190,166
2024/04/21 12:25,01F0413S,01F0467S,32,198,31
2024/04/21 12:25,01F0413S,01F0467S,41,212,4
2024/04/21 12:25,01F0413S,01F0467S,42,209,1
2024/04/21 12:25,01F0413S,01F0467S,5,216,2
2024/04/21 12:25,01F0511N,01F0492N,31,65,185
2024/04/21 12:25,01F0511N,01F0492N,32,67,39
2024/04/21 12:25,01F0511N,01F0492N,41,68,4
2024/04/21 12:25,01F0511N,01F0492N,42,76,3
2024/04/21 12:25,01F0511N,01F0492N,5,78,5
2024/04/21 12:25,01F0467S,01F0492S,31,91,171
2024/04/21 12:25,01F0467S,01F0492S,32,90,31
2024/04/21 12:25,01F0467S,01F0492S,41,95,1
2024/04/21 12:25,01F0467S,01F0492S,42,98,2
2024/04/21 12:25,01F0467S,01F0492S,5,101,2
2024/04/21 12:25,01F0532N,01F0511N,31,76,191
2024/04/21 12:25,01F0532N,01F0511N,32,75,42
2024/04/21 12:25,01F0532N,01F0511N,41,84,4
2024/04/21 12:25,01F0532N,01F0511N,42,85,3
2024/04/21 12:25,01F0532N,01F0511N,5,83,4
2024/04/21 12:25,03F0525S,01F0511N,31,587,13
2024/04/21 12:25,03F0525S,01F0511N,32,582,5
2024/04/21 12:25,03F0525S,01F0511N,41,0,0
2024/04/21 12:25,03F0525S,01F0511N,42,2874,1
2024/04/21 12:25,03F0525S,01F0511N,5,0,0
2024/04/21 12:25,03F0559N,01F0511N,31,547,24
2024/04/21 12:25,03F0559N,01F0511N,32,583,3
2024/04/21 12:25,03F0559N,01F0511N,41,0,0
2024/04/21 12:25,03F0559N,01F0511N,42,0,0
2024/04/21 12:25,03F0559N,01F0511N,5,0,0
2024/04/21 12:25,01F0492S,01F0511S,31,68,172
2024/04/21 12:25,01F0492S,01F0511S,32,67,32
2024/04/21 12:25,01F0492S,01F0511S,41,73,2
2024/04/21 12:25,01F0492S,01F0511S,42,77,1
2024/04/21 12:25,01F0492S,01F0511S,5,77,2
2024/04/21 12:25,01F0532S,01F0532N,31,1675,8
2024/04/21 12:25,01F0532S,01F0532N,32,2365,5
2024/04/21 12:25,01F0532S,01F0532N,41,2406,1
2024/04/21 12:25,01F0532S,01F0532N,42,1770,1
2024/04/21 12:25,01F0532S,01F0532N,5,0,0
2024/04/21 12:25,01F0557N,01F0532N,31,92,294
2024/04/21 12:25,01F0557N,01F0532N,32,90,63
2024/04/21 12:25,01F0557N,01F0532N,41,106,5
2024/04/21 12:25,01F0557N,01F0532N,42,106,10
2024/04/21 12:25,01F0557N,01F0532N,5,91,2
2024/04/21 12:25,01F0511S,01F0532S,31,78,164
2024/04/21 12:25,01F0511S,01F0532S,32,76,40
2024/04/21 12:25,01F0511S,01F0532S,41,84,3
2024/04/21 12:25,01F0511S,01F0532S,42,90,3
2024/04/21 12:25,01F0511S,01F0532S,5,91,2
2024/04/21 12:25,03F0525S,01F0532S,31,577,13
2024/04/21 12:25,03F0525S,01F0532S,32,598,2
2024/04/21 12:25,03F0525S,01F0532S,41,0,0
2024/04/21 12:25,03F0525S,01F0532S,42,0,0
2024/04/21 12:25,03F0525S,01F0532S,5,0,0
2024/04/21 12:25,03F0559N,01F0532S,31,533,1
2024/04/21 12:25,03F0559N,01F0532S,32,0,0
2024/04/21 12:25,03F0559N,01F0532S,41,0,0
2024/04/21 12:25,03F0559N,01F0532S,42,0,0
2024/04/21 12:25,03F0559N,01F0532S,5,0,0
2024/04/21 12:25,01F0584N,01F0557N,31,98,202
2024/04/21 12:25,01F0584N,01F0557N,32,99,58
2024/04/21 12:25,01F0584N,01F0557N,41,0,0
2024/04/21 12:25,01F0584N,01F0557N,42,112,5
2024/04/21 12:25,01F0584N,01F0557N,5,111,6
2024/04/21 12:25,01F0532S,01F0557S,31,94,258
2024/04/21 12:25,01F0532S,01F0557S,32,92,44
2024/04/21 12:25,01F0532S,01F0557S,41,103,2
2024/04/21 12:25,01F0532S,01F0557S,42,113,4
2024/04/21 12:25,01F0532S,01F0557S,5,102,4
2024/04/21 12:25,01F0557N,01F0557S,31,2140,8
2024/04/21 12:25,01F0557N,01F0557S,32,2092,3
2024/04/21 12:25,01F0557N,01F0557S,41,0,0
2024/04/21 12:25,01F0557N,01F0557S,42,1800,1
2024/04/21 12:25,01F0557N,01F0557S,5,0,0
2024/04/21 12:25,01F0557S,01F0578S,31,80,186
2024/04/21 12:25,01F0557S,01F0578S,32,78,35
2024/04/21 12:25,01F0557S,01F0578S,41,81,4
2024/04/21 12:25,01F0557S,01F0578S,42,99,5
2024/04/21 12:25,01F0557S,01F0578S,5,90,3
2024/04/21 12:25,01F0633N,01F0584N,31,186,174
2024/04/21 12:25,01F0633N,01F0584N,32,185,47
2024/04/21 12:25,01F0633N,01F0584N,41,0,0
2024/04/21 12:25,01F0633N,01F0584N,42,198,6
2024/04/21 12:25,01F0633N,01F0584N,5,203,7
2024/04/21 12:25,01H0608N,01F0584N,31,91,45
2024/04/21 12:25,01H0608N,01F0584N,32,90,6
2024/04/21 12:25,01H0608N,01F0584N,41,0,0
2024/04/21 12:25,01H0608N,01F0584N,42,0,0
2024/04/21 12:25,01H0608N,01F0584N,5,0,0
2024/04/21 12:25,01F0664N,01F0633N,31,113,180
2024/04/21 12:25,01F0664N,01F0633N,32,113,46
2024/04/21 12:25,01F0664N,01F0633N,41,123,4
2024/04/21 12:25,01F0664N,01F0633N,42,132,3
2024/04/21 12:25,01F0664N,01F0633N,5,128,2
2024/04/21 12:25,01F0578S,01F0633S,31,211,140
2024/04/21 12:25,01F0578S,01F0633S,32,206,35
2024/04/21 12:25,01F0578S,01F0633S,41,224,6
2024/04/21 12:25,01F0578S,01F0633S,42,231,4
2024/04/21 12:25,01F0578S,01F0633S,5,232,6
2024/04/21 12:25,01H0579S,01F0633S,31,205,47
2024/04/21 12:25,01H0579S,01F0633S,32,201,11
2024/04/21 12:25,01H0579S,01F0633S,41,0,0
2024/04/21 12:25,01H0579S,01F0633S,42,0,0
2024/04/21 12:25,01H0579S,01F0633S,5,0,0
2024/04/21 12:25,01F0681N,01F0664N,31,61,238
2024/04/21 12:25,01F0681N,01F0664N,32,60,36
2024/04/21 12:25,01F0681N,01F0664N,41,60,2
2024/04/21 12:25,01F0681N,01F0664N,42,66,3
2024/04/21 12:25,01F0681N,01F0664N,5,66,6
2024/04/21 12:25,01F0633S,01F0664S,31,115,149
2024/04/21 12:25,01F0633S,01F0664S,32,120,32
2024/04/21 12:25,01F0633S,01F0664S,41,127,3
2024/04/21 12:25,01F0633S,01F0664S,42,125,4
2024/04/21 12:25,01F0633S,01F0664S,5,133,6
2024/04/21 12:25,01F0699N,01F0681N,31,65,147
2024/04/21 12:25,01F0699N,01F0681N,32,65,31
2024/04/21 12:25,01F0699N,01F0681N,41,0,0
2024/04/21 12:25,01F0699N,01F0681N,42,76,5
2024/04/21 12:25,01F0699N,01F0681N,5,75,4
2024/04/21 12:25,01F0664S,01F0681S,31,60,175
2024/04/21 12:25,01F0664S,01F0681S,32,61,38
2024/04/21 12:25,01F0664S,01F0681S,41,63,4
2024/04/21 12:25,01F0664S,01F0681S,42,64,7
2024/04/21 12:25,01F0664S,01F0681S,5,72,3
2024/04/21 12:25,01F0750N,01F0699N,31,178,175
2024/04/21 12:25,01F0750N,01F0699N,32,180,29
2024/04/21 12:25,01F0750N,01F0699N,41,193,1
2024/04/21 12:25,01F0750N,01F0699N,42,204,1
2024/04/21 12:25,01F0750N,01F0699N,5,214,7
2024/04/21 12:25,01F0681S,01F0699S,31,66,112
2024/04/21 12:25,01F0681S,01F0699S,32,69,25
2024/04/21 12:25,01F0681S,01F0699S,41,68,2
2024/04/21 12:25,01F0681S,01F0699S,42,70,3
2024/04/21 12:25,01F0681S,01F0699S,5,73,2
2024/04/21 12:25,01F0880N,01F0750N,31,486,264
2024/04/21 12:25,01F0880N,01F0750N,32,502,35
2024/04/21 12:25,01F0880N,01F0750N,41,611,9
2024/04/21 12:25,01F0880N,01F0750N,42,504,3
2024/04/21 12:25,01F0880N,01F0750N,5,588,5
2024/04/21 12:25,01F0699S,01F0750S,31,179,124
2024/04/21 12:25,01F0699S,01F0750S,32,178,19
2024/04/21 12:25,01F0699S,01F0750S,41,182,1
2024/04/21 12:25,01F0699S,01F0750S,42,215,1
2024/04/21 12:25,01F0699S,01F0750S,5,195,2
2024/04/21 12:25,01H0610S,01F0750S,31,504,92
2024/04/21 12:25,01H0610S,01F0750S,32,517,22
2024/04/21 12:25,01H0610S,01F0750S,41,531,2
2024/04/21 12:25,01H0610S,01F0750S,42,0,0
2024/04/21 12:25,01H0610S,01F0750S,5,0,0
2024/04/21 12:25,01F0928N,01F0880N,31,182,246
2024/04/21 12:25,01F0928N,01F0880N,32,179,49
2024/04/21 12:25,01F0928N,01F0880N,41,182,6
2024/04/21 12:25,01F0928N,01F0880N,42,198,2
2024/04/21 12:25,01F0928N,01F0880N,5,217,4
2024/04/21 12:25,01F0750S,01F0880S,31,472,217
2024/04/21 12:25,01F0750S,01F0880S,32,467,37
2024/04/21 12:25,01F0750S,01F0880S,41,499,1
2024/04/21 12:25,01F0750S,01F0880S,42,554,5
2024/04/21 12:25,01F0750S,01F0880S,5,1097,1
2024/04/21 12:25,01F0956N,01F0928N,31,102,238
2024/04/21 12:25,01F0956N,01F0928N,32,102,45
2024/04/21 12:25,01F0956N,01F0928N,41,107,2
2024/04/21 12:25,01F0956N,01F0928N,42,115,5
2024/04/21 12:25,01F0956N,01F0928N,5,112,5
2024/04/21 12:25,01F0880S,01F0928S,31,179,201
2024/04/21 12:25,01F0880S,01F0928S,32,180,33
2024/04/21 12:25,01F0880S,01F0928S,41,189,6
2024/04/21 12:25,01F0880S,01F0928S,42,183,2
2024/04/21 12:25,01F0880S,01F0928S,5,205,3
2024/04/21 12:25,01F0928S,01F0950S,31,79,144
2024/04/21 12:25,01F0928S,01F0950S,32,80,28
2024/04/21 12:25,01F0928S,01F0950S,41,87,6
2024/04/21 12:25,01F0928S,01F0950S,42,85,3
2024/04/21 12:25,01F0928S,01F0950S,5,90,5
2024/04/21 12:25,01F0979N,01F0956N,31,82,209
2024/04/21 12:25,01F0979N,01F0956N,32,83,41
2024/04/21 12:25,01F0979N,01F0956N,41,84,3
2024/04/21 12:25,01F0979N,01F0956N,42,91,4
2024/04/21 12:25,01F0979N,01F0956N,5,100,4
2024/04/21 12:25,01F1045N,01F0979N,31,233,173
2024/04/21 12:25,01F1045N,01F0979N,32,235,34
2024/04/21 12:25,01F1045N,01F0979N,41,252,3
2024/04/21 12:25,01F1045N,01F0979N,42,260,1
2024/04/21 12:25,01F1045N,01F0979N,5,295,3
2024/04/21 12:25,03F0996S,01F0979N,31,86,22
2024/04/21 12:25,03F0996S,01F0979N,32,88,7
2024/04/21 12:25,03F0996S,01F0979N,41,0,0
2024/04/21 12:25,03F0996S,01F0979N,42,0,0
2024/04/21 12:25,03F0996S,01F0979N,5,0,0
2024/04/21 12:25,03F1022N,01F0979N,31,127,98
2024/04/21 12:25,03F1022N,01F0979N,32,128,22
2024/04/21 12:25,03F1022N,01F0979N,41,131,1
2024/04/21 12:25,03F1022N,01F0979N,42,143,2
2024/04/21 12:25,03F1022N,01F0979N,5,130,1
2024/04/21 12:25,01F0950S,01F0980S,31,108,162
2024/04/21 12:25,01F0950S,01F0980S,32,111,32
2024/04/21 12:25,01F0950S,01F0980S,41,127,7
2024/04/21 12:25,01F0950S,01F0980S,42,125,3
2024/04/21 12:25,01F0950S,01F0980S,5,137,4
2024/04/21 12:25,01F1123N,01F1045N,31,280,228
2024/04/21 12:25,01F1123N,01F1045N,32,277,37
2024/04/21 12:25,01F1123N,01F1045N,41,292,5
2024/04/21 12:25,01F1123N,01F1045N,42,280,2
2024/04/21 12:25,01F1123N,01F1045N,5,360,7
2024/04/21 12:25,01F0980S,01F1045S,31,227,165
2024/04/21 12:25,01F0980S,01F1045S,32,234,36
2024/04/21 12:25,01F0980S,01F1045S,41,242,7
2024/04/21 12:25,01F0980S,01F1045S,42,229,3
2024/04/21 12:25,01F0980S,01F1045S,5,262,2
2024/04/21 12:25,03F0996S,01F1045S,31,247,44
2024/04/21 12:25,03F0996S,01F1045S,32,249,13
2024/04/21 12:25,03F0996S,01F1045S,41,287,3
2024/04/21 12:25,03F0996S,01F1045S,42,0,0
2024/04/21 12:25,03F0996S,01F1045S,5,250,1
2024/04/21 12:25,03F1022N,01F1045S,31,232,3
2024/04/21 12:25,03F1022N,01F1045S,32,240,1
2024/04/21 12:25,03F1022N,01F1045S,41,0,0
2024/04/21 12:25,03F1022N,01F1045S,42,0,0
2024/04/21 12:25,03F1022N,01F1045S,5,0,0
2024/04/21 12:25,01F1292N,01F1123N,31,601,216
2024/04/21 12:25,01F1292N,01F1123N,32,621,53
2024/04/21 12:25,01F1292N,01F1123N,41,648,4
2024/04/21 12:25,01F1292N,01F1123N,42,691,1
2024/04/21 12:25,01F1292N,01F1123N,5,753,8
2024/04/21 12:25,01F1045S,01F1123S,31,270,134
2024/04/21 12:25,01F1045S,01F1123S,32,267,30
2024/04/21 12:25,01F1045S,01F1123S,41,289,3
2024/04/21 12:25,01F1045S,01F1123S,42,322,4
2024/04/21 12:25,01F1045S,01F1123S,5,299,1
2024/04/21 12:25,01F1389N,01F1292N,31,334,192
2024/04/21 12:25,01F1389N,01F1292N,32,340,34
2024/04/21 12:25,01F1389N,01F1292N,41,352,10
2024/04/21 12:25,01F1389N,01F1292N,42,358,2
2024/04/21 12:25,01F1389N,01F1292N,5,394,5
2024/04/21 12:25,01F1123S,01F1292S,31,594,162
2024/04/21 12:25,01F1123S,01F1292S,32,602,32
2024/04/21 12:25,01F1123S,01F1292S,41,659,3
2024/04/21 12:25,01F1123S,01F1292S,42,674,4
2024/04/21 12:25,01F1123S,01F1292S,5,713,1
2024/04/21 12:25,01F1465N,01F1389N,31,260,143
2024/04/21 12:25,01F1465N,01F1389N,32,265,26
2024/04/21 12:25,01F1465N,01F1389N,41,273,5
2024/04/21 12:25,01F1465N,01F1389N,42,340,1
2024/04/21 12:25,01F1465N,01F1389N,5,272,1
2024/04/21 12:25,01F1292S,01F1389S,31,329,156
2024/04/21 12:25,01F1292S,01F1389S,32,335,31
2024/04/21 12:25,01F1292S,01F1389S,41,383,5
2024/04/21 12:25,01F1292S,01F1389S,42,381,5
2024/04/21 12:25,01F1292S,01F1389S,5,0,0
2024/04/21 12:25,01F1572N,01F1465N,31,381,219
2024/04/21 12:25,01F1572N,01F1465N,32,386,45
2024/04/21 12:25,01F1572N,01F1465N,41,437,12
2024/04/21 12:25,01F1572N,01F1465N,42,479,1
2024/04/21 12:25,01F1572N,01F1465N,5,502,5
2024/04/21 12:25,01F1389S,01F1465S,31,267,186
2024/04/21 12:25,01F1389S,01F1465S,32,276,34
2024/04/21 12:25,01F1389S,01F1465S,41,283,4
2024/04/21 12:25,01F1389S,01F1465S,42,284,6
2024/04/21 12:25,01F1389S,01F1465S,5,0,0
2024/04/21 12:25,01F1621N,01F1572N,31,168,206
2024/04/21 12:25,01F1621N,01F1572N,32,167,31
2024/04/21 12:25,01F1621N,01F1572N,41,182,4
2024/04/21 12:25,01F1621N,01F1572N,42,174,4
2024/04/21 12:25,01F1621N,01F1572N,5,220,4
2024/04/21 12:25,01F1465S,01F1572S,31,371,171
2024/04/21 12:25,01F1465S,01F1572S,32,374,40
2024/04/21 12:25,01F1465S,01F1572S,41,404,15
2024/04/21 12:25,01F1465S,01F1572S,42,394,3
2024/04/21 12:25,01F1465S,01F1572S,5,442,3
2024/04/21 12:25,01F1664N,01F1621N,31,161,196
2024/04/21 12:25,01F1664N,01F1621N,32,165,36
2024/04/21 12:25,01F1664N,01F1621N,41,165,4
2024/04/21 12:25,01F1664N,01F1621N,42,172,3
2024/04/21 12:25,01F1664N,01F1621N,5,194,7
2024/04/21 12:25,03F1651S,01F1621N,31,615,1
2024/04/21 12:25,03F1651S,01F1621N,32,0,0
2024/04/21 12:25,03F1651S,01F1621N,41,0,0
2024/04/21 12:25,03F1651S,01F1621N,42,0,0
2024/04/21 12:25,03F1651S,01F1621N,5,0,0
2024/04/21 12:25,03F1710N,01F1621N,31,587,8
2024/04/21 12:25,03F1710N,01F1621N,32,0,0
2024/04/21 12:25,03F1710N,01F1621N,41,0,0
2024/04/21 12:25,03F1710N,01F1621N,42,0,0
2024/04/21 12:25,03F1710N,01F1621N,5,646,1
2024/04/21 12:25,01F1572S,01F1621S,31,167,195
2024/04/21 12:25,01F1572S,01F1621S,32,164,32
2024/04/21 12:25,01F1572S,01F1621S,41,179,2
2024/04/21 12:25,01F1572S,01F1621S,42,182,2
2024/04/21 12:25,01F1572S,01F1621S,5,198,1
2024/04/21 12:25,01F1699N,01F1664N,31,126,245
2024/04/21 12:25,01F1699N,01F1664N,32,129,46
2024/04/21 12:25,01F1699N,01F1664N,41,144,5
2024/04/21 12:25,01F1699N,01F1664N,42,140,4
2024/04/21 12:25,01F1699N,01F1664N,5,154,5
2024/04/21 12:25,01F1621S,01F1664S,31,147,167
2024/04/21 12:25,01F1621S,01F1664S,32,154,31
2024/04/21 12:25,01F1621S,01F1664S,41,166,5
2024/04/21 12:25,01F1621S,01F1664S,42,156,1
2024/04/21 12:25,01F1621S,01F1664S,5,175,1
2024/04/21 12:25,03F1651S,01F1664S,31,536,29
2024/04/21 12:25,03F1651S,01F1664S,32,542,4
2024/04/21 12:25,03F1651S,01F1664S,41,0,0
2024/04/21 12:25,03F1651S,01F1664S,42,0,0
2024/04/21 12:25,03F1651S,01F1664S,5,0,0
2024/04/21 12:25,03F1710N,01F1664S,31,477,1
2024/04/21 12:25,03F1710N,01F1664S,32,0,0
