2024/04/18 18:20,01F0029S,01F0061S,5,0,0
2024/04/18 18:20,01F0147N,01F0099N,31,514,93
2024/04/18 18:20,01F0147N,01F0099N,32,517,16
2024/04/18 18:20,01F0147N,01F0099N,41,473,8
2024/04/18 18:20,01F0147N,01F0099N,42,497,2
2024/04/18 18:20,01F0147N,01F0099N,5,518,5
2024/04/18 18:20,01H0174N,01F0099N,31,755,57
2024/04/18 18:20,01H0174N,01F0099N,32,757,20
2024/04/18 18:20,01H0174N,01F0099N,41,677,1
2024/04/18 18:20,01H0174N,01F0099N,42,0,0
2024/04/18 18:20,01H0174N,01F0099N,5,0,0
2024/04/18 18:20,03F0087S,01F0099N,31,0,0
2024/04/18 18:20,03F0087S,01F0099N,32,0,0
2024/04/18 18:20,03F0087S,01F0099N,41,0,0
2024/04/18 18:20,03F0087S,01F0099N,42,0,0
2024/04/18 18:20,03F0087S,01F0099N,5,1840,1
2024/04/18 18:20,03F0116N,01F0099N,31,324,84
2024/04/18 18:20,03F0116N,01F0099N,32,325,16
2024/04/18 18:20,03F0116N,01F0099N,41,324,5
2024/04/18 18:20,03F0116N,01F0099N,42,325,2
2024/04/18 18:20,03F0116N,01F0099N,5,317,4
2024/04/18 18:20,01F0061S,01F0099S,31,146,113
2024/04/18 18:20,01F0061S,01F0099S,32,154,24
2024/04/18 18:20,01F0061S,01F0099S,41,156,6
2024/04/18 18:20,01F0061S,01F0099S,42,173,4
2024/04/18 18:20,01F0061S,01F0099S,5,242,1
2024/04/18 18:20,01F0155N,01F0147N,31,51,189
2024/04/18 18:20,01F0155N,01F0147N,32,51,46
2024/04/18 18:20,01F0155N,01F0147N,41,52,16
2024/04/18 18:20,01F0155N,01F0147N,42,59,4
2024/04/18 18:20,01F0155N,01F0147N,5,50,5
2024/04/18 18:20,01F0099S,01F0147S,31,190,57
2024/04/18 18:20,01F0099S,01F0147S,32,192,13
2024/04/18 18:20,01F0099S,01F0147S,41,196,2
2024/04/18 18:20,01F0099S,01F0147S,42,201,2
2024/04/18 18:20,01F0099S,01F0147S,5,234,2
2024/04/18 18:20,03F0087S,01F0147S,31,212,7
2024/04/18 18:20,03F0087S,01F0147S,32,229,2
2024/04/18 18:20,03F0087S,01F0147S,41,259,2
2024/04/18 18:20,03F0087S,01F0147S,42,237,2
2024/04/18 18:20,03F0087S,01F0147S,5,238,2
2024/04/18 18:20,03F0116N,01F0147S,31,242,37
2024/04/18 18:20,03F0116N,01F0147S,32,229,2
2024/04/18 18:20,03F0116N,01F0147S,41,0,0
2024/04/18 18:20,03F0116N,01F0147S,42,258,1
2024/04/18 18:20,03F0116N,01F0147S,5,0,0
2024/04/18 18:20,01F0213N,01F0155N,31,486,113
2024/04/18 18:20,01F0213N,01F0155N,32,488,27
2024/04/18 18:20,01F0213N,01F0155N,41,497,3
2024/04/18 18:20,01F0213N,01F0155N,42,518,5
2024/04/18 18:20,01F0213N,01F0155N,5,491,4
2024/04/18 18:20,01F0147S,01F0155S,31,33,135
2024/04/18 18:20,01F0147S,01F0155S,32,33,22
2024/04/18 18:20,01F0147S,01F0155S,41,35,4
2024/04/18 18:20,01F0147S,01F0155S,42,34,4
2024/04/18 18:20,01F0147S,01F0155S,5,35,4
2024/04/18 18:20,01F0155S,01F0182S,31,118,127
2024/04/18 18:20,01F0155S,01F0182S,32,116,18
2024/04/18 18:20,01F0155S,01F0182S,41,120,3
2024/04/18 18:20,01F0155S,01F0182S,42,129,3
2024/04/18 18:20,01F0155S,01F0182S,5,127,2
2024/04/18 18:20,01F0233N,01F0213N,31,88,124
2024/04/18 18:20,01F0233N,01F0213N,32,87,24
2024/04/18 18:20,01F0233N,01F0213N,41,82,4
2024/04/18 18:20,01F0233N,01F0213N,42,100,4
2024/04/18 18:20,01F0233N,01F0213N,5,95,7
2024/04/18 18:20,01F0256N,01F0233N,31,129,278
2024/04/18 18:20,01F0256N,01F0233N,32,124,48
2024/04/18 18:20,01F0256N,01F0233N,41,116,9
2024/04/18 18:20,01F0256N,01F0233N,42,130,4
2024/04/18 18:20,01F0256N,01F0233N,5,112,7
2024/04/18 18:20,01F0182S,01F0248S,31,738,187
2024/04/18 18:20,01F0182S,01F0248S,32,747,44
2024/04/18 18:20,01F0182S,01F0248S,41,729,4
2024/04/18 18:20,01F0182S,01F0248S,42,758,1
2024/04/18 18:20,01F0182S,01F0248S,5,750,5
2024/04/18 18:20,01F0293N,01F0256N,31,151,255
2024/04/18 18:20,01F0293N,01F0256N,32,154,55
2024/04/18 18:20,01F0293N,01F0256N,41,157,18
2024/04/18 18:20,01F0293N,01F0256N,42,158,4
2024/04/18 18:20,01F0293N,01F0256N,5,157,6
2024/04/18 18:20,01F0248S,01F0264S,31,70,295
2024/04/18 18:20,01F0248S,01F0264S,32,71,55
2024/04/18 18:20,01F0248S,01F0264S,41,76,13
2024/04/18 18:20,01F0248S,01F0264S,42,0,0
2024/04/18 18:20,01F0248S,01F0264S,5,71,7
2024/04/18 18:20,01F0340N,01F0293N,31,186,225
2024/04/18 18:20,01F0340N,01F0293N,32,191,39
2024/04/18 18:20,01F0340N,01F0293N,41,193,23
2024/04/18 18:20,01F0340N,01F0293N,42,213,3
2024/04/18 18:20,01F0340N,01F0293N,5,202,4
2024/04/18 18:20,01F0264S,01F0293S,31,115,299
2024/04/18 18:20,01F0264S,01F0293S,32,115,61
2024/04/18 18:20,01F0264S,01F0293S,41,123,14
2024/04/18 18:20,01F0264S,01F0293S,42,120,2
2024/04/18 18:20,01F0264S,01F0293S,5,123,7
2024/04/18 18:20,01F0293S,01F0339S,31,197,232
2024/04/18 18:20,01F0293S,01F0339S,32,202,51
2024/04/18 18:20,01F0293S,01F0339S,41,208,14
2024/04/18 18:20,01F0293S,01F0339S,42,212,8
2024/04/18 18:20,01F0293S,01F0339S,5,217,7
2024/04/18 18:20,01H0305S,01F0339S,31,152,124
2024/04/18 18:20,01H0305S,01F0339S,32,153,30
2024/04/18 18:20,01H0305S,01F0339S,41,165,6
2024/04/18 18:20,01H0305S,01F0339S,42,0,0
2024/04/18 18:20,01H0305S,01F0339S,5,0,0
2024/04/18 18:20,01F0376N,01F0340N,31,521,325
2024/04/18 18:20,01F0376N,01F0340N,32,530,89
2024/04/18 18:20,01F0376N,01F0340N,41,525,20
2024/04/18 18:20,01F0376N,01F0340N,42,503,14
2024/04/18 18:20,01F0376N,01F0340N,5,641,4
2024/04/18 18:20,01H0447N,01F0340N,31,964,138
2024/04/18 18:20,01H0447N,01F0340N,32,1065,36
2024/04/18 18:20,01H0447N,01F0340N,41,795,6
2024/04/18 18:20,01H0447N,01F0340N,42,0,0
2024/04/18 18:20,01H0447N,01F0340N,5,0,0
2024/04/18 18:20,01F0413N,01F0376N,31,739,166
2024/04/18 18:20,01F0413N,01F0376N,32,786,41
2024/04/18 18:20,01F0413N,01F0376N,41,742,3
2024/04/18 18:20,01F0413N,01F0376N,42,827,4
2024/04/18 18:20,01F0413N,01F0376N,5,864,1
2024/04/18 18:20,01F0339S,01F0376S,31,180,380
2024/04/18 18:20,01F0339S,01F0376S,32,187,90
2024/04/18 18:20,01F0339S,01F0376S,41,209,14
2024/04/18 18:20,01F0339S,01F0376S,42,198,5
2024/04/18 18:20,01F0339S,01F0376S,5,203,5
2024/04/18 18:20,01F0467N,01F0413N,31,284,186
2024/04/18 18:20,01F0467N,01F0413N,32,280,48
2024/04/18 18:20,01F0467N,01F0413N,41,305,10
2024/04/18 18:20,01F0467N,01F0413N,42,278,4
2024/04/18 18:20,01F0467N,01F0413N,5,299,4
2024/04/18 18:20,01F0376S,01F0413S,31,260,203
2024/04/18 18:20,01F0376S,01F0413S,32,266,50
2024/04/18 18:20,01F0376S,01F0413S,41,290,10
2024/04/18 18:20,01F0376S,01F0413S,42,319,4
2024/04/18 18:20,01F0376S,01F0413S,5,309,4
2024/04/18 18:20,01F0492N,01F0467N,31,101,196
2024/04/18 18:20,01F0492N,01F0467N,32,100,67
2024/04/18 18:20,01F0492N,01F0467N,41,99,3
2024/04/18 18:20,01F0492N,01F0467N,42,114,16
2024/04/18 18:20,01F0492N,01F0467N,5,117,3
2024/04/18 18:20,01F0413S,01F0467S,31,212,207
2024/04/18 18:20,01F0413S,01F0467S,32,214,51
2024/04/18 18:20,01F0413S,01F0467S,41,233,13
2024/04/18 18:20,01F0413S,01F0467S,42,223,6
2024/04/18 18:20,01F0413S,01F0467S,5,237,2
2024/04/18 18:20,01F0511N,01F0492N,31,71,198
2024/04/18 18:20,01F0511N,01F0492N,32,72,58
2024/04/18 18:20,01F0511N,01F0492N,41,83,2
2024/04/18 18:20,01F0511N,01F0492N,42,73,15
2024/04/18 18:20,01F0511N,01F0492N,5,77,8
2024/04/18 18:20,01F0467S,01F0492S,31,97,199
2024/04/18 18:20,01F0467S,01F0492S,32,99,60
2024/04/18 18:20,01F0467S,01F0492S,41,104,5
2024/04/18 18:20,01F0467S,01F0492S,42,113,9
2024/04/18 18:20,01F0467S,01F0492S,5,108,6
2024/04/18 18:20,01F0532N,01F0511N,31,85,239
2024/04/18 18:20,01F0532N,01F0511N,32,87,45
2024/04/18 18:20,01F0532N,01F0511N,41,85,3
2024/04/18 18:20,01F0532N,01F0511N,42,95,17
2024/04/18 18:20,01F0532N,01F0511N,5,90,5
2024/04/18 18:20,03F0525S,01F0511N,31,787,19
2024/04/18 18:20,03F0525S,01F0511N,32,728,5
2024/04/18 18:20,03F0525S,01F0511N,41,0,0
2024/04/18 18:20,03F0525S,01F0511N,42,0,0
2024/04/18 18:20,03F0525S,01F0511N,5,0,0
2024/04/18 18:20,03F0559N,01F0511N,31,624,24
2024/04/18 18:20,03F0559N,01F0511N,32,684,4
2024/04/18 18:20,03F0559N,01F0511N,41,0,0
2024/04/18 18:20,03F0559N,01F0511N,42,0,0
2024/04/18 18:20,03F0559N,01F0511N,5,0,0
2024/04/18 18:20,01F0492S,01F0511S,31,89,187
2024/04/18 18:20,01F0492S,01F0511S,32,87,47
2024/04/18 18:20,01F0492S,01F0511S,41,95,3
2024/04/18 18:20,01F0492S,01F0511S,42,94,7
2024/04/18 18:20,01F0492S,01F0511S,5,94,5
2024/04/18 18:20,01F0532S,01F0532N,31,902,7
2024/04/18 18:20,01F0532S,01F0532N,32,658,1
2024/04/18 18:20,01F0532S,01F0532N,41,2149,2
2024/04/18 18:20,01F0532S,01F0532N,42,3451,1
2024/04/18 18:20,01F0532S,01F0532N,5,2740,1
2024/04/18 18:20,01F0557N,01F0532N,31,163,302
2024/04/18 18:20,01F0557N,01F0532N,32,161,52
2024/04/18 18:20,01F0557N,01F0532N,41,157,6
2024/04/18 18:20,01F0557N,01F0532N,42,171,20
2024/04/18 18:20,01F0557N,01F0532N,5,176,9
2024/04/18 18:20,01F0511S,01F0532S,31,95,195
2024/04/18 18:20,01F0511S,01F0532S,32,96,55
2024/04/18 18:20,01F0511S,01F0532S,41,104,5
2024/04/18 18:20,01F0511S,01F0532S,42,102,9
2024/04/18 18:20,01F0511S,01F0532S,5,102,6
2024/04/18 18:20,03F0525S,01F0532S,31,778,17
2024/04/18 18:20,03F0525S,01F0532S,32,778,7
2024/04/18 18:20,03F0525S,01F0532S,41,0,0
2024/04/18 18:20,03F0525S,01F0532S,42,0,0
2024/04/18 18:20,03F0525S,01F0532S,5,0,0
2024/04/18 18:20,03F0559N,01F0532S,31,0,0
2024/04/18 18:20,03F0559N,01F0532S,32,0,0
2024/04/18 18:20,03F0559N,01F0532S,41,3119,1
2024/04/18 18:20,03F0559N,01F0532S,42,0,0
2024/04/18 18:20,03F0559N,01F0532S,5,0,0
2024/04/18 18:20,01F0584N,01F0557N,31,107,192
2024/04/18 18:20,01F0584N,01F0557N,32,107,61
2024/04/18 18:20,01F0584N,01F0557N,41,125,2
2024/04/18 18:20,01F0584N,01F0557N,42,116,10
2024/04/18 18:20,01F0584N,01F0557N,5,117,5
2024/04/18 18:20,01F0532S,01F0557S,31,103,213
2024/04/18 18:20,01F0532S,01F0557S,32,107,49
2024/04/18 18:20,01F0532S,01F0557S,41,112,6
2024/04/18 18:20,01F0532S,01F0557S,42,118,9
2024/04/18 18:20,01F0532S,01F0557S,5,114,9
2024/04/18 18:20,01F0557N,01F0557S,31,104,11
2024/04/18 18:20,01F0557N,01F0557S,32,0,0
2024/04/18 18:20,01F0557N,01F0557S,41,0,0
2024/04/18 18:20,01F0557N,01F0557S,42,0,0
2024/04/18 18:20,01F0557N,01F0557S,5,0,0
2024/04/18 18:20,01F0557S,01F0578S,31,156,180
2024/04/18 18:20,01F0557S,01F0578S,32,162,35
2024/04/18 18:20,01F0557S,01F0578S,41,0,0
2024/04/18 18:20,01F0557S,01F0578S,42,188,7
2024/04/18 18:20,01F0557S,01F0578S,5,202,7
2024/04/18 18:20,01F0633N,01F0584N,31,192,144
2024/04/18 18:20,01F0633N,01F0584N,32,198,42
2024/04/18 18:20,01F0633N,01F0584N,41,206,1
2024/04/18 18:20,01F0633N,01F0584N,42,227,9
2024/04/18 18:20,01F0633N,01F0584N,5,213,10
2024/04/18 18:20,01H0608N,01F0584N,31,103,77
2024/04/18 18:20,01H0608N,01F0584N,32,97,21
2024/04/18 18:20,01H0608N,01F0584N,41,95,1
2024/04/18 18:20,01H0608N,01F0584N,42,0,0
2024/04/18 18:20,01H0608N,01F0584N,5,0,0
2024/04/18 18:20,01F0664N,01F0633N,31,116,159
2024/04/18 18:20,01F0664N,01F0633N,32,123,22
2024/04/18 18:20,01F0664N,01F0633N,41,125,2
2024/04/18 18:20,01F0664N,01F0633N,42,127,11
2024/04/18 18:20,01F0664N,01F0633N,5,128,8
2024/04/18 18:20,01F0578S,01F0633S,31,463,117
2024/04/18 18:20,01F0578S,01F0633S,32,473,25
2024/04/18 18:20,01F0578S,01F0633S,41,585,3
2024/04/18 18:20,01F0578S,01F0633S,42,561,12
2024/04/18 18:20,01F0578S,01F0633S,5,549,12
2024/04/18 18:20,01H0579S,01F0633S,31,389,31
2024/04/18 18:20,01H0579S,01F0633S,32,364,11
2024/04/18 18:20,01H0579S,01F0633S,41,0,0
2024/04/18 18:20,01H0579S,01F0633S,42,0,0
2024/04/18 18:20,01H0579S,01F0633S,5,0,0
2024/04/18 18:20,01F0681N,01F0664N,31,68,201
2024/04/18 18:20,01F0681N,01F0664N,32,71,51
2024/04/18 18:20,01F0681N,01F0664N,41,86,2
2024/04/18 18:20,01F0681N,01F0664N,42,75,17
2024/04/18 18:20,01F0681N,01F0664N,5,90,7
2024/04/18 18:20,01F0633S,01F0664S,31,118,119
2024/04/18 18:20,01F0633S,01F0664S,32,120,34
2024/04/18 18:20,01F0633S,01F0664S,41,156,2
2024/04/18 18:20,01F0633S,01F0664S,42,141,12
2024/04/18 18:20,01F0633S,01F0664S,5,128,4
2024/04/18 18:20,01F0699N,01F0681N,31,78,137
2024/04/18 18:20,01F0699N,01F0681N,32,81,35
2024/04/18 18:20,01F0699N,01F0681N,41,83,2
2024/04/18 18:20,01F0699N,01F0681N,42,82,16
2024/04/18 18:20,01F0699N,01F0681N,5,88,7
2024/04/18 18:20,01F0664S,01F0681S,31,68,150
2024/04/18 18:20,01F0664S,01F0681S,32,70,37
2024/04/18 18:20,01F0664S,01F0681S,41,68,1
2024/04/18 18:20,01F0664S,01F0681S,42,71,13
2024/04/18 18:20,01F0664S,01F0681S,5,66,3
2024/04/18 18:20,01F0750N,01F0699N,31,190,180
2024/04/18 18:20,01F0750N,01F0699N,32,196,41
2024/04/18 18:20,01F0750N,01F0699N,41,198,3
2024/04/18 18:20,01F0750N,01F0699N,42,207,15
2024/04/18 18:20,01F0750N,01F0699N,5,227,6
2024/04/18 18:20,01F0681S,01F0699S,31,69,56
2024/04/18 18:20,01F0681S,01F0699S,32,69,11
2024/04/18 18:20,01F0681S,01F0699S,41,76,1
2024/04/18 18:20,01F0681S,01F0699S,42,77,7
2024/04/18 18:20,01F0681S,01F0699S,5,80,4
2024/04/18 18:20,01F0880N,01F0750N,31,507,196
2024/04/18 18:20,01F0880N,01F0750N,32,515,54
2024/04/18 18:20,01F0880N,01F0750N,41,529,5
2024/04/18 18:20,01F0880N,01F0750N,42,544,10
2024/04/18 18:20,01F0880N,01F0750N,5,598,9
2024/04/18 18:20,01F0699S,01F0750S,31,180,81
2024/04/18 18:20,01F0699S,01F0750S,32,179,15
2024/04/18 18:20,01F0699S,01F0750S,41,208,1
2024/04/18 18:20,01F0699S,01F0750S,42,202,12
2024/04/18 18:20,01F0699S,01F0750S,5,208,10
2024/04/18 18:20,01H0610S,01F0750S,31,538,96
2024/04/18 18:20,01H0610S,01F0750S,32,553,18
2024/04/18 18:20,01H0610S,01F0750S,41,559,3
2024/04/18 18:20,01H0610S,01F0750S,42,0,0
2024/04/18 18:20,01H0610S,01F0750S,5,0,0
2024/04/18 18:20,01F0928N,01F0880N,31,235,202
2024/04/18 18:20,01F0928N,01F0880N,32,235,54
2024/04/18 18:20,01F0928N,01F0880N,41,243,5
2024/04/18 18:20,01F0928N,01F0880N,42,237,11
2024/04/18 18:20,01F0928N,01F0880N,5,254,8
2024/04/18 18:20,01F0750S,01F0880S,31,471,153
2024/04/18 18:20,01F0750S,01F0880S,32,494,32
2024/04/18 18:20,01F0750S,01F0880S,41,500,4
2024/04/18 18:20,01F0750S,01F0880S,42,549,8
2024/04/18 18:20,01F0750S,01F0880S,5,563,5
2024/04/18 18:20,01F0956N,01F0928N,31,315,158
2024/04/18 18:20,01F0956N,01F0928N,32,316,35
2024/04/18 18:20,01F0956N,01F0928N,41,347,8
2024/04/18 18:20,01F0956N,01F0928N,42,349,17
2024/04/18 18:20,01F0956N,01F0928N,5,348,10
2024/04/18 18:20,01F0880S,01F0928S,31,281,186
2024/04/18 18:20,01F0880S,01F0928S,32,306,41
2024/04/18 18:20,01F0880S,01F0928S,41,337,7
2024/04/18 18:20,01F0880S,01F0928S,42,324,16
2024/04/18 18:20,01F0880S,01F0928S,5,343,7
2024/04/18 18:20,01F0928S,01F0950S,31,81,129
2024/04/18 18:20,01F0928S,01F0950S,32,84,38
2024/04/18 18:20,01F0928S,01F0950S,41,87,4
2024/04/18 18:20,01F0928S,01F0950S,42,89,10
2024/04/18 18:20,01F0928S,01F0950S,5,94,12
2024/04/18 18:20,01F0979N,01F0956N,31,111,186
2024/04/18 18:20,01F0979N,01F0956N,32,115,53
2024/04/18 18:20,01F0979N,01F0956N,41,0,0
2024/04/18 18:20,01F0979N,01F0956N,42,118,7
2024/04/18 18:20,01F0979N,01F0956N,5,127,4
2024/04/18 18:20,01F1045N,01F0979N,31,242,128
2024/04/18 18:20,01F1045N,01F0979N,32,242,38
2024/04/18 18:20,01F1045N,01F0979N,41,265,7
2024/04/18 18:20,01F1045N,01F0979N,42,293,4
2024/04/18 18:20,01F1045N,01F0979N,5,284,4
2024/04/18 18:20,03F0996S,01F0979N,31,99,59
2024/04/18 18:20,03F0996S,01F0979N,32,105,4
2024/04/18 18:20,03F0996S,01F0979N,41,0,0
2024/04/18 18:20,03F0996S,01F0979N,42,0,0
2024/04/18 18:20,03F0996S,01F0979N,5,0,0
2024/04/18 18:20,03F1022N,01F0979N,31,158,126
2024/04/18 18:20,03F1022N,01F0979N,32,158,23
2024/04/18 18:20,03F1022N,01F0979N,41,146,4
2024/04/18 18:20,03F1022N,01F0979N,42,168,6
2024/04/18 18:20,03F1022N,01F0979N,5,169,2
2024/04/18 18:20,01F0950S,01F0980S,31,117,138
2024/04/18 18:20,01F0950S,01F0980S,32,131,34
2024/04/18 18:20,01F0950S,01F0980S,41,132,3
2024/04/18 18:20,01F0950S,01F0980S,42,133,9
2024/04/18 18:20,01F0950S,01F0980S,5,145,14
2024/04/18 18:20,01F1123N,01F1045N,31,274,134
2024/04/18 18:20,01F1123N,01F1045N,32,276,32
2024/04/18 18:20,01F1123N,01F1045N,41,311,7
2024/04/18 18:20,01F1123N,01F1045N,42,302,11
2024/04/18 18:20,01F1123N,01F1045N,5,314,7
2024/04/18 18:20,01F0980S,01F1045S,31,237,180
2024/04/18 18:20,01F0980S,01F1045S,32,245,43
2024/04/18 18:20,01F0980S,01F1045S,41,260,5
2024/04/18 18:20,01F0980S,01F1045S,42,249,5
2024/04/18 18:20,01F0980S,01F1045S,5,284,2
2024/04/18 18:20,03F0996S,01F1045S,31,249,52
2024/04/18 18:20,03F0996S,01F1045S,32,249,17
2024/04/18 18:20,03F0996S,01F1045S,41,0,0
2024/04/18 18:20,03F0996S,01F1045S,42,259,3
2024/04/18 18:20,03F0996S,01F1045S,5,288,1
2024/04/18 18:20,03F1022N,01F1045S,31,288,4
2024/04/18 18:20,03F1022N,01F1045S,32,260,1
2024/04/18 18:20,03F1022N,01F1045S,41,0,0
2024/04/18 18:20,03F1022N,01F1045S,42,0,0
2024/04/18 18:20,03F1022N,01F1045S,5,0,0
2024/04/18 18:20,01F1292N,01F1123N,31,600,132
2024/04/18 18:20,01F1292N,01F1123N,32,616,43
2024/04/18 18:20,01F1292N,01F1123N,41,649,8
2024/04/18 18:20,01F1292N,01F1123N,42,720,9
2024/04/18 18:20,01F1292N,01F1123N,5,750,9
2024/04/18 18:20,01F1045S,01F1123S,31,284,114
2024/04/18 18:20,01F1045S,01F1123S,32,280,28
2024/04/18 18:20,01F1045S,01F1123S,41,292,4
2024/04/18 18:20,01F1045S,01F1123S,42,307,8
2024/04/18 18:20,01F1045S,01F1123S,5,298,2
2024/04/18 18:20,01F1389N,01F1292N,31,331,125
2024/04/18 18:20,01F1389N,01F1292N,32,331,37
2024/04/18 18:20,01F1389N,01F1292N,41,359,5
2024/04/18 18:20,01F1389N,01F1292N,42,370,9
2024/04/18 18:20,01F1389N,01F1292N,5,406,7
2024/04/18 18:20,01F1123S,01F1292S,31,601,108
2024/04/18 18:20,01F1123S,01F1292S,32,599,36
2024/04/18 18:20,01F1123S,01F1292S,41,635,3
2024/04/18 18:20,01F1123S,01F1292S,42,651,6
2024/04/18 18:20,01F1123S,01F1292S,5,656,4
2024/04/18 18:20,01F1465N,01F1389N,31,255,95
2024/04/18 18:20,01F1465N,01F1389N,32,265,21
2024/04/18 18:20,01F1465N,01F1389N,41,290,7
2024/04/18 18:20,01F1465N,01F1389N,42,277,8
2024/04/18 18:20,01F1465N,01F1389N,5,296,6
2024/04/18 18:20,01F1292S,01F1389S,31,338,115
2024/04/18 18:20,01F1292S,01F1389S,32,352,36
2024/04/18 18:20,01F1292S,01F1389S,41,0,0
2024/04/18 18:20,01F1292S,01F1389S,42,373,5
2024/04/18 18:20,01F1292S,01F1389S,5,375,2
2024/04/18 18:20,01F1572N,01F1465N,31,372,86
2024/04/18 18:20,01F1572N,01F1465N,32,384,22
2024/04/18 18:20,01F1572N,01F1465N,41,2773,13
2024/04/18 18:20,01F1572N,01F1465N,42,441,8
2024/04/18 18:20,01F1572N,01F1465N,5,667,1
2024/04/18 18:20,01F1389S,01F1465S,31,267,109
2024/04/18 18:20,01F1389S,01F1465S,32,273,34
2024/04/18 18:20,01F1389S,01F1465S,41,288,7
2024/04/18 18:20,01F1389S,01F1465S,42,406,3
2024/04/18 18:20,01F1389S,01F1465S,5,365,4
2024/04/18 18:20,01F1621N,01F1572N,31,168,95
2024/04/18 18:20,01F1621N,01F1572N,32,167,27
2024/04/18 18:20,01F1621N,01F1572N,41,0,0
2024/04/18 18:20,01F1621N,01F1572N,42,187,3
2024/04/18 18:20,01F1621N,01F1572N,5,219,5
2024/04/18 18:20,01F1465S,01F1572S,31,366,137
2024/04/18 18:20,01F1465S,01F1572S,32,375,38
2024/04/18 18:20,01F1465S,01F1572S,41,402,5
2024/04/18 18:20,01F1465S,01F1572S,42,407,5
2024/04/18 18:20,01F1465S,01F1572S,5,440,4
2024/04/18 18:20,01F1664N,01F1621N,31,151,99
2024/04/18 18:20,01F1664N,01F1621N,32,154,33
2024/04/18 18:20,01F1664N,01F1621N,41,170,1
2024/04/18 18:20,01F1664N,01F1621N,42,170,6
2024/04/18 18:20,01F1664N,01F1621N,5,188,6
2024/04/18 18:20,03F1651S,01F1621N,31,0,0
2024/04/18 18:20,03F1651S,01F1621N,32,0,0
2024/04/18 18:20,03F1651S,01F1621N,41,0,0
2024/04/18 18:20,03F1651S,01F1621N,42,0,0
2024/04/18 18:20,03F1651S,01F1621N,5,0,0
2024/04/18 18:20,03F1710N,01F1621N,31,582,6
2024/04/18 18:20,03F1710N,01F1621N,32,0,0
2024/04/18 18:20,03F1710N,01F1621N,41,0,0
2024/04/18 18:20,03F1710N,01F1621N,42,0,0
2024/04/18 18:20,03F1710N,01F1621N,5,0,0
2024/04/18 18:20,01F1572S,01F1621S,31,170,150
2024/04/18 18:20,01F1572S,01F1621S,32,176,50
2024/04/18 18:20,01F1572S,01F1621S,41,191,4
2024/04/18 18:20,01F1572S,01F1621S,42,185,4
2024/04/18 18:20,01F1572S,01F1621S,5,193,2
2024/04/18 18:20,01F1699N,01F1664N,31,128,179
2024/04/18 18:20,01F1699N,01F1664N,32,128,42
2024/04/18 18:20,01F1699N,01F1664N,41,130,6
2024/04/18 18:20,01F1699N,01F1664N,42,137,9
2024/04/18 18:20,01F1699N,01F1664N,5,142,3
2024/04/18 18:20,01F1621S,01F1664S,31,152,157
2024/04/18 18:20,01F1621S,01F1664S,32,154,41
2024/04/18 18:20,01F1621S,01F1664S,41,161,5
2024/04/18 18:20,01F1621S,01F1664S,42,169,5
2024/04/18 18:20,01F1621S,01F1664S,5,0,0
2024/04/18 18:20,03F1651S,01F1664S,31,556,27
2024/04/18 18:20,03F1651S,01F1664S,32,531,7
2024/04/18 18:20,03F1651S,01F1664S,41,0,0
2024/04/18 18:20,03F1651S,01F1664S,42,804,1
2024/04/18 18:20,03F1651S,01F1664S,5,662,1
2024/04/18 18:20,03F1710N,01F1664S,31,0,0
2024/04/18 18:20,03F1710N,01F1664S,32,445,1
