2024/04/19 09:45,03F0525S,01F0511N,42,1299,2
2024/04/19 09:45,03F0525S,01F0511N,5,0,0
2024/04/19 09:45,03F0559N,01F0511N,31,588,25
2024/04/19 09:45,03F0559N,01F0511N,32,615,9
2024/04/19 09:45,03F0559N,01F0511N,41,0,0
2024/04/19 09:45,03F0559N,01F0511N,42,634,2
2024/04/19 09:45,03F0559N,01F0511N,5,0,0
2024/04/19 09:45,01F0492S,01F0511S,31,75,163
2024/04/19 09:45,01F0492S,01F0511S,32,79,79
2024/04/19 09:45,01F0492S,01F0511S,41,81,4
2024/04/19 09:45,01F0492S,01F0511S,42,82,42
2024/04/19 09:45,01F0492S,01F0511S,5,81,32
2024/04/19 09:45,01F0532S,01F0532N,31,1603,10
2024/04/19 09:45,01F0532S,01F0532N,32,1923,11
2024/04/19 09:45,01F0532S,01F0532N,41,2281,1
2024/04/19 09:45,01F0532S,01F0532N,42,0,0
2024/04/19 09:45,01F0532S,01F0532N,5,2716,1
2024/04/19 09:45,01F0557N,01F0532N,31,107,248
2024/04/19 09:45,01F0557N,01F0532N,32,107,107
2024/04/19 09:45,01F0557N,01F0532N,41,119,2
2024/04/19 09:45,01F0557N,01F0532N,42,115,40
2024/04/19 09:45,01F0557N,01F0532N,5,112,28
2024/04/19 09:45,01F0511S,01F0532S,31,83,151
2024/04/19 09:45,01F0511S,01F0532S,32,88,66
2024/04/19 09:45,01F0511S,01F0532S,41,90,3
2024/04/19 09:45,01F0511S,01F0532S,42,98,40
2024/04/19 09:45,01F0511S,01F0532S,5,93,31
2024/04/19 09:45,03F0525S,01F0532S,31,622,4
2024/04/19 09:45,03F0525S,01F0532S,32,618,9
2024/04/19 09:45,03F0525S,01F0532S,41,0,0
2024/04/19 09:45,03F0525S,01F0532S,42,0,0
2024/04/19 09:45,03F0525S,01F0532S,5,691,1
2024/04/19 09:45,03F0559N,01F0532S,31,617,1
2024/04/19 09:45,03F0559N,01F0532S,32,0,0
2024/04/19 09:45,03F0559N,01F0532S,41,0,0
2024/04/19 09:45,03F0559N,01F0532S,42,0,0
2024/04/19 09:45,03F0559N,01F0532S,5,0,0
2024/04/19 09:45,01F0584N,01F0557N,31,115,193
2024/04/19 09:45,01F0584N,01F0557N,32,116,94
2024/04/19 09:45,01F0584N,01F0557N,41,123,1
2024/04/19 09:45,01F0584N,01F0557N,42,124,35
2024/04/19 09:45,01F0584N,01F0557N,5,125,27
2024/04/19 09:45,01F0532S,01F0557S,31,136,223
2024/04/19 09:45,01F0532S,01F0557S,32,138,110
2024/04/19 09:45,01F0532S,01F0557S,41,127,3
2024/04/19 09:45,01F0532S,01F0557S,42,145,43
2024/04/19 09:45,01F0532S,01F0557S,5,143,32
2024/04/19 09:45,01F0557N,01F0557S,31,1604,14
2024/04/19 09:45,01F0557N,01F0557S,32,2166,4
2024/04/19 09:45,01F0557N,01F0557S,41,0,0
2024/04/19 09:45,01F0557N,01F0557S,42,2664,7
2024/04/19 09:45,01F0557N,01F0557S,5,2884,1
2024/04/19 09:45,01F0557S,01F0578S,31,222,161
2024/04/19 09:45,01F0557S,01F0578S,32,223,73
2024/04/19 09:45,01F0557S,01F0578S,41,223,4
2024/04/19 09:45,01F0557S,01F0578S,42,219,31
2024/04/19 09:45,01F0557S,01F0578S,5,234,23
2024/04/19 09:45,01F0633N,01F0584N,31,213,137
2024/04/19 09:45,01F0633N,01F0584N,32,231,79
2024/04/19 09:45,01F0633N,01F0584N,41,233,1
2024/04/19 09:45,01F0633N,01F0584N,42,243,42
2024/04/19 09:45,01F0633N,01F0584N,5,243,27
2024/04/19 09:45,01H0608N,01F0584N,31,106,51
2024/04/19 09:45,01H0608N,01F0584N,32,106,21
2024/04/19 09:45,01H0608N,01F0584N,41,0,0
2024/04/19 09:45,01H0608N,01F0584N,42,0,0
2024/04/19 09:45,01H0608N,01F0584N,5,0,0
2024/04/19 09:45,01F0664N,01F0633N,31,118,124
2024/04/19 09:45,01F0664N,01F0633N,32,122,65
2024/04/19 09:45,01F0664N,01F0633N,41,0,0
2024/04/19 09:45,01F0664N,01F0633N,42,130,24
2024/04/19 09:45,01F0664N,01F0633N,5,127,16
2024/04/19 09:45,01F0578S,01F0633S,31,301,95
2024/04/19 09:45,01F0578S,01F0633S,32,321,53
2024/04/19 09:45,01F0578S,01F0633S,41,340,1
2024/04/19 09:45,01F0578S,01F0633S,42,350,48
2024/04/19 09:45,01F0578S,01F0633S,5,354,43
2024/04/19 09:45,01H0579S,01F0633S,31,283,43
2024/04/19 09:45,01H0579S,01F0633S,32,296,27
2024/04/19 09:45,01H0579S,01F0633S,41,295,1
2024/04/19 09:45,01H0579S,01F0633S,42,0,0
2024/04/19 09:45,01H0579S,01F0633S,5,0,0
2024/04/19 09:45,01F0681N,01F0664N,31,65,163
2024/04/19 09:45,01F0681N,01F0664N,32,68,76
2024/04/19 09:45,01F0681N,01F0664N,41,0,0
2024/04/19 09:45,01F0681N,01F0664N,42,72,42
2024/04/19 09:45,01F0681N,01F0664N,5,71,26
2024/04/19 09:45,01F0633S,01F0664S,31,130,118
2024/04/19 09:45,01F0633S,01F0664S,32,138,67
2024/04/19 09:45,01F0633S,01F0664S,41,140,1
2024/04/19 09:45,01F0633S,01F0664S,42,154,43
2024/04/19 09:45,01F0633S,01F0664S,5,155,30
2024/04/19 09:45,01F0699N,01F0681N,31,67,84
2024/04/19 09:45,01F0699N,01F0681N,32,73,51
2024/04/19 09:45,01F0699N,01F0681N,41,0,0
2024/04/19 09:45,01F0699N,01F0681N,42,76,39
2024/04/19 09:45,01F0699N,01F0681N,5,74,24
2024/04/19 09:45,01F0664S,01F0681S,31,67,131
2024/04/19 09:45,01F0664S,01F0681S,32,71,84
2024/04/19 09:45,01F0664S,01F0681S,41,65,1
2024/04/19 09:45,01F0664S,01F0681S,42,74,52
2024/04/19 09:45,01F0664S,01F0681S,5,74,32
2024/04/19 09:45,01F0750N,01F0699N,31,214,93
2024/04/19 09:45,01F0750N,01F0699N,32,221,59
2024/04/19 09:45,01F0750N,01F0699N,41,0,0
2024/04/19 09:45,01F0750N,01F0699N,42,235,43
2024/04/19 09:45,01F0750N,01F0699N,5,235,28
2024/04/19 09:45,01F0681S,01F0699S,31,71,90
2024/04/19 09:45,01F0681S,01F0699S,32,75,52
2024/04/19 09:45,01F0681S,01F0699S,41,0,0
2024/04/19 09:45,01F0681S,01F0699S,42,81,39
2024/04/19 09:45,01F0681S,01F0699S,5,81,30
2024/04/19 09:45,01F0880N,01F0750N,31,777,167
2024/04/19 09:45,01F0880N,01F0750N,32,776,73
2024/04/19 09:45,01F0880N,01F0750N,41,842,5
2024/04/19 09:45,01F0880N,01F0750N,42,810,33
2024/04/19 09:45,01F0880N,01F0750N,5,810,19
2024/04/19 09:45,01F0699S,01F0750S,31,193,108
2024/04/19 09:45,01F0699S,01F0750S,32,205,65
2024/04/19 09:45,01F0699S,01F0750S,41,212,1
2024/04/19 09:45,01F0699S,01F0750S,42,213,30
2024/04/19 09:45,01F0699S,01F0750S,5,224,27
2024/04/19 09:45,01H0610S,01F0750S,31,541,119
2024/04/19 09:45,01H0610S,01F0750S,32,541,55
2024/04/19 09:45,01H0610S,01F0750S,41,548,4
2024/04/19 09:45,01H0610S,01F0750S,42,0,0
2024/04/19 09:45,01H0610S,01F0750S,5,0,0
2024/04/19 09:45,01F0928N,01F0880N,31,182,161
2024/04/19 09:45,01F0928N,01F0880N,32,186,76
2024/04/19 09:45,01F0928N,01F0880N,41,199,3
2024/04/19 09:45,01F0928N,01F0880N,42,202,42
2024/04/19 09:45,01F0928N,01F0880N,5,203,22
2024/04/19 09:45,01F0750S,01F0880S,31,639,203
2024/04/19 09:45,01F0750S,01F0880S,32,649,81
2024/04/19 09:45,01F0750S,01F0880S,41,674,6
2024/04/19 09:45,01F0750S,01F0880S,42,665,23
2024/04/19 09:45,01F0750S,01F0880S,5,666,17
2024/04/19 09:45,01F0956N,01F0928N,31,104,122
2024/04/19 09:45,01F0956N,01F0928N,32,109,71
2024/04/19 09:45,01F0956N,01F0928N,41,128,5
2024/04/19 09:45,01F0956N,01F0928N,42,116,23
2024/04/19 09:45,01F0956N,01F0928N,5,116,22
2024/04/19 09:45,01F0880S,01F0928S,31,313,206
2024/04/19 09:45,01F0880S,01F0928S,32,315,96
2024/04/19 09:45,01F0880S,01F0928S,41,324,4
2024/04/19 09:45,01F0880S,01F0928S,42,318,39
2024/04/19 09:45,01F0880S,01F0928S,5,313,17
2024/04/19 09:45,01F0928S,01F0950S,31,94,149
2024/04/19 09:45,01F0928S,01F0950S,32,94,60
2024/04/19 09:45,01F0928S,01F0950S,41,95,3
2024/04/19 09:45,01F0928S,01F0950S,42,99,29
2024/04/19 09:45,01F0928S,01F0950S,5,102,21
2024/04/19 09:45,01F0979N,01F0956N,31,86,114
2024/04/19 09:45,01F0979N,01F0956N,32,88,81
2024/04/19 09:45,01F0979N,01F0956N,41,94,9
2024/04/19 09:45,01F0979N,01F0956N,42,94,15
2024/04/19 09:45,01F0979N,01F0956N,5,99,24
2024/04/19 09:45,01F1045N,01F0979N,31,237,144
2024/04/19 09:45,01F1045N,01F0979N,32,245,79
2024/04/19 09:45,01F1045N,01F0979N,41,256,10
2024/04/19 09:45,01F1045N,01F0979N,42,256,9
2024/04/19 09:45,01F1045N,01F0979N,5,281,6
2024/04/19 09:45,03F0996S,01F0979N,31,88,17
2024/04/19 09:45,03F0996S,01F0979N,32,94,14
2024/04/19 09:45,03F0996S,01F0979N,41,97,1
2024/04/19 09:45,03F0996S,01F0979N,42,93,4
2024/04/19 09:45,03F0996S,01F0979N,5,90,1
2024/04/19 09:45,03F1022N,01F0979N,31,134,79
2024/04/19 09:45,03F1022N,01F0979N,32,142,46
2024/04/19 09:45,03F1022N,01F0979N,41,0,0
2024/04/19 09:45,03F1022N,01F0979N,42,145,16
2024/04/19 09:45,03F1022N,01F0979N,5,141,12
2024/04/19 09:45,01F0950S,01F0980S,31,146,178
2024/04/19 09:45,01F0950S,01F0980S,32,147,56
2024/04/19 09:45,01F0950S,01F0980S,41,149,2
2024/04/19 09:45,01F0950S,01F0980S,42,153,24
2024/04/19 09:45,01F0950S,01F0980S,5,170,33
2024/04/19 09:45,01F1123N,01F1045N,31,272,127
2024/04/19 09:45,01F1123N,01F1045N,32,275,60
2024/04/19 09:45,01F1123N,01F1045N,41,288,7
2024/04/19 09:45,01F1123N,01F1045N,42,298,21
2024/04/19 09:45,01F1123N,01F1045N,5,305,5
2024/04/19 09:45,01F0980S,01F1045S,31,234,115
2024/04/19 09:45,01F0980S,01F1045S,32,238,27
2024/04/19 09:45,01F0980S,01F1045S,41,243,5
2024/04/19 09:45,01F0980S,01F1045S,42,253,9
2024/04/19 09:45,01F0980S,01F1045S,5,255,2
2024/04/19 09:45,03F0996S,01F1045S,31,249,59
2024/04/19 09:45,03F0996S,01F1045S,32,262,20
2024/04/19 09:45,03F0996S,01F1045S,41,0,0
2024/04/19 09:45,03F0996S,01F1045S,42,277,4
2024/04/19 09:45,03F0996S,01F1045S,5,259,2
2024/04/19 09:45,03F1022N,01F1045S,31,262,4
2024/04/19 09:45,03F1022N,01F1045S,32,236,1
2024/04/19 09:45,03F1022N,01F1045S,41,0,0
2024/04/19 09:45,03F1022N,01F1045S,42,0,0
2024/04/19 09:45,03F1022N,01F1045S,5,281,1
2024/04/19 09:45,01F1292N,01F1123N,31,594,127
2024/04/19 09:45,01F1292N,01F1123N,32,615,64
2024/04/19 09:45,01F1292N,01F1123N,41,646,9
2024/04/19 09:45,01F1292N,01F1123N,42,771,19
2024/04/19 09:45,01F1292N,01F1123N,5,774,7
2024/04/19 09:45,01F1045S,01F1123S,31,277,145
2024/04/19 09:45,01F1045S,01F1123S,32,284,44
2024/04/19 09:45,01F1045S,01F1123S,41,289,5
2024/04/19 09:45,01F1045S,01F1123S,42,299,23
2024/04/19 09:45,01F1045S,01F1123S,5,312,11
2024/04/19 09:45,01F1389N,01F1292N,31,334,123
2024/04/19 09:45,01F1389N,01F1292N,32,342,66
2024/04/19 09:45,01F1389N,01F1292N,41,355,7
2024/04/19 09:45,01F1389N,01F1292N,42,364,18
2024/04/19 09:45,01F1389N,01F1292N,5,364,7
2024/04/19 09:45,01F1123S,01F1292S,31,604,148
2024/04/19 09:45,01F1123S,01F1292S,32,606,59
2024/04/19 09:45,01F1123S,01F1292S,41,647,4
2024/04/19 09:45,01F1123S,01F1292S,42,667,17
2024/04/19 09:45,01F1123S,01F1292S,5,666,8
2024/04/19 09:45,01F1465N,01F1389N,31,261,129
2024/04/19 09:45,01F1465N,01F1389N,32,262,63
2024/04/19 09:45,01F1465N,01F1389N,41,278,6
2024/04/19 09:45,01F1465N,01F1389N,42,285,13
2024/04/19 09:45,01F1465N,01F1389N,5,300,7
2024/04/19 09:45,01F1292S,01F1389S,31,336,110
2024/04/19 09:45,01F1292S,01F1389S,32,345,40
2024/04/19 09:45,01F1292S,01F1389S,41,355,10
2024/04/19 09:45,01F1292S,01F1389S,42,379,18
2024/04/19 09:45,01F1292S,01F1389S,5,385,3
2024/04/19 09:45,01F1572N,01F1465N,31,384,154
2024/04/19 09:45,01F1572N,01F1465N,32,399,72
2024/04/19 09:45,01F1572N,01F1465N,41,422,4
2024/04/19 09:45,01F1572N,01F1465N,42,452,19
2024/04/19 09:45,01F1572N,01F1465N,5,486,12
2024/04/19 09:45,01F1389S,01F1465S,31,266,136
2024/04/19 09:45,01F1389S,01F1465S,32,277,46
2024/04/19 09:45,01F1389S,01F1465S,41,281,6
2024/04/19 09:45,01F1389S,01F1465S,42,302,20
2024/04/19 09:45,01F1389S,01F1465S,5,307,9
2024/04/19 09:45,01F1621N,01F1572N,31,164,142
2024/04/19 09:45,01F1621N,01F1572N,32,169,75
2024/04/19 09:45,01F1621N,01F1572N,41,185,7
2024/04/19 09:45,01F1621N,01F1572N,42,191,15
2024/04/19 09:45,01F1621N,01F1572N,5,202,5
2024/04/19 09:45,01F1465S,01F1572S,31,369,107
2024/04/19 09:45,01F1465S,01F1572S,32,380,31
2024/04/19 09:45,01F1465S,01F1572S,41,392,8
2024/04/19 09:45,01F1465S,01F1572S,42,427,15
2024/04/19 09:45,01F1465S,01F1572S,5,448,10
2024/04/19 09:45,01F1664N,01F1621N,31,151,130
2024/04/19 09:45,01F1664N,01F1621N,32,157,62
2024/04/19 09:45,01F1664N,01F1621N,41,179,6
2024/04/19 09:45,01F1664N,01F1621N,42,177,12
2024/04/19 09:45,01F1664N,01F1621N,5,173,4
2024/04/19 09:45,03F1651S,01F1621N,31,0,0
2024/04/19 09:45,03F1651S,01F1621N,32,0,0
2024/04/19 09:45,03F1651S,01F1621N,41,0,0
2024/04/19 09:45,03F1651S,01F1621N,42,0,0
2024/04/19 09:45,03F1651S,01F1621N,5,0,0
2024/04/19 09:45,03F1710N,01F1621N,31,610,5
2024/04/19 09:45,03F1710N,01F1621N,32,0,0
2024/04/19 09:45,03F1710N,01F1621N,41,0,0
2024/04/19 09:45,03F1710N,01F1621N,42,0,0
2024/04/19 09:45,03F1710N,01F1621N,5,0,0
2024/04/19 09:45,01F1572S,01F1621S,31,171,103
2024/04/19 09:45,01F1572S,01F1621S,32,171,43
2024/04/19 09:45,01F1572S,01F1621S,41,183,6
2024/04/19 09:45,01F1572S,01F1621S,42,205,16
2024/04/19 09:45,01F1572S,01F1621S,5,199,7
2024/04/19 09:45,01F1699N,01F1664N,31,124,184
2024/04/19 09:45,01F1699N,01F1664N,32,132,81
2024/04/19 09:45,01F1699N,01F1664N,41,144,11
2024/04/19 09:45,01F1699N,01F1664N,42,140,24
2024/04/19 09:45,01F1699N,01F1664N,5,148,13
2024/04/19 09:45,01F1621S,01F1664S,31,150,140
2024/04/19 09:45,01F1621S,01F1664S,32,150,35
2024/04/19 09:45,01F1621S,01F1664S,41,160,2
2024/04/19 09:45,01F1621S,01F1664S,42,214,9
2024/04/19 09:45,01F1621S,01F1664S,5,186,7
2024/04/19 09:45,03F1651S,01F1664S,31,537,16
2024/04/19 09:45,03F1651S,01F1664S,32,536,5
2024/04/19 09:45,03F1651S,01F1664S,41,0,0
2024/04/19 09:45,03F1651S,01F1664S,42,561,3
2024/04/19 09:45,03F1651S,01F1664S,5,0,0
2024/04/19 09:45,03F1710N,01F1664S,31,2826,1
2024/04/19 09:45,03F1710N,01F1664S,32,583,1
