2024/04/21 18:50,01F0155S,01F0182S,5,130,3
2024/04/21 18:50,01F0233N,01F0213N,31,85,107
2024/04/21 18:50,01F0233N,01F0213N,32,87,13
2024/04/21 18:50,01F0233N,01F0213N,41,82,2
2024/04/21 18:50,01F0233N,01F0213N,42,92,2
2024/04/21 18:50,01F0233N,01F0213N,5,99,1
2024/04/21 18:50,01F0256N,01F0233N,31,103,192
2024/04/21 18:50,01F0256N,01F0233N,32,104,16
2024/04/21 18:50,01F0256N,01F0233N,41,115,7
2024/04/21 18:50,01F0256N,01F0233N,42,105,6
2024/04/21 18:50,01F0256N,01F0233N,5,98,1
2024/04/21 18:50,01F0182S,01F0248S,31,330,151
2024/04/21 18:50,01F0182S,01F0248S,32,351,17
2024/04/21 18:50,01F0182S,01F0248S,41,304,3
2024/04/21 18:50,01F0182S,01F0248S,42,354,1
2024/04/21 18:50,01F0182S,01F0248S,5,324,6
2024/04/21 18:50,01F0293N,01F0256N,31,156,218
2024/04/21 18:50,01F0293N,01F0256N,32,159,23
2024/04/21 18:50,01F0293N,01F0256N,41,175,20
2024/04/21 18:50,01F0293N,01F0256N,42,174,4
2024/04/21 18:50,01F0293N,01F0256N,5,140,1
2024/04/21 18:50,01F0248S,01F0264S,31,67,262
2024/04/21 18:50,01F0248S,01F0264S,32,68,40
2024/04/21 18:50,01F0248S,01F0264S,41,65,5
2024/04/21 18:50,01F0248S,01F0264S,42,74,2
2024/04/21 18:50,01F0248S,01F0264S,5,69,7
2024/04/21 18:50,01F0340N,01F0293N,31,196,240
2024/04/21 18:50,01F0340N,01F0293N,32,195,44
2024/04/21 18:50,01F0340N,01F0293N,41,203,13
2024/04/21 18:50,01F0340N,01F0293N,42,0,0
2024/04/21 18:50,01F0340N,01F0293N,5,0,0
2024/04/21 18:50,01F0264S,01F0293S,31,116,274
2024/04/21 18:50,01F0264S,01F0293S,32,116,41
2024/04/21 18:50,01F0264S,01F0293S,41,121,9
2024/04/21 18:50,01F0264S,01F0293S,42,111,4
2024/04/21 18:50,01F0264S,01F0293S,5,130,4
2024/04/21 18:50,01F0293S,01F0339S,31,187,230
2024/04/21 18:50,01F0293S,01F0339S,32,191,32
2024/04/21 18:50,01F0293S,01F0339S,41,197,14
2024/04/21 18:50,01F0293S,01F0339S,42,202,3
2024/04/21 18:50,01F0293S,01F0339S,5,209,1
2024/04/21 18:50,01H0305S,01F0339S,31,143,93
2024/04/21 18:50,01H0305S,01F0339S,32,138,14
2024/04/21 18:50,01H0305S,01F0339S,41,152,1
2024/04/21 18:50,01H0305S,01F0339S,42,0,0
2024/04/21 18:50,01H0305S,01F0339S,5,0,0
2024/04/21 18:50,01F0376N,01F0340N,31,194,300
2024/04/21 18:50,01F0376N,01F0340N,32,200,54
2024/04/21 18:50,01F0376N,01F0340N,41,262,4
2024/04/21 18:50,01F0376N,01F0340N,42,192,6
2024/04/21 18:50,01F0376N,01F0340N,5,0,0
2024/04/21 18:50,01H0447N,01F0340N,31,550,156
2024/04/21 18:50,01H0447N,01F0340N,32,546,29
2024/04/21 18:50,01H0447N,01F0340N,41,547,9
2024/04/21 18:50,01H0447N,01F0340N,42,0,0
2024/04/21 18:50,01H0447N,01F0340N,5,0,0
2024/04/21 18:50,01F0413N,01F0376N,31,164,252
2024/04/21 18:50,01F0413N,01F0376N,32,162,30
2024/04/21 18:50,01F0413N,01F0376N,41,170,11
2024/04/21 18:50,01F0413N,01F0376N,42,169,4
2024/04/21 18:50,01F0413N,01F0376N,5,170,1
2024/04/21 18:50,01F0339S,01F0376S,31,169,333
2024/04/21 18:50,01F0339S,01F0376S,32,175,56
2024/04/21 18:50,01F0339S,01F0376S,41,179,13
2024/04/21 18:50,01F0339S,01F0376S,42,173,2
2024/04/21 18:50,01F0339S,01F0376S,5,172,2
2024/04/21 18:50,01F0467N,01F0413N,31,227,214
2024/04/21 18:50,01F0467N,01F0413N,32,228,36
2024/04/21 18:50,01F0467N,01F0413N,41,240,9
2024/04/21 18:50,01F0467N,01F0413N,42,271,4
2024/04/21 18:50,01F0467N,01F0413N,5,290,1
2024/04/21 18:50,01F0376S,01F0413S,31,157,195
2024/04/21 18:50,01F0376S,01F0413S,32,163,42
2024/04/21 18:50,01F0376S,01F0413S,41,168,4
2024/04/21 18:50,01F0376S,01F0413S,42,178,2
2024/04/21 18:50,01F0376S,01F0413S,5,179,6
2024/04/21 18:50,01F0492N,01F0467N,31,104,215
2024/04/21 18:50,01F0492N,01F0467N,32,106,38
2024/04/21 18:50,01F0492N,01F0467N,41,108,6
2024/04/21 18:50,01F0492N,01F0467N,42,114,3
2024/04/21 18:50,01F0492N,01F0467N,5,0,0
2024/04/21 18:50,01F0413S,01F0467S,31,213,229
2024/04/21 18:50,01F0413S,01F0467S,32,217,31
2024/04/21 18:50,01F0413S,01F0467S,41,228,12
2024/04/21 18:50,01F0413S,01F0467S,42,225,1
2024/04/21 18:50,01F0413S,01F0467S,5,242,1
2024/04/21 18:50,01F0511N,01F0492N,31,73,245
2024/04/21 18:50,01F0511N,01F0492N,32,76,51
2024/04/21 18:50,01F0511N,01F0492N,41,75,8
2024/04/21 18:50,01F0511N,01F0492N,42,82,3
2024/04/21 18:50,01F0511N,01F0492N,5,0,0
2024/04/21 18:50,01F0467S,01F0492S,31,96,229
2024/04/21 18:50,01F0467S,01F0492S,32,92,29
2024/04/21 18:50,01F0467S,01F0492S,41,100,4
2024/04/21 18:50,01F0467S,01F0492S,42,96,2
2024/04/21 18:50,01F0467S,01F0492S,5,99,2
2024/04/21 18:50,01F0532N,01F0511N,31,86,250
2024/04/21 18:50,01F0532N,01F0511N,32,87,43
2024/04/21 18:50,01F0532N,01F0511N,41,91,7
2024/04/21 18:50,01F0532N,01F0511N,42,88,1
2024/04/21 18:50,01F0532N,01F0511N,5,84,1
2024/04/21 18:50,03F0525S,01F0511N,31,630,10
2024/04/21 18:50,03F0525S,01F0511N,32,681,5
2024/04/21 18:50,03F0525S,01F0511N,41,0,0
2024/04/21 18:50,03F0525S,01F0511N,42,0,0
2024/04/21 18:50,03F0525S,01F0511N,5,0,0
2024/04/21 18:50,03F0559N,01F0511N,31,664,23
2024/04/21 18:50,03F0559N,01F0511N,32,654,7
2024/04/21 18:50,03F0559N,01F0511N,41,0,0
2024/04/21 18:50,03F0559N,01F0511N,42,0,0
2024/04/21 18:50,03F0559N,01F0511N,5,0,0
2024/04/21 18:50,01F0492S,01F0511S,31,72,203
2024/04/21 18:50,01F0492S,01F0511S,32,71,31
2024/04/21 18:50,01F0492S,01F0511S,41,79,4
2024/04/21 18:50,01F0492S,01F0511S,42,74,3
2024/04/21 18:50,01F0492S,01F0511S,5,85,3
2024/04/21 18:50,01F0532S,01F0532N,31,2035,18
2024/04/21 18:50,01F0532S,01F0532N,32,0,0
2024/04/21 18:50,01F0532S,01F0532N,41,0,0
2024/04/21 18:50,01F0532S,01F0532N,42,0,0
2024/04/21 18:50,01F0532S,01F0532N,5,2767,1
2024/04/21 18:50,01F0557N,01F0532N,31,100,312
2024/04/21 18:50,01F0557N,01F0532N,32,105,52
2024/04/21 18:50,01F0557N,01F0532N,41,98,6
2024/04/21 18:50,01F0557N,01F0532N,42,99,1
2024/04/21 18:50,01F0557N,01F0532N,5,102,4
2024/04/21 18:50,01F0511S,01F0532S,31,80,197
2024/04/21 18:50,01F0511S,01F0532S,32,79,32
2024/04/21 18:50,01F0511S,01F0532S,41,85,1
2024/04/21 18:50,01F0511S,01F0532S,42,87,2
2024/04/21 18:50,01F0511S,01F0532S,5,87,3
2024/04/21 18:50,03F0525S,01F0532S,31,638,10
2024/04/21 18:50,03F0525S,01F0532S,32,614,2
2024/04/21 18:50,03F0525S,01F0532S,41,0,0
2024/04/21 18:50,03F0525S,01F0532S,42,0,0
2024/04/21 18:50,03F0525S,01F0532S,5,0,0
2024/04/21 18:50,03F0559N,01F0532S,31,1738,2
2024/04/21 18:50,03F0559N,01F0532S,32,0,0
2024/04/21 18:50,03F0559N,01F0532S,41,0,0
2024/04/21 18:50,03F0559N,01F0532S,42,0,0
2024/04/21 18:50,03F0559N,01F0532S,5,0,0
2024/04/21 18:50,01F0584N,01F0557N,31,111,232
2024/04/21 18:50,01F0584N,01F0557N,32,111,41
2024/04/21 18:50,01F0584N,01F0557N,41,118,6
2024/04/21 18:50,01F0584N,01F0557N,42,111,1
2024/04/21 18:50,01F0584N,01F0557N,5,118,3
2024/04/21 18:50,01F0532S,01F0557S,31,99,242
2024/04/21 18:50,01F0532S,01F0557S,32,98,49
2024/04/21 18:50,01F0532S,01F0557S,41,251,2
2024/04/21 18:50,01F0532S,01F0557S,42,110,3
2024/04/21 18:50,01F0532S,01F0557S,5,108,3
2024/04/21 18:50,01F0557N,01F0557S,31,1772,15
2024/04/21 18:50,01F0557N,01F0557S,32,2477,3
2024/04/21 18:50,01F0557N,01F0557S,41,0,0
2024/04/21 18:50,01F0557N,01F0557S,42,1308,1
2024/04/21 18:50,01F0557N,01F0557S,5,3414,1
2024/04/21 18:50,01F0557S,01F0578S,31,80,151
2024/04/21 18:50,01F0557S,01F0578S,32,81,33
2024/04/21 18:50,01F0557S,01F0578S,41,85,1
2024/04/21 18:50,01F0557S,01F0578S,42,94,3
2024/04/21 18:50,01F0557S,01F0578S,5,84,2
2024/04/21 18:50,01F0633N,01F0584N,31,203,174
2024/04/21 18:50,01F0633N,01F0584N,32,204,27
2024/04/21 18:50,01F0633N,01F0584N,41,602,2
2024/04/21 18:50,01F0633N,01F0584N,42,229,6
2024/04/21 18:50,01F0633N,01F0584N,5,217,3
2024/04/21 18:50,01H0608N,01F0584N,31,107,86
2024/04/21 18:50,01H0608N,01F0584N,32,104,17
2024/04/21 18:50,01H0608N,01F0584N,41,111,7
2024/04/21 18:50,01H0608N,01F0584N,42,0,0
2024/04/21 18:50,01H0608N,01F0584N,5,0,0
2024/04/21 18:50,01F0664N,01F0633N,31,126,192
2024/04/21 18:50,01F0664N,01F0633N,32,125,38
2024/04/21 18:50,01F0664N,01F0633N,41,140,7
2024/04/21 18:50,01F0664N,01F0633N,42,129,4
2024/04/21 18:50,01F0664N,01F0633N,5,153,1
2024/04/21 18:50,01F0578S,01F0633S,31,212,144
2024/04/21 18:50,01F0578S,01F0633S,32,210,23
2024/04/21 18:50,01F0578S,01F0633S,41,233,2
2024/04/21 18:50,01F0578S,01F0633S,42,238,1
2024/04/21 18:50,01F0578S,01F0633S,5,227,2
2024/04/21 18:50,01H0579S,01F0633S,31,219,48
2024/04/21 18:50,01H0579S,01F0633S,32,218,10
2024/04/21 18:50,01H0579S,01F0633S,41,240,1
2024/04/21 18:50,01H0579S,01F0633S,42,0,0
2024/04/21 18:50,01H0579S,01F0633S,5,0,0
2024/04/21 18:50,01F0681N,01F0664N,31,69,223
2024/04/21 18:50,01F0681N,01F0664N,32,69,53
2024/04/21 18:50,01F0681N,01F0664N,41,74,3
2024/04/21 18:50,01F0681N,01F0664N,42,70,4
2024/04/21 18:50,01F0681N,01F0664N,5,0,0
2024/04/21 18:50,01F0633S,01F0664S,31,118,165
2024/04/21 18:50,01F0633S,01F0664S,32,120,17
2024/04/21 18:50,01F0633S,01F0664S,41,129,2
2024/04/21 18:50,01F0633S,01F0664S,42,124,2
2024/04/21 18:50,01F0633S,01F0664S,5,132,1
2024/04/21 18:50,01F0699N,01F0681N,31,71,163
2024/04/21 18:50,01F0699N,01F0681N,32,76,41
2024/04/21 18:50,01F0699N,01F0681N,41,79,1
2024/04/21 18:50,01F0699N,01F0681N,42,76,5
2024/04/21 18:50,01F0699N,01F0681N,5,85,1
2024/04/21 18:50,01F0664S,01F0681S,31,61,180
2024/04/21 18:50,01F0664S,01F0681S,32,64,23
2024/04/21 18:50,01F0664S,01F0681S,41,61,4
2024/04/21 18:50,01F0664S,01F0681S,42,63,4
2024/04/21 18:50,01F0664S,01F0681S,5,70,4
2024/04/21 18:50,01F0750N,01F0699N,31,216,170
2024/04/21 18:50,01F0750N,01F0699N,32,217,43
2024/04/21 18:50,01F0750N,01F0699N,41,228,6
2024/04/21 18:50,01F0750N,01F0699N,42,223,4
2024/04/21 18:50,01F0750N,01F0699N,5,228,1
2024/04/21 18:50,01F0681S,01F0699S,31,67,114
2024/04/21 18:50,01F0681S,01F0699S,32,67,16
2024/04/21 18:50,01F0681S,01F0699S,41,69,5
2024/04/21 18:50,01F0681S,01F0699S,42,71,2
2024/04/21 18:50,01F0681S,01F0699S,5,82,4
2024/04/21 18:50,01F0880N,01F0750N,31,1103,244
2024/04/21 18:50,01F0880N,01F0750N,32,1122,46
2024/04/21 18:50,01F0880N,01F0750N,41,1057,13
2024/04/21 18:50,01F0880N,01F0750N,42,1169,1
2024/04/21 18:50,01F0880N,01F0750N,5,1156,1
2024/04/21 18:50,01F0699S,01F0750S,31,183,143
2024/04/21 18:50,01F0699S,01F0750S,32,182,23
2024/04/21 18:50,01F0699S,01F0750S,41,198,2
2024/04/21 18:50,01F0699S,01F0750S,42,185,1
2024/04/21 18:50,01F0699S,01F0750S,5,211,1
2024/04/21 18:50,01H0610S,01F0750S,31,546,131
2024/04/21 18:50,01H0610S,01F0750S,32,543,14
2024/04/21 18:50,01H0610S,01F0750S,41,558,4
2024/04/21 18:50,01H0610S,01F0750S,42,0,0
2024/04/21 18:50,01H0610S,01F0750S,5,0,0
2024/04/21 18:50,01F0928N,01F0880N,31,509,224
2024/04/21 18:50,01F0928N,01F0880N,32,499,45
2024/04/21 18:50,01F0928N,01F0880N,41,490,20
2024/04/21 18:50,01F0928N,01F0880N,42,500,3
2024/04/21 18:50,01F0928N,01F0880N,5,499,4
2024/04/21 18:50,01F0750S,01F0880S,31,494,236
2024/04/21 18:50,01F0750S,01F0880S,32,513,39
2024/04/21 18:50,01F0750S,01F0880S,41,509,11
2024/04/21 18:50,01F0750S,01F0880S,42,546,2
2024/04/21 18:50,01F0750S,01F0880S,5,517,3
2024/04/21 18:50,01F0956N,01F0928N,31,347,214
2024/04/21 18:50,01F0956N,01F0928N,32,347,39
2024/04/21 18:50,01F0956N,01F0928N,41,370,7
2024/04/21 18:50,01F0956N,01F0928N,42,351,1
2024/04/21 18:50,01F0956N,01F0928N,5,353,2
2024/04/21 18:50,01F0880S,01F0928S,31,185,206
2024/04/21 18:50,01F0880S,01F0928S,32,192,41
2024/04/21 18:50,01F0880S,01F0928S,41,188,10
2024/04/21 18:50,01F0880S,01F0928S,42,205,2
2024/04/21 18:50,01F0880S,01F0928S,5,193,4
2024/04/21 18:50,01F0928S,01F0950S,31,83,168
2024/04/21 18:50,01F0928S,01F0950S,32,80,23
2024/04/21 18:50,01F0928S,01F0950S,41,87,11
2024/04/21 18:50,01F0928S,01F0950S,42,0,0
2024/04/21 18:50,01F0928S,01F0950S,5,94,2
2024/04/21 18:50,01F0979N,01F0956N,31,114,234
2024/04/21 18:50,01F0979N,01F0956N,32,114,36
2024/04/21 18:50,01F0979N,01F0956N,41,113,12
2024/04/21 18:50,01F0979N,01F0956N,42,134,2
2024/04/21 18:50,01F0979N,01F0956N,5,120,1
2024/04/21 18:50,01F1045N,01F0979N,31,320,236
2024/04/21 18:50,01F1045N,01F0979N,32,324,35
2024/04/21 18:50,01F1045N,01F0979N,41,336,16
2024/04/21 18:50,01F1045N,01F0979N,42,345,1
2024/04/21 18:50,01F1045N,01F0979N,5,355,1
2024/04/21 18:50,03F0996S,01F0979N,31,167,11
2024/04/21 18:50,03F0996S,01F0979N,32,170,1
2024/04/21 18:50,03F0996S,01F0979N,41,0,0
2024/04/21 18:50,03F0996S,01F0979N,42,0,0
2024/04/21 18:50,03F0996S,01F0979N,5,0,0
2024/04/21 18:50,03F1022N,01F0979N,31,572,102
2024/04/21 18:50,03F1022N,01F0979N,32,577,14
2024/04/21 18:50,03F1022N,01F0979N,41,532,1
2024/04/21 18:50,03F1022N,01F0979N,42,574,3
2024/04/21 18:50,03F1022N,01F0979N,5,0,0
2024/04/21 18:50,01F0950S,01F0980S,31,112,158
2024/04/21 18:50,01F0950S,01F0980S,32,113,23
2024/04/21 18:50,01F0950S,01F0980S,41,122,7
2024/04/21 18:50,01F0950S,01F0980S,42,0,0
2024/04/21 18:50,01F0950S,01F0980S,5,125,3
2024/04/21 18:50,01F1123N,01F1045N,31,336,239
2024/04/21 18:50,01F1123N,01F1045N,32,344,44
2024/04/21 18:50,01F1123N,01F1045N,41,352,15
2024/04/21 18:50,01F1123N,01F1045N,42,0,0
2024/04/21 18:50,01F1123N,01F1045N,5,357,2
2024/04/21 18:50,01F0980S,01F1045S,31,238,131
2024/04/21 18:50,01F0980S,01F1045S,32,239,30
2024/04/21 18:50,01F0980S,01F1045S,41,242,3
2024/04/21 18:50,01F0980S,01F1045S,42,0,0
2024/04/21 18:50,01F0980S,01F1045S,5,0,0
2024/04/21 18:50,03F0996S,01F1045S,31,248,59
2024/04/21 18:50,03F0996S,01F1045S,32,248,9
2024/04/21 18:50,03F0996S,01F1045S,41,237,1
2024/04/21 18:50,03F0996S,01F1045S,42,0,0
2024/04/21 18:50,03F0996S,01F1045S,5,0,0
2024/04/21 18:50,03F1022N,01F1045S,31,299,2
2024/04/21 18:50,03F1022N,01F1045S,32,2444,1
2024/04/21 18:50,03F1022N,01F1045S,41,0,0
2024/04/21 18:50,03F1022N,01F1045S,42,0,0
2024/04/21 18:50,03F1022N,01F1045S,5,0,0
2024/04/21 18:50,01F1292N,01F1123N,31,634,202
2024/04/21 18:50,01F1292N,01F1123N,32,627,31
2024/04/21 18:50,01F1292N,01F1123N,41,667,12
2024/04/21 18:50,01F1292N,01F1123N,42,632,1
2024/04/21 18:50,01F1292N,01F1123N,5,614,1
2024/04/21 18:50,01F1045S,01F1123S,31,280,169
2024/04/21 18:50,01F1045S,01F1123S,32,272,21
2024/04/21 18:50,01F1045S,01F1123S,41,288,7
2024/04/21 18:50,01F1045S,01F1123S,42,0,0
2024/04/21 18:50,01F1045S,01F1123S,5,0,0
2024/04/21 18:50,01F1389N,01F1292N,31,351,253
2024/04/21 18:50,01F1389N,01F1292N,32,350,40
2024/04/21 18:50,01F1389N,01F1292N,41,373,7
2024/04/21 18:50,01F1389N,01F1292N,42,386,2
2024/04/21 18:50,01F1389N,01F1292N,5,410,2
2024/04/21 18:50,01F1123S,01F1292S,31,613,185
2024/04/21 18:50,01F1123S,01F1292S,32,619,33
2024/04/21 18:50,01F1123S,01F1292S,41,674,7
2024/04/21 18:50,01F1123S,01F1292S,42,647,1
2024/04/21 18:50,01F1123S,01F1292S,5,712,1
2024/04/21 18:50,01F1465N,01F1389N,31,277,223
2024/04/21 18:50,01F1465N,01F1389N,32,278,40
2024/04/21 18:50,01F1465N,01F1389N,41,284,9
2024/04/21 18:50,01F1465N,01F1389N,42,304,2
2024/04/21 18:50,01F1465N,01F1389N,5,312,1
2024/04/21 18:50,01F1292S,01F1389S,31,344,131
2024/04/21 18:50,01F1292S,01F1389S,32,347,23
2024/04/21 18:50,01F1292S,01F1389S,41,377,5
2024/04/21 18:50,01F1292S,01F1389S,42,373,2
2024/04/21 18:50,01F1292S,01F1389S,5,376,1
2024/04/21 18:50,01F1572N,01F1465N,31,398,203
2024/04/21 18:50,01F1572N,01F1465N,32,406,40
2024/04/21 18:50,01F1572N,01F1465N,41,465,7
2024/04/21 18:50,01F1572N,01F1465N,42,653,1
2024/04/21 18:50,01F1572N,01F1465N,5,661,2
2024/04/21 18:50,01F1389S,01F1465S,31,275,169
2024/04/21 18:50,01F1389S,01F1465S,32,281,24
2024/04/21 18:50,01F1389S,01F1465S,41,283,8
2024/04/21 18:50,01F1389S,01F1465S,42,295,2
2024/04/21 18:50,01F1389S,01F1465S,5,0,0
2024/04/21 18:50,01F1621N,01F1572N,31,173,207
2024/04/21 18:50,01F1621N,01F1572N,32,177,47
2024/04/21 18:50,01F1621N,01F1572N,41,187,7
2024/04/21 18:50,01F1621N,01F1572N,42,0,0
2024/04/21 18:50,01F1621N,01F1572N,5,219,3
2024/04/21 18:50,01F1465S,01F1572S,31,387,174
2024/04/21 18:50,01F1465S,01F1572S,32,394,20
2024/04/21 18:50,01F1465S,01F1572S,41,412,11
2024/04/21 18:50,01F1465S,01F1572S,42,0,0
2024/04/21 18:50,01F1465S,01F1572S,5,446,3
2024/04/21 18:50,01F1664N,01F1621N,31,159,209
2024/04/21 18:50,01F1664N,01F1621N,32,159,26
2024/04/21 18:50,01F1664N,01F1621N,41,173,7
2024/04/21 18:50,01F1664N,01F1621N,42,173,1
2024/04/21 18:50,01F1664N,01F1621N,5,213,3
2024/04/21 18:50,03F1651S,01F1621N,31,3288,1
2024/04/21 18:50,03F1651S,01F1621N,32,0,0
2024/04/21 18:50,03F1651S,01F1621N,41,0,0
2024/04/21 18:50,03F1651S,01F1621N,42,0,0
2024/04/21 18:50,03F1651S,01F1621N,5,0,0
2024/04/21 18:50,03F1710N,01F1621N,31,577,1
2024/04/21 18:50,03F1710N,01F1621N,32,0,0
2024/04/21 18:50,03F1710N,01F1621N,41,0,0
2024/04/21 18:50,03F1710N,01F1621N,42,0,0
2024/04/21 18:50,03F1710N,01F1621N,5,0,0
2024/04/21 18:50,01F1572S,01F1621S,31,186,192
2024/04/21 18:50,01F1572S,01F1621S,32,187,30
2024/04/21 18:50,01F1572S,01F1621S,41,209,13
2024/04/21 18:50,01F1572S,01F1621S,42,197,1
2024/04/21 18:50,01F1572S,01F1621S,5,182,1
2024/04/21 18:50,01F1699N,01F1664N,31,129,247
2024/04/21 18:50,01F1699N,01F1664N,32,130,30
2024/04/21 18:50,01F1699N,01F1664N,41,138,11
2024/04/21 18:50,01F1699N,01F1664N,42,0,0
2024/04/21 18:50,01F1699N,01F1664N,5,0,0
2024/04/21 18:50,01F1621S,01F1664S,31,163,152
2024/04/21 18:50,01F1621S,01F1664S,32,159,32
2024/04/21 18:50,01F1621S,01F1664S,41,168,10
2024/04/21 18:50,01F1621S,01F1664S,42,180,2
2024/04/21 18:50,01F1621S,01F1664S,5,0,0
2024/04/21 18:50,03F1651S,01F1664S,31,565,30
2024/04/21 18:50,03F1651S,01F1664S,32,571,9
2024/04/21 18:50,03F1651S,01F1664S,41,0,0
2024/04/21 18:50,03F1651S,01F1664S,42,0,0
2024/04/21 18:50,03F1651S,01F1664S,5,0,0
2024/04/21 18:50,03F1710N,01F1664S,31,488,5
2024/04/21 18:50,03F1710N,01F1664S,32,0,0
