2024/04/16 22:45,03F0116N,01F0099N,41,101,1
2024/04/16 22:45,03F0116N,01F0099N,42,93,2
2024/04/16 22:45,03F0116N,01F0099N,5,92,4
2024/04/16 22:45,01F0061S,01F0099S,31,141,52
2024/04/16 22:45,01F0061S,01F0099S,32,143,16
2024/04/16 22:45,01F0061S,01F0099S,41,161,2
2024/04/16 22:45,01F0061S,01F0099S,42,152,1
2024/04/16 22:45,01F0061S,01F0099S,5,174,1
2024/04/16 22:45,01F0155N,01F0147N,31,31,116
2024/04/16 22:45,01F0155N,01F0147N,32,31,18
2024/04/16 22:45,01F0155N,01F0147N,41,33,3
2024/04/16 22:45,01F0155N,01F0147N,42,32,5
2024/04/16 22:45,01F0155N,01F0147N,5,42,5
2024/04/16 22:45,01F0099S,01F0147S,31,176,25
2024/04/16 22:45,01F0099S,01F0147S,32,181,4
2024/04/16 22:45,01F0099S,01F0147S,41,184,4
2024/04/16 22:45,01F0099S,01F0147S,42,190,4
2024/04/16 22:45,01F0099S,01F0147S,5,197,3
2024/04/16 22:45,03F0087S,01F0147S,31,218,9
2024/04/16 22:45,03F0087S,01F0147S,32,0,0
2024/04/16 22:45,03F0087S,01F0147S,41,0,0
2024/04/16 22:45,03F0087S,01F0147S,42,0,0
2024/04/16 22:45,03F0087S,01F0147S,5,0,0
2024/04/16 22:45,03F0116N,01F0147S,31,203,3
2024/04/16 22:45,03F0116N,01F0147S,32,205,1
2024/04/16 22:45,03F0116N,01F0147S,41,2270,1
2024/04/16 22:45,03F0116N,01F0147S,42,223,2
2024/04/16 22:45,03F0116N,01F0147S,5,279,1
2024/04/16 22:45,01F0213N,01F0155N,31,225,88
2024/04/16 22:45,01F0213N,01F0155N,32,235,14
2024/04/16 22:45,01F0213N,01F0155N,41,0,0
2024/04/16 22:45,01F0213N,01F0155N,42,222,3
2024/04/16 22:45,01F0213N,01F0155N,5,249,1
2024/04/16 22:45,01F0147S,01F0155S,31,28,54
2024/04/16 22:45,01F0147S,01F0155S,32,29,7
2024/04/16 22:45,01F0147S,01F0155S,41,27,4
2024/04/16 22:45,01F0147S,01F0155S,42,30,6
2024/04/16 22:45,01F0147S,01F0155S,5,31,5
2024/04/16 22:45,01F0155S,01F0182S,31,100,48
2024/04/16 22:45,01F0155S,01F0182S,32,99,11
2024/04/16 22:45,01F0155S,01F0182S,41,96,2
2024/04/16 22:45,01F0155S,01F0182S,42,105,3
2024/04/16 22:45,01F0155S,01F0182S,5,111,5
2024/04/16 22:45,01F0233N,01F0213N,31,74,53
2024/04/16 22:45,01F0233N,01F0213N,32,73,9
2024/04/16 22:45,01F0233N,01F0213N,41,0,0
2024/04/16 22:45,01F0233N,01F0213N,42,71,3
2024/04/16 22:45,01F0233N,01F0213N,5,81,2
2024/04/16 22:45,01F0256N,01F0233N,31,88,99
2024/04/16 22:45,01F0256N,01F0233N,32,90,20
2024/04/16 22:45,01F0256N,01F0233N,41,96,3
2024/04/16 22:45,01F0256N,01F0233N,42,101,4
2024/04/16 22:45,01F0256N,01F0233N,5,93,2
2024/04/16 22:45,01F0182S,01F0248S,31,247,58
2024/04/16 22:45,01F0182S,01F0248S,32,244,18
2024/04/16 22:45,01F0182S,01F0248S,41,274,1
2024/04/16 22:45,01F0182S,01F0248S,42,266,3
2024/04/16 22:45,01F0182S,01F0248S,5,259,3
2024/04/16 22:45,01F0293N,01F0256N,31,148,111
2024/04/16 22:45,01F0293N,01F0256N,32,150,18
2024/04/16 22:45,01F0293N,01F0256N,41,154,5
2024/04/16 22:45,01F0293N,01F0256N,42,154,4
2024/04/16 22:45,01F0293N,01F0256N,5,162,3
2024/04/16 22:45,01F0248S,01F0264S,31,58,125
2024/04/16 22:45,01F0248S,01F0264S,32,58,26
2024/04/16 22:45,01F0248S,01F0264S,41,64,6
2024/04/16 22:45,01F0248S,01F0264S,42,64,6
2024/04/16 22:45,01F0248S,01F0264S,5,61,3
2024/04/16 22:45,01F0340N,01F0293N,31,164,97
2024/04/16 22:45,01F0340N,01F0293N,32,167,11
2024/04/16 22:45,01F0340N,01F0293N,41,187,4
2024/04/16 22:45,01F0340N,01F0293N,42,174,6
2024/04/16 22:45,01F0340N,01F0293N,5,184,4
2024/04/16 22:45,01F0264S,01F0293S,31,104,127
2024/04/16 22:45,01F0264S,01F0293S,32,104,22
2024/04/16 22:45,01F0264S,01F0293S,41,110,6
2024/04/16 22:45,01F0264S,01F0293S,42,113,7
2024/04/16 22:45,01F0264S,01F0293S,5,109,3
2024/04/16 22:45,01F0293S,01F0339S,31,166,99
2024/04/16 22:45,01F0293S,01F0339S,32,161,13
2024/04/16 22:45,01F0293S,01F0339S,41,168,5
2024/04/16 22:45,01F0293S,01F0339S,42,207,3
2024/04/16 22:45,01F0293S,01F0339S,5,184,1
2024/04/16 22:45,01H0305S,01F0339S,31,117,31
2024/04/16 22:45,01H0305S,01F0339S,32,127,6
2024/04/16 22:45,01H0305S,01F0339S,41,0,0
2024/04/16 22:45,01H0305S,01F0339S,42,0,0
2024/04/16 22:45,01H0305S,01F0339S,5,1528,1
2024/04/16 22:45,01F0376N,01F0340N,31,135,125
2024/04/16 22:45,01F0376N,01F0340N,32,141,37
2024/04/16 22:45,01F0376N,01F0340N,41,155,5
2024/04/16 22:45,01F0376N,01F0340N,42,142,10
2024/04/16 22:45,01F0376N,01F0340N,5,146,8
2024/04/16 22:45,01H0447N,01F0340N,31,391,56
2024/04/16 22:45,01H0447N,01F0340N,32,387,10
2024/04/16 22:45,01H0447N,01F0340N,41,0,0
2024/04/16 22:45,01H0447N,01F0340N,42,0,0
2024/04/16 22:45,01H0447N,01F0340N,5,0,0
2024/04/16 22:45,01F0413N,01F0376N,31,130,78
2024/04/16 22:45,01F0413N,01F0376N,32,141,20
2024/04/16 22:45,01F0413N,01F0376N,41,140,4
2024/04/16 22:45,01F0413N,01F0376N,42,140,7
2024/04/16 22:45,01F0413N,01F0376N,5,138,4
2024/04/16 22:45,01F0339S,01F0376S,31,137,176
2024/04/16 22:45,01F0339S,01F0376S,32,142,31
2024/04/16 22:45,01F0339S,01F0376S,41,152,4
2024/04/16 22:45,01F0339S,01F0376S,42,149,12
2024/04/16 22:45,01F0339S,01F0376S,5,156,9
2024/04/16 22:45,01F0467N,01F0413N,31,199,73
2024/04/16 22:45,01F0467N,01F0413N,32,217,15
2024/04/16 22:45,01F0467N,01F0413N,41,234,2
2024/04/16 22:45,01F0467N,01F0413N,42,224,9
2024/04/16 22:45,01F0467N,01F0413N,5,216,5
2024/04/16 22:45,01F0376S,01F0413S,31,141,96
2024/04/16 22:45,01F0376S,01F0413S,32,147,15
2024/04/16 22:45,01F0376S,01F0413S,41,185,5
2024/04/16 22:45,01F0376S,01F0413S,42,176,8
2024/04/16 22:45,01F0376S,01F0413S,5,174,10
2024/04/16 22:45,01F0492N,01F0467N,31,88,74
2024/04/16 22:45,01F0492N,01F0467N,32,86,14
2024/04/16 22:45,01F0492N,01F0467N,41,95,1
2024/04/16 22:45,01F0492N,01F0467N,42,102,9
2024/04/16 22:45,01F0492N,01F0467N,5,97,9
2024/04/16 22:45,01F0413S,01F0467S,31,235,116
2024/04/16 22:45,01F0413S,01F0467S,32,240,23
2024/04/16 22:45,01F0413S,01F0467S,41,252,1
2024/04/16 22:45,01F0413S,01F0467S,42,241,7
2024/04/16 22:45,01F0413S,01F0467S,5,251,5
2024/04/16 22:45,01F0511N,01F0492N,31,64,85
2024/04/16 22:45,01F0511N,01F0492N,32,66,17
2024/04/16 22:45,01F0511N,01F0492N,41,0,0
2024/04/16 22:45,01F0511N,01F0492N,42,68,6
2024/04/16 22:45,01F0511N,01F0492N,5,78,7
2024/04/16 22:45,01F0467S,01F0492S,31,89,94
2024/04/16 22:45,01F0467S,01F0492S,32,93,18
2024/04/16 22:45,01F0467S,01F0492S,41,91,1
2024/04/16 22:45,01F0467S,01F0492S,42,92,7
2024/04/16 22:45,01F0467S,01F0492S,5,99,14
2024/04/16 22:45,01F0532N,01F0511N,31,77,77
2024/04/16 22:45,01F0532N,01F0511N,32,79,19
2024/04/16 22:45,01F0532N,01F0511N,41,0,0
2024/04/16 22:45,01F0532N,01F0511N,42,79,10
2024/04/16 22:45,01F0532N,01F0511N,5,88,9
2024/04/16 22:45,03F0525S,01F0511N,31,578,6
2024/04/16 22:45,03F0525S,01F0511N,32,526,1
2024/04/16 22:45,03F0525S,01F0511N,41,0,0
2024/04/16 22:45,03F0525S,01F0511N,42,0,0
2024/04/16 22:45,03F0525S,01F0511N,5,0,0
2024/04/16 22:45,03F0559N,01F0511N,31,555,4
2024/04/16 22:45,03F0559N,01F0511N,32,543,2
2024/04/16 22:45,03F0559N,01F0511N,41,0,0
2024/04/16 22:45,03F0559N,01F0511N,42,0,0
2024/04/16 22:45,03F0559N,01F0511N,5,0,0
2024/04/16 22:45,01F0492S,01F0511S,31,67,89
2024/04/16 22:45,01F0492S,01F0511S,32,69,16
2024/04/16 22:45,01F0492S,01F0511S,41,74,1
2024/04/16 22:45,01F0492S,01F0511S,42,70,10
2024/04/16 22:45,01F0492S,01F0511S,5,74,14
2024/04/16 22:45,01F0532S,01F0532N,31,1548,9
2024/04/16 22:45,01F0532S,01F0532N,32,2190,2
2024/04/16 22:45,01F0532S,01F0532N,41,0,0
2024/04/16 22:45,01F0532S,01F0532N,42,1768,1
2024/04/16 22:45,01F0532S,01F0532N,5,0,0
2024/04/16 22:45,01F0557N,01F0532N,31,88,112
2024/04/16 22:45,01F0557N,01F0532N,32,90,26
2024/04/16 22:45,01F0557N,01F0532N,41,0,0
2024/04/16 22:45,01F0557N,01F0532N,42,87,12
2024/04/16 22:45,01F0557N,01F0532N,5,100,9
2024/04/16 22:45,01F0511S,01F0532S,31,76,78
2024/04/16 22:45,01F0511S,01F0532S,32,80,21
2024/04/16 22:45,01F0511S,01F0532S,41,77,1
2024/04/16 22:45,01F0511S,01F0532S,42,89,13
2024/04/16 22:45,01F0511S,01F0532S,5,80,12
2024/04/16 22:45,03F0525S,01F0532S,31,541,7
2024/04/16 22:45,03F0525S,01F0532S,32,597,1
2024/04/16 22:45,03F0525S,01F0532S,41,0,0
2024/04/16 22:45,03F0525S,01F0532S,42,0,0
2024/04/16 22:45,03F0525S,01F0532S,5,0,0
2024/04/16 22:45,03F0559N,01F0532S,31,0,0
2024/04/16 22:45,03F0559N,01F0532S,32,0,0
2024/04/16 22:45,03F0559N,01F0532S,41,0,0
2024/04/16 22:45,03F0559N,01F0532S,42,0,0
2024/04/16 22:45,03F0559N,01F0532S,5,0,0
2024/04/16 22:45,01F0584N,01F0557N,31,100,75
2024/04/16 22:45,01F0584N,01F0557N,32,107,15
2024/04/16 22:45,01F0584N,01F0557N,41,0,0
2024/04/16 22:45,01F0584N,01F0557N,42,108,7
2024/04/16 22:45,01F0584N,01F0557N,5,113,7
2024/04/16 22:45,01F0532S,01F0557S,31,93,119
2024/04/16 22:45,01F0532S,01F0557S,32,93,20
2024/04/16 22:45,01F0532S,01F0557S,41,91,3
2024/04/16 22:45,01F0532S,01F0557S,42,101,13
2024/04/16 22:45,01F0532S,01F0557S,5,94,14
2024/04/16 22:45,01F0557N,01F0557S,31,2093,11
2024/04/16 22:45,01F0557N,01F0557S,32,2267,3
2024/04/16 22:45,01F0557N,01F0557S,41,0,0
2024/04/16 22:45,01F0557N,01F0557S,42,0,0
2024/04/16 22:45,01F0557N,01F0557S,5,3112,1
2024/04/16 22:45,01F0557S,01F0578S,31,77,71
2024/04/16 22:45,01F0557S,01F0578S,32,76,10
2024/04/16 22:45,01F0557S,01F0578S,41,79,3
2024/04/16 22:45,01F0557S,01F0578S,42,89,7
2024/04/16 22:45,01F0557S,01F0578S,5,83,11
2024/04/16 22:45,01F0633N,01F0584N,31,170,53
2024/04/16 22:45,01F0633N,01F0584N,32,188,12
2024/04/16 22:45,01F0633N,01F0584N,41,0,0
2024/04/16 22:45,01F0633N,01F0584N,42,187,7
2024/04/16 22:45,01F0633N,01F0584N,5,213,11
2024/04/16 22:45,01H0608N,01F0584N,31,84,10
2024/04/16 22:45,01H0608N,01F0584N,32,85,1
2024/04/16 22:45,01H0608N,01F0584N,41,0,0
2024/04/16 22:45,01H0608N,01F0584N,42,0,0
2024/04/16 22:45,01H0608N,01F0584N,5,0,0
2024/04/16 22:45,01F0664N,01F0633N,31,106,56
2024/04/16 22:45,01F0664N,01F0633N,32,112,12
2024/04/16 22:45,01F0664N,01F0633N,41,113,1
2024/04/16 22:45,01F0664N,01F0633N,42,115,18
2024/04/16 22:45,01F0664N,01F0633N,5,121,11
2024/04/16 22:45,01F0578S,01F0633S,31,194,34
2024/04/16 22:45,01F0578S,01F0633S,32,203,13
2024/04/16 22:45,01F0578S,01F0633S,41,208,1
2024/04/16 22:45,01F0578S,01F0633S,42,216,16
2024/04/16 22:45,01F0578S,01F0633S,5,222,13
2024/04/16 22:45,01H0579S,01F0633S,31,188,20
2024/04/16 22:45,01H0579S,01F0633S,32,186,4
2024/04/16 22:45,01H0579S,01F0633S,41,0,0
2024/04/16 22:45,01H0579S,01F0633S,42,0,0
2024/04/16 22:45,01H0579S,01F0633S,5,0,0
2024/04/16 22:45,01F0681N,01F0664N,31,58,55
2024/04/16 22:45,01F0681N,01F0664N,32,61,12
2024/04/16 22:45,01F0681N,01F0664N,41,63,1
2024/04/16 22:45,01F0681N,01F0664N,42,62,20
2024/04/16 22:45,01F0681N,01F0664N,5,69,13
2024/04/16 22:45,01F0633S,01F0664S,31,411,51
2024/04/16 22:45,01F0633S,01F0664S,32,477,7
2024/04/16 22:45,01F0633S,01F0664S,41,0,0
2024/04/16 22:45,01F0633S,01F0664S,42,512,9
2024/04/16 22:45,01F0633S,01F0664S,5,515,11
2024/04/16 22:45,01F0699N,01F0681N,31,64,51
2024/04/16 22:45,01F0699N,01F0681N,32,66,14
2024/04/16 22:45,01F0699N,01F0681N,41,66,2
2024/04/16 22:45,01F0699N,01F0681N,42,72,20
2024/04/16 22:45,01F0699N,01F0681N,5,77,15
2024/04/16 22:45,01F0664S,01F0681S,31,86,67
2024/04/16 22:45,01F0664S,01F0681S,32,89,9
2024/04/16 22:45,01F0664S,01F0681S,41,0,0
2024/04/16 22:45,01F0664S,01F0681S,42,88,13
2024/04/16 22:45,01F0664S,01F0681S,5,89,14
2024/04/16 22:45,01F0750N,01F0699N,31,173,53
2024/04/16 22:45,01F0750N,01F0699N,32,182,14
2024/04/16 22:45,01F0750N,01F0699N,41,172,2
2024/04/16 22:45,01F0750N,01F0699N,42,195,15
2024/04/16 22:45,01F0750N,01F0699N,5,205,15
2024/04/16 22:45,01F0681S,01F0699S,31,65,32
2024/04/16 22:45,01F0681S,01F0699S,32,69,5
2024/04/16 22:45,01F0681S,01F0699S,41,0,0
2024/04/16 22:45,01F0681S,01F0699S,42,72,11
2024/04/16 22:45,01F0681S,01F0699S,5,76,15
2024/04/16 22:45,01F0880N,01F0750N,31,465,66
2024/04/16 22:45,01F0880N,01F0750N,32,468,12
2024/04/16 22:45,01F0880N,01F0750N,41,507,4
2024/04/16 22:45,01F0880N,01F0750N,42,520,10
2024/04/16 22:45,01F0880N,01F0750N,5,560,6
2024/04/16 22:45,01F0699S,01F0750S,31,172,46
2024/04/16 22:45,01F0699S,01F0750S,32,190,7
2024/04/16 22:45,01F0699S,01F0750S,41,219,1
2024/04/16 22:45,01F0699S,01F0750S,42,194,10
2024/04/16 22:45,01F0699S,01F0750S,5,202,14
2024/04/16 22:45,01H0610S,01F0750S,31,479,46
2024/04/16 22:45,01H0610S,01F0750S,32,450,4
2024/04/16 22:45,01H0610S,01F0750S,41,499,5
2024/04/16 22:45,01H0610S,01F0750S,42,0,0
2024/04/16 22:45,01H0610S,01F0750S,5,0,0
2024/04/16 22:45,01F0928N,01F0880N,31,166,64
2024/04/16 22:45,01F0928N,01F0880N,32,166,19
2024/04/16 22:45,01F0928N,01F0880N,41,186,4
2024/04/16 22:45,01F0928N,01F0880N,42,184,10
2024/04/16 22:45,01F0928N,01F0880N,5,200,17
2024/04/16 22:45,01F0750S,01F0880S,31,454,78
2024/04/16 22:45,01F0750S,01F0880S,32,482,15
2024/04/16 22:45,01F0750S,01F0880S,41,471,1
2024/04/16 22:45,01F0750S,01F0880S,42,501,12
2024/04/16 22:45,01F0750S,01F0880S,5,530,3
2024/04/16 22:45,01F0956N,01F0928N,31,96,57
2024/04/16 22:45,01F0956N,01F0928N,32,94,9
2024/04/16 22:45,01F0956N,01F0928N,41,116,1
2024/04/16 22:45,01F0956N,01F0928N,42,110,13
2024/04/16 22:45,01F0956N,01F0928N,5,111,17
2024/04/16 22:45,01F0880S,01F0928S,31,168,60
2024/04/16 22:45,01F0880S,01F0928S,32,170,16
2024/04/16 22:45,01F0880S,01F0928S,41,184,5
2024/04/16 22:45,01F0880S,01F0928S,42,164,11
2024/04/16 22:45,01F0880S,01F0928S,5,202,8
2024/04/16 22:45,01F0928S,01F0950S,31,74,51
2024/04/16 22:45,01F0928S,01F0950S,32,73,10
2024/04/16 22:45,01F0928S,01F0950S,41,82,4
2024/04/16 22:45,01F0928S,01F0950S,42,75,9
2024/04/16 22:45,01F0928S,01F0950S,5,87,10
2024/04/16 22:45,01F0979N,01F0956N,31,80,56
2024/04/16 22:45,01F0979N,01F0956N,32,83,8
2024/04/16 22:45,01F0979N,01F0956N,41,88,2
2024/04/16 22:45,01F0979N,01F0956N,42,95,9
2024/04/16 22:45,01F0979N,01F0956N,5,100,19
2024/04/16 22:45,01F1045N,01F0979N,31,228,53
2024/04/16 22:45,01F1045N,01F0979N,32,231,4
2024/04/16 22:45,01F1045N,01F0979N,41,252,1
2024/04/16 22:45,01F1045N,01F0979N,42,253,6
2024/04/16 22:45,01F1045N,01F0979N,5,279,16
2024/04/16 22:45,03F0996S,01F0979N,31,1591,2
2024/04/16 22:45,03F0996S,01F0979N,32,101,1
2024/04/16 22:45,03F0996S,01F0979N,41,0,0
2024/04/16 22:45,03F0996S,01F0979N,42,97,1
2024/04/16 22:45,03F0996S,01F0979N,5,0,0
2024/04/16 22:45,03F1022N,01F0979N,31,126,32
2024/04/16 22:45,03F1022N,01F0979N,32,114,3
2024/04/16 22:45,03F1022N,01F0979N,41,0,0
2024/04/16 22:45,03F1022N,01F0979N,42,149,3
2024/04/16 22:45,03F1022N,01F0979N,5,136,4
2024/04/16 22:45,01F0950S,01F0980S,31,102,56
2024/04/16 22:45,01F0950S,01F0980S,32,102,10
2024/04/16 22:45,01F0950S,01F0980S,41,106,1
2024/04/16 22:45,01F0950S,01F0980S,42,110,11
2024/04/16 22:45,01F0950S,01F0980S,5,112,9
2024/04/16 22:45,01F1123N,01F1045N,31,270,54
2024/04/16 22:45,01F1123N,01F1045N,32,266,11
2024/04/16 22:45,01F1123N,01F1045N,41,280,2
2024/04/16 22:45,01F1123N,01F1045N,42,296,17
2024/04/16 22:45,01F1123N,01F1045N,5,309,22
2024/04/16 22:45,01F0980S,01F1045S,31,222,68
2024/04/16 22:45,01F0980S,01F1045S,32,230,12
2024/04/16 22:45,01F0980S,01F1045S,41,237,1
2024/04/16 22:45,01F0980S,01F1045S,42,232,3
2024/04/16 22:45,01F0980S,01F1045S,5,263,10
2024/04/16 22:45,03F0996S,01F1045S,31,231,8
2024/04/16 22:45,03F0996S,01F1045S,32,238,2
2024/04/16 22:45,03F0996S,01F1045S,41,0,0
2024/04/16 22:45,03F0996S,01F1045S,42,0,0
2024/04/16 22:45,03F0996S,01F1045S,5,271,3
2024/04/16 22:45,03F1022N,01F1045S,31,1063,2
2024/04/16 22:45,03F1022N,01F1045S,32,0,0
2024/04/16 22:45,03F1022N,01F1045S,41,0,0
2024/04/16 22:45,03F1022N,01F1045S,42,0,0
2024/04/16 22:45,03F1022N,01F1045S,5,0,0
2024/04/16 22:45,01F1292N,01F1123N,31,595,51
2024/04/16 22:45,01F1292N,01F1123N,32,572,13
2024/04/16 22:45,01F1292N,01F1123N,41,0,0
2024/04/16 22:45,01F1292N,01F1123N,42,618,11
2024/04/16 22:45,01F1292N,01F1123N,5,638,12
2024/04/16 22:45,01F1045S,01F1123S,31,267,52
2024/04/16 22:45,01F1045S,01F1123S,32,278,9
2024/04/16 22:45,01F1045S,01F1123S,41,286,2
2024/04/16 22:45,01F1045S,01F1123S,42,288,4
2024/04/16 22:45,01F1045S,01F1123S,5,305,7
2024/04/16 22:45,01F1389N,01F1292N,31,323,35
2024/04/16 22:45,01F1389N,01F1292N,32,330,22
2024/04/16 22:45,01F1389N,01F1292N,41,0,0
2024/04/16 22:45,01F1389N,01F1292N,42,351,13
2024/04/16 22:45,01F1389N,01F1292N,5,359,16
2024/04/16 22:45,01F1123S,01F1292S,31,581,54
2024/04/16 22:45,01F1123S,01F1292S,32,611,16
2024/04/16 22:45,01F1123S,01F1292S,41,0,0
2024/04/16 22:45,01F1123S,01F1292S,42,740,11
2024/04/16 22:45,01F1123S,01F1292S,5,735,5
2024/04/16 22:45,01F1465N,01F1389N,31,254,55
2024/04/16 22:45,01F1465N,01F1389N,32,273,6
2024/04/16 22:45,01F1465N,01F1389N,41,259,1
2024/04/16 22:45,01F1465N,01F1389N,42,278,10
2024/04/16 22:45,01F1465N,01F1389N,5,293,13
2024/04/16 22:45,01F1292S,01F1389S,31,327,48
2024/04/16 22:45,01F1292S,01F1389S,32,333,9
2024/04/16 22:45,01F1292S,01F1389S,41,352,2
2024/04/16 22:45,01F1292S,01F1389S,42,350,12
2024/04/16 22:45,01F1292S,01F1389S,5,422,6
2024/04/16 22:45,01F1572N,01F1465N,31,363,45
2024/04/16 22:45,01F1572N,01F1465N,32,376,5
2024/04/16 22:45,01F1572N,01F1465N,41,0,0
2024/04/16 22:45,01F1572N,01F1465N,42,542,8
2024/04/16 22:45,01F1572N,01F1465N,5,479,5
2024/04/16 22:45,01F1389S,01F1465S,31,262,50
2024/04/16 22:45,01F1389S,01F1465S,32,257,8
2024/04/16 22:45,01F1389S,01F1465S,41,277,4
2024/04/16 22:45,01F1389S,01F1465S,42,284,11
2024/04/16 22:45,01F1389S,01F1465S,5,317,7
2024/04/16 22:45,01F1621N,01F1572N,31,164,51
2024/04/16 22:45,01F1621N,01F1572N,32,171,11
2024/04/16 22:45,01F1621N,01F1572N,41,0,0
2024/04/16 22:45,01F1621N,01F1572N,42,173,10
2024/04/16 22:45,01F1621N,01F1572N,5,191,11
2024/04/16 22:45,01F1465S,01F1572S,31,365,46
2024/04/16 22:45,01F1465S,01F1572S,32,377,14
2024/04/16 22:45,01F1465S,01F1572S,41,400,4
2024/04/16 22:45,01F1465S,01F1572S,42,419,10
2024/04/16 22:45,01F1465S,01F1572S,5,408,7
2024/04/16 22:45,01F1664N,01F1621N,31,143,56
2024/04/16 22:45,01F1664N,01F1621N,32,146,15
2024/04/16 22:45,01F1664N,01F1621N,41,0,0
2024/04/16 22:45,01F1664N,01F1621N,42,174,13
2024/04/16 22:45,01F1664N,01F1621N,5,166,8
2024/04/16 22:45,03F1651S,01F1621N,31,0,0
2024/04/16 22:45,03F1651S,01F1621N,32,0,0
2024/04/16 22:45,03F1651S,01F1621N,41,0,0
2024/04/16 22:45,03F1651S,01F1621N,42,0,0
2024/04/16 22:45,03F1651S,01F1621N,5,0,0
2024/04/16 22:45,03F1710N,01F1621N,31,0,0
2024/04/16 22:45,03F1710N,01F1621N,32,0,0
2024/04/16 22:45,03F1710N,01F1621N,41,0,0
2024/04/16 22:45,03F1710N,01F1621N,42,0,0
2024/04/16 22:45,03F1710N,01F1621N,5,0,0
2024/04/16 22:45,01F1572S,01F1621S,31,168,35
2024/04/16 22:45,01F1572S,01F1621S,32,177,15
2024/04/16 22:45,01F1572S,01F1621S,41,184,2
2024/04/16 22:45,01F1572S,01F1621S,42,191,9
2024/04/16 22:45,01F1572S,01F1621S,5,190,2
2024/04/16 22:45,01F1699N,01F1664N,31,115,65
2024/04/16 22:45,01F1699N,01F1664N,32,117,8
2024/04/16 22:45,01F1699N,01F1664N,41,138,2
2024/04/16 22:45,01F1699N,01F1664N,42,141,11
2024/04/16 22:45,01F1699N,01F1664N,5,139,16
2024/04/16 22:45,01F1621S,01F1664S,31,143,42
2024/04/16 22:45,01F1621S,01F1664S,32,153,6
2024/04/16 22:45,01F1621S,01F1664S,41,151,2
2024/04/16 22:45,01F1621S,01F1664S,42,220,7
2024/04/16 22:45,01F1621S,01F1664S,5,220,4
2024/04/16 22:45,03F1651S,01F1664S,31,531,8
2024/04/16 22:45,03F1651S,01F1664S,32,481,1
2024/04/16 22:45,03F1651S,01F1664S,41,0,0
2024/04/16 22:45,03F1651S,01F1664S,42,0,0
2024/04/16 22:45,03F1651S,01F1664S,5,0,0
2024/04/16 22:45,03F1710N,01F1664S,31,0,0
2024/04/16 22:45,03F1710N,01F1664S,32,2740,1
