2024/04/21 12:45,01F0293N,01F0256N,31,143,255
2024/04/21 12:45,01F0293N,01F0256N,32,142,33
2024/04/21 12:45,01F0293N,01F0256N,41,155,8
2024/04/21 12:45,01F0293N,01F0256N,42,154,3
2024/04/21 12:45,01F0293N,01F0256N,5,170,6
2024/04/21 12:45,01F0248S,01F0264S,31,62,225
2024/04/21 12:45,01F0248S,01F0264S,32,64,38
2024/04/21 12:45,01F0248S,01F0264S,41,67,5
2024/04/21 12:45,01F0248S,01F0264S,42,66,5
2024/04/21 12:45,01F0248S,01F0264S,5,63,4
2024/04/21 12:45,01F0340N,01F0293N,31,212,233
2024/04/21 12:45,01F0340N,01F0293N,32,217,47
2024/04/21 12:45,01F0340N,01F0293N,41,231,8
2024/04/21 12:45,01F0340N,01F0293N,42,224,1
2024/04/21 12:45,01F0340N,01F0293N,5,241,4
2024/04/21 12:45,01F0264S,01F0293S,31,107,224
2024/04/21 12:45,01F0264S,01F0293S,32,110,42
2024/04/21 12:45,01F0264S,01F0293S,41,116,13
2024/04/21 12:45,01F0264S,01F0293S,42,113,5
2024/04/21 12:45,01F0264S,01F0293S,5,114,7
2024/04/21 12:45,01F0293S,01F0339S,31,172,204
2024/04/21 12:45,01F0293S,01F0339S,32,178,37
2024/04/21 12:45,01F0293S,01F0339S,41,190,13
2024/04/21 12:45,01F0293S,01F0339S,42,181,2
2024/04/21 12:45,01F0293S,01F0339S,5,193,4
2024/04/21 12:45,01H0305S,01F0339S,31,127,84
2024/04/21 12:45,01H0305S,01F0339S,32,128,13
2024/04/21 12:45,01H0305S,01F0339S,41,0,0
2024/04/21 12:45,01H0305S,01F0339S,42,0,0
2024/04/21 12:45,01H0305S,01F0339S,5,0,0
2024/04/21 12:45,01F0376N,01F0340N,31,144,313
2024/04/21 12:45,01F0376N,01F0340N,32,143,45
2024/04/21 12:45,01F0376N,01F0340N,41,161,5
2024/04/21 12:45,01F0376N,01F0340N,42,163,1
2024/04/21 12:45,01F0376N,01F0340N,5,151,3
2024/04/21 12:45,01H0447N,01F0340N,31,397,80
2024/04/21 12:45,01H0447N,01F0340N,32,402,11
2024/04/21 12:45,01H0447N,01F0340N,41,394,4
2024/04/21 12:45,01H0447N,01F0340N,42,0,0
2024/04/21 12:45,01H0447N,01F0340N,5,0,0
2024/04/21 12:45,01F0413N,01F0376N,31,144,249
2024/04/21 12:45,01F0413N,01F0376N,32,147,31
2024/04/21 12:45,01F0413N,01F0376N,41,149,4
2024/04/21 12:45,01F0413N,01F0376N,42,149,2
2024/04/21 12:45,01F0413N,01F0376N,5,141,1
2024/04/21 12:45,01F0339S,01F0376S,31,147,310
2024/04/21 12:45,01F0339S,01F0376S,32,150,52
2024/04/21 12:45,01F0339S,01F0376S,41,165,7
2024/04/21 12:45,01F0339S,01F0376S,42,164,2
2024/04/21 12:45,01F0339S,01F0376S,5,158,6
2024/04/21 12:45,01F0467N,01F0413N,31,205,204
2024/04/21 12:45,01F0467N,01F0413N,32,205,27
2024/04/21 12:45,01F0467N,01F0413N,41,237,6
2024/04/21 12:45,01F0467N,01F0413N,42,226,2
2024/04/21 12:45,01F0467N,01F0413N,5,217,1
2024/04/21 12:45,01F0376S,01F0413S,31,139,154
2024/04/21 12:45,01F0376S,01F0413S,32,139,26
2024/04/21 12:45,01F0376S,01F0413S,41,165,7
2024/04/21 12:45,01F0376S,01F0413S,42,260,2
2024/04/21 12:45,01F0376S,01F0413S,5,165,2
2024/04/21 12:45,01F0492N,01F0467N,31,93,174
2024/04/21 12:45,01F0492N,01F0467N,32,94,30
2024/04/21 12:45,01F0492N,01F0467N,41,114,1
2024/04/21 12:45,01F0492N,01F0467N,42,99,4
2024/04/21 12:45,01F0492N,01F0467N,5,109,3
2024/04/21 12:45,01F0413S,01F0467S,31,193,184
2024/04/21 12:45,01F0413S,01F0467S,32,198,44
2024/04/21 12:45,01F0413S,01F0467S,41,208,4
2024/04/21 12:45,01F0413S,01F0467S,42,206,7
2024/04/21 12:45,01F0413S,01F0467S,5,231,5
2024/04/21 12:45,01F0511N,01F0492N,31,67,178
2024/04/21 12:45,01F0511N,01F0492N,32,69,30
2024/04/21 12:45,01F0511N,01F0492N,41,72,2
2024/04/21 12:45,01F0511N,01F0492N,42,71,4
2024/04/21 12:45,01F0511N,01F0492N,5,75,3
2024/04/21 12:45,01F0467S,01F0492S,31,87,191
2024/04/21 12:45,01F0467S,01F0492S,32,90,46
2024/04/21 12:45,01F0467S,01F0492S,41,97,5
2024/04/21 12:45,01F0467S,01F0492S,42,89,6
2024/04/21 12:45,01F0467S,01F0492S,5,95,3
2024/04/21 12:45,01F0532N,01F0511N,31,80,193
2024/04/21 12:45,01F0532N,01F0511N,32,79,44
2024/04/21 12:45,01F0532N,01F0511N,41,82,5
2024/04/21 12:45,01F0532N,01F0511N,42,96,9
2024/04/21 12:45,01F0532N,01F0511N,5,102,5
2024/04/21 12:45,03F0525S,01F0511N,31,563,11
2024/04/21 12:45,03F0525S,01F0511N,32,588,4
2024/04/21 12:45,03F0525S,01F0511N,41,0,0
2024/04/21 12:45,03F0525S,01F0511N,42,585,1
2024/04/21 12:45,03F0525S,01F0511N,5,0,0
2024/04/21 12:45,03F0559N,01F0511N,31,549,26
2024/04/21 12:45,03F0559N,01F0511N,32,579,8
2024/04/21 12:45,03F0559N,01F0511N,41,0,0
2024/04/21 12:45,03F0559N,01F0511N,42,0,0
2024/04/21 12:45,03F0559N,01F0511N,5,0,0
2024/04/21 12:45,01F0492S,01F0511S,31,68,177
2024/04/21 12:45,01F0492S,01F0511S,32,66,42
2024/04/21 12:45,01F0492S,01F0511S,41,75,5
2024/04/21 12:45,01F0492S,01F0511S,42,67,4
2024/04/21 12:45,01F0492S,01F0511S,5,73,4
2024/04/21 12:45,01F0532S,01F0532N,31,2481,10
2024/04/21 12:45,01F0532S,01F0532N,32,1595,5
2024/04/21 12:45,01F0532S,01F0532N,41,0,0
2024/04/21 12:45,01F0532S,01F0532N,42,0,0
2024/04/21 12:45,01F0532S,01F0532N,5,0,0
2024/04/21 12:45,01F0557N,01F0532N,31,93,286
2024/04/21 12:45,01F0557N,01F0532N,32,92,58
2024/04/21 12:45,01F0557N,01F0532N,41,100,7
2024/04/21 12:45,01F0557N,01F0532N,42,101,5
2024/04/21 12:45,01F0557N,01F0532N,5,115,5
2024/04/21 12:45,01F0511S,01F0532S,31,76,169
2024/04/21 12:45,01F0511S,01F0532S,32,76,36
2024/04/21 12:45,01F0511S,01F0532S,41,84,5
2024/04/21 12:45,01F0511S,01F0532S,42,78,3
2024/04/21 12:45,01F0511S,01F0532S,5,85,2
2024/04/21 12:45,03F0525S,01F0532S,31,556,9
2024/04/21 12:45,03F0525S,01F0532S,32,570,3
2024/04/21 12:45,03F0525S,01F0532S,41,0,0
2024/04/21 12:45,03F0525S,01F0532S,42,0,0
2024/04/21 12:45,03F0525S,01F0532S,5,0,0
2024/04/21 12:45,03F0559N,01F0532S,31,1136,5
2024/04/21 12:45,03F0559N,01F0532S,32,0,0
2024/04/21 12:45,03F0559N,01F0532S,41,0,0
2024/04/21 12:45,03F0559N,01F0532S,42,0,0
2024/04/21 12:45,03F0559N,01F0532S,5,0,0
2024/04/21 12:45,01F0584N,01F0557N,31,101,200
2024/04/21 12:45,01F0584N,01F0557N,32,98,32
2024/04/21 12:45,01F0584N,01F0557N,41,111,4
2024/04/21 12:45,01F0584N,01F0557N,42,96,1
2024/04/21 12:45,01F0584N,01F0557N,5,104,7
2024/04/21 12:45,01F0532S,01F0557S,31,92,249
2024/04/21 12:45,01F0532S,01F0557S,32,94,48
2024/04/21 12:45,01F0532S,01F0557S,41,98,6
2024/04/21 12:45,01F0532S,01F0557S,42,99,4
2024/04/21 12:45,01F0532S,01F0557S,5,100,2
2024/04/21 12:45,01F0557N,01F0557S,31,1903,11
2024/04/21 12:45,01F0557N,01F0557S,32,2903,2
2024/04/21 12:45,01F0557N,01F0557S,41,0,0
2024/04/21 12:45,01F0557N,01F0557S,42,0,0
2024/04/21 12:45,01F0557N,01F0557S,5,0,0
2024/04/21 12:45,01F0557S,01F0578S,31,78,174
2024/04/21 12:45,01F0557S,01F0578S,32,81,37
2024/04/21 12:45,01F0557S,01F0578S,41,84,3
2024/04/21 12:45,01F0557S,01F0578S,42,91,5
2024/04/21 12:45,01F0557S,01F0578S,5,93,4
2024/04/21 12:45,01F0633N,01F0584N,31,180,170
2024/04/21 12:45,01F0633N,01F0584N,32,184,38
2024/04/21 12:45,01F0633N,01F0584N,41,183,3
2024/04/21 12:45,01F0633N,01F0584N,42,194,2
2024/04/21 12:45,01F0633N,01F0584N,5,204,2
2024/04/21 12:45,01H0608N,01F0584N,31,89,51
2024/04/21 12:45,01H0608N,01F0584N,32,82,9
2024/04/21 12:45,01H0608N,01F0584N,41,90,1
2024/04/21 12:45,01H0608N,01F0584N,42,0,0
2024/04/21 12:45,01H0608N,01F0584N,5,0,0
2024/04/21 12:45,01F0664N,01F0633N,31,110,202
2024/04/21 12:45,01F0664N,01F0633N,32,110,34
2024/04/21 12:45,01F0664N,01F0633N,41,121,1
2024/04/21 12:45,01F0664N,01F0633N,42,121,5
2024/04/21 12:45,01F0664N,01F0633N,5,136,4
2024/04/21 12:45,01F0578S,01F0633S,31,202,150
2024/04/21 12:45,01F0578S,01F0633S,32,210,29
2024/04/21 12:45,01F0578S,01F0633S,41,220,4
2024/04/21 12:45,01F0578S,01F0633S,42,230,4
2024/04/21 12:45,01F0578S,01F0633S,5,226,4
2024/04/21 12:45,01H0579S,01F0633S,31,203,46
2024/04/21 12:45,01H0579S,01F0633S,32,204,10
2024/04/21 12:45,01H0579S,01F0633S,41,0,0
2024/04/21 12:45,01H0579S,01F0633S,42,0,0
2024/04/21 12:45,01H0579S,01F0633S,5,0,0
2024/04/21 12:45,01F0681N,01F0664N,31,60,232
2024/04/21 12:45,01F0681N,01F0664N,32,60,58
2024/04/21 12:45,01F0681N,01F0664N,41,69,1
2024/04/21 12:45,01F0681N,01F0664N,42,64,6
2024/04/21 12:45,01F0681N,01F0664N,5,78,4
2024/04/21 12:45,01F0633S,01F0664S,31,111,143
2024/04/21 12:45,01F0633S,01F0664S,32,111,28
2024/04/21 12:45,01F0633S,01F0664S,41,117,5
2024/04/21 12:45,01F0633S,01F0664S,42,122,6
2024/04/21 12:45,01F0633S,01F0664S,5,119,2
2024/04/21 12:45,01F0699N,01F0681N,31,66,160
2024/04/21 12:45,01F0699N,01F0681N,32,65,33
2024/04/21 12:45,01F0699N,01F0681N,41,68,1
2024/04/21 12:45,01F0699N,01F0681N,42,69,2
2024/04/21 12:45,01F0699N,01F0681N,5,82,3
2024/04/21 12:45,01F0664S,01F0681S,31,60,171
2024/04/21 12:45,01F0664S,01F0681S,32,60,37
2024/04/21 12:45,01F0664S,01F0681S,41,61,4
2024/04/21 12:45,01F0664S,01F0681S,42,63,8
2024/04/21 12:45,01F0664S,01F0681S,5,62,2
2024/04/21 12:45,01F0750N,01F0699N,31,179,169
2024/04/21 12:45,01F0750N,01F0699N,32,179,42
2024/04/21 12:45,01F0750N,01F0699N,41,190,1
2024/04/21 12:45,01F0750N,01F0699N,42,182,2
2024/04/21 12:45,01F0750N,01F0699N,5,226,4
2024/04/21 12:45,01F0681S,01F0699S,31,66,110
2024/04/21 12:45,01F0681S,01F0699S,32,66,20
2024/04/21 12:45,01F0681S,01F0699S,41,68,4
2024/04/21 12:45,01F0681S,01F0699S,42,74,7
2024/04/21 12:45,01F0681S,01F0699S,5,72,3
2024/04/21 12:45,01F0880N,01F0750N,31,486,252
2024/04/21 12:45,01F0880N,01F0750N,32,492,38
2024/04/21 12:45,01F0880N,01F0750N,41,501,7
2024/04/21 12:45,01F0880N,01F0750N,42,538,2
2024/04/21 12:45,01F0880N,01F0750N,5,607,4
2024/04/21 12:45,01F0699S,01F0750S,31,177,120
2024/04/21 12:45,01F0699S,01F0750S,32,184,27
2024/04/21 12:45,01F0699S,01F0750S,41,186,1
2024/04/21 12:45,01F0699S,01F0750S,42,188,7
2024/04/21 12:45,01F0699S,01F0750S,5,198,5
2024/04/21 12:45,01H0610S,01F0750S,31,504,118
2024/04/21 12:45,01H0610S,01F0750S,32,512,25
2024/04/21 12:45,01H0610S,01F0750S,41,559,3
2024/04/21 12:45,01H0610S,01F0750S,42,0,0
2024/04/21 12:45,01H0610S,01F0750S,5,0,0
2024/04/21 12:45,01F0928N,01F0880N,31,186,240
2024/04/21 12:45,01F0928N,01F0880N,32,191,42
2024/04/21 12:45,01F0928N,01F0880N,41,198,10
2024/04/21 12:45,01F0928N,01F0880N,42,1743,2
2024/04/21 12:45,01F0928N,01F0880N,5,202,9
2024/04/21 12:45,01F0750S,01F0880S,31,479,244
2024/04/21 12:45,01F0750S,01F0880S,32,486,33
2024/04/21 12:45,01F0750S,01F0880S,41,531,4
2024/04/21 12:45,01F0750S,01F0880S,42,510,5
2024/04/21 12:45,01F0750S,01F0880S,5,543,1
2024/04/21 12:45,01F0956N,01F0928N,31,108,237
2024/04/21 12:45,01F0956N,01F0928N,32,107,35
2024/04/21 12:45,01F0956N,01F0928N,41,111,2
2024/04/21 12:45,01F0956N,01F0928N,42,113,3
2024/04/21 12:45,01F0956N,01F0928N,5,120,6
2024/04/21 12:45,01F0880S,01F0928S,31,173,181
2024/04/21 12:45,01F0880S,01F0928S,32,179,46
2024/04/21 12:45,01F0880S,01F0928S,41,187,7
2024/04/21 12:45,01F0880S,01F0928S,42,187,3
2024/04/21 12:45,01F0880S,01F0928S,5,206,5
2024/04/21 12:45,01F0928S,01F0950S,31,78,146
2024/04/21 12:45,01F0928S,01F0950S,32,79,32
2024/04/21 12:45,01F0928S,01F0950S,41,80,5
2024/04/21 12:45,01F0928S,01F0950S,42,82,1
2024/04/21 12:45,01F0928S,01F0950S,5,92,6
2024/04/21 12:45,01F0979N,01F0956N,31,84,210
2024/04/21 12:45,01F0979N,01F0956N,32,86,44
2024/04/21 12:45,01F0979N,01F0956N,41,90,2
2024/04/21 12:45,01F0979N,01F0956N,42,97,2
2024/04/21 12:45,01F0979N,01F0956N,5,98,5
2024/04/21 12:45,01F1045N,01F0979N,31,238,190
2024/04/21 12:45,01F1045N,01F0979N,32,248,56
2024/04/21 12:45,01F1045N,01F0979N,41,256,6
2024/04/21 12:45,01F1045N,01F0979N,42,0,0
2024/04/21 12:45,01F1045N,01F0979N,5,303,2
2024/04/21 12:45,03F0996S,01F0979N,31,91,15
2024/04/21 12:45,03F0996S,01F0979N,32,92,5
2024/04/21 12:45,03F0996S,01F0979N,41,0,0
2024/04/21 12:45,03F0996S,01F0979N,42,0,0
2024/04/21 12:45,03F0996S,01F0979N,5,0,0
2024/04/21 12:45,03F1022N,01F0979N,31,131,98
2024/04/21 12:45,03F1022N,01F0979N,32,135,21
2024/04/21 12:45,03F1022N,01F0979N,41,139,2
2024/04/21 12:45,03F1022N,01F0979N,42,0,0
2024/04/21 12:45,03F1022N,01F0979N,5,152,2
2024/04/21 12:45,01F0950S,01F0980S,31,109,145
2024/04/21 12:45,01F0950S,01F0980S,32,110,27
2024/04/21 12:45,01F0950S,01F0980S,41,112,7
2024/04/21 12:45,01F0950S,01F0980S,42,117,2
2024/04/21 12:45,01F0950S,01F0980S,5,118,4
2024/04/21 12:45,01F1123N,01F1045N,31,280,186
2024/04/21 12:45,01F1123N,01F1045N,32,284,40
2024/04/21 12:45,01F1123N,01F1045N,41,295,2
2024/04/21 12:45,01F1123N,01F1045N,42,287,1
2024/04/21 12:45,01F1123N,01F1045N,5,325,5
2024/04/21 12:45,01F0980S,01F1045S,31,227,141
2024/04/21 12:45,01F0980S,01F1045S,32,235,28
2024/04/21 12:45,01F0980S,01F1045S,41,239,6
2024/04/21 12:45,01F0980S,01F1045S,42,245,1
2024/04/21 12:45,01F0980S,01F1045S,5,241,1
2024/04/21 12:45,03F0996S,01F1045S,31,243,43
2024/04/21 12:45,03F0996S,01F1045S,32,249,10
2024/04/21 12:45,03F0996S,01F1045S,41,249,2
2024/04/21 12:45,03F0996S,01F1045S,42,239,3
2024/04/21 12:45,03F0996S,01F1045S,5,0,0
2024/04/21 12:45,03F1022N,01F1045S,31,242,1
2024/04/21 12:45,03F1022N,01F1045S,32,237,3
2024/04/21 12:45,03F1022N,01F1045S,41,0,0
2024/04/21 12:45,03F1022N,01F1045S,42,0,0
2024/04/21 12:45,03F1022N,01F1045S,5,0,0
2024/04/21 12:45,01F1292N,01F1123N,31,610,224
2024/04/21 12:45,01F1292N,01F1123N,32,616,51
2024/04/21 12:45,01F1292N,01F1123N,41,646,6
2024/04/21 12:45,01F1292N,01F1123N,42,719,3
2024/04/21 12:45,01F1292N,01F1123N,5,819,4
2024/04/21 12:45,01F1045S,01F1123S,31,273,144
2024/04/21 12:45,01F1045S,01F1123S,32,268,23
2024/04/21 12:45,01F1045S,01F1123S,41,283,7
2024/04/21 12:45,01F1045S,01F1123S,42,303,3
2024/04/21 12:45,01F1045S,01F1123S,5,0,0
2024/04/21 12:45,01F1389N,01F1292N,31,331,184
2024/04/21 12:45,01F1389N,01F1292N,32,341,45
2024/04/21 12:45,01F1389N,01F1292N,41,351,5
2024/04/21 12:45,01F1389N,01F1292N,42,398,2
2024/04/21 12:45,01F1389N,01F1292N,5,361,2
2024/04/21 12:45,01F1123S,01F1292S,31,601,148
2024/04/21 12:45,01F1123S,01F1292S,32,598,28
2024/04/21 12:45,01F1123S,01F1292S,41,651,5
2024/04/21 12:45,01F1123S,01F1292S,42,793,2
2024/04/21 12:45,01F1123S,01F1292S,5,684,1
2024/04/21 12:45,01F1465N,01F1389N,31,261,193
2024/04/21 12:45,01F1465N,01F1389N,32,263,34
2024/04/21 12:45,01F1465N,01F1389N,41,280,6
2024/04/21 12:45,01F1465N,01F1389N,42,256,2
2024/04/21 12:45,01F1465N,01F1389N,5,306,4
2024/04/21 12:45,01F1292S,01F1389S,31,331,159
2024/04/21 12:45,01F1292S,01F1389S,32,343,32
2024/04/21 12:45,01F1292S,01F1389S,41,362,6
2024/04/21 12:45,01F1292S,01F1389S,42,370,2
2024/04/21 12:45,01F1292S,01F1389S,5,382,1
2024/04/21 12:45,01F1572N,01F1465N,31,379,219
2024/04/21 12:45,01F1572N,01F1465N,32,388,33
2024/04/21 12:45,01F1572N,01F1465N,41,410,11
2024/04/21 12:45,01F1572N,01F1465N,42,473,5
2024/04/21 12:45,01F1572N,01F1465N,5,441,3
2024/04/21 12:45,01F1389S,01F1465S,31,260,143
2024/04/21 12:45,01F1389S,01F1465S,32,270,35
2024/04/21 12:45,01F1389S,01F1465S,41,304,6
2024/04/21 12:45,01F1389S,01F1465S,42,343,2
2024/04/21 12:45,01F1389S,01F1465S,5,321,3
2024/04/21 12:45,01F1621N,01F1572N,31,166,200
2024/04/21 12:45,01F1621N,01F1572N,32,170,32
2024/04/21 12:45,01F1621N,01F1572N,41,180,5
2024/04/21 12:45,01F1621N,01F1572N,42,178,4
2024/04/21 12:45,01F1621N,01F1572N,5,2125,2
2024/04/21 12:45,01F1465S,01F1572S,31,372,198
2024/04/21 12:45,01F1465S,01F1572S,32,376,40
2024/04/21 12:45,01F1465S,01F1572S,41,385,8
2024/04/21 12:45,01F1465S,01F1572S,42,424,1
2024/04/21 12:45,01F1465S,01F1572S,5,0,0
2024/04/21 12:45,01F1664N,01F1621N,31,149,206
2024/04/21 12:45,01F1664N,01F1621N,32,151,34
2024/04/21 12:45,01F1664N,01F1621N,41,163,6
2024/04/21 12:45,01F1664N,01F1621N,42,198,3
2024/04/21 12:45,01F1664N,01F1621N,5,199,1
2024/04/21 12:45,03F1651S,01F1621N,31,0,0
2024/04/21 12:45,03F1651S,01F1621N,32,0,0
2024/04/21 12:45,03F1651S,01F1621N,41,0,0
2024/04/21 12:45,03F1651S,01F1621N,42,0,0
2024/04/21 12:45,03F1651S,01F1621N,5,0,0
2024/04/21 12:45,03F1710N,01F1621N,31,672,1
2024/04/21 12:45,03F1710N,01F1621N,32,564,2
2024/04/21 12:45,03F1710N,01F1621N,41,654,1
2024/04/21 12:45,03F1710N,01F1621N,42,0,0
2024/04/21 12:45,03F1710N,01F1621N,5,0,0
2024/04/21 12:45,01F1572S,01F1621S,31,168,196
2024/04/21 12:45,01F1572S,01F1621S,32,172,31
2024/04/21 12:45,01F1572S,01F1621S,41,185,3
2024/04/21 12:45,01F1572S,01F1621S,42,185,5
2024/04/21 12:45,01F1572S,01F1621S,5,0,0
2024/04/21 12:45,01F1699N,01F1664N,31,125,245
2024/04/21 12:45,01F1699N,01F1664N,32,123,43
2024/04/21 12:45,01F1699N,01F1664N,41,138,6
2024/04/21 12:45,01F1699N,01F1664N,42,0,0
2024/04/21 12:45,01F1699N,01F1664N,5,171,4
2024/04/21 12:45,01F1621S,01F1664S,31,144,174
2024/04/21 12:45,01F1621S,01F1664S,32,150,25
2024/04/21 12:45,01F1621S,01F1664S,41,164,3
2024/04/21 12:45,01F1621S,01F1664S,42,159,4
2024/04/21 12:45,01F1621S,01F1664S,5,0,0
2024/04/21 12:45,03F1651S,01F1664S,31,531,31
2024/04/21 12:45,03F1651S,01F1664S,32,532,5
2024/04/21 12:45,03F1651S,01F1664S,41,0,0
2024/04/21 12:45,03F1651S,01F1664S,42,0,0
2024/04/21 12:45,03F1651S,01F1664S,5,0,0
2024/04/21 12:45,03F1710N,01F1664S,31,529,1
2024/04/21 12:45,03F1710N,01F1664S,32,0,0
