2024/04/22 12:30,01H0447N,01F0340N,31,444,73
2024/04/22 12:30,01H0447N,01F0340N,32,459,31
2024/04/22 12:30,01H0447N,01F0340N,41,427,2
2024/04/22 12:30,01H0447N,01F0340N,42,457,1
2024/04/22 12:30,01H0447N,01F0340N,5,0,0
2024/04/22 12:30,01F0413N,01F0376N,31,145,172
2024/04/22 12:30,01F0413N,01F0376N,32,150,51
2024/04/22 12:30,01F0413N,01F0376N,41,154,4
2024/04/22 12:30,01F0413N,01F0376N,42,163,20
2024/04/22 12:30,01F0413N,01F0376N,5,159,11
2024/04/22 12:30,01F0339S,01F0376S,31,168,252
2024/04/22 12:30,01F0339S,01F0376S,32,173,112
2024/04/22 12:30,01F0339S,01F0376S,41,196,11
2024/04/22 12:30,01F0339S,01F0376S,42,184,36
2024/04/22 12:30,01F0339S,01F0376S,5,194,25
2024/04/22 12:30,01F0467N,01F0413N,31,233,144
2024/04/22 12:30,01F0467N,01F0413N,32,241,43
2024/04/22 12:30,01F0467N,01F0413N,41,261,6
2024/04/22 12:30,01F0467N,01F0413N,42,261,21
2024/04/22 12:30,01F0467N,01F0413N,5,247,7
2024/04/22 12:30,01F0376S,01F0413S,31,170,126
2024/04/22 12:30,01F0376S,01F0413S,32,181,55
2024/04/22 12:30,01F0376S,01F0413S,41,200,7
2024/04/22 12:30,01F0376S,01F0413S,42,220,24
2024/04/22 12:30,01F0376S,01F0413S,5,251,23
2024/04/22 12:30,01F0492N,01F0467N,31,102,189
2024/04/22 12:30,01F0492N,01F0467N,32,106,67
2024/04/22 12:30,01F0492N,01F0467N,41,103,5
2024/04/22 12:30,01F0492N,01F0467N,42,108,28
2024/04/22 12:30,01F0492N,01F0467N,5,109,18
2024/04/22 12:30,01F0413S,01F0467S,31,220,165
2024/04/22 12:30,01F0413S,01F0467S,32,232,53
2024/04/22 12:30,01F0413S,01F0467S,41,243,7
2024/04/22 12:30,01F0413S,01F0467S,42,255,17
2024/04/22 12:30,01F0413S,01F0467S,5,248,23
2024/04/22 12:30,01F0511N,01F0492N,31,75,205
2024/04/22 12:30,01F0511N,01F0492N,32,76,81
2024/04/22 12:30,01F0511N,01F0492N,41,84,4
2024/04/22 12:30,01F0511N,01F0492N,42,81,33
2024/04/22 12:30,01F0511N,01F0492N,5,82,18
2024/04/22 12:30,01F0467S,01F0492S,31,95,154
2024/04/22 12:30,01F0467S,01F0492S,32,96,55
2024/04/22 12:30,01F0467S,01F0492S,41,107,3
2024/04/22 12:30,01F0467S,01F0492S,42,108,21
2024/04/22 12:30,01F0467S,01F0492S,5,105,23
2024/04/22 12:30,01F0532N,01F0511N,31,84,166
2024/04/22 12:30,01F0532N,01F0511N,32,90,72
2024/04/22 12:30,01F0532N,01F0511N,41,91,2
2024/04/22 12:30,01F0532N,01F0511N,42,95,33
2024/04/22 12:30,01F0532N,01F0511N,5,94,17
2024/04/22 12:30,03F0525S,01F0511N,31,702,10
2024/04/22 12:30,03F0525S,01F0511N,32,771,4
2024/04/22 12:30,03F0525S,01F0511N,41,0,0
2024/04/22 12:30,03F0525S,01F0511N,42,879,1
2024/04/22 12:30,03F0525S,01F0511N,5,0,0
2024/04/22 12:30,03F0559N,01F0511N,31,650,16
2024/04/22 12:30,03F0559N,01F0511N,32,659,5
2024/04/22 12:30,03F0559N,01F0511N,41,653,1
2024/04/22 12:30,03F0559N,01F0511N,42,689,1
2024/04/22 12:30,03F0559N,01F0511N,5,710,3
2024/04/22 12:30,01F0492S,01F0511S,31,72,156
2024/04/22 12:30,01F0492S,01F0511S,32,74,46
2024/04/22 12:30,01F0492S,01F0511S,41,93,2
2024/04/22 12:30,01F0492S,01F0511S,42,77,14
2024/04/22 12:30,01F0492S,01F0511S,5,79,24
2024/04/22 12:30,01F0532S,01F0532N,31,1909,10
2024/04/22 12:30,01F0532S,01F0532N,32,2565,10
2024/04/22 12:30,01F0532S,01F0532N,41,0,0
2024/04/22 12:30,01F0532S,01F0532N,42,3015,1
2024/04/22 12:30,01F0532S,01F0532N,5,2314,2
2024/04/22 12:30,01F0557N,01F0532N,31,100,231
2024/04/22 12:30,01F0557N,01F0532N,32,103,77
2024/04/22 12:30,01F0557N,01F0532N,41,104,5
2024/04/22 12:30,01F0557N,01F0532N,42,111,33
2024/04/22 12:30,01F0557N,01F0532N,5,105,22
2024/04/22 12:30,01F0511S,01F0532S,31,100,177
2024/04/22 12:30,01F0511S,01F0532S,32,99,56
2024/04/22 12:30,01F0511S,01F0532S,41,107,2
2024/04/22 12:30,01F0511S,01F0532S,42,109,18
2024/04/22 12:30,01F0511S,01F0532S,5,108,13
2024/04/22 12:30,03F0525S,01F0532S,31,979,4
2024/04/22 12:30,03F0525S,01F0532S,32,941,4
2024/04/22 12:30,03F0525S,01F0532S,41,1034,1
2024/04/22 12:30,03F0525S,01F0532S,42,0,0
2024/04/22 12:30,03F0525S,01F0532S,5,0,0
2024/04/22 12:30,03F0559N,01F0532S,31,0,0
2024/04/22 12:30,03F0559N,01F0532S,32,0,0
2024/04/22 12:30,03F0559N,01F0532S,41,0,0
2024/04/22 12:30,03F0559N,01F0532S,42,0,0
2024/04/22 12:30,03F0559N,01F0532S,5,0,0
2024/04/22 12:30,01F0584N,01F0557N,31,106,140
2024/04/22 12:30,01F0584N,01F0557N,32,109,59
2024/04/22 12:30,01F0584N,01F0557N,41,117,4
2024/04/22 12:30,01F0584N,01F0557N,42,119,25
2024/04/22 12:30,01F0584N,01F0557N,5,116,21
2024/04/22 12:30,01F0532S,01F0557S,31,189,214
2024/04/22 12:30,01F0532S,01F0557S,32,184,68
2024/04/22 12:30,01F0532S,01F0557S,41,210,7
2024/04/22 12:30,01F0532S,01F0557S,42,207,43
2024/04/22 12:30,01F0532S,01F0557S,5,209,21
2024/04/22 12:30,01F0557N,01F0557S,31,2133,11
2024/04/22 12:30,01F0557N,01F0557S,32,2556,2
2024/04/22 12:30,01F0557N,01F0557S,41,1842,1
2024/04/22 12:30,01F0557N,01F0557S,42,2565,1
2024/04/22 12:30,01F0557N,01F0557S,5,2716,2
2024/04/22 12:30,01F0557S,01F0578S,31,91,141
2024/04/22 12:30,01F0557S,01F0578S,32,92,59
2024/04/22 12:30,01F0557S,01F0578S,41,98,7
2024/04/22 12:30,01F0557S,01F0578S,42,101,27
2024/04/22 12:30,01F0557S,01F0578S,5,98,31
2024/04/22 12:30,01F0633N,01F0584N,31,195,125
2024/04/22 12:30,01F0633N,01F0584N,32,208,60
2024/04/22 12:30,01F0633N,01F0584N,41,220,8
2024/04/22 12:30,01F0633N,01F0584N,42,232,36
2024/04/22 12:30,01F0633N,01F0584N,5,224,21
2024/04/22 12:30,01H0608N,01F0584N,31,101,46
2024/04/22 12:30,01H0608N,01F0584N,32,102,19
2024/04/22 12:30,01H0608N,01F0584N,41,93,1
2024/04/22 12:30,01H0608N,01F0584N,42,0,0
2024/04/22 12:30,01H0608N,01F0584N,5,0,0
2024/04/22 12:30,01F0664N,01F0633N,31,117,131
2024/04/22 12:30,01F0664N,01F0633N,32,123,40
2024/04/22 12:30,01F0664N,01F0633N,41,148,2
2024/04/22 12:30,01F0664N,01F0633N,42,130,31
2024/04/22 12:30,01F0664N,01F0633N,5,132,17
2024/04/22 12:30,01F0578S,01F0633S,31,222,104
2024/04/22 12:30,01F0578S,01F0633S,32,230,51
2024/04/22 12:30,01F0578S,01F0633S,41,0,0
2024/04/22 12:30,01F0578S,01F0633S,42,255,35
2024/04/22 12:30,01F0578S,01F0633S,5,256,22
2024/04/22 12:30,01H0579S,01F0633S,31,229,24
2024/04/22 12:30,01H0579S,01F0633S,32,225,16
2024/04/22 12:30,01H0579S,01F0633S,41,244,2
2024/04/22 12:30,01H0579S,01F0633S,42,0,0
2024/04/22 12:30,01H0579S,01F0633S,5,252,1
2024/04/22 12:30,01F0681N,01F0664N,31,65,125
2024/04/22 12:30,01F0681N,01F0664N,32,74,52
2024/04/22 12:30,01F0681N,01F0664N,41,96,2
2024/04/22 12:30,01F0681N,01F0664N,42,79,32
2024/04/22 12:30,01F0681N,01F0664N,5,76,26
2024/04/22 12:30,01F0633S,01F0664S,31,122,92
2024/04/22 12:30,01F0633S,01F0664S,32,124,51
2024/04/22 12:30,01F0633S,01F0664S,41,136,1
2024/04/22 12:30,01F0633S,01F0664S,42,140,23
2024/04/22 12:30,01F0633S,01F0664S,5,145,20
2024/04/22 12:30,01F0699N,01F0681N,31,67,95
2024/04/22 12:30,01F0699N,01F0681N,32,67,37
2024/04/22 12:30,01F0699N,01F0681N,41,75,3
2024/04/22 12:30,01F0699N,01F0681N,42,75,28
2024/04/22 12:30,01F0699N,01F0681N,5,73,20
2024/04/22 12:30,01F0664S,01F0681S,31,63,126
2024/04/22 12:30,01F0664S,01F0681S,32,65,53
2024/04/22 12:30,01F0664S,01F0681S,41,0,0
2024/04/22 12:30,01F0664S,01F0681S,42,71,38
2024/04/22 12:30,01F0664S,01F0681S,5,69,26
2024/04/22 12:30,01F0750N,01F0699N,31,182,127
2024/04/22 12:30,01F0750N,01F0699N,32,185,50
2024/04/22 12:30,01F0750N,01F0699N,41,0,0
2024/04/22 12:30,01F0750N,01F0699N,42,197,30
2024/04/22 12:30,01F0750N,01F0699N,5,205,18
2024/04/22 12:30,01F0681S,01F0699S,31,70,90
2024/04/22 12:30,01F0681S,01F0699S,32,70,33
2024/04/22 12:30,01F0681S,01F0699S,41,73,3
2024/04/22 12:30,01F0681S,01F0699S,42,79,29
2024/04/22 12:30,01F0681S,01F0699S,5,78,25
2024/04/22 12:30,01F0880N,01F0750N,31,506,204
2024/04/22 12:30,01F0880N,01F0750N,32,518,65
2024/04/22 12:30,01F0880N,01F0750N,41,520,3
2024/04/22 12:30,01F0880N,01F0750N,42,541,23
2024/04/22 12:30,01F0880N,01F0750N,5,549,14
2024/04/22 12:30,01F0699S,01F0750S,31,190,96
2024/04/22 12:30,01F0699S,01F0750S,32,195,42
2024/04/22 12:30,01F0699S,01F0750S,41,204,3
2024/04/22 12:30,01F0699S,01F0750S,42,205,30
2024/04/22 12:30,01F0699S,01F0750S,5,224,16
2024/04/22 12:30,01H0610S,01F0750S,31,523,89
2024/04/22 12:30,01H0610S,01F0750S,32,538,34
2024/04/22 12:30,01H0610S,01F0750S,41,550,3
2024/04/22 12:30,01H0610S,01F0750S,42,546,2
2024/04/22 12:30,01H0610S,01F0750S,5,0,0
2024/04/22 12:30,01F0928N,01F0880N,31,216,153
2024/04/22 12:30,01F0928N,01F0880N,32,216,69
2024/04/22 12:30,01F0928N,01F0880N,41,234,5
2024/04/22 12:30,01F0928N,01F0880N,42,232,28
2024/04/22 12:30,01F0928N,01F0880N,5,227,18
2024/04/22 12:30,01F0750S,01F0880S,31,482,169
2024/04/22 12:30,01F0750S,01F0880S,32,491,63
2024/04/22 12:30,01F0750S,01F0880S,41,526,4
2024/04/22 12:30,01F0750S,01F0880S,42,524,30
2024/04/22 12:30,01F0750S,01F0880S,5,517,11
2024/04/22 12:30,01F0956N,01F0928N,31,218,130
2024/04/22 12:30,01F0956N,01F0928N,32,215,43
2024/04/22 12:30,01F0956N,01F0928N,41,244,6
2024/04/22 12:30,01F0956N,01F0928N,42,240,22
2024/04/22 12:30,01F0956N,01F0928N,5,236,16
2024/04/22 12:30,01F0880S,01F0928S,31,182,155
2024/04/22 12:30,01F0880S,01F0928S,32,178,55
2024/04/22 12:30,01F0880S,01F0928S,41,188,4
2024/04/22 12:30,01F0880S,01F0928S,42,196,24
2024/04/22 12:30,01F0880S,01F0928S,5,194,20
2024/04/22 12:30,01F0928S,01F0950S,31,83,146
2024/04/22 12:30,01F0928S,01F0950S,32,83,39
2024/04/22 12:30,01F0928S,01F0950S,41,86,5
2024/04/22 12:30,01F0928S,01F0950S,42,91,27
2024/04/22 12:30,01F0928S,01F0950S,5,90,16
2024/04/22 12:30,01F0979N,01F0956N,31,85,121
2024/04/22 12:30,01F0979N,01F0956N,32,90,41
2024/04/22 12:30,01F0979N,01F0956N,41,97,1
2024/04/22 12:30,01F0979N,01F0956N,42,96,35
2024/04/22 12:30,01F0979N,01F0956N,5,104,23
2024/04/22 12:30,01F1045N,01F0979N,31,240,83
2024/04/22 12:30,01F1045N,01F0979N,32,245,34
2024/04/22 12:30,01F1045N,01F0979N,41,262,2
2024/04/22 12:30,01F1045N,01F0979N,42,260,24
2024/04/22 12:30,01F1045N,01F0979N,5,281,8
2024/04/22 12:30,03F0996S,01F0979N,31,91,16
2024/04/22 12:30,03F0996S,01F0979N,32,97,8
2024/04/22 12:30,03F0996S,01F0979N,41,0,0
2024/04/22 12:30,03F0996S,01F0979N,42,94,2
2024/04/22 12:30,03F0996S,01F0979N,5,93,3
2024/04/22 12:30,03F1022N,01F0979N,31,148,76
2024/04/22 12:30,03F1022N,01F0979N,32,150,27
2024/04/22 12:30,03F1022N,01F0979N,41,168,1
2024/04/22 12:30,03F1022N,01F0979N,42,165,16
2024/04/22 12:30,03F1022N,01F0979N,5,160,13
2024/04/22 12:30,01F0950S,01F0980S,31,115,143
2024/04/22 12:30,01F0950S,01F0980S,32,112,41
2024/04/22 12:30,01F0950S,01F0980S,41,127,4
2024/04/22 12:30,01F0950S,01F0980S,42,129,25
2024/04/22 12:30,01F0950S,01F0980S,5,128,20
2024/04/22 12:30,01F1123N,01F1045N,31,273,114
2024/04/22 12:30,01F1123N,01F1045N,32,282,46
2024/04/22 12:30,01F1123N,01F1045N,41,296,1
2024/04/22 12:30,01F1123N,01F1045N,42,315,14
2024/04/22 12:30,01F1123N,01F1045N,5,324,18
2024/04/22 12:30,01F0980S,01F1045S,31,232,118
2024/04/22 12:30,01F0980S,01F1045S,32,234,39
2024/04/22 12:30,01F0980S,01F1045S,41,242,5
2024/04/22 12:30,01F0980S,01F1045S,42,255,13
2024/04/22 12:30,01F0980S,01F1045S,5,257,11
2024/04/22 12:30,03F0996S,01F1045S,31,250,50
2024/04/22 12:30,03F0996S,01F1045S,32,254,22
2024/04/22 12:30,03F0996S,01F1045S,41,0,0
2024/04/22 12:30,03F0996S,01F1045S,42,294,4
2024/04/22 12:30,03F0996S,01F1045S,5,263,4
2024/04/22 12:30,03F1022N,01F1045S,31,264,2
2024/04/22 12:30,03F1022N,01F1045S,32,263,5
2024/04/22 12:30,03F1022N,01F1045S,41,0,0
2024/04/22 12:30,03F1022N,01F1045S,42,3107,1
2024/04/22 12:30,03F1022N,01F1045S,5,0,0
2024/04/22 12:30,01F1292N,01F1123N,31,575,104
2024/04/22 12:30,01F1292N,01F1123N,32,602,42
2024/04/22 12:30,01F1292N,01F1123N,41,662,4
2024/04/22 12:30,01F1292N,01F1123N,42,658,15
2024/04/22 12:30,01F1292N,01F1123N,5,659,13
2024/04/22 12:30,01F1045S,01F1123S,31,263,105
2024/04/22 12:30,01F1045S,01F1123S,32,275,36
2024/04/22 12:30,01F1045S,01F1123S,41,296,2
2024/04/22 12:30,01F1045S,01F1123S,42,299,14
2024/04/22 12:30,01F1045S,01F1123S,5,317,5
2024/04/22 12:30,01F1389N,01F1292N,31,325,100
2024/04/22 12:30,01F1389N,01F1292N,32,335,46
2024/04/22 12:30,01F1389N,01F1292N,41,343,1
2024/04/22 12:30,01F1389N,01F1292N,42,358,18
2024/04/22 12:30,01F1389N,01F1292N,5,380,11
2024/04/22 12:30,01F1123S,01F1292S,31,591,115
2024/04/22 12:30,01F1123S,01F1292S,32,599,47
2024/04/22 12:30,01F1123S,01F1292S,41,641,7
2024/04/22 12:30,01F1123S,01F1292S,42,753,18
2024/04/22 12:30,01F1123S,01F1292S,5,706,8
2024/04/22 12:30,01F1465N,01F1389N,31,259,119
2024/04/22 12:30,01F1465N,01F1389N,32,266,40
2024/04/22 12:30,01F1465N,01F1389N,41,279,9
2024/04/22 12:30,01F1465N,01F1389N,42,293,15
2024/04/22 12:30,01F1465N,01F1389N,5,289,12
2024/04/22 12:30,01F1292S,01F1389S,31,334,107
2024/04/22 12:30,01F1292S,01F1389S,32,341,48
2024/04/22 12:30,01F1292S,01F1389S,41,366,5
2024/04/22 12:30,01F1292S,01F1389S,42,389,17
2024/04/22 12:30,01F1292S,01F1389S,5,384,10
2024/04/22 12:30,01F1572N,01F1465N,31,369,109
2024/04/22 12:30,01F1572N,01F1465N,32,388,40
2024/04/22 12:30,01F1572N,01F1465N,41,432,2
2024/04/22 12:30,01F1572N,01F1465N,42,463,16
2024/04/22 12:30,01F1572N,01F1465N,5,543,10
2024/04/22 12:30,01F1389S,01F1465S,31,262,118
2024/04/22 12:30,01F1389S,01F1465S,32,269,37
2024/04/22 12:30,01F1389S,01F1465S,41,284,4
2024/04/22 12:30,01F1389S,01F1465S,42,294,15
2024/04/22 12:30,01F1389S,01F1465S,5,323,5
2024/04/22 12:30,01F1621N,01F1572N,31,165,142
2024/04/22 12:30,01F1621N,01F1572N,32,170,55
2024/04/22 12:30,01F1621N,01F1572N,41,184,1
2024/04/22 12:30,01F1621N,01F1572N,42,188,19
2024/04/22 12:30,01F1621N,01F1572N,5,200,5
2024/04/22 12:30,01F1465S,01F1572S,31,368,129
2024/04/22 12:30,01F1465S,01F1572S,32,384,45
2024/04/22 12:30,01F1465S,01F1572S,41,422,4
2024/04/22 12:30,01F1465S,01F1572S,42,422,20
2024/04/22 12:30,01F1465S,01F1572S,5,428,5
2024/04/22 12:30,01F1664N,01F1621N,31,146,114
2024/04/22 12:30,01F1664N,01F1621N,32,154,35
2024/04/22 12:30,01F1664N,01F1621N,41,164,3
2024/04/22 12:30,01F1664N,01F1621N,42,164,14
2024/04/22 12:30,01F1664N,01F1621N,5,171,12
2024/04/22 12:30,03F1651S,01F1621N,31,0,0
2024/04/22 12:30,03F1651S,01F1621N,32,0,0
2024/04/22 12:30,03F1651S,01F1621N,41,0,0
2024/04/22 12:30,03F1651S,01F1621N,42,0,0
2024/04/22 12:30,03F1651S,01F1621N,5,0,0
2024/04/22 12:30,03F1710N,01F1621N,31,588,1
2024/04/22 12:30,03F1710N,01F1621N,32,0,0
2024/04/22 12:30,03F1710N,01F1621N,41,0,0
2024/04/22 12:30,03F1710N,01F1621N,42,0,0
2024/04/22 12:30,03F1710N,01F1621N,5,0,0
2024/04/22 12:30,01F1572S,01F1621S,31,172,141
2024/04/22 12:30,01F1572S,01F1621S,32,178,47
2024/04/22 12:30,01F1572S,01F1621S,41,189,2
2024/04/22 12:30,01F1572S,01F1621S,42,202,21
2024/04/22 12:30,01F1572S,01F1621S,5,197,5
2024/04/22 12:30,01F1699N,01F1664N,31,124,151
2024/04/22 12:30,01F1699N,01F1664N,32,125,38
2024/04/22 12:30,01F1699N,01F1664N,41,137,5
2024/04/22 12:30,01F1699N,01F1664N,42,139,20
2024/04/22 12:30,01F1699N,01F1664N,5,149,18
2024/04/22 12:30,01F1621S,01F1664S,31,151,123
2024/04/22 12:30,01F1621S,01F1664S,32,150,38
2024/04/22 12:30,01F1621S,01F1664S,41,164,2
2024/04/22 12:30,01F1621S,01F1664S,42,168,8
2024/04/22 12:30,01F1621S,01F1664S,5,177,5
2024/04/22 12:30,03F1651S,01F1664S,31,531,37
2024/04/22 12:30,03F1651S,01F1664S,32,549,7
2024/04/22 12:30,03F1651S,01F1664S,41,0,0
2024/04/22 12:30,03F1651S,01F1664S,42,628,2
2024/04/22 12:30,03F1651S,01F1664S,5,0,0
2024/04/22 12:30,03F1710N,01F1664S,31,2147,1
2024/04/22 12:30,03F1710N,01F1664S,32,514,3
