2024/04/18 22:15,03F1651S,01F1621N,41,0,0
2024/04/18 22:15,03F1651S,01F1621N,42,0,0
2024/04/18 22:15,03F1651S,01F1621N,5,0,0
2024/04/18 22:15,03F1710N,01F1621N,31,641,1
2024/04/18 22:15,03F1710N,01F1621N,32,0,0
2024/04/18 22:15,03F1710N,01F1621N,41,0,0
2024/04/18 22:15,03F1710N,01F1621N,42,0,0
2024/04/18 22:15,03F1710N,01F1621N,5,0,0
2024/04/18 22:15,01F1572S,01F1621S,31,166,73
2024/04/18 22:15,01F1572S,01F1621S,32,170,20
2024/04/18 22:15,01F1572S,01F1621S,41,183,3
2024/04/18 22:15,01F1572S,01F1621S,42,191,6
2024/04/18 22:15,01F1572S,01F1621S,5,252,10
2024/04/18 22:15,01F1699N,01F1664N,31,121,94
2024/04/18 22:15,01F1699N,01F1664N,32,121,24
2024/04/18 22:15,01F1699N,01F1664N,41,128,2
2024/04/18 22:15,01F1699N,01F1664N,42,127,14
2024/04/18 22:15,01F1699N,01F1664N,5,145,12
2024/04/18 22:15,01F1621S,01F1664S,31,142,64
2024/04/18 22:15,01F1621S,01F1664S,32,147,19
2024/04/18 22:15,01F1621S,01F1664S,41,157,4
2024/04/18 22:15,01F1621S,01F1664S,42,154,6
2024/04/18 22:15,01F1621S,01F1664S,5,179,8
2024/04/18 22:15,03F1651S,01F1664S,31,512,10
2024/04/18 22:15,03F1651S,01F1664S,32,0,0
2024/04/18 22:15,03F1651S,01F1664S,41,0,0
2024/04/18 22:15,03F1651S,01F1664S,42,0,0
2024/04/18 22:15,03F1651S,01F1664S,5,0,0
2024/04/18 22:15,03F1710N,01F1664S,31,410,2
2024/04/18 22:15,03F1710N,01F1664S,32,0,0
