2024/04/16 17:50,01H0174N,01F0099N,31,571,60
2024/04/16 17:50,01H0174N,01F0099N,32,557,15
2024/04/16 17:50,01H0174N,01F0099N,41,567,3
2024/04/16 17:50,01H0174N,01F0099N,42,0,0
2024/04/16 17:50,01H0174N,01F0099N,5,0,0
2024/04/16 17:50,03F0087S,01F0099N,31,298,1
2024/04/16 17:50,03F0087S,01F0099N,32,241,1
2024/04/16 17:50,03F0087S,01F0099N,41,0,0
2024/04/16 17:50,03F0087S,01F0099N,42,0,0
2024/04/16 17:50,03F0087S,01F0099N,5,0,0
2024/04/16 17:50,03F0116N,01F0099N,31,325,78
2024/04/16 17:50,03F0116N,01F0099N,32,328,25
2024/04/16 17:50,03F0116N,01F0099N,41,0,0
2024/04/16 17:50,03F0116N,01F0099N,42,0,0
2024/04/16 17:50,03F0116N,01F0099N,5,324,2
2024/04/16 17:50,01F0061S,01F0099S,31,153,141
2024/04/16 17:50,01F0061S,01F0099S,32,155,40
2024/04/16 17:50,01F0061S,01F0099S,41,160,11
2024/04/16 17:50,01F0061S,01F0099S,42,206,2
2024/04/16 17:50,01F0061S,01F0099S,5,164,5
2024/04/16 17:50,01F0155N,01F0147N,31,44,212
2024/04/16 17:50,01F0155N,01F0147N,32,44,41
2024/04/16 17:50,01F0155N,01F0147N,41,46,9
2024/04/16 17:50,01F0155N,01F0147N,42,45,9
2024/04/16 17:50,01F0155N,01F0147N,5,49,8
2024/04/16 17:50,01F0099S,01F0147S,31,188,77
2024/04/16 17:50,01F0099S,01F0147S,32,194,12
2024/04/16 17:50,01F0099S,01F0147S,41,193,8
2024/04/16 17:50,01F0099S,01F0147S,42,181,1
2024/04/16 17:50,01F0099S,01F0147S,5,214,2
2024/04/16 17:50,03F0087S,01F0147S,31,214,14
2024/04/16 17:50,03F0087S,01F0147S,32,209,1
2024/04/16 17:50,03F0087S,01F0147S,41,258,1
2024/04/16 17:50,03F0087S,01F0147S,42,0,0
2024/04/16 17:50,03F0087S,01F0147S,5,0,0
2024/04/16 17:50,03F0116N,01F0147S,31,227,25
2024/04/16 17:50,03F0116N,01F0147S,32,220,7
2024/04/16 17:50,03F0116N,01F0147S,41,256,1
2024/04/16 17:50,03F0116N,01F0147S,42,0,0
2024/04/16 17:50,03F0116N,01F0147S,5,0,0
2024/04/16 17:50,01F0213N,01F0155N,31,399,126
2024/04/16 17:50,01F0213N,01F0155N,32,408,35
2024/04/16 17:50,01F0213N,01F0155N,41,0,0
2024/04/16 17:50,01F0213N,01F0155N,42,390,3
2024/04/16 17:50,01F0213N,01F0155N,5,440,8
2024/04/16 17:50,01F0147S,01F0155S,31,32,131
2024/04/16 17:50,01F0147S,01F0155S,32,32,25
2024/04/16 17:50,01F0147S,01F0155S,41,31,9
2024/04/16 17:50,01F0147S,01F0155S,42,36,5
2024/04/16 17:50,01F0147S,01F0155S,5,36,2
2024/04/16 17:50,01F0155S,01F0182S,31,152,146
2024/04/16 17:50,01F0155S,01F0182S,32,151,35
2024/04/16 17:50,01F0155S,01F0182S,41,160,2
2024/04/16 17:50,01F0155S,01F0182S,42,160,6
2024/04/16 17:50,01F0155S,01F0182S,5,143,2
2024/04/16 17:50,01F0233N,01F0213N,31,87,112
2024/04/16 17:50,01F0233N,01F0213N,32,91,43
2024/04/16 17:50,01F0233N,01F0213N,41,87,4
2024/04/16 17:50,01F0233N,01F0213N,42,93,9
2024/04/16 17:50,01F0233N,01F0213N,5,93,7
2024/04/16 17:50,01F0256N,01F0233N,31,134,251
2024/04/16 17:50,01F0256N,01F0233N,32,126,65
2024/04/16 17:50,01F0256N,01F0233N,41,133,8
2024/04/16 17:50,01F0256N,01F0233N,42,116,4
2024/04/16 17:50,01F0256N,01F0233N,5,108,7
2024/04/16 17:50,01F0182S,01F0248S,31,759,172
2024/04/16 17:50,01F0182S,01F0248S,32,755,64
2024/04/16 17:50,01F0182S,01F0248S,41,753,2
2024/04/16 17:50,01F0182S,01F0248S,42,763,10
2024/04/16 17:50,01F0182S,01F0248S,5,766,2
2024/04/16 17:50,01F0293N,01F0256N,31,155,274
2024/04/16 17:50,01F0293N,01F0256N,32,158,67
2024/04/16 17:50,01F0293N,01F0256N,41,168,14
2024/04/16 17:50,01F0293N,01F0256N,42,171,5
2024/04/16 17:50,01F0293N,01F0256N,5,159,7
2024/04/16 17:50,01F0248S,01F0264S,31,68,281
2024/04/16 17:50,01F0248S,01F0264S,32,69,69
2024/04/16 17:50,01F0248S,01F0264S,41,70,7
2024/04/16 17:50,01F0248S,01F0264S,42,67,13
2024/04/16 17:50,01F0248S,01F0264S,5,69,3
2024/04/16 17:50,01F0340N,01F0293N,31,181,235
2024/04/16 17:50,01F0340N,01F0293N,32,181,56
2024/04/16 17:50,01F0340N,01F0293N,41,193,17
2024/04/16 17:50,01F0340N,01F0293N,42,199,3
2024/04/16 17:50,01F0340N,01F0293N,5,209,4
2024/04/16 17:50,01F0264S,01F0293S,31,117,320
2024/04/16 17:50,01F0264S,01F0293S,32,120,71
2024/04/16 17:50,01F0264S,01F0293S,41,126,10
2024/04/16 17:50,01F0264S,01F0293S,42,118,9
2024/04/16 17:50,01F0264S,01F0293S,5,119,5
2024/04/16 17:50,01F0293S,01F0339S,31,192,254
2024/04/16 17:50,01F0293S,01F0339S,32,194,52
2024/04/16 17:50,01F0293S,01F0339S,41,199,10
2024/04/16 17:50,01F0293S,01F0339S,42,216,1
2024/04/16 17:50,01F0293S,01F0339S,5,207,2
2024/04/16 17:50,01H0305S,01F0339S,31,144,111
2024/04/16 17:50,01H0305S,01F0339S,32,144,30
2024/04/16 17:50,01H0305S,01F0339S,41,147,5
2024/04/16 17:50,01H0305S,01F0339S,42,0,0
2024/04/16 17:50,01H0305S,01F0339S,5,0,0
2024/04/16 17:50,01F0376N,01F0340N,31,538,351
2024/04/16 17:50,01F0376N,01F0340N,32,542,93
2024/04/16 17:50,01F0376N,01F0340N,41,462,19
2024/04/16 17:50,01F0376N,01F0340N,42,485,6
2024/04/16 17:50,01F0376N,01F0340N,5,537,2
2024/04/16 17:50,01H0447N,01F0340N,31,1187,135
2024/04/16 17:50,01H0447N,01F0340N,32,1211,46
2024/04/16 17:50,01H0447N,01F0340N,41,968,8
2024/04/16 17:50,01H0447N,01F0340N,42,0,0
2024/04/16 17:50,01H0447N,01F0340N,5,0,0
2024/04/16 17:50,01F0413N,01F0376N,31,656,175
2024/04/16 17:50,01F0413N,01F0376N,32,700,65
2024/04/16 17:50,01F0413N,01F0376N,41,742,7
2024/04/16 17:50,01F0413N,01F0376N,42,781,9
2024/04/16 17:50,01F0413N,01F0376N,5,798,1
2024/04/16 17:50,01F0339S,01F0376S,31,160,430
2024/04/16 17:50,01F0339S,01F0376S,32,165,108
2024/04/16 17:50,01F0339S,01F0376S,41,173,13
2024/04/16 17:50,01F0339S,01F0376S,42,172,1
2024/04/16 17:50,01F0339S,01F0376S,5,177,6
2024/04/16 17:50,01F0467N,01F0413N,31,473,191
2024/04/16 17:50,01F0467N,01F0413N,32,446,44
2024/04/16 17:50,01F0467N,01F0413N,41,429,4
2024/04/16 17:50,01F0467N,01F0413N,42,455,8
2024/04/16 17:50,01F0467N,01F0413N,5,468,2
2024/04/16 17:50,01F0376S,01F0413S,31,196,226
2024/04/16 17:50,01F0376S,01F0413S,32,194,53
2024/04/16 17:50,01F0376S,01F0413S,41,219,4
2024/04/16 17:50,01F0376S,01F0413S,42,220,7
2024/04/16 17:50,01F0376S,01F0413S,5,225,5
2024/04/16 17:50,01F0492N,01F0467N,31,91,158
2024/04/16 17:50,01F0492N,01F0467N,32,95,48
2024/04/16 17:50,01F0492N,01F0467N,41,102,4
2024/04/16 17:50,01F0492N,01F0467N,42,104,9
2024/04/16 17:50,01F0492N,01F0467N,5,86,1
2024/04/16 17:50,01F0413S,01F0467S,31,211,220
2024/04/16 17:50,01F0413S,01F0467S,32,212,35
2024/04/16 17:50,01F0413S,01F0467S,41,227,8
2024/04/16 17:50,01F0413S,01F0467S,42,228,9
2024/04/16 17:50,01F0413S,01F0467S,5,234,4
2024/04/16 17:50,01F0511N,01F0492N,31,67,173
2024/04/16 17:50,01F0511N,01F0492N,32,70,43
2024/04/16 17:50,01F0511N,01F0492N,41,71,5
2024/04/16 17:50,01F0511N,01F0492N,42,73,12
2024/04/16 17:50,01F0511N,01F0492N,5,75,3
2024/04/16 17:50,01F0467S,01F0492S,31,95,189
2024/04/16 17:50,01F0467S,01F0492S,32,97,53
2024/04/16 17:50,01F0467S,01F0492S,41,99,4
2024/04/16 17:50,01F0467S,01F0492S,42,105,16
2024/04/16 17:50,01F0467S,01F0492S,5,106,6
2024/04/16 17:50,01F0532N,01F0511N,31,88,218
2024/04/16 17:50,01F0532N,01F0511N,32,90,65
2024/04/16 17:50,01F0532N,01F0511N,41,95,4
2024/04/16 17:50,01F0532N,01F0511N,42,93,10
2024/04/16 17:50,01F0532N,01F0511N,5,95,2
2024/04/16 17:50,03F0525S,01F0511N,31,954,9
2024/04/16 17:50,03F0525S,01F0511N,32,1127,5
2024/04/16 17:50,03F0525S,01F0511N,41,0,0
2024/04/16 17:50,03F0525S,01F0511N,42,1136,1
2024/04/16 17:50,03F0525S,01F0511N,5,0,0
2024/04/16 17:50,03F0559N,01F0511N,31,650,16
2024/04/16 17:50,03F0559N,01F0511N,32,662,4
2024/04/16 17:50,03F0559N,01F0511N,41,0,0
2024/04/16 17:50,03F0559N,01F0511N,42,0,0
2024/04/16 17:50,03F0559N,01F0511N,5,0,0
2024/04/16 17:50,01F0492S,01F0511S,31,96,184
2024/04/16 17:50,01F0492S,01F0511S,32,90,44
2024/04/16 17:50,01F0492S,01F0511S,41,98,5
2024/04/16 17:50,01F0492S,01F0511S,42,96,14
2024/04/16 17:50,01F0492S,01F0511S,5,102,5
2024/04/16 17:50,01F0532S,01F0532N,31,1784,4
2024/04/16 17:50,01F0532S,01F0532N,32,2008,6
2024/04/16 17:50,01F0532S,01F0532N,41,3161,2
2024/04/16 17:50,01F0532S,01F0532N,42,0,0
2024/04/16 17:50,01F0532S,01F0532N,5,1976,1
2024/04/16 17:50,01F0557N,01F0532N,31,190,294
2024/04/16 17:50,01F0557N,01F0532N,32,198,89
2024/04/16 17:50,01F0557N,01F0532N,41,158,5
2024/04/16 17:50,01F0557N,01F0532N,42,218,10
2024/04/16 17:50,01F0557N,01F0532N,5,204,5
2024/04/16 17:50,01F0511S,01F0532S,31,92,201
2024/04/16 17:50,01F0511S,01F0532S,32,92,49
2024/04/16 17:50,01F0511S,01F0532S,41,95,8
2024/04/16 17:50,01F0511S,01F0532S,42,98,19
2024/04/16 17:50,01F0511S,01F0532S,5,99,6
2024/04/16 17:50,03F0525S,01F0532S,31,937,10
2024/04/16 17:50,03F0525S,01F0532S,32,843,2
2024/04/16 17:50,03F0525S,01F0532S,41,0,0
2024/04/16 17:50,03F0525S,01F0532S,42,1127,1
2024/04/16 17:50,03F0525S,01F0532S,5,0,0
2024/04/16 17:50,03F0559N,01F0532S,31,1647,2
2024/04/16 17:50,03F0559N,01F0532S,32,0,0
2024/04/16 17:50,03F0559N,01F0532S,41,0,0
2024/04/16 17:50,03F0559N,01F0532S,42,0,0
2024/04/16 17:50,03F0559N,01F0532S,5,0,0
2024/04/16 17:50,01F0584N,01F0557N,31,193,210
2024/04/16 17:50,01F0584N,01F0557N,32,195,58
2024/04/16 17:50,01F0584N,01F0557N,41,192,4
2024/04/16 17:50,01F0584N,01F0557N,42,213,6
2024/04/16 17:50,01F0584N,01F0557N,5,212,8
2024/04/16 17:50,01F0532S,01F0557S,31,151,300
2024/04/16 17:50,01F0532S,01F0557S,32,152,77
2024/04/16 17:50,01F0532S,01F0557S,41,160,7
2024/04/16 17:50,01F0532S,01F0557S,42,160,21
2024/04/16 17:50,01F0532S,01F0557S,5,158,11
2024/04/16 17:50,01F0557N,01F0557S,31,1734,17
2024/04/16 17:50,01F0557N,01F0557S,32,939,2
2024/04/16 17:50,01F0557N,01F0557S,41,2832,2
2024/04/16 17:50,01F0557N,01F0557S,42,0,0
2024/04/16 17:50,01F0557N,01F0557S,5,0,0
2024/04/16 17:50,01F0557S,01F0578S,31,217,189
2024/04/16 17:50,01F0557S,01F0578S,32,214,55
2024/04/16 17:50,01F0557S,01F0578S,41,245,6
2024/04/16 17:50,01F0557S,01F0578S,42,240,16
2024/04/16 17:50,01F0557S,01F0578S,5,239,8
2024/04/16 17:50,01F0633N,01F0584N,31,413,157
2024/04/16 17:50,01F0633N,01F0584N,32,438,62
2024/04/16 17:50,01F0633N,01F0584N,41,456,1
2024/04/16 17:50,01F0633N,01F0584N,42,448,7
2024/04/16 17:50,01F0633N,01F0584N,5,458,5
2024/04/16 17:50,01H0608N,01F0584N,31,148,94
2024/04/16 17:50,01H0608N,01F0584N,32,157,28
2024/04/16 17:50,01H0608N,01F0584N,41,152,2
2024/04/16 17:50,01H0608N,01F0584N,42,0,0
2024/04/16 17:50,01H0608N,01F0584N,5,0,0
2024/04/16 17:50,01F0664N,01F0633N,31,143,217
2024/04/16 17:50,01F0664N,01F0633N,32,146,53
2024/04/16 17:50,01F0664N,01F0633N,41,148,4
2024/04/16 17:50,01F0664N,01F0633N,42,151,15
2024/04/16 17:50,01F0664N,01F0633N,5,160,6
2024/04/16 17:50,01F0578S,01F0633S,31,392,117
2024/04/16 17:50,01F0578S,01F0633S,32,391,35
2024/04/16 17:50,01F0578S,01F0633S,41,476,1
2024/04/16 17:50,01F0578S,01F0633S,42,423,13
2024/04/16 17:50,01F0578S,01F0633S,5,431,3
2024/04/16 17:50,01H0579S,01F0633S,31,329,29
2024/04/16 17:50,01H0579S,01F0633S,32,314,9
2024/04/16 17:50,01H0579S,01F0633S,41,364,1
2024/04/16 17:50,01H0579S,01F0633S,42,0,0
2024/04/16 17:50,01H0579S,01F0633S,5,0,0
2024/04/16 17:50,01F0681N,01F0664N,31,67,208
2024/04/16 17:50,01F0681N,01F0664N,32,67,52
2024/04/16 17:50,01F0681N,01F0664N,41,68,3
2024/04/16 17:50,01F0681N,01F0664N,42,76,22
2024/04/16 17:50,01F0681N,01F0664N,5,83,7
2024/04/16 17:50,01F0633S,01F0664S,31,120,143
2024/04/16 17:50,01F0633S,01F0664S,32,120,28
2024/04/16 17:50,01F0633S,01F0664S,41,137,1
2024/04/16 17:50,01F0633S,01F0664S,42,142,6
2024/04/16 17:50,01F0633S,01F0664S,5,139,6
2024/04/16 17:50,01F0699N,01F0681N,31,69,127
2024/04/16 17:50,01F0699N,01F0681N,32,70,39
2024/04/16 17:50,01F0699N,01F0681N,41,72,1
2024/04/16 17:50,01F0699N,01F0681N,42,77,18
2024/04/16 17:50,01F0699N,01F0681N,5,81,3
2024/04/16 17:50,01F0664S,01F0681S,31,65,175
2024/04/16 17:50,01F0664S,01F0681S,32,69,32
2024/04/16 17:50,01F0664S,01F0681S,41,67,2
2024/04/16 17:50,01F0664S,01F0681S,42,73,9
2024/04/16 17:50,01F0664S,01F0681S,5,70,8
2024/04/16 17:50,01F0750N,01F0699N,31,196,175
2024/04/16 17:50,01F0750N,01F0699N,32,197,52
2024/04/16 17:50,01F0750N,01F0699N,41,0,0
2024/04/16 17:50,01F0750N,01F0699N,42,221,17
2024/04/16 17:50,01F0750N,01F0699N,5,221,5
2024/04/16 17:50,01F0681S,01F0699S,31,67,64
2024/04/16 17:50,01F0681S,01F0699S,32,75,11
2024/04/16 17:50,01F0681S,01F0699S,41,0,0
2024/04/16 17:50,01F0681S,01F0699S,42,82,10
2024/04/16 17:50,01F0681S,01F0699S,5,78,7
2024/04/16 17:50,01F0880N,01F0750N,31,493,211
2024/04/16 17:50,01F0880N,01F0750N,32,502,63
2024/04/16 17:50,01F0880N,01F0750N,41,521,7
2024/04/16 17:50,01F0880N,01F0750N,42,577,10
2024/04/16 17:50,01F0880N,01F0750N,5,607,4
2024/04/16 17:50,01F0699S,01F0750S,31,180,66
2024/04/16 17:50,01F0699S,01F0750S,32,193,19
2024/04/16 17:50,01F0699S,01F0750S,41,0,0
2024/04/16 17:50,01F0699S,01F0750S,42,204,15
2024/04/16 17:50,01F0699S,01F0750S,5,219,8
2024/04/16 17:50,01H0610S,01F0750S,31,531,127
2024/04/16 17:50,01H0610S,01F0750S,32,515,27
2024/04/16 17:50,01H0610S,01F0750S,41,563,3
2024/04/16 17:50,01H0610S,01F0750S,42,1623,1
2024/04/16 17:50,01H0610S,01F0750S,5,0,0
2024/04/16 17:50,01F0928N,01F0880N,31,209,242
2024/04/16 17:50,01F0928N,01F0880N,32,211,55
2024/04/16 17:50,01F0928N,01F0880N,41,215,10
2024/04/16 17:50,01F0928N,01F0880N,42,222,10
2024/04/16 17:50,01F0928N,01F0880N,5,234,3
2024/04/16 17:50,01F0750S,01F0880S,31,479,157
2024/04/16 17:50,01F0750S,01F0880S,32,480,36
2024/04/16 17:50,01F0750S,01F0880S,41,485,3
2024/04/16 17:50,01F0750S,01F0880S,42,513,6
2024/04/16 17:50,01F0750S,01F0880S,5,529,9
2024/04/16 17:50,01F0956N,01F0928N,31,263,186
2024/04/16 17:50,01F0956N,01F0928N,32,258,48
2024/04/16 17:50,01F0956N,01F0928N,41,278,6
2024/04/16 17:50,01F0956N,01F0928N,42,275,9
2024/04/16 17:50,01F0956N,01F0928N,5,269,10
2024/04/16 17:50,01F0880S,01F0928S,31,189,223
2024/04/16 17:50,01F0880S,01F0928S,32,193,41
2024/04/16 17:50,01F0880S,01F0928S,41,204,6
2024/04/16 17:50,01F0880S,01F0928S,42,202,7
2024/04/16 17:50,01F0880S,01F0928S,5,222,6
2024/04/16 17:50,01F0928S,01F0950S,31,78,149
2024/04/16 17:50,01F0928S,01F0950S,32,82,52
2024/04/16 17:50,01F0928S,01F0950S,41,88,5
2024/04/16 17:50,01F0928S,01F0950S,42,86,9
2024/04/16 17:50,01F0928S,01F0950S,5,104,6
2024/04/16 17:50,01F0979N,01F0956N,31,88,160
2024/04/16 17:50,01F0979N,01F0956N,32,90,48
2024/04/16 17:50,01F0979N,01F0956N,41,90,3
2024/04/16 17:50,01F0979N,01F0956N,42,100,15
2024/04/16 17:50,01F0979N,01F0956N,5,96,8
2024/04/16 17:50,01F1045N,01F0979N,31,240,109
2024/04/16 17:50,01F1045N,01F0979N,32,245,38
2024/04/16 17:50,01F1045N,01F0979N,41,252,5
2024/04/16 17:50,01F1045N,01F0979N,42,256,7
2024/04/16 17:50,01F1045N,01F0979N,5,275,3
2024/04/16 17:50,03F0996S,01F0979N,31,95,62
2024/04/16 17:50,03F0996S,01F0979N,32,100,11
2024/04/16 17:50,03F0996S,01F0979N,41,110,2
2024/04/16 17:50,03F0996S,01F0979N,42,0,0
2024/04/16 17:50,03F0996S,01F0979N,5,0,0
2024/04/16 17:50,03F1022N,01F0979N,31,138,115
2024/04/16 17:50,03F1022N,01F0979N,32,144,30
2024/04/16 17:50,03F1022N,01F0979N,41,146,3
2024/04/16 17:50,03F1022N,01F0979N,42,154,7
2024/04/16 17:50,03F1022N,01F0979N,5,154,4
2024/04/16 17:50,01F0950S,01F0980S,31,120,165
2024/04/16 17:50,01F0950S,01F0980S,32,124,63
2024/04/16 17:50,01F0950S,01F0980S,41,135,3
2024/04/16 17:50,01F0950S,01F0980S,42,131,14
2024/04/16 17:50,01F0950S,01F0980S,5,158,7
2024/04/16 17:50,01F1123N,01F1045N,31,265,122
2024/04/16 17:50,01F1123N,01F1045N,32,278,37
2024/04/16 17:50,01F1123N,01F1045N,41,299,6
2024/04/16 17:50,01F1123N,01F1045N,42,304,10
2024/04/16 17:50,01F1123N,01F1045N,5,328,7
2024/04/16 17:50,01F0980S,01F1045S,31,236,194
2024/04/16 17:50,01F0980S,01F1045S,32,237,51
2024/04/16 17:50,01F0980S,01F1045S,41,246,8
2024/04/16 17:50,01F0980S,01F1045S,42,247,6
2024/04/16 17:50,01F0980S,01F1045S,5,244,3
2024/04/16 17:50,03F0996S,01F1045S,31,239,49
2024/04/16 17:50,03F0996S,01F1045S,32,245,18
2024/04/16 17:50,03F0996S,01F1045S,41,250,2
2024/04/16 17:50,03F0996S,01F1045S,42,261,3
2024/04/16 17:50,03F0996S,01F1045S,5,0,0
2024/04/16 17:50,03F1022N,01F1045S,31,257,3
2024/04/16 17:50,03F1022N,01F1045S,32,282,1
2024/04/16 17:50,03F1022N,01F1045S,41,1272,1
2024/04/16 17:50,03F1022N,01F1045S,42,0,0
2024/04/16 17:50,03F1022N,01F1045S,5,0,0
2024/04/16 17:50,01F1292N,01F1123N,31,590,147
2024/04/16 17:50,01F1292N,01F1123N,32,610,45
2024/04/16 17:50,01F1292N,01F1123N,41,631,6
2024/04/16 17:50,01F1292N,01F1123N,42,728,9
2024/04/16 17:50,01F1292N,01F1123N,5,731,3
2024/04/16 17:50,01F1045S,01F1123S,31,278,104
2024/04/16 17:50,01F1045S,01F1123S,32,283,41
2024/04/16 17:50,01F1045S,01F1123S,41,308,4
2024/04/16 17:50,01F1045S,01F1123S,42,347,6
2024/04/16 17:50,01F1045S,01F1123S,5,345,2
2024/04/16 17:50,01F1389N,01F1292N,31,328,123
2024/04/16 17:50,01F1389N,01F1292N,32,337,35
2024/04/16 17:50,01F1389N,01F1292N,41,797,2
2024/04/16 17:50,01F1389N,01F1292N,42,354,10
2024/04/16 17:50,01F1389N,01F1292N,5,383,7
2024/04/16 17:50,01F1123S,01F1292S,31,585,105
2024/04/16 17:50,01F1123S,01F1292S,32,590,43
2024/04/16 17:50,01F1123S,01F1292S,41,617,3
2024/04/16 17:50,01F1123S,01F1292S,42,635,5
2024/04/16 17:50,01F1123S,01F1292S,5,638,4
2024/04/16 17:50,01F1465N,01F1389N,31,256,115
2024/04/16 17:50,01F1465N,01F1389N,32,264,32
2024/04/16 17:50,01F1465N,01F1389N,41,279,5
2024/04/16 17:50,01F1465N,01F1389N,42,285,6
2024/04/16 17:50,01F1465N,01F1389N,5,278,6
2024/04/16 17:50,01F1292S,01F1389S,31,336,142
2024/04/16 17:50,01F1292S,01F1389S,32,346,46
2024/04/16 17:50,01F1292S,01F1389S,41,364,5
2024/04/16 17:50,01F1292S,01F1389S,42,403,8
2024/04/16 17:50,01F1292S,01F1389S,5,418,1
2024/04/16 17:50,01F1572N,01F1465N,31,369,91
2024/04/16 17:50,01F1572N,01F1465N,32,392,31
2024/04/16 17:50,01F1572N,01F1465N,41,398,1
2024/04/16 17:50,01F1572N,01F1465N,42,564,9
2024/04/16 17:50,01F1572N,01F1465N,5,625,6
2024/04/16 17:50,01F1389S,01F1465S,31,268,135
2024/04/16 17:50,01F1389S,01F1465S,32,276,51
2024/04/16 17:50,01F1389S,01F1465S,41,283,6
2024/04/16 17:50,01F1389S,01F1465S,42,332,13
2024/04/16 17:50,01F1389S,01F1465S,5,353,1
2024/04/16 17:50,01F1621N,01F1572N,31,166,121
2024/04/16 17:50,01F1621N,01F1572N,32,169,37
2024/04/16 17:50,01F1621N,01F1572N,41,190,5
2024/04/16 17:50,01F1621N,01F1572N,42,188,21
2024/04/16 17:50,01F1621N,01F1572N,5,199,7
2024/04/16 17:50,01F1465S,01F1572S,31,367,101
2024/04/16 17:50,01F1465S,01F1572S,32,376,46
2024/04/16 17:50,01F1465S,01F1572S,41,477,1
2024/04/16 17:50,01F1465S,01F1572S,42,447,9
2024/04/16 17:50,01F1465S,01F1572S,5,455,1
2024/04/16 17:50,01F1664N,01F1621N,31,147,129
2024/04/16 17:50,01F1664N,01F1621N,32,149,35
2024/04/16 17:50,01F1664N,01F1621N,41,162,4
2024/04/16 17:50,01F1664N,01F1621N,42,163,18
2024/04/16 17:50,01F1664N,01F1621N,5,173,2
2024/04/16 17:50,03F1651S,01F1621N,31,0,0
2024/04/16 17:50,03F1651S,01F1621N,32,2755,1
2024/04/16 17:50,03F1651S,01F1621N,41,0,0
2024/04/16 17:50,03F1651S,01F1621N,42,0,0
2024/04/16 17:50,03F1651S,01F1621N,5,0,0
2024/04/16 17:50,03F1710N,01F1621N,31,604,4
2024/04/16 17:50,03F1710N,01F1621N,32,642,5
2024/04/16 17:50,03F1710N,01F1621N,41,0,0
2024/04/16 17:50,03F1710N,01F1621N,42,723,1
2024/04/16 17:50,03F1710N,01F1621N,5,0,0
2024/04/16 17:50,01F1572S,01F1621S,31,168,144
2024/04/16 17:50,01F1572S,01F1621S,32,173,52
2024/04/16 17:50,01F1572S,01F1621S,41,189,2
2024/04/16 17:50,01F1572S,01F1621S,42,181,2
2024/04/16 17:50,01F1572S,01F1621S,5,205,2
2024/04/16 17:50,01F1699N,01F1664N,31,127,168
2024/04/16 17:50,01F1699N,01F1664N,32,135,52
2024/04/16 17:50,01F1699N,01F1664N,41,136,8
2024/04/16 17:50,01F1699N,01F1664N,42,136,13
2024/04/16 17:50,01F1699N,01F1664N,5,147,5
2024/04/16 17:50,01F1621S,01F1664S,31,155,168
2024/04/16 17:50,01F1621S,01F1664S,32,160,45
2024/04/16 17:50,01F1621S,01F1664S,41,169,2
2024/04/16 17:50,01F1621S,01F1664S,42,217,4
2024/04/16 17:50,01F1621S,01F1664S,5,179,3
2024/04/16 17:50,03F1651S,01F1664S,31,623,33
2024/04/16 17:50,03F1651S,01F1664S,32,641,7
2024/04/16 17:50,03F1651S,01F1664S,41,648,1
2024/04/16 17:50,03F1651S,01F1664S,42,0,0
2024/04/16 17:50,03F1651S,01F1664S,5,0,0
2024/04/16 17:50,03F1710N,01F1664S,31,580,6
2024/04/16 17:50,03F1710N,01F1664S,32,603,1
