2024/04/19 12:35,01F0155N,01F0147N,32,35,34
2024/04/19 12:35,01F0155N,01F0147N,41,36,8
2024/04/19 12:35,01F0155N,01F0147N,42,36,21
2024/04/19 12:35,01F0155N,01F0147N,5,37,17
2024/04/19 12:35,01F0099S,01F0147S,31,189,63
2024/04/19 12:35,01F0099S,01F0147S,32,191,19
2024/04/19 12:35,01F0099S,01F0147S,41,203,8
2024/04/19 12:35,01F0099S,01F0147S,42,213,5
2024/04/19 12:35,01F0099S,01F0147S,5,220,10
2024/04/19 12:35,03F0087S,01F0147S,31,214,18
2024/04/19 12:35,03F0087S,01F0147S,32,858,2
2024/04/19 12:35,03F0087S,01F0147S,41,0,0
2024/04/19 12:35,03F0087S,01F0147S,42,0,0
2024/04/19 12:35,03F0087S,01F0147S,5,237,6
2024/04/19 12:35,03F0116N,01F0147S,31,212,24
2024/04/19 12:35,03F0116N,01F0147S,32,1617,4
2024/04/19 12:35,03F0116N,01F0147S,41,0,0
2024/04/19 12:35,03F0116N,01F0147S,42,230,1
2024/04/19 12:35,03F0116N,01F0147S,5,2347,3
2024/04/19 12:35,01F0213N,01F0155N,31,264,84
2024/04/19 12:35,01F0213N,01F0155N,32,274,49
2024/04/19 12:35,01F0213N,01F0155N,41,279,3
2024/04/19 12:35,01F0213N,01F0155N,42,267,12
2024/04/19 12:35,01F0213N,01F0155N,5,270,19
2024/04/19 12:35,01F0147S,01F0155S,31,31,140
2024/04/19 12:35,01F0147S,01F0155S,32,33,42
2024/04/19 12:35,01F0147S,01F0155S,41,34,6
2024/04/19 12:35,01F0147S,01F0155S,42,32,14
2024/04/19 12:35,01F0147S,01F0155S,5,34,21
2024/04/19 12:35,01F0155S,01F0182S,31,273,108
2024/04/19 12:35,01F0155S,01F0182S,32,274,38
2024/04/19 12:35,01F0155S,01F0182S,41,270,4
2024/04/19 12:35,01F0155S,01F0182S,42,268,15
2024/04/19 12:35,01F0155S,01F0182S,5,273,25
2024/04/19 12:35,01F0233N,01F0213N,31,95,106
2024/04/19 12:35,01F0233N,01F0213N,32,104,49
2024/04/19 12:35,01F0233N,01F0213N,41,85,2
2024/04/19 12:35,01F0233N,01F0213N,42,101,16
2024/04/19 12:35,01F0233N,01F0213N,5,96,29
2024/04/19 12:35,01F0256N,01F0233N,31,109,221
2024/04/19 12:35,01F0256N,01F0233N,32,114,76
2024/04/19 12:35,01F0256N,01F0233N,41,125,3
2024/04/19 12:35,01F0256N,01F0233N,42,106,19
2024/04/19 12:35,01F0256N,01F0233N,5,100,25
2024/04/19 12:35,01F0182S,01F0248S,31,352,103
2024/04/19 12:35,01F0182S,01F0248S,32,362,46
2024/04/19 12:35,01F0182S,01F0248S,41,368,1
2024/04/19 12:35,01F0182S,01F0248S,42,354,18
2024/04/19 12:35,01F0182S,01F0248S,5,357,41
2024/04/19 12:35,01F0293N,01F0256N,31,156,248
2024/04/19 12:35,01F0293N,01F0256N,32,159,71
2024/04/19 12:35,01F0293N,01F0256N,41,173,14
2024/04/19 12:35,01F0293N,01F0256N,42,168,22
2024/04/19 12:35,01F0293N,01F0256N,5,165,29
2024/04/19 12:35,01F0248S,01F0264S,31,64,215
2024/04/19 12:35,01F0248S,01F0264S,32,67,50
2024/04/19 12:35,01F0248S,01F0264S,41,66,8
2024/04/19 12:35,01F0248S,01F0264S,42,64,22
2024/04/19 12:35,01F0248S,01F0264S,5,67,39
2024/04/19 12:35,01F0340N,01F0293N,31,180,226
2024/04/19 12:35,01F0340N,01F0293N,32,182,49
2024/04/19 12:35,01F0340N,01F0293N,41,201,11
2024/04/19 12:35,01F0340N,01F0293N,42,200,12
2024/04/19 12:35,01F0340N,01F0293N,5,200,18
2024/04/19 12:35,01F0264S,01F0293S,31,113,217
2024/04/19 12:35,01F0264S,01F0293S,32,114,59
2024/04/19 12:35,01F0264S,01F0293S,41,116,11
2024/04/19 12:35,01F0264S,01F0293S,42,116,24
2024/04/19 12:35,01F0264S,01F0293S,5,124,43
2024/04/19 12:35,01F0293S,01F0339S,31,184,199
2024/04/19 12:35,01F0293S,01F0339S,32,187,59
2024/04/19 12:35,01F0293S,01F0339S,41,196,16
2024/04/19 12:35,01F0293S,01F0339S,42,198,7
2024/04/19 12:35,01F0293S,01F0339S,5,206,15
2024/04/19 12:35,01H0305S,01F0339S,31,129,89
2024/04/19 12:35,01H0305S,01F0339S,32,135,27
2024/04/19 12:35,01H0305S,01F0339S,41,0,0
2024/04/19 12:35,01H0305S,01F0339S,42,0,0
2024/04/19 12:35,01H0305S,01F0339S,5,144,1
2024/04/19 12:35,01F0376N,01F0340N,31,163,377
2024/04/19 12:35,01F0376N,01F0340N,32,177,107
2024/04/19 12:35,01F0376N,01F0340N,41,188,7
2024/04/19 12:35,01F0376N,01F0340N,42,193,28
2024/04/19 12:35,01F0376N,01F0340N,5,176,30
2024/04/19 12:35,01H0447N,01F0340N,31,459,99
2024/04/19 12:35,01H0447N,01F0340N,32,519,33
2024/04/19 12:35,01H0447N,01F0340N,41,499,3
2024/04/19 12:35,01H0447N,01F0340N,42,0,0
2024/04/19 12:35,01H0447N,01F0340N,5,0,0
2024/04/19 12:35,01F0413N,01F0376N,31,151,202
2024/04/19 12:35,01F0413N,01F0376N,32,159,51
2024/04/19 12:35,01F0413N,01F0376N,41,165,2
2024/04/19 12:35,01F0413N,01F0376N,42,164,22
2024/04/19 12:35,01F0413N,01F0376N,5,161,21
2024/04/19 12:35,01F0339S,01F0376S,31,152,284
2024/04/19 12:35,01F0339S,01F0376S,32,156,125
2024/04/19 12:35,01F0339S,01F0376S,41,173,13
2024/04/19 12:35,01F0339S,01F0376S,42,168,17
2024/04/19 12:35,01F0339S,01F0376S,5,177,22
2024/04/19 12:35,01F0467N,01F0413N,31,229,188
2024/04/19 12:35,01F0467N,01F0413N,32,241,56
2024/04/19 12:35,01F0467N,01F0413N,41,248,7
2024/04/19 12:35,01F0467N,01F0413N,42,266,19
2024/04/19 12:35,01F0467N,01F0413N,5,258,18
2024/04/19 12:35,01F0376S,01F0413S,31,157,152
2024/04/19 12:35,01F0376S,01F0413S,32,166,59
2024/04/19 12:35,01F0376S,01F0413S,41,204,6
2024/04/19 12:35,01F0376S,01F0413S,42,180,15
2024/04/19 12:35,01F0376S,01F0413S,5,205,28
2024/04/19 12:35,01F0492N,01F0467N,31,98,198
2024/04/19 12:35,01F0492N,01F0467N,32,102,84
2024/04/19 12:35,01F0492N,01F0467N,41,100,3
2024/04/19 12:35,01F0492N,01F0467N,42,109,26
2024/04/19 12:35,01F0492N,01F0467N,5,104,10
2024/04/19 12:35,01F0413S,01F0467S,31,207,142
2024/04/19 12:35,01F0413S,01F0467S,32,216,63
2024/04/19 12:35,01F0413S,01F0467S,41,236,5
2024/04/19 12:35,01F0413S,01F0467S,42,223,20
2024/04/19 12:35,01F0413S,01F0467S,5,233,30
2024/04/19 12:35,01F0511N,01F0492N,31,69,184
2024/04/19 12:35,01F0511N,01F0492N,32,72,83
2024/04/19 12:35,01F0511N,01F0492N,41,70,1
2024/04/19 12:35,01F0511N,01F0492N,42,77,32
2024/04/19 12:35,01F0511N,01F0492N,5,75,16
2024/04/19 12:35,01F0467S,01F0492S,31,95,207
2024/04/19 12:35,01F0467S,01F0492S,32,99,70
2024/04/19 12:35,01F0467S,01F0492S,41,102,4
2024/04/19 12:35,01F0467S,01F0492S,42,107,29
2024/04/19 12:35,01F0467S,01F0492S,5,106,20
2024/04/19 12:35,01F0532N,01F0511N,31,82,190
2024/04/19 12:35,01F0532N,01F0511N,32,82,69
2024/04/19 12:35,01F0532N,01F0511N,41,85,5
2024/04/19 12:35,01F0532N,01F0511N,42,91,33
2024/04/19 12:35,01F0532N,01F0511N,5,91,15
2024/04/19 12:35,03F0525S,01F0511N,31,650,14
2024/04/19 12:35,03F0525S,01F0511N,32,1225,11
2024/04/19 12:35,03F0525S,01F0511N,41,0,0
2024/04/19 12:35,03F0525S,01F0511N,42,707,4
2024/04/19 12:35,03F0525S,01F0511N,5,0,0
2024/04/19 12:35,03F0559N,01F0511N,31,582,16
2024/04/19 12:35,03F0559N,01F0511N,32,589,8
2024/04/19 12:35,03F0559N,01F0511N,41,0,0
2024/04/19 12:35,03F0559N,01F0511N,42,0,0
2024/04/19 12:35,03F0559N,01F0511N,5,623,2
2024/04/19 12:35,01F0492S,01F0511S,31,74,199
2024/04/19 12:35,01F0492S,01F0511S,32,78,74
2024/04/19 12:35,01F0492S,01F0511S,41,79,3
2024/04/19 12:35,01F0492S,01F0511S,42,79,27
2024/04/19 12:35,01F0492S,01F0511S,5,81,26
2024/04/19 12:35,01F0532S,01F0532N,31,2191,13
2024/04/19 12:35,01F0532S,01F0532N,32,1582,8
2024/04/19 12:35,01F0532S,01F0532N,41,2836,2
2024/04/19 12:35,01F0532S,01F0532N,42,2668,3
2024/04/19 12:35,01F0532S,01F0532N,5,2836,3
2024/04/19 12:35,01F0557N,01F0532N,31,100,259
2024/04/19 12:35,01F0557N,01F0532N,32,105,96
2024/04/19 12:35,01F0557N,01F0532N,41,104,5
2024/04/19 12:35,01F0557N,01F0532N,42,108,44
2024/04/19 12:35,01F0557N,01F0532N,5,105,21
2024/04/19 12:35,01F0511S,01F0532S,31,82,180
2024/04/19 12:35,01F0511S,01F0532S,32,86,57
2024/04/19 12:35,01F0511S,01F0532S,41,90,6
2024/04/19 12:35,01F0511S,01F0532S,42,92,23
2024/04/19 12:35,01F0511S,01F0532S,5,98,21
2024/04/19 12:35,03F0525S,01F0532S,31,637,8
2024/04/19 12:35,03F0525S,01F0532S,32,644,5
2024/04/19 12:35,03F0525S,01F0532S,41,0,0
2024/04/19 12:35,03F0525S,01F0532S,42,2924,1
2024/04/19 12:35,03F0525S,01F0532S,5,640,1
2024/04/19 12:35,03F0559N,01F0532S,31,3403,1
2024/04/19 12:35,03F0559N,01F0532S,32,0,0
2024/04/19 12:35,03F0559N,01F0532S,41,0,0
2024/04/19 12:35,03F0559N,01F0532S,42,0,0
2024/04/19 12:35,03F0559N,01F0532S,5,0,0
2024/04/19 12:35,01F0584N,01F0557N,31,105,182
2024/04/19 12:35,01F0584N,01F0557N,32,108,79
2024/04/19 12:35,01F0584N,01F0557N,41,114,3
2024/04/19 12:35,01F0584N,01F0557N,42,117,31
2024/04/19 12:35,01F0584N,01F0557N,5,114,22
2024/04/19 12:35,01F0532S,01F0557S,31,105,269
2024/04/19 12:35,01F0532S,01F0557S,32,111,86
2024/04/19 12:35,01F0532S,01F0557S,41,110,6
2024/04/19 12:35,01F0532S,01F0557S,42,117,43
2024/04/19 12:35,01F0532S,01F0557S,5,114,26
2024/04/19 12:35,01F0557N,01F0557S,31,2201,18
2024/04/19 12:35,01F0557N,01F0557S,32,2486,2
2024/04/19 12:35,01F0557N,01F0557S,41,0,0
2024/04/19 12:35,01F0557N,01F0557S,42,0,0
2024/04/19 12:35,01F0557N,01F0557S,5,0,0
2024/04/19 12:35,01F0557S,01F0578S,31,89,201
2024/04/19 12:35,01F0557S,01F0578S,32,89,59
2024/04/19 12:35,01F0557S,01F0578S,41,97,5
2024/04/19 12:35,01F0557S,01F0578S,42,97,41
2024/04/19 12:35,01F0557S,01F0578S,5,98,21
2024/04/19 12:35,01F0633N,01F0584N,31,195,159
2024/04/19 12:35,01F0633N,01F0584N,32,209,72
2024/04/19 12:35,01F0633N,01F0584N,41,0,0
2024/04/19 12:35,01F0633N,01F0584N,42,217,40
2024/04/19 12:35,01F0633N,01F0584N,5,213,23
2024/04/19 12:35,01H0608N,01F0584N,31,99,55
2024/04/19 12:35,01H0608N,01F0584N,32,96,19
2024/04/19 12:35,01H0608N,01F0584N,41,110,3
2024/04/19 12:35,01H0608N,01F0584N,42,0,0
2024/04/19 12:35,01H0608N,01F0584N,5,0,0
2024/04/19 12:35,01F0664N,01F0633N,31,114,167
2024/04/19 12:35,01F0664N,01F0633N,32,120,61
2024/04/19 12:35,01F0664N,01F0633N,41,133,1
2024/04/19 12:35,01F0664N,01F0633N,42,130,28
2024/04/19 12:35,01F0664N,01F0633N,5,126,12
2024/04/19 12:35,01F0578S,01F0633S,31,221,114
2024/04/19 12:35,01F0578S,01F0633S,32,240,44
2024/04/19 12:35,01F0578S,01F0633S,41,229,1
2024/04/19 12:35,01F0578S,01F0633S,42,249,42
2024/04/19 12:35,01F0578S,01F0633S,5,249,32
2024/04/19 12:35,01H0579S,01F0633S,31,217,36
2024/04/19 12:35,01H0579S,01F0633S,32,224,20
2024/04/19 12:35,01H0579S,01F0633S,41,0,0
2024/04/19 12:35,01H0579S,01F0633S,42,0,0
2024/04/19 12:35,01H0579S,01F0633S,5,0,0
2024/04/19 12:35,01F0681N,01F0664N,31,62,178
2024/04/19 12:35,01F0681N,01F0664N,32,63,74
2024/04/19 12:35,01F0681N,01F0664N,41,0,0
2024/04/19 12:35,01F0681N,01F0664N,42,71,37
2024/04/19 12:35,01F0681N,01F0664N,5,69,17
2024/04/19 12:35,01F0633S,01F0664S,31,117,87
2024/04/19 12:35,01F0633S,01F0664S,32,135,38
2024/04/19 12:35,01F0633S,01F0664S,41,0,0
2024/04/19 12:35,01F0633S,01F0664S,42,135,31
2024/04/19 12:35,01F0633S,01F0664S,5,136,22
2024/04/19 12:35,01F0699N,01F0681N,31,65,128
2024/04/19 12:35,01F0699N,01F0681N,32,68,57
2024/04/19 12:35,01F0699N,01F0681N,41,0,0
2024/04/19 12:35,01F0699N,01F0681N,42,76,27
2024/04/19 12:35,01F0699N,01F0681N,5,77,19
2024/04/19 12:35,01F0664S,01F0681S,31,62,134
2024/04/19 12:35,01F0664S,01F0681S,32,66,43
2024/04/19 12:35,01F0664S,01F0681S,41,0,0
2024/04/19 12:35,01F0664S,01F0681S,42,73,39
2024/04/19 12:35,01F0664S,01F0681S,5,70,29
2024/04/19 12:35,01F0750N,01F0699N,31,178,132
2024/04/19 12:35,01F0750N,01F0699N,32,184,57
2024/04/19 12:35,01F0750N,01F0699N,41,0,0
2024/04/19 12:35,01F0750N,01F0699N,42,199,31
2024/04/19 12:35,01F0750N,01F0699N,5,212,16
2024/04/19 12:35,01F0681S,01F0699S,31,69,89
2024/04/19 12:35,01F0681S,01F0699S,32,71,32
2024/04/19 12:35,01F0681S,01F0699S,41,0,0
2024/04/19 12:35,01F0681S,01F0699S,42,79,31
2024/04/19 12:35,01F0681S,01F0699S,5,78,26
2024/04/19 12:35,01F0880N,01F0750N,31,487,161
2024/04/19 12:35,01F0880N,01F0750N,32,505,82
2024/04/19 12:35,01F0880N,01F0750N,41,510,7
2024/04/19 12:35,01F0880N,01F0750N,42,522,16
2024/04/19 12:35,01F0880N,01F0750N,5,559,21
2024/04/19 12:35,01F0699S,01F0750S,31,192,119
2024/04/19 12:35,01F0699S,01F0750S,32,192,54
2024/04/19 12:35,01F0699S,01F0750S,41,212,2
2024/04/19 12:35,01F0699S,01F0750S,42,210,34
2024/04/19 12:35,01F0699S,01F0750S,5,214,18
2024/04/19 12:35,01H0610S,01F0750S,31,525,108
2024/04/19 12:35,01H0610S,01F0750S,32,520,41
2024/04/19 12:35,01H0610S,01F0750S,41,519,1
2024/04/19 12:35,01H0610S,01F0750S,42,0,0
2024/04/19 12:35,01H0610S,01F0750S,5,0,0
2024/04/19 12:35,01F0928N,01F0880N,31,177,157
2024/04/19 12:35,01F0928N,01F0880N,32,182,50
2024/04/19 12:35,01F0928N,01F0880N,41,190,4
2024/04/19 12:35,01F0928N,01F0880N,42,199,16
2024/04/19 12:35,01F0928N,01F0880N,5,198,19
2024/04/19 12:35,01F0750S,01F0880S,31,480,185
2024/04/19 12:35,01F0750S,01F0880S,32,487,62
2024/04/19 12:35,01F0750S,01F0880S,41,500,3
2024/04/19 12:35,01F0750S,01F0880S,42,537,24
2024/04/19 12:35,01F0750S,01F0880S,5,508,17
2024/04/19 12:35,01F0956N,01F0928N,31,245,120
2024/04/19 12:35,01F0956N,01F0928N,32,238,41
2024/04/19 12:35,01F0956N,01F0928N,41,287,6
2024/04/19 12:35,01F0956N,01F0928N,42,284,18
2024/04/19 12:35,01F0956N,01F0928N,5,285,15
2024/04/19 12:35,01F0880S,01F0928S,31,534,90
2024/04/19 12:35,01F0880S,01F0928S,32,672,38
2024/04/19 12:35,01F0880S,01F0928S,41,742,6
2024/04/19 12:35,01F0880S,01F0928S,42,695,11
2024/04/19 12:35,01F0880S,01F0928S,5,718,10
2024/04/19 12:35,01F0928S,01F0950S,31,105,78
2024/04/19 12:35,01F0928S,01F0950S,32,108,29
2024/04/19 12:35,01F0928S,01F0950S,41,180,1
2024/04/19 12:35,01F0928S,01F0950S,42,188,7
2024/04/19 12:35,01F0928S,01F0950S,5,190,14
2024/04/19 12:35,01F0979N,01F0956N,31,82,136
2024/04/19 12:35,01F0979N,01F0956N,32,85,35
2024/04/19 12:35,01F0979N,01F0956N,41,87,8
2024/04/19 12:35,01F0979N,01F0956N,42,93,20
2024/04/19 12:35,01F0979N,01F0956N,5,99,25
2024/04/19 12:35,01F1045N,01F0979N,31,228,108
2024/04/19 12:35,01F1045N,01F0979N,32,244,34
2024/04/19 12:35,01F1045N,01F0979N,41,247,4
2024/04/19 12:35,01F1045N,01F0979N,42,262,20
2024/04/19 12:35,01F1045N,01F0979N,5,279,8
2024/04/19 12:35,03F0996S,01F0979N,31,86,17
2024/04/19 12:35,03F0996S,01F0979N,32,103,6
2024/04/19 12:35,03F0996S,01F0979N,41,88,1
2024/04/19 12:35,03F0996S,01F0979N,42,96,1
2024/04/19 12:35,03F0996S,01F0979N,5,78,2
2024/04/19 12:35,03F1022N,01F0979N,31,137,72
2024/04/19 12:35,03F1022N,01F0979N,32,139,28
2024/04/19 12:35,03F1022N,01F0979N,41,151,1
2024/04/19 12:35,03F1022N,01F0979N,42,151,12
2024/04/19 12:35,03F1022N,01F0979N,5,151,17
2024/04/19 12:35,01F0950S,01F0980S,31,107,78
2024/04/19 12:35,01F0950S,01F0980S,32,110,33
2024/04/19 12:35,01F0950S,01F0980S,41,110,1
2024/04/19 12:35,01F0950S,01F0980S,42,131,9
2024/04/19 12:35,01F0950S,01F0980S,5,123,13
2024/04/19 12:35,01F1123N,01F1045N,31,270,97
2024/04/19 12:35,01F1123N,01F1045N,32,270,46
2024/04/19 12:35,01F1123N,01F1045N,41,293,7
2024/04/19 12:35,01F1123N,01F1045N,42,290,17
2024/04/19 12:35,01F1123N,01F1045N,5,319,9
2024/04/19 12:35,01F0980S,01F1045S,31,227,86
2024/04/19 12:35,01F0980S,01F1045S,32,227,28
2024/04/19 12:35,01F0980S,01F1045S,41,237,2
2024/04/19 12:35,01F0980S,01F1045S,42,253,8
2024/04/19 12:35,01F0980S,01F1045S,5,249,4
2024/04/19 12:35,03F0996S,01F1045S,31,243,40
2024/04/19 12:35,03F0996S,01F1045S,32,240,20
2024/04/19 12:35,03F0996S,01F1045S,41,0,0
2024/04/19 12:35,03F0996S,01F1045S,42,268,2
2024/04/19 12:35,03F0996S,01F1045S,5,277,1
2024/04/19 12:35,03F1022N,01F1045S,31,254,5
2024/04/19 12:35,03F1022N,01F1045S,32,275,3
2024/04/19 12:35,03F1022N,01F1045S,41,0,0
2024/04/19 12:35,03F1022N,01F1045S,42,0,0
2024/04/19 12:35,03F1022N,01F1045S,5,0,0
2024/04/19 12:35,01F1292N,01F1123N,31,583,110
2024/04/19 12:35,01F1292N,01F1123N,32,587,24
2024/04/19 12:35,01F1292N,01F1123N,41,619,3
2024/04/19 12:35,01F1292N,01F1123N,42,766,23
2024/04/19 12:35,01F1292N,01F1123N,5,759,8
2024/04/19 12:35,01F1045S,01F1123S,31,266,117
2024/04/19 12:35,01F1045S,01F1123S,32,273,34
2024/04/19 12:35,01F1045S,01F1123S,41,0,0
2024/04/19 12:35,01F1045S,01F1123S,42,315,16
2024/04/19 12:35,01F1045S,01F1123S,5,315,8
2024/04/19 12:35,01F1389N,01F1292N,31,326,109
2024/04/19 12:35,01F1389N,01F1292N,32,338,33
2024/04/19 12:35,01F1389N,01F1292N,41,359,7
2024/04/19 12:35,01F1389N,01F1292N,42,380,21
2024/04/19 12:35,01F1389N,01F1292N,5,376,13
2024/04/19 12:35,01F1123S,01F1292S,31,603,148
2024/04/19 12:35,01F1123S,01F1292S,32,614,53
2024/04/19 12:35,01F1123S,01F1292S,41,646,3
2024/04/19 12:35,01F1123S,01F1292S,42,641,15
2024/04/19 12:35,01F1123S,01F1292S,5,692,17
2024/04/19 12:35,01F1465N,01F1389N,31,257,111
2024/04/19 12:35,01F1465N,01F1389N,32,264,54
2024/04/19 12:35,01F1465N,01F1389N,41,281,6
2024/04/19 12:35,01F1465N,01F1389N,42,290,17
2024/04/19 12:35,01F1465N,01F1389N,5,305,10
2024/04/19 12:35,01F1292S,01F1389S,31,337,110
2024/04/19 12:35,01F1292S,01F1389S,32,348,44
2024/04/19 12:35,01F1292S,01F1389S,41,350,2
2024/04/19 12:35,01F1292S,01F1389S,42,392,20
2024/04/19 12:35,01F1292S,01F1389S,5,380,10
2024/04/19 12:35,01F1572N,01F1465N,31,373,126
2024/04/19 12:35,01F1572N,01F1465N,32,386,34
2024/04/19 12:35,01F1572N,01F1465N,41,0,0
2024/04/19 12:35,01F1572N,01F1465N,42,441,13
2024/04/19 12:35,01F1572N,01F1465N,5,447,6
2024/04/19 12:35,01F1389S,01F1465S,31,261,142
2024/04/19 12:35,01F1389S,01F1465S,32,271,63
2024/04/19 12:35,01F1389S,01F1465S,41,299,5
2024/04/19 12:35,01F1389S,01F1465S,42,309,17
2024/04/19 12:35,01F1389S,01F1465S,5,318,12
2024/04/19 12:35,01F1621N,01F1572N,31,164,137
2024/04/19 12:35,01F1621N,01F1572N,32,166,43
2024/04/19 12:35,01F1621N,01F1572N,41,184,6
2024/04/19 12:35,01F1621N,01F1572N,42,192,24
2024/04/19 12:35,01F1621N,01F1572N,5,209,5
2024/04/19 12:35,01F1465S,01F1572S,31,371,115
2024/04/19 12:35,01F1465S,01F1572S,32,380,52
2024/04/19 12:35,01F1465S,01F1572S,41,410,3
2024/04/19 12:35,01F1465S,01F1572S,42,410,19
2024/04/19 12:35,01F1465S,01F1572S,5,449,10
2024/04/19 12:35,01F1664N,01F1621N,31,144,122
2024/04/19 12:35,01F1664N,01F1621N,32,153,42
2024/04/19 12:35,01F1664N,01F1621N,41,163,5
2024/04/19 12:35,01F1664N,01F1621N,42,166,15
2024/04/19 12:35,01F1664N,01F1621N,5,170,7
2024/04/19 12:35,03F1651S,01F1621N,31,671,1
2024/04/19 12:35,03F1651S,01F1621N,32,0,0
2024/04/19 12:35,03F1651S,01F1621N,41,0,0
2024/04/19 12:35,03F1651S,01F1621N,42,0,0
2024/04/19 12:35,03F1651S,01F1621N,5,2411,1
2024/04/19 12:35,03F1710N,01F1621N,31,595,4
2024/04/19 12:35,03F1710N,01F1621N,32,714,3
2024/04/19 12:35,03F1710N,01F1621N,41,0,0
2024/04/19 12:35,03F1710N,01F1621N,42,0,0
2024/04/19 12:35,03F1710N,01F1621N,5,0,0
2024/04/19 12:35,01F1572S,01F1621S,31,169,147
2024/04/19 12:35,01F1572S,01F1621S,32,173,65
2024/04/19 12:35,01F1572S,01F1621S,41,184,5
2024/04/19 12:35,01F1572S,01F1621S,42,191,26
2024/04/19 12:35,01F1572S,01F1621S,5,193,6
2024/04/19 12:35,01F1699N,01F1664N,31,124,175
2024/04/19 12:35,01F1699N,01F1664N,32,126,51
2024/04/19 12:35,01F1699N,01F1664N,41,131,12
2024/04/19 12:35,01F1699N,01F1664N,42,137,18
2024/04/19 12:35,01F1699N,01F1664N,5,143,10
2024/04/19 12:35,01F1621S,01F1664S,31,147,143
2024/04/19 12:35,01F1621S,01F1664S,32,150,64
2024/04/19 12:35,01F1621S,01F1664S,41,166,2
2024/04/19 12:35,01F1621S,01F1664S,42,240,25
2024/04/19 12:35,01F1621S,01F1664S,5,228,5
2024/04/19 12:35,03F1651S,01F1664S,31,558,28
2024/04/19 12:35,03F1651S,01F1664S,32,543,10
2024/04/19 12:35,03F1651S,01F1664S,41,0,0
2024/04/19 12:35,03F1651S,01F1664S,42,1417,2
2024/04/19 12:35,03F1651S,01F1664S,5,655,1
2024/04/19 12:35,03F1710N,01F1664S,31,448,4
2024/04/19 12:35,03F1710N,01F1664S,32,477,2
