2024/04/18 15:45,03F0116N,01F0099N,31,103,46
2024/04/18 15:45,03F0116N,01F0099N,32,104,26
2024/04/18 15:45,03F0116N,01F0099N,41,0,0
2024/04/18 15:45,03F0116N,01F0099N,42,110,3
2024/04/18 15:45,03F0116N,01F0099N,5,106,6
2024/04/18 15:45,01F0061S,01F0099S,31,151,156
2024/04/18 15:45,01F0061S,01F0099S,32,158,60
2024/04/18 15:45,01F0061S,01F0099S,41,161,4
2024/04/18 15:45,01F0061S,01F0099S,42,167,6
2024/04/18 15:45,01F0061S,01F0099S,5,166,11
2024/04/18 15:45,01F0155N,01F0147N,31,35,137
2024/04/18 15:45,01F0155N,01F0147N,32,35,57
2024/04/18 15:45,01F0155N,01F0147N,41,36,7
2024/04/18 15:45,01F0155N,01F0147N,42,36,17
2024/04/18 15:45,01F0155N,01F0147N,5,35,30
2024/04/18 15:45,01F0099S,01F0147S,31,195,87
2024/04/18 15:45,01F0099S,01F0147S,32,201,20
2024/04/18 15:45,01F0099S,01F0147S,41,209,6
2024/04/18 15:45,01F0099S,01F0147S,42,216,12
2024/04/18 15:45,01F0099S,01F0147S,5,217,12
2024/04/18 15:45,03F0087S,01F0147S,31,218,12
2024/04/18 15:45,03F0087S,01F0147S,32,237,4
2024/04/18 15:45,03F0087S,01F0147S,41,0,0
2024/04/18 15:45,03F0087S,01F0147S,42,214,2
2024/04/18 15:45,03F0087S,01F0147S,5,247,6
2024/04/18 15:45,03F0116N,01F0147S,31,239,27
2024/04/18 15:45,03F0116N,01F0147S,32,239,14
2024/04/18 15:45,03F0116N,01F0147S,41,0,0
2024/04/18 15:45,03F0116N,01F0147S,42,236,1
2024/04/18 15:45,03F0116N,01F0147S,5,241,2
2024/04/18 15:45,01F0213N,01F0155N,31,261,92
2024/04/18 15:45,01F0213N,01F0155N,32,264,36
2024/04/18 15:45,01F0213N,01F0155N,41,273,3
2024/04/18 15:45,01F0213N,01F0155N,42,272,12
2024/04/18 15:45,01F0213N,01F0155N,5,262,31
2024/04/18 15:45,01F0147S,01F0155S,31,33,159
2024/04/18 15:45,01F0147S,01F0155S,32,34,48
2024/04/18 15:45,01F0147S,01F0155S,41,36,7
2024/04/18 15:45,01F0147S,01F0155S,42,34,21
2024/04/18 15:45,01F0147S,01F0155S,5,34,21
2024/04/18 15:45,01F0155S,01F0182S,31,130,137
2024/04/18 15:45,01F0155S,01F0182S,32,132,47
2024/04/18 15:45,01F0155S,01F0182S,41,131,3
2024/04/18 15:45,01F0155S,01F0182S,42,132,20
2024/04/18 15:45,01F0155S,01F0182S,5,133,19
2024/04/18 15:45,01F0233N,01F0213N,31,93,110
2024/04/18 15:45,01F0233N,01F0213N,32,94,45
2024/04/18 15:45,01F0233N,01F0213N,41,89,1
2024/04/18 15:45,01F0233N,01F0213N,42,97,15
2024/04/18 15:45,01F0233N,01F0213N,5,94,22
2024/04/18 15:45,01F0256N,01F0233N,31,114,268
2024/04/18 15:45,01F0256N,01F0233N,32,114,71
2024/04/18 15:45,01F0256N,01F0233N,41,115,2
2024/04/18 15:45,01F0256N,01F0233N,42,111,7
2024/04/18 15:45,01F0256N,01F0233N,5,105,20
2024/04/18 15:45,01F0182S,01F0248S,31,318,121
2024/04/18 15:45,01F0182S,01F0248S,32,327,57
2024/04/18 15:45,01F0182S,01F0248S,41,334,2
2024/04/18 15:45,01F0182S,01F0248S,42,342,14
2024/04/18 15:45,01F0182S,01F0248S,5,337,26
2024/04/18 15:45,01F0293N,01F0256N,31,149,212
2024/04/18 15:45,01F0293N,01F0256N,32,151,77
2024/04/18 15:45,01F0293N,01F0256N,41,156,13
2024/04/18 15:45,01F0293N,01F0256N,42,169,11
2024/04/18 15:45,01F0293N,01F0256N,5,162,25
2024/04/18 15:45,01F0248S,01F0264S,31,66,214
2024/04/18 15:45,01F0248S,01F0264S,32,66,83
2024/04/18 15:45,01F0248S,01F0264S,41,68,3
2024/04/18 15:45,01F0248S,01F0264S,42,68,19
2024/04/18 15:45,01F0248S,01F0264S,5,68,22
2024/04/18 15:45,01F0340N,01F0293N,31,180,210
2024/04/18 15:45,01F0340N,01F0293N,32,180,53
2024/04/18 15:45,01F0340N,01F0293N,41,194,15
2024/04/18 15:45,01F0340N,01F0293N,42,199,10
2024/04/18 15:45,01F0340N,01F0293N,5,207,8
2024/04/18 15:45,01F0264S,01F0293S,31,112,234
2024/04/18 15:45,01F0264S,01F0293S,32,117,76
2024/04/18 15:45,01F0264S,01F0293S,41,118,9
2024/04/18 15:45,01F0264S,01F0293S,42,123,21
2024/04/18 15:45,01F0264S,01F0293S,5,128,21
2024/04/18 15:45,01F0293S,01F0339S,31,247,195
2024/04/18 15:45,01F0293S,01F0339S,32,253,52
2024/04/18 15:45,01F0293S,01F0339S,41,258,12
2024/04/18 15:45,01F0293S,01F0339S,42,267,16
2024/04/18 15:45,01F0293S,01F0339S,5,280,9
2024/04/18 15:45,01H0305S,01F0339S,31,132,82
2024/04/18 15:45,01H0305S,01F0339S,32,138,35
2024/04/18 15:45,01H0305S,01F0339S,41,140,2
2024/04/18 15:45,01H0305S,01F0339S,42,0,0
2024/04/18 15:45,01H0305S,01F0339S,5,0,0
2024/04/18 15:45,01F0376N,01F0340N,31,215,323
2024/04/18 15:45,01F0376N,01F0340N,32,219,143
2024/04/18 15:45,01F0376N,01F0340N,41,312,9
2024/04/18 15:45,01F0376N,01F0340N,42,221,34
2024/04/18 15:45,01F0376N,01F0340N,5,211,16
2024/04/18 15:45,01H0447N,01F0340N,31,472,107
2024/04/18 15:45,01H0447N,01F0340N,32,486,40
2024/04/18 15:45,01H0447N,01F0340N,41,488,4
2024/04/18 15:45,01H0447N,01F0340N,42,0,0
2024/04/18 15:45,01H0447N,01F0340N,5,0,0
2024/04/18 15:45,01F0413N,01F0376N,31,148,177
2024/04/18 15:45,01F0413N,01F0376N,32,151,92
2024/04/18 15:45,01F0413N,01F0376N,41,157,2
2024/04/18 15:45,01F0413N,01F0376N,42,175,21
2024/04/18 15:45,01F0413N,01F0376N,5,165,10
2024/04/18 15:45,01F0339S,01F0376S,31,161,321
2024/04/18 15:45,01F0339S,01F0376S,32,166,141
2024/04/18 15:45,01F0339S,01F0376S,41,175,10
2024/04/18 15:45,01F0339S,01F0376S,42,175,26
2024/04/18 15:45,01F0339S,01F0376S,5,179,18
2024/04/18 15:45,01F0467N,01F0413N,31,229,196
2024/04/18 15:45,01F0467N,01F0413N,32,231,96
2024/04/18 15:45,01F0467N,01F0413N,41,242,6
2024/04/18 15:45,01F0467N,01F0413N,42,250,15
2024/04/18 15:45,01F0467N,01F0413N,5,258,9
2024/04/18 15:45,01F0376S,01F0413S,31,156,152
2024/04/18 15:45,01F0376S,01F0413S,32,160,76
2024/04/18 15:45,01F0376S,01F0413S,41,191,3
2024/04/18 15:45,01F0376S,01F0413S,42,186,15
2024/04/18 15:45,01F0376S,01F0413S,5,193,13
2024/04/18 15:45,01F0492N,01F0467N,31,101,171
2024/04/18 15:45,01F0492N,01F0467N,32,102,94
2024/04/18 15:45,01F0492N,01F0467N,41,109,6
2024/04/18 15:45,01F0492N,01F0467N,42,104,33
2024/04/18 15:45,01F0492N,01F0467N,5,108,17
2024/04/18 15:45,01F0413S,01F0467S,31,209,160
2024/04/18 15:45,01F0413S,01F0467S,32,217,72
2024/04/18 15:45,01F0413S,01F0467S,41,240,6
2024/04/18 15:45,01F0413S,01F0467S,42,232,20
2024/04/18 15:45,01F0413S,01F0467S,5,250,10
2024/04/18 15:45,01F0511N,01F0492N,31,71,174
2024/04/18 15:45,01F0511N,01F0492N,32,72,80
2024/04/18 15:45,01F0511N,01F0492N,41,77,5
2024/04/18 15:45,01F0511N,01F0492N,42,76,28
2024/04/18 15:45,01F0511N,01F0492N,5,76,17
2024/04/18 15:45,01F0467S,01F0492S,31,94,194
2024/04/18 15:45,01F0467S,01F0492S,32,96,80
2024/04/18 15:45,01F0467S,01F0492S,41,104,3
2024/04/18 15:45,01F0467S,01F0492S,42,103,26
2024/04/18 15:45,01F0467S,01F0492S,5,103,13
2024/04/18 15:45,01F0532N,01F0511N,31,83,202
2024/04/18 15:45,01F0532N,01F0511N,32,84,64
2024/04/18 15:45,01F0532N,01F0511N,41,91,2
2024/04/18 15:45,01F0532N,01F0511N,42,86,24
2024/04/18 15:45,01F0532N,01F0511N,5,89,19
2024/04/18 15:45,03F0525S,01F0511N,31,1822,7
2024/04/18 15:45,03F0525S,01F0511N,32,609,7
2024/04/18 15:45,03F0525S,01F0511N,41,0,0
2024/04/18 15:45,03F0525S,01F0511N,42,585,1
2024/04/18 15:45,03F0525S,01F0511N,5,0,0
2024/04/18 15:45,03F0559N,01F0511N,31,573,6
2024/04/18 15:45,03F0559N,01F0511N,32,594,7
2024/04/18 15:45,03F0559N,01F0511N,41,0,0
2024/04/18 15:45,03F0559N,01F0511N,42,0,0
2024/04/18 15:45,03F0559N,01F0511N,5,0,0
2024/04/18 15:45,01F0492S,01F0511S,31,77,196
2024/04/18 15:45,01F0492S,01F0511S,32,78,85
2024/04/18 15:45,01F0492S,01F0511S,41,110,4
2024/04/18 15:45,01F0492S,01F0511S,42,83,32
2024/04/18 15:45,01F0492S,01F0511S,5,84,17
2024/04/18 15:45,01F0532S,01F0532N,31,2079,14
2024/04/18 15:45,01F0532S,01F0532N,32,2416,10
2024/04/18 15:45,01F0532S,01F0532N,41,0,0
2024/04/18 15:45,01F0532S,01F0532N,42,2102,2
2024/04/18 15:45,01F0532S,01F0532N,5,0,0
2024/04/18 15:45,01F0557N,01F0532N,31,103,271
2024/04/18 15:45,01F0557N,01F0532N,32,106,109
2024/04/18 15:45,01F0557N,01F0532N,41,106,2
2024/04/18 15:45,01F0557N,01F0532N,42,110,39
2024/04/18 15:45,01F0557N,01F0532N,5,110,19
2024/04/18 15:45,01F0511S,01F0532S,31,84,187
2024/04/18 15:45,01F0511S,01F0532S,32,85,76
2024/04/18 15:45,01F0511S,01F0532S,41,98,5
2024/04/18 15:45,01F0511S,01F0532S,42,97,21
2024/04/18 15:45,01F0511S,01F0532S,5,93,10
2024/04/18 15:45,03F0525S,01F0532S,31,651,9
2024/04/18 15:45,03F0525S,01F0532S,32,653,2
2024/04/18 15:45,03F0525S,01F0532S,41,0,0
2024/04/18 15:45,03F0525S,01F0532S,42,0,0
2024/04/18 15:45,03F0525S,01F0532S,5,0,0
2024/04/18 15:45,03F0559N,01F0532S,31,2114,2
2024/04/18 15:45,03F0559N,01F0532S,32,0,0
2024/04/18 15:45,03F0559N,01F0532S,41,0,0
2024/04/18 15:45,03F0559N,01F0532S,42,0,0
2024/04/18 15:45,03F0559N,01F0532S,5,0,0
2024/04/18 15:45,01F0584N,01F0557N,31,105,154
2024/04/18 15:45,01F0584N,01F0557N,32,109,75
2024/04/18 15:45,01F0584N,01F0557N,41,112,2
2024/04/18 15:45,01F0584N,01F0557N,42,115,28
2024/04/18 15:45,01F0584N,01F0557N,5,112,16
2024/04/18 15:45,01F0532S,01F0557S,31,104,222
2024/04/18 15:45,01F0532S,01F0557S,32,111,115
2024/04/18 15:45,01F0532S,01F0557S,41,113,8
2024/04/18 15:45,01F0532S,01F0557S,42,115,30
2024/04/18 15:45,01F0532S,01F0557S,5,114,13
2024/04/18 15:45,01F0557N,01F0557S,31,1488,12
2024/04/18 15:45,01F0557N,01F0557S,32,2449,4
2024/04/18 15:45,01F0557N,01F0557S,41,2203,1
2024/04/18 15:45,01F0557N,01F0557S,42,2372,2
2024/04/18 15:45,01F0557N,01F0557S,5,3069,3
2024/04/18 15:45,01F0557S,01F0578S,31,85,153
2024/04/18 15:45,01F0557S,01F0578S,32,87,70
2024/04/18 15:45,01F0557S,01F0578S,41,94,4
2024/04/18 15:45,01F0557S,01F0578S,42,95,26
2024/04/18 15:45,01F0557S,01F0578S,5,99,16
2024/04/18 15:45,01F0633N,01F0584N,31,196,131
2024/04/18 15:45,01F0633N,01F0584N,32,206,60
2024/04/18 15:45,01F0633N,01F0584N,41,205,4
2024/04/18 15:45,01F0633N,01F0584N,42,215,29
2024/04/18 15:45,01F0633N,01F0584N,5,214,21
2024/04/18 15:45,01H0608N,01F0584N,31,96,25
2024/04/18 15:45,01H0608N,01F0584N,32,99,13
2024/04/18 15:45,01H0608N,01F0584N,41,0,0
2024/04/18 15:45,01H0608N,01F0584N,42,0,0
2024/04/18 15:45,01H0608N,01F0584N,5,0,0
2024/04/18 15:45,01F0664N,01F0633N,31,118,112
2024/04/18 15:45,01F0664N,01F0633N,32,130,54
2024/04/18 15:45,01F0664N,01F0633N,41,132,1
2024/04/18 15:45,01F0664N,01F0633N,42,132,20
2024/04/18 15:45,01F0664N,01F0633N,5,130,14
2024/04/18 15:45,01F0578S,01F0633S,31,227,120
2024/04/18 15:45,01F0578S,01F0633S,32,228,47
2024/04/18 15:45,01F0578S,01F0633S,41,257,1
2024/04/18 15:45,01F0578S,01F0633S,42,252,33
2024/04/18 15:45,01F0578S,01F0633S,5,255,26
2024/04/18 15:45,01H0579S,01F0633S,31,218,26
2024/04/18 15:45,01H0579S,01F0633S,32,231,27
2024/04/18 15:45,01H0579S,01F0633S,41,0,0
2024/04/18 15:45,01H0579S,01F0633S,42,0,0
2024/04/18 15:45,01H0579S,01F0633S,5,0,0
2024/04/18 15:45,01F0681N,01F0664N,31,62,126
2024/04/18 15:45,01F0681N,01F0664N,32,65,60
2024/04/18 15:45,01F0681N,01F0664N,41,61,1
2024/04/18 15:45,01F0681N,01F0664N,42,68,25
2024/04/18 15:45,01F0681N,01F0664N,5,70,17
2024/04/18 15:45,01F0633S,01F0664S,31,119,114
2024/04/18 15:45,01F0633S,01F0664S,32,122,45
2024/04/18 15:45,01F0633S,01F0664S,41,0,0
2024/04/18 15:45,01F0633S,01F0664S,42,135,27
2024/04/18 15:45,01F0633S,01F0664S,5,138,17
2024/04/18 15:45,01F0699N,01F0681N,31,66,58
2024/04/18 15:45,01F0699N,01F0681N,32,66,46
2024/04/18 15:45,01F0699N,01F0681N,41,71,1
2024/04/18 15:45,01F0699N,01F0681N,42,71,22
2024/04/18 15:45,01F0699N,01F0681N,5,70,8
2024/04/18 15:45,01F0664S,01F0681S,31,62,142
2024/04/18 15:45,01F0664S,01F0681S,32,64,47
2024/04/18 15:45,01F0664S,01F0681S,41,0,0
2024/04/18 15:45,01F0664S,01F0681S,42,68,29
2024/04/18 15:45,01F0664S,01F0681S,5,69,11
2024/04/18 15:45,01F0750N,01F0699N,31,224,79
2024/04/18 15:45,01F0750N,01F0699N,32,231,48
2024/04/18 15:45,01F0750N,01F0699N,41,268,1
2024/04/18 15:45,01F0750N,01F0699N,42,236,19
2024/04/18 15:45,01F0750N,01F0699N,5,239,8
2024/04/18 15:45,01F0681S,01F0699S,31,68,80
2024/04/18 15:45,01F0681S,01F0699S,32,70,32
2024/04/18 15:45,01F0681S,01F0699S,41,0,0
2024/04/18 15:45,01F0681S,01F0699S,42,78,17
2024/04/18 15:45,01F0681S,01F0699S,5,80,16
2024/04/18 15:45,01F0880N,01F0750N,31,764,181
2024/04/18 15:45,01F0880N,01F0750N,32,764,75
2024/04/18 15:45,01F0880N,01F0750N,41,779,2
2024/04/18 15:45,01F0880N,01F0750N,42,822,22
2024/04/18 15:45,01F0880N,01F0750N,5,809,7
2024/04/18 15:45,01F0699S,01F0750S,31,177,102
2024/04/18 15:45,01F0699S,01F0750S,32,183,43
2024/04/18 15:45,01F0699S,01F0750S,41,197,4
2024/04/18 15:45,01F0699S,01F0750S,42,196,18
2024/04/18 15:45,01F0699S,01F0750S,5,202,16
2024/04/18 15:45,01H0610S,01F0750S,31,525,98
2024/04/18 15:45,01H0610S,01F0750S,32,532,31
2024/04/18 15:45,01H0610S,01F0750S,41,547,5
2024/04/18 15:45,01H0610S,01F0750S,42,0,0
2024/04/18 15:45,01H0610S,01F0750S,5,0,0
2024/04/18 15:45,01F0928N,01F0880N,31,209,203
2024/04/18 15:45,01F0928N,01F0880N,32,212,99
2024/04/18 15:45,01F0928N,01F0880N,41,219,5
2024/04/18 15:45,01F0928N,01F0880N,42,219,17
2024/04/18 15:45,01F0928N,01F0880N,5,223,16
2024/04/18 15:45,01F0750S,01F0880S,31,685,172
2024/04/18 15:45,01F0750S,01F0880S,32,703,61
2024/04/18 15:45,01F0750S,01F0880S,41,757,6
2024/04/18 15:45,01F0750S,01F0880S,42,775,24
2024/04/18 15:45,01F0750S,01F0880S,5,766,14
2024/04/18 15:45,01F0956N,01F0928N,31,107,125
2024/04/18 15:45,01F0956N,01F0928N,32,112,65
2024/04/18 15:45,01F0956N,01F0928N,41,119,3
2024/04/18 15:45,01F0956N,01F0928N,42,122,14
2024/04/18 15:45,01F0956N,01F0928N,5,120,14
2024/04/18 15:45,01F0880S,01F0928S,31,261,166
2024/04/18 15:45,01F0880S,01F0928S,32,276,81
2024/04/18 15:45,01F0880S,01F0928S,41,296,8
2024/04/18 15:45,01F0880S,01F0928S,42,292,36
2024/04/18 15:45,01F0880S,01F0928S,5,290,24
2024/04/18 15:45,01F0928S,01F0950S,31,88,148
2024/04/18 15:45,01F0928S,01F0950S,32,91,67
2024/04/18 15:45,01F0928S,01F0950S,41,92,3
2024/04/18 15:45,01F0928S,01F0950S,42,97,26
2024/04/18 15:45,01F0928S,01F0950S,5,99,19
2024/04/18 15:45,01F0979N,01F0956N,31,83,139
2024/04/18 15:45,01F0979N,01F0956N,32,88,55
2024/04/18 15:45,01F0979N,01F0956N,41,95,2
2024/04/18 15:45,01F0979N,01F0956N,42,99,16
2024/04/18 15:45,01F0979N,01F0956N,5,100,11
2024/04/18 15:45,01F1045N,01F0979N,31,232,110
2024/04/18 15:45,01F1045N,01F0979N,32,243,33
2024/04/18 15:45,01F1045N,01F0979N,41,276,6
2024/04/18 15:45,01F1045N,01F0979N,42,266,8
2024/04/18 15:45,01F1045N,01F0979N,5,267,3
2024/04/18 15:45,03F0996S,01F0979N,31,92,16
2024/04/18 15:45,03F0996S,01F0979N,32,96,4
2024/04/18 15:45,03F0996S,01F0979N,41,0,0
2024/04/18 15:45,03F0996S,01F0979N,42,94,1
2024/04/18 15:45,03F0996S,01F0979N,5,0,0
2024/04/18 15:45,03F1022N,01F0979N,31,144,104
2024/04/18 15:45,03F1022N,01F0979N,32,146,35
2024/04/18 15:45,03F1022N,01F0979N,41,151,2
2024/04/18 15:45,03F1022N,01F0979N,42,153,10
2024/04/18 15:45,03F1022N,01F0979N,5,157,9
2024/04/18 15:45,01F0950S,01F0980S,31,124,167
2024/04/18 15:45,01F0950S,01F0980S,32,129,71
2024/04/18 15:45,01F0950S,01F0980S,41,137,3
2024/04/18 15:45,01F0950S,01F0980S,42,139,26
2024/04/18 15:45,01F0950S,01F0980S,5,140,19
2024/04/18 15:45,01F1123N,01F1045N,31,547,90
2024/04/18 15:45,01F1123N,01F1045N,32,526,32
2024/04/18 15:45,01F1123N,01F1045N,41,549,7
2024/04/18 15:45,01F1123N,01F1045N,42,563,11
2024/04/18 15:45,01F1123N,01F1045N,5,550,5
2024/04/18 15:45,01F0980S,01F1045S,31,234,144
2024/04/18 15:45,01F0980S,01F1045S,32,237,57
2024/04/18 15:45,01F0980S,01F1045S,41,245,6
2024/04/18 15:45,01F0980S,01F1045S,42,252,9
2024/04/18 15:45,01F0980S,01F1045S,5,238,3
2024/04/18 15:45,03F0996S,01F1045S,31,246,49
2024/04/18 15:45,03F0996S,01F1045S,32,241,16
2024/04/18 15:45,03F0996S,01F1045S,41,260,1
2024/04/18 15:45,03F0996S,01F1045S,42,266,7
2024/04/18 15:45,03F0996S,01F1045S,5,0,0
2024/04/18 15:45,03F1022N,01F1045S,31,260,9
2024/04/18 15:45,03F1022N,01F1045S,32,0,0
2024/04/18 15:45,03F1022N,01F1045S,41,0,0
2024/04/18 15:45,03F1022N,01F1045S,42,0,0
2024/04/18 15:45,03F1022N,01F1045S,5,0,0
2024/04/18 15:45,01F1292N,01F1123N,31,672,97
2024/04/18 15:45,01F1292N,01F1123N,32,692,33
2024/04/18 15:45,01F1292N,01F1123N,41,771,4
2024/04/18 15:45,01F1292N,01F1123N,42,740,4
2024/04/18 15:45,01F1292N,01F1123N,5,799,2
2024/04/18 15:45,01F1045S,01F1123S,31,276,142
2024/04/18 15:45,01F1045S,01F1123S,32,280,60
2024/04/18 15:45,01F1045S,01F1123S,41,293,3
2024/04/18 15:45,01F1045S,01F1123S,42,300,19
2024/04/18 15:45,01F1045S,01F1123S,5,330,6
2024/04/18 15:45,01F1389N,01F1292N,31,333,132
2024/04/18 15:45,01F1389N,01F1292N,32,340,45
2024/04/18 15:45,01F1389N,01F1292N,41,353,9
2024/04/18 15:45,01F1389N,01F1292N,42,380,14
2024/04/18 15:45,01F1389N,01F1292N,5,388,6
2024/04/18 15:45,01F1123S,01F1292S,31,599,135
2024/04/18 15:45,01F1123S,01F1292S,32,616,41
2024/04/18 15:45,01F1123S,01F1292S,41,658,4
2024/04/18 15:45,01F1123S,01F1292S,42,724,28
2024/04/18 15:45,01F1123S,01F1292S,5,734,7
2024/04/18 15:45,01F1465N,01F1389N,31,261,167
2024/04/18 15:45,01F1465N,01F1389N,32,264,66
2024/04/18 15:45,01F1465N,01F1389N,41,279,8
2024/04/18 15:45,01F1465N,01F1389N,42,282,14
2024/04/18 15:45,01F1465N,01F1389N,5,311,5
2024/04/18 15:45,01F1292S,01F1389S,31,333,117
2024/04/18 15:45,01F1292S,01F1389S,32,343,54
2024/04/18 15:45,01F1292S,01F1389S,41,381,4
2024/04/18 15:45,01F1292S,01F1389S,42,406,11
2024/04/18 15:45,01F1292S,01F1389S,5,416,5
2024/04/18 15:45,01F1572N,01F1465N,31,372,141
2024/04/18 15:45,01F1572N,01F1465N,32,382,48
2024/04/18 15:45,01F1572N,01F1465N,41,411,13
2024/04/18 15:45,01F1572N,01F1465N,42,440,14
2024/04/18 15:45,01F1572N,01F1465N,5,572,8
2024/04/18 15:45,01F1389S,01F1465S,31,266,141
2024/04/18 15:45,01F1389S,01F1465S,32,271,71
2024/04/18 15:45,01F1389S,01F1465S,41,281,3
2024/04/18 15:45,01F1389S,01F1465S,42,297,17
2024/04/18 15:45,01F1389S,01F1465S,5,309,3
2024/04/18 15:45,01F1621N,01F1572N,31,166,142
2024/04/18 15:45,01F1621N,01F1572N,32,166,51
2024/04/18 15:45,01F1621N,01F1572N,41,179,2
2024/04/18 15:45,01F1621N,01F1572N,42,199,15
2024/04/18 15:45,01F1621N,01F1572N,5,191,6
2024/04/18 15:45,01F1465S,01F1572S,31,367,129
2024/04/18 15:45,01F1465S,01F1572S,32,372,56
2024/04/18 15:45,01F1465S,01F1572S,41,409,7
2024/04/18 15:45,01F1465S,01F1572S,42,426,15
2024/04/18 15:45,01F1465S,01F1572S,5,468,7
2024/04/18 15:45,01F1664N,01F1621N,31,146,154
2024/04/18 15:45,01F1664N,01F1621N,32,150,59
2024/04/18 15:45,01F1664N,01F1621N,41,173,2
2024/04/18 15:45,01F1664N,01F1621N,42,163,8
2024/04/18 15:45,01F1664N,01F1621N,5,167,4
2024/04/18 15:45,03F1651S,01F1621N,31,0,0
2024/04/18 15:45,03F1651S,01F1621N,32,0,0
2024/04/18 15:45,03F1651S,01F1621N,41,0,0
2024/04/18 15:45,03F1651S,01F1621N,42,0,0
2024/04/18 15:45,03F1651S,01F1621N,5,0,0
2024/04/18 15:45,03F1710N,01F1621N,31,637,2
2024/04/18 15:45,03F1710N,01F1621N,32,623,1
2024/04/18 15:45,03F1710N,01F1621N,41,2370,1
2024/04/18 15:45,03F1710N,01F1621N,42,604,1
2024/04/18 15:45,03F1710N,01F1621N,5,0,0
2024/04/18 15:45,01F1572S,01F1621S,31,165,116
2024/04/18 15:45,01F1572S,01F1621S,32,165,65
2024/04/18 15:45,01F1572S,01F1621S,41,187,4
2024/04/18 15:45,01F1572S,01F1621S,42,208,9
2024/04/18 15:45,01F1572S,01F1621S,5,185,7
2024/04/18 15:45,01F1699N,01F1664N,31,122,177
2024/04/18 15:45,01F1699N,01F1664N,32,128,69
2024/04/18 15:45,01F1699N,01F1664N,41,131,6
2024/04/18 15:45,01F1699N,01F1664N,42,140,11
2024/04/18 15:45,01F1699N,01F1664N,5,138,7
2024/04/18 15:45,01F1621S,01F1664S,31,150,112
2024/04/18 15:45,01F1621S,01F1664S,32,148,48
2024/04/18 15:45,01F1621S,01F1664S,41,159,8
2024/04/18 15:45,01F1621S,01F1664S,42,214,8
2024/04/18 15:45,01F1621S,01F1664S,5,215,3
2024/04/18 15:45,03F1651S,01F1664S,31,549,24
2024/04/18 15:45,03F1651S,01F1664S,32,575,10
2024/04/18 15:45,03F1651S,01F1664S,41,592,1
2024/04/18 15:45,03F1651S,01F1664S,42,1594,1
2024/04/18 15:45,03F1651S,01F1664S,5,0,0
2024/04/18 15:45,03F1710N,01F1664S,31,459,6
2024/04/18 15:45,03F1710N,01F1664S,32,0,0
