2024/04/19 08:35,01F0147N,01F0099N,32,190,10
2024/04/19 08:35,01F0147N,01F0099N,41,189,11
2024/04/19 08:35,01F0147N,01F0099N,42,192,5
2024/04/19 08:35,01F0147N,01F0099N,5,222,2
2024/04/19 08:35,01H0174N,01F0099N,31,278,16
2024/04/19 08:35,01H0174N,01F0099N,32,294,17
2024/04/19 08:35,01H0174N,01F0099N,41,332,1
2024/04/19 08:35,01H0174N,01F0099N,42,0,0
2024/04/19 08:35,01H0174N,01F0099N,5,0,0
2024/04/19 08:35,03F0087S,01F0099N,31,1406,3
2024/04/19 08:35,03F0087S,01F0099N,32,0,0
2024/04/19 08:35,03F0087S,01F0099N,41,0,0
2024/04/19 08:35,03F0087S,01F0099N,42,0,0
2024/04/19 08:35,03F0087S,01F0099N,5,0,0
2024/04/19 08:35,03F0116N,01F0099N,31,99,37
2024/04/19 08:35,03F0116N,01F0099N,32,98,22
2024/04/19 08:35,03F0116N,01F0099N,41,107,3
2024/04/19 08:35,03F0116N,01F0099N,42,102,3
2024/04/19 08:35,03F0116N,01F0099N,5,0,0
2024/04/19 08:35,01F0061S,01F0099S,31,168,167
2024/04/19 08:35,01F0061S,01F0099S,32,167,60
2024/04/19 08:35,01F0061S,01F0099S,41,175,17
2024/04/19 08:35,01F0061S,01F0099S,42,187,4
2024/04/19 08:35,01F0061S,01F0099S,5,183,15
2024/04/19 08:35,01F0155N,01F0147N,31,35,165
2024/04/19 08:35,01F0155N,01F0147N,32,35,48
2024/04/19 08:35,01F0155N,01F0147N,41,35,8
2024/04/19 08:35,01F0155N,01F0147N,42,33,5
2024/04/19 08:35,01F0155N,01F0147N,5,36,13
2024/04/19 08:35,01F0099S,01F0147S,31,521,88
2024/04/19 08:35,01F0099S,01F0147S,32,524,31
2024/04/19 08:35,01F0099S,01F0147S,41,564,14
2024/04/19 08:35,01F0099S,01F0147S,42,580,8
2024/04/19 08:35,01F0099S,01F0147S,5,576,28
2024/04/19 08:35,03F0087S,01F0147S,31,527,40
2024/04/19 08:35,03F0087S,01F0147S,32,522,13
2024/04/19 08:35,03F0087S,01F0147S,41,541,2
2024/04/19 08:35,03F0087S,01F0147S,42,525,4
2024/04/19 08:35,03F0087S,01F0147S,5,560,17
2024/04/19 08:35,03F0116N,01F0147S,31,510,11
2024/04/19 08:35,03F0116N,01F0147S,32,529,2
2024/04/19 08:35,03F0116N,01F0147S,41,0,0
2024/04/19 08:35,03F0116N,01F0147S,42,0,0
2024/04/19 08:35,03F0116N,01F0147S,5,519,4
2024/04/19 08:35,01F0213N,01F0155N,31,679,117
2024/04/19 08:35,01F0213N,01F0155N,32,663,37
2024/04/19 08:35,01F0213N,01F0155N,41,787,1
2024/04/19 08:35,01F0213N,01F0155N,42,676,5
2024/04/19 08:35,01F0213N,01F0155N,5,665,13
2024/04/19 08:35,01F0147S,01F0155S,31,93,192
2024/04/19 08:35,01F0147S,01F0155S,32,97,61
2024/04/19 08:35,01F0147S,01F0155S,41,97,13
2024/04/19 08:35,01F0147S,01F0155S,42,92,19
2024/04/19 08:35,01F0147S,01F0155S,5,99,43
2024/04/19 08:35,01F0155S,01F0182S,31,149,122
2024/04/19 08:35,01F0155S,01F0182S,32,152,48
2024/04/19 08:35,01F0155S,01F0182S,41,158,7
2024/04/19 08:35,01F0155S,01F0182S,42,153,10
2024/04/19 08:35,01F0155S,01F0182S,5,156,27
2024/04/19 08:35,01F0233N,01F0213N,31,98,178
2024/04/19 08:35,01F0233N,01F0213N,32,98,50
2024/04/19 08:35,01F0233N,01F0213N,41,99,2
2024/04/19 08:35,01F0233N,01F0213N,42,100,8
2024/04/19 08:35,01F0233N,01F0213N,5,98,18
2024/04/19 08:35,01F0256N,01F0233N,31,196,299
2024/04/19 08:35,01F0256N,01F0233N,32,198,89
2024/04/19 08:35,01F0256N,01F0233N,41,189,9
2024/04/19 08:35,01F0256N,01F0233N,42,198,10
2024/04/19 08:35,01F0256N,01F0233N,5,185,24
2024/04/19 08:35,01F0182S,01F0248S,31,369,148
2024/04/19 08:35,01F0182S,01F0248S,32,373,52
2024/04/19 08:35,01F0182S,01F0248S,41,380,1
2024/04/19 08:35,01F0182S,01F0248S,42,373,21
2024/04/19 08:35,01F0182S,01F0248S,5,376,19
2024/04/19 08:35,01F0293N,01F0256N,31,900,203
2024/04/19 08:35,01F0293N,01F0256N,32,933,51
2024/04/19 08:35,01F0293N,01F0256N,41,639,22
2024/04/19 08:35,01F0293N,01F0256N,42,819,17
2024/04/19 08:35,01F0293N,01F0256N,5,800,18
2024/04/19 08:35,01F0248S,01F0264S,31,63,205
2024/04/19 08:35,01F0248S,01F0264S,32,64,83
2024/04/19 08:35,01F0248S,01F0264S,41,64,4
2024/04/19 08:35,01F0248S,01F0264S,42,65,17
2024/04/19 08:35,01F0248S,01F0264S,5,65,20
2024/04/19 08:35,01F0340N,01F0293N,31,487,152
2024/04/19 08:35,01F0340N,01F0293N,32,490,49
2024/04/19 08:35,01F0340N,01F0293N,41,533,16
2024/04/19 08:35,01F0340N,01F0293N,42,524,12
2024/04/19 08:35,01F0340N,01F0293N,5,495,9
2024/04/19 08:35,01F0264S,01F0293S,31,112,208
2024/04/19 08:35,01F0264S,01F0293S,32,112,76
2024/04/19 08:35,01F0264S,01F0293S,41,124,12
2024/04/19 08:35,01F0264S,01F0293S,42,122,22
2024/04/19 08:35,01F0264S,01F0293S,5,119,21
2024/04/19 08:35,01F0293S,01F0339S,31,177,217
2024/04/19 08:35,01F0293S,01F0339S,32,176,59
2024/04/19 08:35,01F0293S,01F0339S,41,192,25
2024/04/19 08:35,01F0293S,01F0339S,42,198,10
2024/04/19 08:35,01F0293S,01F0339S,5,195,11
2024/04/19 08:35,01H0305S,01F0339S,31,130,91
2024/04/19 08:35,01H0305S,01F0339S,32,132,33
2024/04/19 08:35,01H0305S,01F0339S,41,132,2
2024/04/19 08:35,01H0305S,01F0339S,42,0,0
2024/04/19 08:35,01H0305S,01F0339S,5,0,0
2024/04/19 08:35,01F0376N,01F0340N,31,234,305
2024/04/19 08:35,01F0376N,01F0340N,32,244,116
2024/04/19 08:35,01F0376N,01F0340N,41,242,20
2024/04/19 08:35,01F0376N,01F0340N,42,251,22
2024/04/19 08:35,01F0376N,01F0340N,5,244,14
2024/04/19 08:35,01H0447N,01F0340N,31,507,104
2024/04/19 08:35,01H0447N,01F0340N,32,558,41
2024/04/19 08:35,01H0447N,01F0340N,41,474,2
2024/04/19 08:35,01H0447N,01F0340N,42,0,0
2024/04/19 08:35,01H0447N,01F0340N,5,0,0
2024/04/19 08:35,01F0413N,01F0376N,31,143,168
2024/04/19 08:35,01F0413N,01F0376N,32,145,47
2024/04/19 08:35,01F0413N,01F0376N,41,151,10
2024/04/19 08:35,01F0413N,01F0376N,42,158,18
2024/04/19 08:35,01F0413N,01F0376N,5,151,4
2024/04/19 08:35,01F0339S,01F0376S,31,147,297
2024/04/19 08:35,01F0339S,01F0376S,32,153,117
2024/04/19 08:35,01F0339S,01F0376S,41,160,15
2024/04/19 08:35,01F0339S,01F0376S,42,164,26
2024/04/19 08:35,01F0339S,01F0376S,5,163,12
2024/04/19 08:35,01F0467N,01F0413N,31,239,161
2024/04/19 08:35,01F0467N,01F0413N,32,260,61
2024/04/19 08:35,01F0467N,01F0413N,41,270,6
2024/04/19 08:35,01F0467N,01F0413N,42,276,13
2024/04/19 08:35,01F0467N,01F0413N,5,308,8
2024/04/19 08:35,01F0376S,01F0413S,31,156,175
2024/04/19 08:35,01F0376S,01F0413S,32,163,85
2024/04/19 08:35,01F0376S,01F0413S,41,176,13
2024/04/19 08:35,01F0376S,01F0413S,42,186,19
2024/04/19 08:35,01F0376S,01F0413S,5,218,13
2024/04/19 08:35,01F0492N,01F0467N,31,98,205
2024/04/19 08:35,01F0492N,01F0467N,32,100,74
2024/04/19 08:35,01F0492N,01F0467N,41,102,5
2024/04/19 08:35,01F0492N,01F0467N,42,104,24
2024/04/19 08:35,01F0492N,01F0467N,5,105,12
2024/04/19 08:35,01F0413S,01F0467S,31,203,150
2024/04/19 08:35,01F0413S,01F0467S,32,209,84
2024/04/19 08:35,01F0413S,01F0467S,41,219,8
2024/04/19 08:35,01F0413S,01F0467S,42,230,15
2024/04/19 08:35,01F0413S,01F0467S,5,222,10
2024/04/19 08:35,01F0511N,01F0492N,31,77,203
2024/04/19 08:35,01F0511N,01F0492N,32,78,83
2024/04/19 08:35,01F0511N,01F0492N,41,80,3
2024/04/19 08:35,01F0511N,01F0492N,42,82,27
2024/04/19 08:35,01F0511N,01F0492N,5,83,13
2024/04/19 08:35,01F0467S,01F0492S,31,90,174
2024/04/19 08:35,01F0467S,01F0492S,32,96,78
2024/04/19 08:35,01F0467S,01F0492S,41,94,2
2024/04/19 08:35,01F0467S,01F0492S,42,101,24
2024/04/19 08:35,01F0467S,01F0492S,5,96,10
2024/04/19 08:35,01F0532N,01F0511N,31,88,241
2024/04/19 08:35,01F0532N,01F0511N,32,90,89
2024/04/19 08:35,01F0532N,01F0511N,41,90,2
2024/04/19 08:35,01F0532N,01F0511N,42,98,26
2024/04/19 08:35,01F0532N,01F0511N,5,98,14
2024/04/19 08:35,03F0525S,01F0511N,31,704,15
2024/04/19 08:35,03F0525S,01F0511N,32,648,12
2024/04/19 08:35,03F0525S,01F0511N,41,0,0
2024/04/19 08:35,03F0525S,01F0511N,42,678,2
2024/04/19 08:35,03F0525S,01F0511N,5,0,0
2024/04/19 08:35,03F0559N,01F0511N,31,693,33
2024/04/19 08:35,03F0559N,01F0511N,32,724,10
2024/04/19 08:35,03F0559N,01F0511N,41,0,0
2024/04/19 08:35,03F0559N,01F0511N,42,811,2
2024/04/19 08:35,03F0559N,01F0511N,5,0,0
2024/04/19 08:35,01F0492S,01F0511S,31,72,182
2024/04/19 08:35,01F0492S,01F0511S,32,76,72
2024/04/19 08:35,01F0492S,01F0511S,41,72,5
2024/04/19 08:35,01F0492S,01F0511S,42,79,22
2024/04/19 08:35,01F0492S,01F0511S,5,80,9
2024/04/19 08:35,01F0532S,01F0532N,31,2420,5
2024/04/19 08:35,01F0532S,01F0532N,32,2541,7
2024/04/19 08:35,01F0532S,01F0532N,41,3088,2
2024/04/19 08:35,01F0532S,01F0532N,42,2339,3
2024/04/19 08:35,01F0532S,01F0532N,5,0,0
2024/04/19 08:35,01F0557N,01F0532N,31,102,293
2024/04/19 08:35,01F0557N,01F0532N,32,105,116
2024/04/19 08:35,01F0557N,01F0532N,41,101,4
2024/04/19 08:35,01F0557N,01F0532N,42,115,34
2024/04/19 08:35,01F0557N,01F0532N,5,108,18
2024/04/19 08:35,01F0511S,01F0532S,31,84,181
2024/04/19 08:35,01F0511S,01F0532S,32,89,75
2024/04/19 08:35,01F0511S,01F0532S,41,87,5
2024/04/19 08:35,01F0511S,01F0532S,42,92,27
2024/04/19 08:35,01F0511S,01F0532S,5,92,20
2024/04/19 08:35,03F0525S,01F0532S,31,651,11
2024/04/19 08:35,03F0525S,01F0532S,32,660,6
2024/04/19 08:35,03F0525S,01F0532S,41,0,0
2024/04/19 08:35,03F0525S,01F0532S,42,0,0
2024/04/19 08:35,03F0525S,01F0532S,5,0,0
2024/04/19 08:35,03F0559N,01F0532S,31,0,0
2024/04/19 08:35,03F0559N,01F0532S,32,749,1
2024/04/19 08:35,03F0559N,01F0532S,41,0,0
2024/04/19 08:35,03F0559N,01F0532S,42,0,0
2024/04/19 08:35,03F0559N,01F0532S,5,0,0
2024/04/19 08:35,01F0584N,01F0557N,31,108,190
2024/04/19 08:35,01F0584N,01F0557N,32,111,77
2024/04/19 08:35,01F0584N,01F0557N,41,121,3
2024/04/19 08:35,01F0584N,01F0557N,42,121,33
2024/04/19 08:35,01F0584N,01F0557N,5,124,12
2024/04/19 08:35,01F0532S,01F0557S,31,135,245
2024/04/19 08:35,01F0532S,01F0557S,32,137,112
2024/04/19 08:35,01F0532S,01F0557S,41,150,8
2024/04/19 08:35,01F0532S,01F0557S,42,145,43
2024/04/19 08:35,01F0532S,01F0557S,5,142,25
2024/04/19 08:35,01F0557N,01F0557S,31,2453,7
2024/04/19 08:35,01F0557N,01F0557S,32,115,2
2024/04/19 08:35,01F0557N,01F0557S,41,0,0
2024/04/19 08:35,01F0557N,01F0557S,42,1734,1
2024/04/19 08:35,01F0557N,01F0557S,5,3100,2
2024/04/19 08:35,01F0557S,01F0578S,31,220,164
2024/04/19 08:35,01F0557S,01F0578S,32,232,87
2024/04/19 08:35,01F0557S,01F0578S,41,223,4
2024/04/19 08:35,01F0557S,01F0578S,42,235,33
2024/04/19 08:35,01F0557S,01F0578S,5,231,19
2024/04/19 08:35,01F0633N,01F0584N,31,195,149
2024/04/19 08:35,01F0633N,01F0584N,32,206,65
2024/04/19 08:35,01F0633N,01F0584N,41,219,2
2024/04/19 08:35,01F0633N,01F0584N,42,224,38
2024/04/19 08:35,01F0633N,01F0584N,5,217,11
2024/04/19 08:35,01H0608N,01F0584N,31,100,66
2024/04/19 08:35,01H0608N,01F0584N,32,106,16
2024/04/19 08:35,01H0608N,01F0584N,41,103,3
2024/04/19 08:35,01H0608N,01F0584N,42,0,0
2024/04/19 08:35,01H0608N,01F0584N,5,0,0
2024/04/19 08:35,01F0664N,01F0633N,31,114,124
2024/04/19 08:35,01F0664N,01F0633N,32,117,40
2024/04/19 08:35,01F0664N,01F0633N,41,134,1
2024/04/19 08:35,01F0664N,01F0633N,42,129,26
2024/04/19 08:35,01F0664N,01F0633N,5,126,11
2024/04/19 08:35,01F0578S,01F0633S,31,271,117
2024/04/19 08:35,01F0578S,01F0633S,32,286,63
2024/04/19 08:35,01F0578S,01F0633S,41,319,4
2024/04/19 08:35,01F0578S,01F0633S,42,317,39
2024/04/19 08:35,01F0578S,01F0633S,5,307,23
2024/04/19 08:35,01H0579S,01F0633S,31,238,41
2024/04/19 08:35,01H0579S,01F0633S,32,244,24
2024/04/19 08:35,01H0579S,01F0633S,41,0,0
2024/04/19 08:35,01H0579S,01F0633S,42,0,0
2024/04/19 08:35,01H0579S,01F0633S,5,0,0
2024/04/19 08:35,01F0681N,01F0664N,31,61,151
2024/04/19 08:35,01F0681N,01F0664N,32,65,51
2024/04/19 08:35,01F0681N,01F0664N,41,72,1
2024/04/19 08:35,01F0681N,01F0664N,42,68,28
2024/04/19 08:35,01F0681N,01F0664N,5,68,12
2024/04/19 08:35,01F0633S,01F0664S,31,125,163
2024/04/19 08:35,01F0633S,01F0664S,32,133,67
2024/04/19 08:35,01F0633S,01F0664S,41,154,1
2024/04/19 08:35,01F0633S,01F0664S,42,143,26
2024/04/19 08:35,01F0633S,01F0664S,5,141,20
2024/04/19 08:35,01F0699N,01F0681N,31,65,51
2024/04/19 08:35,01F0699N,01F0681N,32,68,31
2024/04/19 08:35,01F0699N,01F0681N,41,69,2
2024/04/19 08:35,01F0699N,01F0681N,42,75,17
2024/04/19 08:35,01F0699N,01F0681N,5,73,10
2024/04/19 08:35,01F0664S,01F0681S,31,64,180
2024/04/19 08:35,01F0664S,01F0681S,32,65,65
2024/04/19 08:35,01F0664S,01F0681S,41,76,3
2024/04/19 08:35,01F0664S,01F0681S,42,75,28
2024/04/19 08:35,01F0664S,01F0681S,5,73,24
2024/04/19 08:35,01F0750N,01F0699N,31,190,68
2024/04/19 08:35,01F0750N,01F0699N,32,207,38
2024/04/19 08:35,01F0750N,01F0699N,41,199,2
2024/04/19 08:35,01F0750N,01F0699N,42,219,15
2024/04/19 08:35,01F0750N,01F0699N,5,247,15
2024/04/19 08:35,01F0681S,01F0699S,31,69,123
2024/04/19 08:35,01F0681S,01F0699S,32,71,45
2024/04/19 08:35,01F0681S,01F0699S,41,0,0
2024/04/19 08:35,01F0681S,01F0699S,42,76,23
2024/04/19 08:35,01F0681S,01F0699S,5,77,23
2024/04/19 08:35,01F0880N,01F0750N,31,493,125
2024/04/19 08:35,01F0880N,01F0750N,32,507,55
2024/04/19 08:35,01F0880N,01F0750N,41,534,8
2024/04/19 08:35,01F0880N,01F0750N,42,557,21
2024/04/19 08:35,01F0880N,01F0750N,5,567,13
2024/04/19 08:35,01F0699S,01F0750S,31,201,164
2024/04/19 08:35,01F0699S,01F0750S,32,211,61
2024/04/19 08:35,01F0699S,01F0750S,41,218,3
2024/04/19 08:35,01F0699S,01F0750S,42,228,37
2024/04/19 08:35,01F0699S,01F0750S,5,230,26
2024/04/19 08:35,01H0610S,01F0750S,31,536,107
2024/04/19 08:35,01H0610S,01F0750S,32,541,53
2024/04/19 08:35,01H0610S,01F0750S,41,570,8
2024/04/19 08:35,01H0610S,01F0750S,42,0,0
2024/04/19 08:35,01H0610S,01F0750S,5,0,0
2024/04/19 08:35,01F0928N,01F0880N,31,262,150
2024/04/19 08:35,01F0928N,01F0880N,32,262,60
2024/04/19 08:35,01F0928N,01F0880N,41,281,6
2024/04/19 08:35,01F0928N,01F0880N,42,294,23
2024/04/19 08:35,01F0928N,01F0880N,5,293,19
2024/04/19 08:35,01F0750S,01F0880S,31,551,252
2024/04/19 08:35,01F0750S,01F0880S,32,560,84
2024/04/19 08:35,01F0750S,01F0880S,41,604,4
2024/04/19 08:35,01F0750S,01F0880S,42,591,17
2024/04/19 08:35,01F0750S,01F0880S,5,595,10
2024/04/19 08:35,01F0956N,01F0928N,31,127,138
2024/04/19 08:35,01F0956N,01F0928N,32,129,75
2024/04/19 08:35,01F0956N,01F0928N,41,135,6
2024/04/19 08:35,01F0956N,01F0928N,42,139,26
2024/04/19 08:35,01F0956N,01F0928N,5,145,9
2024/04/19 08:35,01F0880S,01F0928S,31,243,249
2024/04/19 08:35,01F0880S,01F0928S,32,245,69
2024/04/19 08:35,01F0880S,01F0928S,41,243,17
2024/04/19 08:35,01F0880S,01F0928S,42,251,26
2024/04/19 08:35,01F0880S,01F0928S,5,248,14
2024/04/19 08:35,01F0928S,01F0950S,31,86,148
2024/04/19 08:35,01F0928S,01F0950S,32,89,38
2024/04/19 08:35,01F0928S,01F0950S,41,94,19
2024/04/19 08:35,01F0928S,01F0950S,42,95,23
2024/04/19 08:35,01F0928S,01F0950S,5,94,8
2024/04/19 08:35,01F0979N,01F0956N,31,99,144
2024/04/19 08:35,01F0979N,01F0956N,32,102,77
2024/04/19 08:35,01F0979N,01F0956N,41,103,8
2024/04/19 08:35,01F0979N,01F0956N,42,113,26
2024/04/19 08:35,01F0979N,01F0956N,5,118,13
2024/04/19 08:35,01F1045N,01F0979N,31,247,176
2024/04/19 08:35,01F1045N,01F0979N,32,256,61
2024/04/19 08:35,01F1045N,01F0979N,41,262,3
2024/04/19 08:35,01F1045N,01F0979N,42,279,9
2024/04/19 08:35,01F1045N,01F0979N,5,316,4
2024/04/19 08:35,03F0996S,01F0979N,31,139,47
2024/04/19 08:35,03F0996S,01F0979N,32,140,7
2024/04/19 08:35,03F0996S,01F0979N,41,0,0
2024/04/19 08:35,03F0996S,01F0979N,42,128,4
2024/04/19 08:35,03F0996S,01F0979N,5,0,0
2024/04/19 08:35,03F1022N,01F0979N,31,179,144
2024/04/19 08:35,03F1022N,01F0979N,32,188,52
2024/04/19 08:35,03F1022N,01F0979N,41,192,5
2024/04/19 08:35,03F1022N,01F0979N,42,175,15
2024/04/19 08:35,03F1022N,01F0979N,5,199,10
2024/04/19 08:35,01F0950S,01F0980S,31,112,128
2024/04/19 08:35,01F0950S,01F0980S,32,116,33
2024/04/19 08:35,01F0950S,01F0980S,41,125,13
2024/04/19 08:35,01F0950S,01F0980S,42,125,23
2024/04/19 08:35,01F0950S,01F0980S,5,124,9
2024/04/19 08:35,01F1123N,01F1045N,31,274,134
2024/04/19 08:35,01F1123N,01F1045N,32,282,48
2024/04/19 08:35,01F1123N,01F1045N,41,292,3
2024/04/19 08:35,01F1123N,01F1045N,42,298,9
2024/04/19 08:35,01F1123N,01F1045N,5,300,8
2024/04/19 08:35,01F0980S,01F1045S,31,230,137
2024/04/19 08:35,01F0980S,01F1045S,32,230,36
2024/04/19 08:35,01F0980S,01F1045S,41,240,1
2024/04/19 08:35,01F0980S,01F1045S,42,253,11
2024/04/19 08:35,01F0980S,01F1045S,5,253,7
2024/04/19 08:35,03F0996S,01F1045S,31,242,37
2024/04/19 08:35,03F0996S,01F1045S,32,241,16
2024/04/19 08:35,03F0996S,01F1045S,41,246,5
2024/04/19 08:35,03F0996S,01F1045S,42,261,9
2024/04/19 08:35,03F0996S,01F1045S,5,256,10
2024/04/19 08:35,03F1022N,01F1045S,31,264,6
2024/04/19 08:35,03F1022N,01F1045S,32,237,1
2024/04/19 08:35,03F1022N,01F1045S,41,0,0
2024/04/19 08:35,03F1022N,01F1045S,42,0,0
2024/04/19 08:35,03F1022N,01F1045S,5,2813,2
2024/04/19 08:35,01F1292N,01F1123N,31,583,111
2024/04/19 08:35,01F1292N,01F1123N,32,599,45
2024/04/19 08:35,01F1292N,01F1123N,41,651,8
2024/04/19 08:35,01F1292N,01F1123N,42,663,13
2024/04/19 08:35,01F1292N,01F1123N,5,654,15
2024/04/19 08:35,01F1045S,01F1123S,31,271,112
2024/04/19 08:35,01F1045S,01F1123S,32,273,42
2024/04/19 08:35,01F1045S,01F1123S,41,286,10
2024/04/19 08:35,01F1045S,01F1123S,42,313,12
2024/04/19 08:35,01F1045S,01F1123S,5,318,3
2024/04/19 08:35,01F1389N,01F1292N,31,323,97
2024/04/19 08:35,01F1389N,01F1292N,32,337,51
2024/04/19 08:35,01F1389N,01F1292N,41,346,4
2024/04/19 08:35,01F1389N,01F1292N,42,342,14
2024/04/19 08:35,01F1389N,01F1292N,5,393,5
2024/04/19 08:35,01F1123S,01F1292S,31,592,118
2024/04/19 08:35,01F1123S,01F1292S,32,607,45
2024/04/19 08:35,01F1123S,01F1292S,41,629,9
2024/04/19 08:35,01F1123S,01F1292S,42,703,5
2024/04/19 08:35,01F1123S,01F1292S,5,678,6
2024/04/19 08:35,01F1465N,01F1389N,31,264,125
2024/04/19 08:35,01F1465N,01F1389N,32,271,71
2024/04/19 08:35,01F1465N,01F1389N,41,285,6
2024/04/19 08:35,01F1465N,01F1389N,42,297,15
2024/04/19 08:35,01F1465N,01F1389N,5,299,6
2024/04/19 08:35,01F1292S,01F1389S,31,334,116
2024/04/19 08:35,01F1292S,01F1389S,32,339,43
2024/04/19 08:35,01F1292S,01F1389S,41,352,11
2024/04/19 08:35,01F1292S,01F1389S,42,370,14
2024/04/19 08:35,01F1292S,01F1389S,5,396,5
2024/04/19 08:35,01F1572N,01F1465N,31,373,159
2024/04/19 08:35,01F1572N,01F1465N,32,391,71
2024/04/19 08:35,01F1572N,01F1465N,41,406,4
2024/04/19 08:35,01F1572N,01F1465N,42,450,20
2024/04/19 08:35,01F1572N,01F1465N,5,563,5
2024/04/19 08:35,01F1389S,01F1465S,31,255,95
2024/04/19 08:35,01F1389S,01F1465S,32,269,33
2024/04/19 08:35,01F1389S,01F1465S,41,281,16
2024/04/19 08:35,01F1389S,01F1465S,42,292,4
2024/04/19 08:35,01F1389S,01F1465S,5,293,2
2024/04/19 08:35,01F1621N,01F1572N,31,168,148
2024/04/19 08:35,01F1621N,01F1572N,32,176,74
2024/04/19 08:35,01F1621N,01F1572N,41,184,12
2024/04/19 08:35,01F1621N,01F1572N,42,188,14
2024/04/19 08:35,01F1621N,01F1572N,5,201,8
2024/04/19 08:35,01F1465S,01F1572S,31,360,90
2024/04/19 08:35,01F1465S,01F1572S,32,358,37
2024/04/19 08:35,01F1465S,01F1572S,41,382,14
2024/04/19 08:35,01F1465S,01F1572S,42,447,7
2024/04/19 08:35,01F1465S,01F1572S,5,455,5
2024/04/19 08:35,01F1664N,01F1621N,31,156,147
2024/04/19 08:35,01F1664N,01F1621N,32,161,79
2024/04/19 08:35,01F1664N,01F1621N,41,171,16
2024/04/19 08:35,01F1664N,01F1621N,42,172,19
2024/04/19 08:35,01F1664N,01F1621N,5,201,8
2024/04/19 08:35,03F1651S,01F1621N,31,0,0
2024/04/19 08:35,03F1651S,01F1621N,32,0,0
2024/04/19 08:35,03F1651S,01F1621N,41,0,0
2024/04/19 08:35,03F1651S,01F1621N,42,0,0
2024/04/19 08:35,03F1651S,01F1621N,5,0,0
2024/04/19 08:35,03F1710N,01F1621N,31,611,7
2024/04/19 08:35,03F1710N,01F1621N,32,587,2
2024/04/19 08:35,03F1710N,01F1621N,41,0,0
2024/04/19 08:35,03F1710N,01F1621N,42,2572,1
2024/04/19 08:35,03F1710N,01F1621N,5,0,0
2024/04/19 08:35,01F1572S,01F1621S,31,167,102
2024/04/19 08:35,01F1572S,01F1621S,32,167,42
2024/04/19 08:35,01F1572S,01F1621S,41,169,15
2024/04/19 08:35,01F1572S,01F1621S,42,201,9
2024/04/19 08:35,01F1572S,01F1621S,5,203,5
2024/04/19 08:35,01F1699N,01F1664N,31,124,182
2024/04/19 08:35,01F1699N,01F1664N,32,131,88
2024/04/19 08:35,01F1699N,01F1664N,41,141,15
2024/04/19 08:35,01F1699N,01F1664N,42,141,22
2024/04/19 08:35,01F1699N,01F1664N,5,154,11
2024/04/19 08:35,01F1621S,01F1664S,31,145,116
2024/04/19 08:35,01F1621S,01F1664S,32,151,49
2024/04/19 08:35,01F1621S,01F1664S,41,153,7
2024/04/19 08:35,01F1621S,01F1664S,42,219,6
2024/04/19 08:35,01F1621S,01F1664S,5,232,6
2024/04/19 08:35,03F1651S,01F1664S,31,547,36
2024/04/19 08:35,03F1651S,01F1664S,32,535,11
2024/04/19 08:35,03F1651S,01F1664S,41,0,0
2024/04/19 08:35,03F1651S,01F1664S,42,0,0
2024/04/19 08:35,03F1651S,01F1664S,5,0,0
2024/04/19 08:35,03F1710N,01F1664S,31,480,7
2024/04/19 08:35,03F1710N,01F1664S,32,1926,2
