2024/04/22 16:40,01F0155N,01F0147N,31,47,155
2024/04/22 16:40,01F0155N,01F0147N,32,48,56
2024/04/22 16:40,01F0155N,01F0147N,41,49,4
2024/04/22 16:40,01F0155N,01F0147N,42,47,9
2024/04/22 16:40,01F0155N,01F0147N,5,50,13
2024/04/22 16:40,01F0099S,01F0147S,31,200,88
2024/04/22 16:40,01F0099S,01F0147S,32,200,23
2024/04/22 16:40,01F0099S,01F0147S,41,206,8
2024/04/22 16:40,01F0099S,01F0147S,42,223,1
2024/04/22 16:40,01F0099S,01F0147S,5,229,5
2024/04/22 16:40,03F0087S,01F0147S,31,225,14
2024/04/22 16:40,03F0087S,01F0147S,32,235,3
2024/04/22 16:40,03F0087S,01F0147S,41,217,1
2024/04/22 16:40,03F0087S,01F0147S,42,0,0
2024/04/22 16:40,03F0087S,01F0147S,5,244,7
2024/04/22 16:40,03F0116N,01F0147S,31,230,32
2024/04/22 16:40,03F0116N,01F0147S,32,239,6
2024/04/22 16:40,03F0116N,01F0147S,41,222,1
2024/04/22 16:40,03F0116N,01F0147S,42,238,1
2024/04/22 16:40,03F0116N,01F0147S,5,3133,1
2024/04/22 16:40,01F0213N,01F0155N,31,274,116
2024/04/22 16:40,01F0213N,01F0155N,32,271,41
2024/04/22 16:40,01F0213N,01F0155N,41,273,4
2024/04/22 16:40,01F0213N,01F0155N,42,276,6
2024/04/22 16:40,01F0213N,01F0155N,5,281,13
2024/04/22 16:40,01F0147S,01F0155S,31,36,161
2024/04/22 16:40,01F0147S,01F0155S,32,34,50
2024/04/22 16:40,01F0147S,01F0155S,41,35,12
2024/04/22 16:40,01F0147S,01F0155S,42,35,5
2024/04/22 16:40,01F0147S,01F0155S,5,39,13
2024/04/22 16:40,01F0155S,01F0182S,31,125,119
2024/04/22 16:40,01F0155S,01F0182S,32,124,51
2024/04/22 16:40,01F0155S,01F0182S,41,127,9
2024/04/22 16:40,01F0155S,01F0182S,42,126,8
2024/04/22 16:40,01F0155S,01F0182S,5,131,18
2024/04/22 16:40,01F0233N,01F0213N,31,85,109
2024/04/22 16:40,01F0233N,01F0213N,32,84,34
2024/04/22 16:40,01F0233N,01F0213N,41,82,3
2024/04/22 16:40,01F0233N,01F0213N,42,87,14
2024/04/22 16:40,01F0233N,01F0213N,5,84,15
2024/04/22 16:40,01F0256N,01F0233N,31,108,237
2024/04/22 16:40,01F0256N,01F0233N,32,110,66
2024/04/22 16:40,01F0256N,01F0233N,41,149,6
2024/04/22 16:40,01F0256N,01F0233N,42,101,14
2024/04/22 16:40,01F0256N,01F0233N,5,97,9
2024/04/22 16:40,01F0182S,01F0248S,31,390,119
2024/04/22 16:40,01F0182S,01F0248S,32,390,55
2024/04/22 16:40,01F0182S,01F0248S,41,406,6
2024/04/22 16:40,01F0182S,01F0248S,42,410,13
2024/04/22 16:40,01F0182S,01F0248S,5,399,15
2024/04/22 16:40,01F0293N,01F0256N,31,148,206
2024/04/22 16:40,01F0293N,01F0256N,32,148,62
2024/04/22 16:40,01F0293N,01F0256N,41,171,13
2024/04/22 16:40,01F0293N,01F0256N,42,158,15
2024/04/22 16:40,01F0293N,01F0256N,5,155,7
2024/04/22 16:40,01F0248S,01F0264S,31,70,231
2024/04/22 16:40,01F0248S,01F0264S,32,72,76
2024/04/22 16:40,01F0248S,01F0264S,41,69,10
2024/04/22 16:40,01F0248S,01F0264S,42,74,10
2024/04/22 16:40,01F0248S,01F0264S,5,69,10
2024/04/22 16:40,01F0340N,01F0293N,31,182,196
2024/04/22 16:40,01F0340N,01F0293N,32,188,54
2024/04/22 16:40,01F0340N,01F0293N,41,207,10
2024/04/22 16:40,01F0340N,01F0293N,42,205,13
2024/04/22 16:40,01F0340N,01F0293N,5,224,8
2024/04/22 16:40,01F0264S,01F0293S,31,119,209
2024/04/22 16:40,01F0264S,01F0293S,32,121,82
2024/04/22 16:40,01F0264S,01F0293S,41,121,18
2024/04/22 16:40,01F0264S,01F0293S,42,126,13
2024/04/22 16:40,01F0264S,01F0293S,5,124,16
2024/04/22 16:40,01F0293S,01F0339S,31,220,199
2024/04/22 16:40,01F0293S,01F0339S,32,219,62
2024/04/22 16:40,01F0293S,01F0339S,41,217,12
2024/04/22 16:40,01F0293S,01F0339S,42,218,14
2024/04/22 16:40,01F0293S,01F0339S,5,227,8
2024/04/22 16:40,01H0305S,01F0339S,31,152,88
2024/04/22 16:40,01H0305S,01F0339S,32,154,35
2024/04/22 16:40,01H0305S,01F0339S,41,164,3
2024/04/22 16:40,01H0305S,01F0339S,42,157,4
2024/04/22 16:40,01H0305S,01F0339S,5,0,0
2024/04/22 16:40,01F0376N,01F0340N,31,354,290
2024/04/22 16:40,01F0376N,01F0340N,32,354,110
2024/04/22 16:40,01F0376N,01F0340N,41,359,15
2024/04/22 16:40,01F0376N,01F0340N,42,362,13
2024/04/22 16:40,01F0376N,01F0340N,5,348,8
2024/04/22 16:40,01H0447N,01F0340N,31,506,99
2024/04/22 16:40,01H0447N,01F0340N,32,514,39
2024/04/22 16:40,01H0447N,01F0340N,41,536,5
2024/04/22 16:40,01H0447N,01F0340N,42,511,1
2024/04/22 16:40,01H0447N,01F0340N,5,0,0
2024/04/22 16:40,01F0413N,01F0376N,31,164,194
2024/04/22 16:40,01F0413N,01F0376N,32,165,61
2024/04/22 16:40,01F0413N,01F0376N,41,174,7
2024/04/22 16:40,01F0413N,01F0376N,42,179,7
2024/04/22 16:40,01F0413N,01F0376N,5,178,4
2024/04/22 16:40,01F0339S,01F0376S,31,185,289
2024/04/22 16:40,01F0339S,01F0376S,32,186,122
2024/04/22 16:40,01F0339S,01F0376S,41,185,14
2024/04/22 16:40,01F0339S,01F0376S,42,187,18
2024/04/22 16:40,01F0339S,01F0376S,5,194,6
2024/04/22 16:40,01F0467N,01F0413N,31,237,155
2024/04/22 16:40,01F0467N,01F0413N,32,240,65
2024/04/22 16:40,01F0467N,01F0413N,41,280,4
2024/04/22 16:40,01F0467N,01F0413N,42,258,9
2024/04/22 16:40,01F0467N,01F0413N,5,276,2
2024/04/22 16:40,01F0376S,01F0413S,31,166,154
2024/04/22 16:40,01F0376S,01F0413S,32,170,60
2024/04/22 16:40,01F0376S,01F0413S,41,187,6
2024/04/22 16:40,01F0376S,01F0413S,42,189,13
2024/04/22 16:40,01F0376S,01F0413S,5,220,8
2024/04/22 16:40,01F0492N,01F0467N,31,107,197
2024/04/22 16:40,01F0492N,01F0467N,32,108,71
2024/04/22 16:40,01F0492N,01F0467N,41,112,9
2024/04/22 16:40,01F0492N,01F0467N,42,116,19
2024/04/22 16:40,01F0492N,01F0467N,5,116,4
2024/04/22 16:40,01F0413S,01F0467S,31,237,187
2024/04/22 16:40,01F0413S,01F0467S,32,234,60
2024/04/22 16:40,01F0413S,01F0467S,41,263,3
2024/04/22 16:40,01F0413S,01F0467S,42,252,10
2024/04/22 16:40,01F0413S,01F0467S,5,246,7
2024/04/22 16:40,01F0511N,01F0492N,31,70,207
2024/04/22 16:40,01F0511N,01F0492N,32,73,72
2024/04/22 16:40,01F0511N,01F0492N,41,75,5
2024/04/22 16:40,01F0511N,01F0492N,42,76,22
2024/04/22 16:40,01F0511N,01F0492N,5,75,6
2024/04/22 16:40,01F0467S,01F0492S,31,100,223
2024/04/22 16:40,01F0467S,01F0492S,32,101,73
2024/04/22 16:40,01F0467S,01F0492S,41,109,6
2024/04/22 16:40,01F0467S,01F0492S,42,108,19
2024/04/22 16:40,01F0467S,01F0492S,5,109,7
2024/04/22 16:40,01F0532N,01F0511N,31,89,181
2024/04/22 16:40,01F0532N,01F0511N,32,90,69
2024/04/22 16:40,01F0532N,01F0511N,41,95,4
2024/04/22 16:40,01F0532N,01F0511N,42,93,18
2024/04/22 16:40,01F0532N,01F0511N,5,98,6
2024/04/22 16:40,03F0525S,01F0511N,31,646,10
2024/04/22 16:40,03F0525S,01F0511N,32,667,4
2024/04/22 16:40,03F0525S,01F0511N,41,0,0
2024/04/22 16:40,03F0525S,01F0511N,42,0,0
2024/04/22 16:40,03F0525S,01F0511N,5,0,0
2024/04/22 16:40,03F0559N,01F0511N,31,641,13
2024/04/22 16:40,03F0559N,01F0511N,32,649,9
2024/04/22 16:40,03F0559N,01F0511N,41,0,0
2024/04/22 16:40,03F0559N,01F0511N,42,688,1
2024/04/22 16:40,03F0559N,01F0511N,5,674,1
2024/04/22 16:40,01F0492S,01F0511S,31,86,171
2024/04/22 16:40,01F0492S,01F0511S,32,85,64
2024/04/22 16:40,01F0492S,01F0511S,41,92,3
2024/04/22 16:40,01F0492S,01F0511S,42,95,17
2024/04/22 16:40,01F0492S,01F0511S,5,91,19
2024/04/22 16:40,01F0532S,01F0532N,31,2269,9
2024/04/22 16:40,01F0532S,01F0532N,32,2390,6
2024/04/22 16:40,01F0532S,01F0532N,41,2519,1
2024/04/22 16:40,01F0532S,01F0532N,42,1360,3
2024/04/22 16:40,01F0532S,01F0532N,5,3120,2
2024/04/22 16:40,01F0557N,01F0532N,31,137,246
2024/04/22 16:40,01F0557N,01F0532N,32,140,113
2024/04/22 16:40,01F0557N,01F0532N,41,150,6
2024/04/22 16:40,01F0557N,01F0532N,42,157,22
2024/04/22 16:40,01F0557N,01F0532N,5,146,10
2024/04/22 16:40,01F0511S,01F0532S,31,126,155
2024/04/22 16:40,01F0511S,01F0532S,32,129,59
2024/04/22 16:40,01F0511S,01F0532S,41,140,5
2024/04/22 16:40,01F0511S,01F0532S,42,130,18
2024/04/22 16:40,01F0511S,01F0532S,5,138,18
2024/04/22 16:40,03F0525S,01F0532S,31,745,9
2024/04/22 16:40,03F0525S,01F0532S,32,762,1
2024/04/22 16:40,03F0525S,01F0532S,41,706,1
2024/04/22 16:40,03F0525S,01F0532S,42,0,0
2024/04/22 16:40,03F0525S,01F0532S,5,0,0
2024/04/22 16:40,03F0559N,01F0532S,31,767,3
2024/04/22 16:40,03F0559N,01F0532S,32,0,0
2024/04/22 16:40,03F0559N,01F0532S,41,0,0
2024/04/22 16:40,03F0559N,01F0532S,42,695,1
2024/04/22 16:40,03F0559N,01F0532S,5,0,0
2024/04/22 16:40,01F0584N,01F0557N,31,119,156
2024/04/22 16:40,01F0584N,01F0557N,32,119,71
2024/04/22 16:40,01F0584N,01F0557N,41,126,2
2024/04/22 16:40,01F0584N,01F0557N,42,128,16
2024/04/22 16:40,01F0584N,01F0557N,5,126,10
2024/04/22 16:40,01F0532S,01F0557S,31,203,218
2024/04/22 16:40,01F0532S,01F0557S,32,198,84
2024/04/22 16:40,01F0532S,01F0557S,41,195,3
2024/04/22 16:40,01F0532S,01F0557S,42,227,29
2024/04/22 16:40,01F0532S,01F0557S,5,206,14
2024/04/22 16:40,01F0557N,01F0557S,31,1927,6
2024/04/22 16:40,01F0557N,01F0557S,32,1671,3
2024/04/22 16:40,01F0557N,01F0557S,41,2273,1
2024/04/22 16:40,01F0557N,01F0557S,42,1387,2
2024/04/22 16:40,01F0557N,01F0557S,5,3266,1
2024/04/22 16:40,01F0557S,01F0578S,31,91,150
2024/04/22 16:40,01F0557S,01F0578S,32,93,68
2024/04/22 16:40,01F0557S,01F0578S,41,93,5
2024/04/22 16:40,01F0557S,01F0578S,42,98,20
2024/04/22 16:40,01F0557S,01F0578S,5,98,12
2024/04/22 16:40,01F0633N,01F0584N,31,368,124
2024/04/22 16:40,01F0633N,01F0584N,32,366,59
2024/04/22 16:40,01F0633N,01F0584N,41,0,0
2024/04/22 16:40,01F0633N,01F0584N,42,385,26
2024/04/22 16:40,01F0633N,01F0584N,5,395,8
2024/04/22 16:40,01H0608N,01F0584N,31,126,59
2024/04/22 16:40,01H0608N,01F0584N,32,128,28
2024/04/22 16:40,01H0608N,01F0584N,41,137,1
2024/04/22 16:40,01H0608N,01F0584N,42,109,1
2024/04/22 16:40,01H0608N,01F0584N,5,0,0
2024/04/22 16:40,01F0664N,01F0633N,31,147,141
2024/04/22 16:40,01F0664N,01F0633N,32,151,59
2024/04/22 16:40,01F0664N,01F0633N,41,161,3
2024/04/22 16:40,01F0664N,01F0633N,42,161,28
2024/04/22 16:40,01F0664N,01F0633N,5,169,11
2024/04/22 16:40,01F0578S,01F0633S,31,279,102
2024/04/22 16:40,01F0578S,01F0633S,32,287,48
2024/04/22 16:40,01F0578S,01F0633S,41,0,0
2024/04/22 16:40,01F0578S,01F0633S,42,309,33
2024/04/22 16:40,01F0578S,01F0633S,5,305,12
2024/04/22 16:40,01H0579S,01F0633S,31,280,38
2024/04/22 16:40,01H0579S,01F0633S,32,283,12
2024/04/22 16:40,01H0579S,01F0633S,41,0,0
2024/04/22 16:40,01H0579S,01F0633S,42,0,0
2024/04/22 16:40,01H0579S,01F0633S,5,275,2
2024/04/22 16:40,01F0681N,01F0664N,31,65,183
2024/04/22 16:40,01F0681N,01F0664N,32,70,60
2024/04/22 16:40,01F0681N,01F0664N,41,76,1
2024/04/22 16:40,01F0681N,01F0664N,42,72,28
2024/04/22 16:40,01F0681N,01F0664N,5,71,9
2024/04/22 16:40,01F0633S,01F0664S,31,127,124
2024/04/22 16:40,01F0633S,01F0664S,32,127,54
2024/04/22 16:40,01F0633S,01F0664S,41,138,1
2024/04/22 16:40,01F0633S,01F0664S,42,140,20
2024/04/22 16:40,01F0633S,01F0664S,5,145,7
2024/04/22 16:40,01F0699N,01F0681N,31,69,126
2024/04/22 16:40,01F0699N,01F0681N,32,71,42
2024/04/22 16:40,01F0699N,01F0681N,41,98,1
2024/04/22 16:40,01F0699N,01F0681N,42,73,13
2024/04/22 16:40,01F0699N,01F0681N,5,82,8
2024/04/22 16:40,01F0664S,01F0681S,31,66,168
2024/04/22 16:40,01F0664S,01F0681S,32,66,45
2024/04/22 16:40,01F0664S,01F0681S,41,67,2
2024/04/22 16:40,01F0664S,01F0681S,42,72,18
2024/04/22 16:40,01F0664S,01F0681S,5,71,18
2024/04/22 16:40,01F0750N,01F0699N,31,194,157
2024/04/22 16:40,01F0750N,01F0699N,32,197,47
2024/04/22 16:40,01F0750N,01F0699N,41,235,2
2024/04/22 16:40,01F0750N,01F0699N,42,201,11
2024/04/22 16:40,01F0750N,01F0699N,5,210,8
2024/04/22 16:40,01F0681S,01F0699S,31,68,65
2024/04/22 16:40,01F0681S,01F0699S,32,70,20
2024/04/22 16:40,01F0681S,01F0699S,41,71,1
2024/04/22 16:40,01F0681S,01F0699S,42,73,10
2024/04/22 16:40,01F0681S,01F0699S,5,81,17
2024/04/22 16:40,01F0880N,01F0750N,31,530,235
2024/04/22 16:40,01F0880N,01F0750N,32,534,86
2024/04/22 16:40,01F0880N,01F0750N,41,567,11
2024/04/22 16:40,01F0880N,01F0750N,42,549,16
2024/04/22 16:40,01F0880N,01F0750N,5,583,4
2024/04/22 16:40,01F0699S,01F0750S,31,186,75
2024/04/22 16:40,01F0699S,01F0750S,32,190,35
2024/04/22 16:40,01F0699S,01F0750S,41,193,1
2024/04/22 16:40,01F0699S,01F0750S,42,208,15
2024/04/22 16:40,01F0699S,01F0750S,5,207,18
2024/04/22 16:40,01H0610S,01F0750S,31,557,131
2024/04/22 16:40,01H0610S,01F0750S,32,564,40
2024/04/22 16:40,01H0610S,01F0750S,41,545,6
2024/04/22 16:40,01H0610S,01F0750S,42,1611,1
2024/04/22 16:40,01H0610S,01F0750S,5,0,0
2024/04/22 16:40,01F0928N,01F0880N,31,214,205
2024/04/22 16:40,01F0928N,01F0880N,32,216,81
2024/04/22 16:40,01F0928N,01F0880N,41,229,9
2024/04/22 16:40,01F0928N,01F0880N,42,230,15
2024/04/22 16:40,01F0928N,01F0880N,5,234,10
2024/04/22 16:40,01F0750S,01F0880S,31,771,144
2024/04/22 16:40,01F0750S,01F0880S,32,774,37
2024/04/22 16:40,01F0750S,01F0880S,41,825,4
2024/04/22 16:40,01F0750S,01F0880S,42,833,13
2024/04/22 16:40,01F0750S,01F0880S,5,833,5
2024/04/22 16:40,01F0956N,01F0928N,31,325,145
2024/04/22 16:40,01F0956N,01F0928N,32,322,46
2024/04/22 16:40,01F0956N,01F0928N,41,337,5
2024/04/22 16:40,01F0956N,01F0928N,42,339,10
2024/04/22 16:40,01F0956N,01F0928N,5,332,10
2024/04/22 16:40,01F0880S,01F0928S,31,272,158
2024/04/22 16:40,01F0880S,01F0928S,32,272,52
2024/04/22 16:40,01F0880S,01F0928S,41,291,5
2024/04/22 16:40,01F0880S,01F0928S,42,292,18
2024/04/22 16:40,01F0880S,01F0928S,5,303,9
2024/04/22 16:40,01F0928S,01F0950S,31,87,150
2024/04/22 16:40,01F0928S,01F0950S,32,86,52
2024/04/22 16:40,01F0928S,01F0950S,41,93,6
2024/04/22 16:40,01F0928S,01F0950S,42,94,20
2024/04/22 16:40,01F0928S,01F0950S,5,100,6
2024/04/22 16:40,01F0979N,01F0956N,31,104,128
2024/04/22 16:40,01F0979N,01F0956N,32,104,47
2024/04/22 16:40,01F0979N,01F0956N,41,110,12
2024/04/22 16:40,01F0979N,01F0956N,42,110,15
2024/04/22 16:40,01F0979N,01F0956N,5,115,10
2024/04/22 16:40,01F1045N,01F0979N,31,245,141
2024/04/22 16:40,01F1045N,01F0979N,32,250,39
2024/04/22 16:40,01F1045N,01F0979N,41,258,11
2024/04/22 16:40,01F1045N,01F0979N,42,276,8
2024/04/22 16:40,01F1045N,01F0979N,5,290,8
2024/04/22 16:40,03F0996S,01F0979N,31,93,22
2024/04/22 16:40,03F0996S,01F0979N,32,97,6
2024/04/22 16:40,03F0996S,01F0979N,41,0,0
2024/04/22 16:40,03F0996S,01F0979N,42,88,2
2024/04/22 16:40,03F0996S,01F0979N,5,83,1
2024/04/22 16:40,03F1022N,01F0979N,31,141,88
2024/04/22 16:40,03F1022N,01F0979N,32,140,24
2024/04/22 16:40,03F1022N,01F0979N,41,173,1
2024/04/22 16:40,03F1022N,01F0979N,42,149,7
2024/04/22 16:40,03F1022N,01F0979N,5,145,4
2024/04/22 16:40,01F0950S,01F0980S,31,117,143
2024/04/22 16:40,01F0950S,01F0980S,32,122,57
2024/04/22 16:40,01F0950S,01F0980S,41,138,3
2024/04/22 16:40,01F0950S,01F0980S,42,136,20
2024/04/22 16:40,01F0950S,01F0980S,5,143,13
2024/04/22 16:40,01F1123N,01F1045N,31,268,157
2024/04/22 16:40,01F1123N,01F1045N,32,284,42
2024/04/22 16:40,01F1123N,01F1045N,41,297,9
2024/04/22 16:40,01F1123N,01F1045N,42,302,10
2024/04/22 16:40,01F1123N,01F1045N,5,0,0
2024/04/22 16:40,01F0980S,01F1045S,31,238,129
2024/04/22 16:40,01F0980S,01F1045S,32,237,55
2024/04/22 16:40,01F0980S,01F1045S,41,250,5
2024/04/22 16:40,01F0980S,01F1045S,42,249,8
2024/04/22 16:40,01F0980S,01F1045S,5,0,0
2024/04/22 16:40,03F0996S,01F1045S,31,252,52
2024/04/22 16:40,03F0996S,01F1045S,32,252,18
2024/04/22 16:40,03F0996S,01F1045S,41,258,1
2024/04/22 16:40,03F0996S,01F1045S,42,279,1
2024/04/22 16:40,03F0996S,01F1045S,5,264,2
2024/04/22 16:40,03F1022N,01F1045S,31,253,5
2024/04/22 16:40,03F1022N,01F1045S,32,268,4
2024/04/22 16:40,03F1022N,01F1045S,41,0,0
2024/04/22 16:40,03F1022N,01F1045S,42,280,1
2024/04/22 16:40,03F1022N,01F1045S,5,0,0
2024/04/22 16:40,01F1292N,01F1123N,31,600,166
2024/04/22 16:40,01F1292N,01F1123N,32,614,45
2024/04/22 16:40,01F1292N,01F1123N,41,629,10
2024/04/22 16:40,01F1292N,01F1123N,42,706,11
2024/04/22 16:40,01F1292N,01F1123N,5,737,6
2024/04/22 16:40,01F1045S,01F1123S,31,280,107
2024/04/22 16:40,01F1045S,01F1123S,32,278,49
2024/04/22 16:40,01F1045S,01F1123S,41,294,7
2024/04/22 16:40,01F1045S,01F1123S,42,309,11
2024/04/22 16:40,01F1045S,01F1123S,5,303,2
2024/04/22 16:40,01F1389N,01F1292N,31,329,109
2024/04/22 16:40,01F1389N,01F1292N,32,325,25
2024/04/22 16:40,01F1389N,01F1292N,41,359,8
2024/04/22 16:40,01F1389N,01F1292N,42,349,13
2024/04/22 16:40,01F1389N,01F1292N,5,344,2
2024/04/22 16:40,01F1123S,01F1292S,31,598,134
2024/04/22 16:40,01F1123S,01F1292S,32,617,53
2024/04/22 16:40,01F1123S,01F1292S,41,612,1
2024/04/22 16:40,01F1123S,01F1292S,42,728,8
2024/04/22 16:40,01F1123S,01F1292S,5,708,5
2024/04/22 16:40,01F1465N,01F1389N,31,264,177
2024/04/22 16:40,01F1465N,01F1389N,32,269,51
2024/04/22 16:40,01F1465N,01F1389N,41,267,9
2024/04/22 16:40,01F1465N,01F1389N,42,280,9
2024/04/22 16:40,01F1465N,01F1389N,5,282,6
2024/04/22 16:40,01F1292S,01F1389S,31,340,112
2024/04/22 16:40,01F1292S,01F1389S,32,349,43
2024/04/22 16:40,01F1292S,01F1389S,41,353,2
2024/04/22 16:40,01F1292S,01F1389S,42,370,8
2024/04/22 16:40,01F1292S,01F1389S,5,412,1
2024/04/22 16:40,01F1572N,01F1465N,31,387,132
2024/04/22 16:40,01F1572N,01F1465N,32,391,39
2024/04/22 16:40,01F1572N,01F1465N,41,477,2
2024/04/22 16:40,01F1572N,01F1465N,42,454,9
2024/04/22 16:40,01F1572N,01F1465N,5,550,4
2024/04/22 16:40,01F1389S,01F1465S,31,268,127
2024/04/22 16:40,01F1389S,01F1465S,32,269,43
2024/04/22 16:40,01F1389S,01F1465S,41,292,1
2024/04/22 16:40,01F1389S,01F1465S,42,333,8
2024/04/22 16:40,01F1389S,01F1465S,5,327,3
2024/04/22 16:40,01F1621N,01F1572N,31,185,144
2024/04/22 16:40,01F1621N,01F1572N,32,188,55
2024/04/22 16:40,01F1621N,01F1572N,41,961,5
2024/04/22 16:40,01F1621N,01F1572N,42,192,11
2024/04/22 16:40,01F1621N,01F1572N,5,211,7
2024/04/22 16:40,01F1465S,01F1572S,31,383,107
2024/04/22 16:40,01F1465S,01F1572S,32,390,39
2024/04/22 16:40,01F1465S,01F1572S,41,395,6
2024/04/22 16:40,01F1465S,01F1572S,42,421,4
2024/04/22 16:40,01F1465S,01F1572S,5,434,3
2024/04/22 16:40,01F1664N,01F1621N,31,154,129
2024/04/22 16:40,01F1664N,01F1621N,32,160,42
2024/04/22 16:40,01F1664N,01F1621N,41,164,5
2024/04/22 16:40,01F1664N,01F1621N,42,181,10
2024/04/22 16:40,01F1664N,01F1621N,5,196,6
2024/04/22 16:40,03F1651S,01F1621N,31,0,0
2024/04/22 16:40,03F1651S,01F1621N,32,0,0
2024/04/22 16:40,03F1651S,01F1621N,41,0,0
2024/04/22 16:40,03F1651S,01F1621N,42,0,0
2024/04/22 16:40,03F1651S,01F1621N,5,0,0
2024/04/22 16:40,03F1710N,01F1621N,31,672,2
2024/04/22 16:40,03F1710N,01F1621N,32,640,2
2024/04/22 16:40,03F1710N,01F1621N,41,0,0
2024/04/22 16:40,03F1710N,01F1621N,42,0,0
2024/04/22 16:40,03F1710N,01F1621N,5,0,0
2024/04/22 16:40,01F1572S,01F1621S,31,174,131
2024/04/22 16:40,01F1572S,01F1621S,32,181,58
2024/04/22 16:40,01F1572S,01F1621S,41,185,1
2024/04/22 16:40,01F1572S,01F1621S,42,201,12
2024/04/22 16:40,01F1572S,01F1621S,5,198,3
2024/04/22 16:40,01F1699N,01F1664N,31,127,176
2024/04/22 16:40,01F1699N,01F1664N,32,135,52
2024/04/22 16:40,01F1699N,01F1664N,41,133,9
2024/04/22 16:40,01F1699N,01F1664N,42,141,10
2024/04/22 16:40,01F1699N,01F1664N,5,148,5
2024/04/22 16:40,01F1621S,01F1664S,31,157,141
2024/04/22 16:40,01F1621S,01F1664S,32,157,56
2024/04/22 16:40,01F1621S,01F1664S,41,169,3
2024/04/22 16:40,01F1621S,01F1664S,42,183,12
2024/04/22 16:40,01F1621S,01F1664S,5,185,7
2024/04/22 16:40,03F1651S,01F1664S,31,578,28
2024/04/22 16:40,03F1651S,01F1664S,32,622,9
2024/04/22 16:40,03F1651S,01F1664S,41,0,0
2024/04/22 16:40,03F1651S,01F1664S,42,632,1
2024/04/22 16:40,03F1651S,01F1664S,5,0,0
2024/04/22 16:40,03F1710N,01F1664S,31,547,5
2024/04/22 16:40,03F1710N,01F1664S,32,528,5
