2024/04/19 22:00,03F0116N,01F0099N,41,0,0
2024/04/19 22:00,03F0116N,01F0099N,42,103,2
2024/04/19 22:00,03F0116N,01F0099N,5,119,1
2024/04/19 22:00,01F0061S,01F0099S,31,142,95
2024/04/19 22:00,01F0061S,01F0099S,32,145,19
2024/04/19 22:00,01F0061S,01F0099S,41,136,1
2024/04/19 22:00,01F0061S,01F0099S,42,145,5
2024/04/19 22:00,01F0061S,01F0099S,5,153,1
2024/04/19 22:00,01F0155N,01F0147N,31,42,207
2024/04/19 22:00,01F0155N,01F0147N,32,42,25
2024/04/19 22:00,01F0155N,01F0147N,41,42,11
2024/04/19 22:00,01F0155N,01F0147N,42,40,4
2024/04/19 22:00,01F0155N,01F0147N,5,43,6
2024/04/19 22:00,01F0099S,01F0147S,31,176,48
2024/04/19 22:00,01F0099S,01F0147S,32,184,10
2024/04/19 22:00,01F0099S,01F0147S,41,205,2
2024/04/19 22:00,01F0099S,01F0147S,42,184,5
2024/04/19 22:00,01F0099S,01F0147S,5,2105,1
2024/04/19 22:00,03F0087S,01F0147S,31,210,10
2024/04/19 22:00,03F0087S,01F0147S,32,219,3
2024/04/19 22:00,03F0087S,01F0147S,41,0,0
2024/04/19 22:00,03F0087S,01F0147S,42,242,1
2024/04/19 22:00,03F0087S,01F0147S,5,0,0
2024/04/19 22:00,03F0116N,01F0147S,31,203,9
2024/04/19 22:00,03F0116N,01F0147S,32,213,3
2024/04/19 22:00,03F0116N,01F0147S,41,0,0
2024/04/19 22:00,03F0116N,01F0147S,42,0,0
2024/04/19 22:00,03F0116N,01F0147S,5,0,0
2024/04/19 22:00,01F0213N,01F0155N,31,258,143
2024/04/19 22:00,01F0213N,01F0155N,32,258,19
2024/04/19 22:00,01F0213N,01F0155N,41,755,2
2024/04/19 22:00,01F0213N,01F0155N,42,256,3
2024/04/19 22:00,01F0213N,01F0155N,5,275,5
2024/04/19 22:00,01F0147S,01F0155S,31,29,86
2024/04/19 22:00,01F0147S,01F0155S,32,30,16
2024/04/19 22:00,01F0147S,01F0155S,41,35,3
2024/04/19 22:00,01F0147S,01F0155S,42,31,5
2024/04/19 22:00,01F0147S,01F0155S,5,33,2
2024/04/19 22:00,01F0155S,01F0182S,31,102,85
2024/04/19 22:00,01F0155S,01F0182S,32,103,17
2024/04/19 22:00,01F0155S,01F0182S,41,125,1
2024/04/19 22:00,01F0155S,01F0182S,42,114,3
2024/04/19 22:00,01F0155S,01F0182S,5,112,2
2024/04/19 22:00,01F0233N,01F0213N,31,82,104
2024/04/19 22:00,01F0233N,01F0213N,32,86,22
2024/04/19 22:00,01F0233N,01F0213N,41,91,1
2024/04/19 22:00,01F0233N,01F0213N,42,86,4
2024/04/19 22:00,01F0233N,01F0213N,5,105,3
2024/04/19 22:00,01F0256N,01F0233N,31,90,187
2024/04/19 22:00,01F0256N,01F0233N,32,91,23
2024/04/19 22:00,01F0256N,01F0233N,41,96,3
2024/04/19 22:00,01F0256N,01F0233N,42,93,4
2024/04/19 22:00,01F0256N,01F0233N,5,102,5
2024/04/19 22:00,01F0182S,01F0248S,31,276,100
2024/04/19 22:00,01F0182S,01F0248S,32,268,16
2024/04/19 22:00,01F0182S,01F0248S,41,0,0
2024/04/19 22:00,01F0182S,01F0248S,42,282,3
2024/04/19 22:00,01F0182S,01F0248S,5,328,10
2024/04/19 22:00,01F0293N,01F0256N,31,136,189
2024/04/19 22:00,01F0293N,01F0256N,32,143,25
2024/04/19 22:00,01F0293N,01F0256N,41,156,6
2024/04/19 22:00,01F0293N,01F0256N,42,148,3
2024/04/19 22:00,01F0293N,01F0256N,5,171,5
2024/04/19 22:00,01F0248S,01F0264S,31,63,241
2024/04/19 22:00,01F0248S,01F0264S,32,66,36
2024/04/19 22:00,01F0248S,01F0264S,41,79,5
2024/04/19 22:00,01F0248S,01F0264S,42,65,3
2024/04/19 22:00,01F0248S,01F0264S,5,68,11
2024/04/19 22:00,01F0340N,01F0293N,31,169,173
2024/04/19 22:00,01F0340N,01F0293N,32,179,25
2024/04/19 22:00,01F0340N,01F0293N,41,183,6
2024/04/19 22:00,01F0340N,01F0293N,42,189,5
2024/04/19 22:00,01F0340N,01F0293N,5,205,2
2024/04/19 22:00,01F0264S,01F0293S,31,110,259
2024/04/19 22:00,01F0264S,01F0293S,32,116,35
2024/04/19 22:00,01F0264S,01F0293S,41,117,6
2024/04/19 22:00,01F0264S,01F0293S,42,117,4
2024/04/19 22:00,01F0264S,01F0293S,5,123,6
2024/04/19 22:00,01F0293S,01F0339S,31,188,238
2024/04/19 22:00,01F0293S,01F0339S,32,185,38
2024/04/19 22:00,01F0293S,01F0339S,41,189,10
2024/04/19 22:00,01F0293S,01F0339S,42,204,6
2024/04/19 22:00,01F0293S,01F0339S,5,216,5
2024/04/19 22:00,01H0305S,01F0339S,31,136,91
2024/04/19 22:00,01H0305S,01F0339S,32,142,20
2024/04/19 22:00,01H0305S,01F0339S,41,0,0
2024/04/19 22:00,01H0305S,01F0339S,42,0,0
2024/04/19 22:00,01H0305S,01F0339S,5,0,0
2024/04/19 22:00,01F0376N,01F0340N,31,143,296
2024/04/19 22:00,01F0376N,01F0340N,32,144,53
2024/04/19 22:00,01F0376N,01F0340N,41,148,7
2024/04/19 22:00,01F0376N,01F0340N,42,143,11
2024/04/19 22:00,01F0376N,01F0340N,5,167,6
2024/04/19 22:00,01H0447N,01F0340N,31,416,87
2024/04/19 22:00,01H0447N,01F0340N,32,424,21
2024/04/19 22:00,01H0447N,01F0340N,41,445,2
2024/04/19 22:00,01H0447N,01F0340N,42,0,0
2024/04/19 22:00,01H0447N,01F0340N,5,0,0
2024/04/19 22:00,01F0413N,01F0376N,31,136,147
2024/04/19 22:00,01F0413N,01F0376N,32,140,30
2024/04/19 22:00,01F0413N,01F0376N,41,146,4
2024/04/19 22:00,01F0413N,01F0376N,42,156,8
2024/04/19 22:00,01F0413N,01F0376N,5,155,6
2024/04/19 22:00,01F0339S,01F0376S,31,163,395
2024/04/19 22:00,01F0339S,01F0376S,32,166,54
2024/04/19 22:00,01F0339S,01F0376S,41,161,4
2024/04/19 22:00,01F0339S,01F0376S,42,171,7
2024/04/19 22:00,01F0339S,01F0376S,5,176,13
2024/04/19 22:00,01F0467N,01F0413N,31,197,141
2024/04/19 22:00,01F0467N,01F0413N,32,205,31
2024/04/19 22:00,01F0467N,01F0413N,41,240,3
2024/04/19 22:00,01F0467N,01F0413N,42,254,8
2024/04/19 22:00,01F0467N,01F0413N,5,270,6
2024/04/19 22:00,01F0376S,01F0413S,31,155,186
2024/04/19 22:00,01F0376S,01F0413S,32,155,20
2024/04/19 22:00,01F0376S,01F0413S,41,169,3
2024/04/19 22:00,01F0376S,01F0413S,42,193,7
2024/04/19 22:00,01F0376S,01F0413S,5,233,13
2024/04/19 22:00,01F0492N,01F0467N,31,92,142
2024/04/19 22:00,01F0492N,01F0467N,32,91,28
2024/04/19 22:00,01F0492N,01F0467N,41,91,3
2024/04/19 22:00,01F0492N,01F0467N,42,99,8
2024/04/19 22:00,01F0492N,01F0467N,5,107,14
2024/04/19 22:00,01F0413S,01F0467S,31,203,179
2024/04/19 22:00,01F0413S,01F0467S,32,198,25
2024/04/19 22:00,01F0413S,01F0467S,41,212,7
2024/04/19 22:00,01F0413S,01F0467S,42,224,9
2024/04/19 22:00,01F0413S,01F0467S,5,234,9
2024/04/19 22:00,01F0511N,01F0492N,31,66,157
2024/04/19 22:00,01F0511N,01F0492N,32,66,22
2024/04/19 22:00,01F0511N,01F0492N,41,69,5
2024/04/19 22:00,01F0511N,01F0492N,42,69,7
2024/04/19 22:00,01F0511N,01F0492N,5,73,14
2024/04/19 22:00,01F0467S,01F0492S,31,91,176
2024/04/19 22:00,01F0467S,01F0492S,32,90,33
2024/04/19 22:00,01F0467S,01F0492S,41,97,3
2024/04/19 22:00,01F0467S,01F0492S,42,94,9
2024/04/19 22:00,01F0467S,01F0492S,5,100,10
2024/04/19 22:00,01F0532N,01F0511N,31,78,165
2024/04/19 22:00,01F0532N,01F0511N,32,79,25
2024/04/19 22:00,01F0532N,01F0511N,41,80,4
2024/04/19 22:00,01F0532N,01F0511N,42,83,9
2024/04/19 22:00,01F0532N,01F0511N,5,87,10
2024/04/19 22:00,03F0525S,01F0511N,31,563,7
2024/04/19 22:00,03F0525S,01F0511N,32,1229,2
2024/04/19 22:00,03F0525S,01F0511N,41,0,0
2024/04/19 22:00,03F0525S,01F0511N,42,0,0
2024/04/19 22:00,03F0525S,01F0511N,5,2423,1
2024/04/19 22:00,03F0559N,01F0511N,31,953,4
2024/04/19 22:00,03F0559N,01F0511N,32,0,0
2024/04/19 22:00,03F0559N,01F0511N,41,0,0
2024/04/19 22:00,03F0559N,01F0511N,42,0,0
2024/04/19 22:00,03F0559N,01F0511N,5,0,0
2024/04/19 22:00,01F0492S,01F0511S,31,72,179
2024/04/19 22:00,01F0492S,01F0511S,32,71,39
2024/04/19 22:00,01F0492S,01F0511S,41,75,5
2024/04/19 22:00,01F0492S,01F0511S,42,73,12
2024/04/19 22:00,01F0492S,01F0511S,5,74,7
2024/04/19 22:00,01F0532S,01F0532N,31,1696,9
2024/04/19 22:00,01F0532S,01F0532N,32,2587,4
2024/04/19 22:00,01F0532S,01F0532N,41,0,0
2024/04/19 22:00,01F0532S,01F0532N,42,0,0
2024/04/19 22:00,01F0532S,01F0532N,5,2505,2
2024/04/19 22:00,01F0557N,01F0532N,31,92,214
2024/04/19 22:00,01F0557N,01F0532N,32,96,37
2024/04/19 22:00,01F0557N,01F0532N,41,94,3
2024/04/19 22:00,01F0557N,01F0532N,42,103,14
2024/04/19 22:00,01F0557N,01F0532N,5,99,11
2024/04/19 22:00,01F0511S,01F0532S,31,77,161
2024/04/19 22:00,01F0511S,01F0532S,32,81,30
2024/04/19 22:00,01F0511S,01F0532S,41,88,4
2024/04/19 22:00,01F0511S,01F0532S,42,88,13
2024/04/19 22:00,01F0511S,01F0532S,5,93,5
2024/04/19 22:00,03F0525S,01F0532S,31,591,9
2024/04/19 22:00,03F0525S,01F0532S,32,582,2
2024/04/19 22:00,03F0525S,01F0532S,41,0,0
2024/04/19 22:00,03F0525S,01F0532S,42,656,1
2024/04/19 22:00,03F0525S,01F0532S,5,1681,1
2024/04/19 22:00,03F0559N,01F0532S,31,0,0
2024/04/19 22:00,03F0559N,01F0532S,32,2314,1
2024/04/19 22:00,03F0559N,01F0532S,41,0,0
2024/04/19 22:00,03F0559N,01F0532S,42,0,0
2024/04/19 22:00,03F0559N,01F0532S,5,0,0
2024/04/19 22:00,01F0584N,01F0557N,31,98,154
2024/04/19 22:00,01F0584N,01F0557N,32,101,26
2024/04/19 22:00,01F0584N,01F0557N,41,105,2
2024/04/19 22:00,01F0584N,01F0557N,42,112,11
2024/04/19 22:00,01F0584N,01F0557N,5,112,15
2024/04/19 22:00,01F0532S,01F0557S,31,96,216
2024/04/19 22:00,01F0532S,01F0557S,32,95,34
2024/04/19 22:00,01F0532S,01F0557S,41,105,2
2024/04/19 22:00,01F0532S,01F0557S,42,104,17
2024/04/19 22:00,01F0532S,01F0557S,5,115,10
2024/04/19 22:00,01F0557N,01F0557S,31,1944,14
2024/04/19 22:00,01F0557N,01F0557S,32,2487,4
2024/04/19 22:00,01F0557N,01F0557S,41,0,0
2024/04/19 22:00,01F0557N,01F0557S,42,2366,1
2024/04/19 22:00,01F0557N,01F0557S,5,2127,2
2024/04/19 22:00,01F0557S,01F0578S,31,81,156
2024/04/19 22:00,01F0557S,01F0578S,32,79,18
2024/04/19 22:00,01F0557S,01F0578S,41,0,0
2024/04/19 22:00,01F0557S,01F0578S,42,85,9
2024/04/19 22:00,01F0557S,01F0578S,5,90,10
2024/04/19 22:00,01F0633N,01F0584N,31,176,106
2024/04/19 22:00,01F0633N,01F0584N,32,180,30
2024/04/19 22:00,01F0633N,01F0584N,41,0,0
2024/04/19 22:00,01F0633N,01F0584N,42,193,7
2024/04/19 22:00,01F0633N,01F0584N,5,197,13
2024/04/19 22:00,01H0608N,01F0584N,31,88,35
2024/04/19 22:00,01H0608N,01F0584N,32,86,7
2024/04/19 22:00,01H0608N,01F0584N,41,0,0
2024/04/19 22:00,01H0608N,01F0584N,42,0,0
2024/04/19 22:00,01H0608N,01F0584N,5,0,0
2024/04/19 22:00,01F0664N,01F0633N,31,111,115
2024/04/19 22:00,01F0664N,01F0633N,32,113,25
2024/04/19 22:00,01F0664N,01F0633N,41,115,3
2024/04/19 22:00,01F0664N,01F0633N,42,118,7
2024/04/19 22:00,01F0664N,01F0633N,5,120,8
2024/04/19 22:00,01F0578S,01F0633S,31,211,123
2024/04/19 22:00,01F0578S,01F0633S,32,216,21
2024/04/19 22:00,01F0578S,01F0633S,41,222,1
2024/04/19 22:00,01F0578S,01F0633S,42,230,14
2024/04/19 22:00,01F0578S,01F0633S,5,238,14
2024/04/19 22:00,01H0579S,01F0633S,31,213,36
2024/04/19 22:00,01H0579S,01F0633S,32,210,8
2024/04/19 22:00,01H0579S,01F0633S,41,0,0
2024/04/19 22:00,01H0579S,01F0633S,42,0,0
2024/04/19 22:00,01H0579S,01F0633S,5,0,0
2024/04/19 22:00,01F0681N,01F0664N,31,62,148
2024/04/19 22:00,01F0681N,01F0664N,32,62,41
2024/04/19 22:00,01F0681N,01F0664N,41,63,5
2024/04/19 22:00,01F0681N,01F0664N,42,65,11
2024/04/19 22:00,01F0681N,01F0664N,5,68,12
2024/04/19 22:00,01F0633S,01F0664S,31,115,131
2024/04/19 22:00,01F0633S,01F0664S,32,127,22
2024/04/19 22:00,01F0633S,01F0664S,41,132,1
2024/04/19 22:00,01F0633S,01F0664S,42,135,16
2024/04/19 22:00,01F0633S,01F0664S,5,136,19
2024/04/19 22:00,01F0699N,01F0681N,31,66,107
2024/04/19 22:00,01F0699N,01F0681N,32,68,34
2024/04/19 22:00,01F0699N,01F0681N,41,68,4
2024/04/19 22:00,01F0699N,01F0681N,42,73,14
2024/04/19 22:00,01F0699N,01F0681N,5,77,8
2024/04/19 22:00,01F0664S,01F0681S,31,60,160
2024/04/19 22:00,01F0664S,01F0681S,32,61,21
2024/04/19 22:00,01F0664S,01F0681S,41,0,0
2024/04/19 22:00,01F0664S,01F0681S,42,63,14
2024/04/19 22:00,01F0664S,01F0681S,5,72,13
2024/04/19 22:00,01F0750N,01F0699N,31,179,117
2024/04/19 22:00,01F0750N,01F0699N,32,182,34
2024/04/19 22:00,01F0750N,01F0699N,41,194,3
2024/04/19 22:00,01F0750N,01F0699N,42,197,15
2024/04/19 22:00,01F0750N,01F0699N,5,198,9
2024/04/19 22:00,01F0681S,01F0699S,31,66,97
2024/04/19 22:00,01F0681S,01F0699S,32,65,11
2024/04/19 22:00,01F0681S,01F0699S,41,69,1
2024/04/19 22:00,01F0681S,01F0699S,42,70,16
2024/04/19 22:00,01F0681S,01F0699S,5,79,10
2024/04/19 22:00,01F0880N,01F0750N,31,498,169
2024/04/19 22:00,01F0880N,01F0750N,32,506,36
2024/04/19 22:00,01F0880N,01F0750N,41,512,2
2024/04/19 22:00,01F0880N,01F0750N,42,546,16
2024/04/19 22:00,01F0880N,01F0750N,5,584,21
2024/04/19 22:00,01F0699S,01F0750S,31,177,116
2024/04/19 22:00,01F0699S,01F0750S,32,175,17
2024/04/19 22:00,01F0699S,01F0750S,41,184,1
2024/04/19 22:00,01F0699S,01F0750S,42,180,11
2024/04/19 22:00,01F0699S,01F0750S,5,195,8
2024/04/19 22:00,01H0610S,01F0750S,31,527,105
2024/04/19 22:00,01H0610S,01F0750S,32,535,17
2024/04/19 22:00,01H0610S,01F0750S,41,545,2
2024/04/19 22:00,01H0610S,01F0750S,42,0,0
2024/04/19 22:00,01H0610S,01F0750S,5,0,0
2024/04/19 22:00,01F0928N,01F0880N,31,181,193
2024/04/19 22:00,01F0928N,01F0880N,32,182,36
2024/04/19 22:00,01F0928N,01F0880N,41,204,3
2024/04/19 22:00,01F0928N,01F0880N,42,184,9
2024/04/19 22:00,01F0928N,01F0880N,5,217,11
2024/04/19 22:00,01F0750S,01F0880S,31,480,203
2024/04/19 22:00,01F0750S,01F0880S,32,480,47
2024/04/19 22:00,01F0750S,01F0880S,41,533,5
2024/04/19 22:00,01F0750S,01F0880S,42,535,9
2024/04/19 22:00,01F0750S,01F0880S,5,527,11
2024/04/19 22:00,01F0956N,01F0928N,31,97,118
2024/04/19 22:00,01F0956N,01F0928N,32,98,23
2024/04/19 22:00,01F0956N,01F0928N,41,115,3
2024/04/19 22:00,01F0956N,01F0928N,42,104,8
2024/04/19 22:00,01F0956N,01F0928N,5,115,16
2024/04/19 22:00,01F0880S,01F0928S,31,183,186
2024/04/19 22:00,01F0880S,01F0928S,32,187,41
2024/04/19 22:00,01F0880S,01F0928S,41,195,6
2024/04/19 22:00,01F0880S,01F0928S,42,206,10
2024/04/19 22:00,01F0880S,01F0928S,5,195,8
2024/04/19 22:00,01F0928S,01F0950S,31,81,152
2024/04/19 22:00,01F0928S,01F0950S,32,85,33
2024/04/19 22:00,01F0928S,01F0950S,41,88,4
2024/04/19 22:00,01F0928S,01F0950S,42,87,11
2024/04/19 22:00,01F0928S,01F0950S,5,88,14
2024/04/19 22:00,01F0979N,01F0956N,31,83,126
2024/04/19 22:00,01F0979N,01F0956N,32,84,24
2024/04/19 22:00,01F0979N,01F0956N,41,95,5
2024/04/19 22:00,01F0979N,01F0956N,42,89,9
2024/04/19 22:00,01F0979N,01F0956N,5,102,25
2024/04/19 22:00,01F1045N,01F0979N,31,234,88
2024/04/19 22:00,01F1045N,01F0979N,32,235,28
2024/04/19 22:00,01F1045N,01F0979N,41,245,6
2024/04/19 22:00,01F1045N,01F0979N,42,249,4
2024/04/19 22:00,01F1045N,01F0979N,5,253,7
2024/04/19 22:00,03F0996S,01F0979N,31,85,10
2024/04/19 22:00,03F0996S,01F0979N,32,98,2
2024/04/19 22:00,03F0996S,01F0979N,41,0,0
2024/04/19 22:00,03F0996S,01F0979N,42,0,0
2024/04/19 22:00,03F0996S,01F0979N,5,0,0
2024/04/19 22:00,03F1022N,01F0979N,31,132,43
2024/04/19 22:00,03F1022N,01F0979N,32,127,8
2024/04/19 22:00,03F1022N,01F0979N,41,0,0
2024/04/19 22:00,03F1022N,01F0979N,42,124,6
2024/04/19 22:00,03F1022N,01F0979N,5,145,10
2024/04/19 22:00,01F0950S,01F0980S,31,110,160
2024/04/19 22:00,01F0950S,01F0980S,32,112,30
2024/04/19 22:00,01F0950S,01F0980S,41,117,5
2024/04/19 22:00,01F0950S,01F0980S,42,117,7
2024/04/19 22:00,01F0950S,01F0980S,5,130,13
2024/04/19 22:00,01F1123N,01F1045N,31,271,122
2024/04/19 22:00,01F1123N,01F1045N,32,276,30
2024/04/19 22:00,01F1123N,01F1045N,41,297,9
2024/04/19 22:00,01F1123N,01F1045N,42,308,14
2024/04/19 22:00,01F1123N,01F1045N,5,310,10
2024/04/19 22:00,01F0980S,01F1045S,31,234,183
2024/04/19 22:00,01F0980S,01F1045S,32,236,24
2024/04/19 22:00,01F0980S,01F1045S,41,240,3
2024/04/19 22:00,01F0980S,01F1045S,42,254,3
2024/04/19 22:00,01F0980S,01F1045S,5,256,7
2024/04/19 22:00,03F0996S,01F1045S,31,249,49
2024/04/19 22:00,03F0996S,01F1045S,32,243,12
2024/04/19 22:00,03F0996S,01F1045S,41,0,0
2024/04/19 22:00,03F0996S,01F1045S,42,285,1
2024/04/19 22:00,03F0996S,01F1045S,5,261,1
2024/04/19 22:00,03F1022N,01F1045S,31,242,4
2024/04/19 22:00,03F1022N,01F1045S,32,272,1
2024/04/19 22:00,03F1022N,01F1045S,41,0,0
2024/04/19 22:00,03F1022N,01F1045S,42,0,0
2024/04/19 22:00,03F1022N,01F1045S,5,0,0
2024/04/19 22:00,01F1292N,01F1123N,31,589,147
2024/04/19 22:00,01F1292N,01F1123N,32,584,27
2024/04/19 22:00,01F1292N,01F1123N,41,587,1
2024/04/19 22:00,01F1292N,01F1123N,42,625,15
2024/04/19 22:00,01F1292N,01F1123N,5,652,12
2024/04/19 22:00,01F1045S,01F1123S,31,283,199
2024/04/19 22:00,01F1045S,01F1123S,32,289,37
2024/04/19 22:00,01F1045S,01F1123S,41,298,9
2024/04/19 22:00,01F1045S,01F1123S,42,302,7
2024/04/19 22:00,01F1045S,01F1123S,5,323,11
2024/04/19 22:00,01F1389N,01F1292N,31,324,120
2024/04/19 22:00,01F1389N,01F1292N,32,332,28
2024/04/19 22:00,01F1389N,01F1292N,41,348,4
2024/04/19 22:00,01F1389N,01F1292N,42,345,6
2024/04/19 22:00,01F1389N,01F1292N,5,352,12
2024/04/19 22:00,01F1123S,01F1292S,31,631,212
2024/04/19 22:00,01F1123S,01F1292S,32,642,51
2024/04/19 22:00,01F1123S,01F1292S,41,623,7
2024/04/19 22:00,01F1123S,01F1292S,42,711,9
2024/04/19 22:00,01F1123S,01F1292S,5,691,3
2024/04/19 22:00,01F1465N,01F1389N,31,260,125
2024/04/19 22:00,01F1465N,01F1389N,32,261,22
2024/04/19 22:00,01F1465N,01F1389N,41,272,4
2024/04/19 22:00,01F1465N,01F1389N,42,265,10
2024/04/19 22:00,01F1465N,01F1389N,5,290,14
2024/04/19 22:00,01F1292S,01F1389S,31,346,192
2024/04/19 22:00,01F1292S,01F1389S,32,353,36
2024/04/19 22:00,01F1292S,01F1389S,41,364,6
2024/04/19 22:00,01F1292S,01F1389S,42,375,6
2024/04/19 22:00,01F1292S,01F1389S,5,373,4
2024/04/19 22:00,01F1572N,01F1465N,31,364,134
2024/04/19 22:00,01F1572N,01F1465N,32,370,31
2024/04/19 22:00,01F1572N,01F1465N,41,405,7
2024/04/19 22:00,01F1572N,01F1465N,42,433,9
2024/04/19 22:00,01F1572N,01F1465N,5,526,10
2024/04/19 22:00,01F1389S,01F1465S,31,281,217
2024/04/19 22:00,01F1389S,01F1465S,32,284,37
2024/04/19 22:00,01F1389S,01F1465S,41,298,4
2024/04/19 22:00,01F1389S,01F1465S,42,294,9
2024/04/19 22:00,01F1389S,01F1465S,5,319,6
2024/04/19 22:00,01F1621N,01F1572N,31,165,123
2024/04/19 22:00,01F1621N,01F1572N,32,164,20
2024/04/19 22:00,01F1621N,01F1572N,41,169,2
2024/04/19 22:00,01F1621N,01F1572N,42,177,10
2024/04/19 22:00,01F1621N,01F1572N,5,193,16
2024/04/19 22:00,01F1465S,01F1572S,31,381,200
2024/04/19 22:00,01F1465S,01F1572S,32,382,37
2024/04/19 22:00,01F1465S,01F1572S,41,410,5
2024/04/19 22:00,01F1465S,01F1572S,42,400,7
2024/04/19 22:00,01F1465S,01F1572S,5,438,3
2024/04/19 22:00,01F1664N,01F1621N,31,146,115
2024/04/19 22:00,01F1664N,01F1621N,32,147,24
2024/04/19 22:00,01F1664N,01F1621N,41,158,1
2024/04/19 22:00,01F1664N,01F1621N,42,158,14
2024/04/19 22:00,01F1664N,01F1621N,5,183,15
2024/04/19 22:00,03F1651S,01F1621N,31,0,0
2024/04/19 22:00,03F1651S,01F1621N,32,2330,1
2024/04/19 22:00,03F1651S,01F1621N,41,0,0
2024/04/19 22:00,03F1651S,01F1621N,42,0,0
2024/04/19 22:00,03F1651S,01F1621N,5,0,0
2024/04/19 22:00,03F1710N,01F1621N,31,573,2
2024/04/19 22:00,03F1710N,01F1621N,32,0,0
2024/04/19 22:00,03F1710N,01F1621N,41,0,0
2024/04/19 22:00,03F1710N,01F1621N,42,0,0
2024/04/19 22:00,03F1710N,01F1621N,5,0,0
2024/04/19 22:00,01F1572S,01F1621S,31,181,235
2024/04/19 22:00,01F1572S,01F1621S,32,186,56
2024/04/19 22:00,01F1572S,01F1621S,41,192,6
2024/04/19 22:00,01F1572S,01F1621S,42,189,10
2024/04/19 22:00,01F1572S,01F1621S,5,225,5
2024/04/19 22:00,01F1699N,01F1664N,31,125,173
2024/04/19 22:00,01F1699N,01F1664N,32,126,30
2024/04/19 22:00,01F1699N,01F1664N,41,133,2
2024/04/19 22:00,01F1699N,01F1664N,42,140,11
2024/04/19 22:00,01F1699N,01F1664N,5,149,11
2024/04/19 22:00,01F1621S,01F1664S,31,156,225
2024/04/19 22:00,01F1621S,01F1664S,32,158,38
2024/04/19 22:00,01F1621S,01F1664S,41,164,6
2024/04/19 22:00,01F1621S,01F1664S,42,209,3
2024/04/19 22:00,01F1621S,01F1664S,5,240,1
2024/04/19 22:00,03F1651S,01F1664S,31,544,23
2024/04/19 22:00,03F1651S,01F1664S,32,492,2
2024/04/19 22:00,03F1651S,01F1664S,41,0,0
2024/04/19 22:00,03F1651S,01F1664S,42,0,0
2024/04/19 22:00,03F1651S,01F1664S,5,0,0
2024/04/19 22:00,03F1710N,01F1664S,31,493,3
2024/04/19 22:00,03F1710N,01F1664S,32,0,0
