2024/04/19 16:55,01F0578S,01F0633S,32,354,53
2024/04/19 16:55,01F0578S,01F0633S,41,362,3
2024/04/19 16:55,01F0578S,01F0633S,42,369,19
2024/04/19 16:55,01F0578S,01F0633S,5,379,3
2024/04/19 16:55,01H0579S,01F0633S,31,307,46
2024/04/19 16:55,01H0579S,01F0633S,32,307,15
2024/04/19 16:55,01H0579S,01F0633S,41,0,0
2024/04/19 16:55,01H0579S,01F0633S,42,0,0
2024/04/19 16:55,01H0579S,01F0633S,5,0,0
2024/04/19 16:55,01F0681N,01F0664N,31,86,231
2024/04/19 16:55,01F0681N,01F0664N,32,88,75
2024/04/19 16:55,01F0681N,01F0664N,41,90,14
2024/04/19 16:55,01F0681N,01F0664N,42,94,28
2024/04/19 16:55,01F0681N,01F0664N,5,91,13
2024/04/19 16:55,01F0633S,01F0664S,31,120,156
2024/04/19 16:55,01F0633S,01F0664S,32,119,41
2024/04/19 16:55,01F0633S,01F0664S,41,121,4
2024/04/19 16:55,01F0633S,01F0664S,42,132,18
2024/04/19 16:55,01F0633S,01F0664S,5,141,3
2024/04/19 16:55,01F0699N,01F0681N,31,68,138
2024/04/19 16:55,01F0699N,01F0681N,32,71,56
2024/04/19 16:55,01F0699N,01F0681N,41,74,9
2024/04/19 16:55,01F0699N,01F0681N,42,75,15
2024/04/19 16:55,01F0699N,01F0681N,5,77,10
2024/04/19 16:55,01F0664S,01F0681S,31,64,204
2024/04/19 16:55,01F0664S,01F0681S,32,64,54
2024/04/19 16:55,01F0664S,01F0681S,41,67,4
2024/04/19 16:55,01F0664S,01F0681S,42,69,14
2024/04/19 16:55,01F0664S,01F0681S,5,81,8
2024/04/19 16:55,01F0750N,01F0699N,31,192,144
2024/04/19 16:55,01F0750N,01F0699N,32,197,65
2024/04/19 16:55,01F0750N,01F0699N,41,210,11
2024/04/19 16:55,01F0750N,01F0699N,42,211,16
2024/04/19 16:55,01F0750N,01F0699N,5,210,15
2024/04/19 16:55,01F0681S,01F0699S,31,69,111
2024/04/19 16:55,01F0681S,01F0699S,32,69,32
2024/04/19 16:55,01F0681S,01F0699S,41,72,2
2024/04/19 16:55,01F0681S,01F0699S,42,72,13
2024/04/19 16:55,01F0681S,01F0699S,5,93,7
2024/04/19 16:55,01F0880N,01F0750N,31,708,272
2024/04/19 16:55,01F0880N,01F0750N,32,714,82
2024/04/19 16:55,01F0880N,01F0750N,41,724,11
2024/04/19 16:55,01F0880N,01F0750N,42,730,15
2024/04/19 16:55,01F0880N,01F0750N,5,746,10
2024/04/19 16:55,01F0699S,01F0750S,31,187,103
2024/04/19 16:55,01F0699S,01F0750S,32,195,44
2024/04/19 16:55,01F0699S,01F0750S,41,0,0
2024/04/19 16:55,01F0699S,01F0750S,42,198,10
2024/04/19 16:55,01F0699S,01F0750S,5,221,11
2024/04/19 16:55,01H0610S,01F0750S,31,533,158
2024/04/19 16:55,01H0610S,01F0750S,32,558,25
2024/04/19 16:55,01H0610S,01F0750S,41,559,6
2024/04/19 16:55,01H0610S,01F0750S,42,0,0
2024/04/19 16:55,01H0610S,01F0750S,5,0,0
2024/04/19 16:55,01F0928N,01F0880N,31,220,266
2024/04/19 16:55,01F0928N,01F0880N,32,220,89
2024/04/19 16:55,01F0928N,01F0880N,41,234,14
2024/04/19 16:55,01F0928N,01F0880N,42,235,16
2024/04/19 16:55,01F0928N,01F0880N,5,232,4
2024/04/19 16:55,01F0750S,01F0880S,31,510,246
2024/04/19 16:55,01F0750S,01F0880S,32,518,61
2024/04/19 16:55,01F0750S,01F0880S,41,538,5
2024/04/19 16:55,01F0750S,01F0880S,42,556,4
2024/04/19 16:55,01F0750S,01F0880S,5,557,6
2024/04/19 16:55,01F0956N,01F0928N,31,309,159
2024/04/19 16:55,01F0956N,01F0928N,32,301,57
2024/04/19 16:55,01F0956N,01F0928N,41,306,13
2024/04/19 16:55,01F0956N,01F0928N,42,302,15
2024/04/19 16:55,01F0956N,01F0928N,5,298,6
2024/04/19 16:55,01F0880S,01F0928S,31,262,249
2024/04/19 16:55,01F0880S,01F0928S,32,259,86
2024/04/19 16:55,01F0880S,01F0928S,41,261,12
2024/04/19 16:55,01F0880S,01F0928S,42,261,7
2024/04/19 16:55,01F0880S,01F0928S,5,262,3
2024/04/19 16:55,01F0928S,01F0950S,31,96,214
2024/04/19 16:55,01F0928S,01F0950S,32,97,89
2024/04/19 16:55,01F0928S,01F0950S,41,96,9
2024/04/19 16:55,01F0928S,01F0950S,42,100,8
2024/04/19 16:55,01F0928S,01F0950S,5,93,3
2024/04/19 16:55,01F0979N,01F0956N,31,173,172
2024/04/19 16:55,01F0979N,01F0956N,32,174,49
2024/04/19 16:55,01F0979N,01F0956N,41,179,12
2024/04/19 16:55,01F0979N,01F0956N,42,158,11
2024/04/19 16:55,01F0979N,01F0956N,5,183,9
2024/04/19 16:55,01F1045N,01F0979N,31,239,162
2024/04/19 16:55,01F1045N,01F0979N,32,242,43
2024/04/19 16:55,01F1045N,01F0979N,41,246,16
2024/04/19 16:55,01F1045N,01F0979N,42,278,11
2024/04/19 16:55,01F1045N,01F0979N,5,293,2
2024/04/19 16:55,03F0996S,01F0979N,31,93,24
2024/04/19 16:55,03F0996S,01F0979N,32,93,8
2024/04/19 16:55,03F0996S,01F0979N,41,0,0
2024/04/19 16:55,03F0996S,01F0979N,42,89,2
2024/04/19 16:55,03F0996S,01F0979N,5,0,0
2024/04/19 16:55,03F1022N,01F0979N,31,147,103
2024/04/19 16:55,03F1022N,01F0979N,32,144,40
2024/04/19 16:55,03F1022N,01F0979N,41,153,1
2024/04/19 16:55,03F1022N,01F0979N,42,149,7
2024/04/19 16:55,03F1022N,01F0979N,5,162,8
2024/04/19 16:55,01F0950S,01F0980S,31,194,215
2024/04/19 16:55,01F0950S,01F0980S,32,195,75
2024/04/19 16:55,01F0950S,01F0980S,41,195,6
2024/04/19 16:55,01F0950S,01F0980S,42,197,11
2024/04/19 16:55,01F0950S,01F0980S,5,203,4
2024/04/19 16:55,01F1123N,01F1045N,31,275,166
2024/04/19 16:55,01F1123N,01F1045N,32,282,45
2024/04/19 16:55,01F1123N,01F1045N,41,299,9
2024/04/19 16:55,01F1123N,01F1045N,42,310,8
2024/04/19 16:55,01F1123N,01F1045N,5,305,4
2024/04/19 16:55,01F0980S,01F1045S,31,247,215
2024/04/19 16:55,01F0980S,01F1045S,32,248,58
2024/04/19 16:55,01F0980S,01F1045S,41,261,2
2024/04/19 16:55,01F0980S,01F1045S,42,265,4
2024/04/19 16:55,01F0980S,01F1045S,5,270,2
2024/04/19 16:55,03F0996S,01F1045S,31,250,74
2024/04/19 16:55,03F0996S,01F1045S,32,248,30
2024/04/19 16:55,03F0996S,01F1045S,41,249,2
2024/04/19 16:55,03F0996S,01F1045S,42,267,2
2024/04/19 16:55,03F0996S,01F1045S,5,0,0
2024/04/19 16:55,03F1022N,01F1045S,31,241,5
2024/04/19 16:55,03F1022N,01F1045S,32,259,2
2024/04/19 16:55,03F1022N,01F1045S,41,0,0
2024/04/19 16:55,03F1022N,01F1045S,42,0,0
2024/04/19 16:55,03F1022N,01F1045S,5,0,0
2024/04/19 16:55,01F1292N,01F1123N,31,615,162
2024/04/19 16:55,01F1292N,01F1123N,32,619,56
2024/04/19 16:55,01F1292N,01F1123N,41,649,13
2024/04/19 16:55,01F1292N,01F1123N,42,682,11
2024/04/19 16:55,01F1292N,01F1123N,5,706,7
2024/04/19 16:55,01F1045S,01F1123S,31,288,227
2024/04/19 16:55,01F1045S,01F1123S,32,290,73
2024/04/19 16:55,01F1045S,01F1123S,41,293,4
2024/04/19 16:55,01F1045S,01F1123S,42,309,5
2024/04/19 16:55,01F1045S,01F1123S,5,309,3
2024/04/19 16:55,01F1389N,01F1292N,31,339,162
2024/04/19 16:55,01F1389N,01F1292N,32,339,66
2024/04/19 16:55,01F1389N,01F1292N,41,356,11
2024/04/19 16:55,01F1389N,01F1292N,42,366,13
2024/04/19 16:55,01F1389N,01F1292N,5,376,5
2024/04/19 16:55,01F1123S,01F1292S,31,605,185
2024/04/19 16:55,01F1123S,01F1292S,32,620,57
2024/04/19 16:55,01F1123S,01F1292S,41,639,7
2024/04/19 16:55,01F1123S,01F1292S,42,717,3
2024/04/19 16:55,01F1123S,01F1292S,5,785,1
2024/04/19 16:55,01F1465N,01F1389N,31,263,169
2024/04/19 16:55,01F1465N,01F1389N,32,267,57
2024/04/19 16:55,01F1465N,01F1389N,41,282,7
2024/04/19 16:55,01F1465N,01F1389N,42,304,7
2024/04/19 16:55,01F1465N,01F1389N,5,291,3
2024/04/19 16:55,01F1292S,01F1389S,31,343,203
2024/04/19 16:55,01F1292S,01F1389S,32,356,62
2024/04/19 16:55,01F1292S,01F1389S,41,363,8
2024/04/19 16:55,01F1292S,01F1389S,42,367,3
2024/04/19 16:55,01F1292S,01F1389S,5,404,1
2024/04/19 16:55,01F1572N,01F1465N,31,372,159
2024/04/19 16:55,01F1572N,01F1465N,32,376,52
2024/04/19 16:55,01F1572N,01F1465N,41,435,10
2024/04/19 16:55,01F1572N,01F1465N,42,421,6
2024/04/19 16:55,01F1572N,01F1465N,5,404,2
2024/04/19 16:55,01F1389S,01F1465S,31,273,213
2024/04/19 16:55,01F1389S,01F1465S,32,270,59
2024/04/19 16:55,01F1389S,01F1465S,41,288,7
2024/04/19 16:55,01F1389S,01F1465S,42,298,9
2024/04/19 16:55,01F1389S,01F1465S,5,337,1
2024/04/19 16:55,01F1621N,01F1572N,31,164,152
2024/04/19 16:55,01F1621N,01F1572N,32,164,55
2024/04/19 16:55,01F1621N,01F1572N,41,170,11
2024/04/19 16:55,01F1621N,01F1572N,42,173,7
2024/04/19 16:55,01F1621N,01F1572N,5,193,5
2024/04/19 16:55,01F1465S,01F1572S,31,390,264
2024/04/19 16:55,01F1465S,01F1572S,32,398,71
2024/04/19 16:55,01F1465S,01F1572S,41,407,5
2024/04/19 16:55,01F1465S,01F1572S,42,424,9
2024/04/19 16:55,01F1465S,01F1572S,5,423,5
2024/04/19 16:55,01F1664N,01F1621N,31,149,162
2024/04/19 16:55,01F1664N,01F1621N,32,151,43
2024/04/19 16:55,01F1664N,01F1621N,41,161,9
2024/04/19 16:55,01F1664N,01F1621N,42,163,5
2024/04/19 16:55,01F1664N,01F1621N,5,186,6
2024/04/19 16:55,03F1651S,01F1621N,31,674,1
2024/04/19 16:55,03F1651S,01F1621N,32,734,1
2024/04/19 16:55,03F1651S,01F1621N,41,0,0
2024/04/19 16:55,03F1651S,01F1621N,42,0,0
2024/04/19 16:55,03F1651S,01F1621N,5,0,0
2024/04/19 16:55,03F1710N,01F1621N,31,625,5
2024/04/19 16:55,03F1710N,01F1621N,32,635,1
2024/04/19 16:55,03F1710N,01F1621N,41,0,0
2024/04/19 16:55,03F1710N,01F1621N,42,0,0
2024/04/19 16:55,03F1710N,01F1621N,5,0,0
2024/04/19 16:55,01F1572S,01F1621S,31,181,254
2024/04/19 16:55,01F1572S,01F1621S,32,186,77
2024/04/19 16:55,01F1572S,01F1621S,41,186,7
2024/04/19 16:55,01F1572S,01F1621S,42,194,16
2024/04/19 16:55,01F1572S,01F1621S,5,214,5
2024/04/19 16:55,01F1699N,01F1664N,31,133,238
2024/04/19 16:55,01F1699N,01F1664N,32,135,77
2024/04/19 16:55,01F1699N,01F1664N,41,136,4
2024/04/19 16:55,01F1699N,01F1664N,42,151,15
2024/04/19 16:55,01F1699N,01F1664N,5,155,7
2024/04/19 16:55,01F1621S,01F1664S,31,223,192
2024/04/19 16:55,01F1621S,01F1664S,32,222,60
2024/04/19 16:55,01F1621S,01F1664S,41,226,10
2024/04/19 16:55,01F1621S,01F1664S,42,263,14
2024/04/19 16:55,01F1621S,01F1664S,5,288,3
2024/04/19 16:55,03F1651S,01F1664S,31,573,33
2024/04/19 16:55,03F1651S,01F1664S,32,572,8
2024/04/19 16:55,03F1651S,01F1664S,41,604,3
2024/04/19 16:55,03F1651S,01F1664S,42,563,1
2024/04/19 16:55,03F1651S,01F1664S,5,0,0
2024/04/19 16:55,03F1710N,01F1664S,31,506,3
2024/04/19 16:55,03F1710N,01F1664S,32,474,3
