2024/04/21 20:25,03F0087S,01F0147S,32,234,3
2024/04/21 20:25,03F0087S,01F0147S,41,232,1
2024/04/21 20:25,03F0087S,01F0147S,42,0,0
2024/04/21 20:25,03F0087S,01F0147S,5,0,0
2024/04/21 20:25,03F0116N,01F0147S,31,235,28
2024/04/21 20:25,03F0116N,01F0147S,32,237,6
2024/04/21 20:25,03F0116N,01F0147S,41,271,1
2024/04/21 20:25,03F0116N,01F0147S,42,250,1
2024/04/21 20:25,03F0116N,01F0147S,5,0,0
2024/04/21 20:25,01F0213N,01F0155N,31,270,129
2024/04/21 20:25,01F0213N,01F0155N,32,274,16
2024/04/21 20:25,01F0213N,01F0155N,41,258,1
2024/04/21 20:25,01F0213N,01F0155N,42,0,0
2024/04/21 20:25,01F0213N,01F0155N,5,261,3
2024/04/21 20:25,01F0147S,01F0155S,31,34,208
2024/04/21 20:25,01F0147S,01F0155S,32,35,35
2024/04/21 20:25,01F0147S,01F0155S,41,37,7
2024/04/21 20:25,01F0147S,01F0155S,42,35,7
2024/04/21 20:25,01F0147S,01F0155S,5,0,0
2024/04/21 20:25,01F0155S,01F0182S,31,183,131
2024/04/21 20:25,01F0155S,01F0182S,32,188,20
2024/04/21 20:25,01F0155S,01F0182S,41,194,2
2024/04/21 20:25,01F0155S,01F0182S,42,236,1
2024/04/21 20:25,01F0155S,01F0182S,5,0,0
2024/04/21 20:25,01F0233N,01F0213N,31,88,123
2024/04/21 20:25,01F0233N,01F0213N,32,94,19
2024/04/21 20:25,01F0233N,01F0213N,41,93,6
2024/04/21 20:25,01F0233N,01F0213N,42,90,2
2024/04/21 20:25,01F0233N,01F0213N,5,92,4
2024/04/21 20:25,01F0256N,01F0233N,31,100,212
2024/04/21 20:25,01F0256N,01F0233N,32,100,26
2024/04/21 20:25,01F0256N,01F0233N,41,107,7
2024/04/21 20:25,01F0256N,01F0233N,42,100,3
2024/04/21 20:25,01F0256N,01F0233N,5,100,2
2024/04/21 20:25,01F0182S,01F0248S,31,385,137
2024/04/21 20:25,01F0182S,01F0248S,32,382,27
2024/04/21 20:25,01F0182S,01F0248S,41,383,3
2024/04/21 20:25,01F0182S,01F0248S,42,376,2
2024/04/21 20:25,01F0182S,01F0248S,5,0,0
2024/04/21 20:25,01F0293N,01F0256N,31,149,193
2024/04/21 20:25,01F0293N,01F0256N,32,147,23
2024/04/21 20:25,01F0293N,01F0256N,41,172,15
2024/04/21 20:25,01F0293N,01F0256N,42,155,2
2024/04/21 20:25,01F0293N,01F0256N,5,157,1
2024/04/21 20:25,01F0248S,01F0264S,31,65,240
2024/04/21 20:25,01F0248S,01F0264S,32,66,40
2024/04/21 20:25,01F0248S,01F0264S,41,72,5
2024/04/21 20:25,01F0248S,01F0264S,42,72,1
2024/04/21 20:25,01F0248S,01F0264S,5,68,2
2024/04/21 20:25,01F0340N,01F0293N,31,184,211
2024/04/21 20:25,01F0340N,01F0293N,32,184,26
2024/04/21 20:25,01F0340N,01F0293N,41,190,13
2024/04/21 20:25,01F0340N,01F0293N,42,190,4
2024/04/21 20:25,01F0340N,01F0293N,5,196,1
2024/04/21 20:25,01F0264S,01F0293S,31,114,271
2024/04/21 20:25,01F0264S,01F0293S,32,116,29
2024/04/21 20:25,01F0264S,01F0293S,41,127,5
2024/04/21 20:25,01F0264S,01F0293S,42,127,1
2024/04/21 20:25,01F0264S,01F0293S,5,0,0
2024/04/21 20:25,01F0293S,01F0339S,31,306,196
2024/04/21 20:25,01F0293S,01F0339S,32,316,28
2024/04/21 20:25,01F0293S,01F0339S,41,303,12
2024/04/21 20:25,01F0293S,01F0339S,42,361,1
2024/04/21 20:25,01F0293S,01F0339S,5,334,2
2024/04/21 20:25,01H0305S,01F0339S,31,244,89
2024/04/21 20:25,01H0305S,01F0339S,32,240,16
2024/04/21 20:25,01H0305S,01F0339S,41,268,3
2024/04/21 20:25,01H0305S,01F0339S,42,0,0
2024/04/21 20:25,01H0305S,01F0339S,5,0,0
2024/04/21 20:25,01F0376N,01F0340N,31,340,246
2024/04/21 20:25,01F0376N,01F0340N,32,335,29
2024/04/21 20:25,01F0376N,01F0340N,41,353,9
2024/04/21 20:25,01F0376N,01F0340N,42,334,3
2024/04/21 20:25,01F0376N,01F0340N,5,0,0
2024/04/21 20:25,01H0447N,01F0340N,31,835,90
2024/04/21 20:25,01H0447N,01F0340N,32,833,21
2024/04/21 20:25,01H0447N,01F0340N,41,701,9
2024/04/21 20:25,01H0447N,01F0340N,42,0,0
2024/04/21 20:25,01H0447N,01F0340N,5,0,0
2024/04/21 20:25,01F0413N,01F0376N,31,157,235
2024/04/21 20:25,01F0413N,01F0376N,32,162,31
2024/04/21 20:25,01F0413N,01F0376N,41,170,7
2024/04/21 20:25,01F0413N,01F0376N,42,170,2
2024/04/21 20:25,01F0413N,01F0376N,5,178,2
2024/04/21 20:25,01F0339S,01F0376S,31,204,325
2024/04/21 20:25,01F0339S,01F0376S,32,209,47
2024/04/21 20:25,01F0339S,01F0376S,41,209,7
2024/04/21 20:25,01F0339S,01F0376S,42,198,2
2024/04/21 20:25,01F0339S,01F0376S,5,0,0
2024/04/21 20:25,01F0467N,01F0413N,31,292,227
2024/04/21 20:25,01F0467N,01F0413N,32,285,36
2024/04/21 20:25,01F0467N,01F0413N,41,303,11
2024/04/21 20:25,01F0467N,01F0413N,42,0,0
2024/04/21 20:25,01F0467N,01F0413N,5,325,3
2024/04/21 20:25,01F0376S,01F0413S,31,153,188
2024/04/21 20:25,01F0376S,01F0413S,32,151,26
2024/04/21 20:25,01F0376S,01F0413S,41,162,10
2024/04/21 20:25,01F0376S,01F0413S,42,200,5
2024/04/21 20:25,01F0376S,01F0413S,5,250,2
2024/04/21 20:25,01F0492N,01F0467N,31,161,229
2024/04/21 20:25,01F0492N,01F0467N,32,157,42
2024/04/21 20:25,01F0492N,01F0467N,41,167,4
2024/04/21 20:25,01F0492N,01F0467N,42,170,3
2024/04/21 20:25,01F0492N,01F0467N,5,130,1
2024/04/21 20:25,01F0413S,01F0467S,31,207,177
2024/04/21 20:25,01F0413S,01F0467S,32,206,36
2024/04/21 20:25,01F0413S,01F0467S,41,220,3
2024/04/21 20:25,01F0413S,01F0467S,42,217,1
2024/04/21 20:25,01F0413S,01F0467S,5,219,3
2024/04/21 20:25,01F0511N,01F0492N,31,72,238
2024/04/21 20:25,01F0511N,01F0492N,32,73,47
2024/04/21 20:25,01F0511N,01F0492N,41,77,7
2024/04/21 20:25,01F0511N,01F0492N,42,87,3
2024/04/21 20:25,01F0511N,01F0492N,5,77,2
2024/04/21 20:25,01F0467S,01F0492S,31,92,187
2024/04/21 20:25,01F0467S,01F0492S,32,92,29
2024/04/21 20:25,01F0467S,01F0492S,41,97,5
2024/04/21 20:25,01F0467S,01F0492S,42,110,1
2024/04/21 20:25,01F0467S,01F0492S,5,107,1
2024/04/21 20:25,01F0532N,01F0511N,31,84,224
2024/04/21 20:25,01F0532N,01F0511N,32,87,41
2024/04/21 20:25,01F0532N,01F0511N,41,92,7
2024/04/21 20:25,01F0532N,01F0511N,42,96,3
2024/04/21 20:25,01F0532N,01F0511N,5,91,5
2024/04/21 20:25,03F0525S,01F0511N,31,617,10
2024/04/21 20:25,03F0525S,01F0511N,32,657,4
2024/04/21 20:25,03F0525S,01F0511N,41,0,0
2024/04/21 20:25,03F0525S,01F0511N,42,0,0
2024/04/21 20:25,03F0525S,01F0511N,5,0,0
2024/04/21 20:25,03F0559N,01F0511N,31,585,15
2024/04/21 20:25,03F0559N,01F0511N,32,637,6
2024/04/21 20:25,03F0559N,01F0511N,41,0,0
2024/04/21 20:25,03F0559N,01F0511N,42,630,1
2024/04/21 20:25,03F0559N,01F0511N,5,0,0
2024/04/21 20:25,01F0492S,01F0511S,31,72,160
2024/04/21 20:25,01F0492S,01F0511S,32,72,26
2024/04/21 20:25,01F0492S,01F0511S,41,74,4
2024/04/21 20:25,01F0492S,01F0511S,42,69,1
2024/04/21 20:25,01F0492S,01F0511S,5,0,0
2024/04/21 20:25,01F0532S,01F0532N,31,2053,24
2024/04/21 20:25,01F0532S,01F0532N,32,2292,4
2024/04/21 20:25,01F0532S,01F0532N,41,0,0
2024/04/21 20:25,01F0532S,01F0532N,42,0,0
2024/04/21 20:25,01F0532S,01F0532N,5,0,0
2024/04/21 20:25,01F0557N,01F0532N,31,105,314
2024/04/21 20:25,01F0557N,01F0532N,32,102,62
2024/04/21 20:25,01F0557N,01F0532N,41,109,6
2024/04/21 20:25,01F0557N,01F0532N,42,108,2
2024/04/21 20:25,01F0557N,01F0532N,5,99,2
2024/04/21 20:25,01F0511S,01F0532S,31,84,182
2024/04/21 20:25,01F0511S,01F0532S,32,81,37
2024/04/21 20:25,01F0511S,01F0532S,41,81,3
2024/04/21 20:25,01F0511S,01F0532S,42,77,1
2024/04/21 20:25,01F0511S,01F0532S,5,101,1
2024/04/21 20:25,03F0525S,01F0532S,31,618,14
2024/04/21 20:25,03F0525S,01F0532S,32,648,4
2024/04/21 20:25,03F0525S,01F0532S,41,0,0
2024/04/21 20:25,03F0525S,01F0532S,42,0,0
2024/04/21 20:25,03F0525S,01F0532S,5,0,0
2024/04/21 20:25,03F0559N,01F0532S,31,620,3
2024/04/21 20:25,03F0559N,01F0532S,32,0,0
2024/04/21 20:25,03F0559N,01F0532S,41,0,0
2024/04/21 20:25,03F0559N,01F0532S,42,0,0
2024/04/21 20:25,03F0559N,01F0532S,5,0,0
2024/04/21 20:25,01F0584N,01F0557N,31,112,206
2024/04/21 20:25,01F0584N,01F0557N,32,113,46
2024/04/21 20:25,01F0584N,01F0557N,41,119,9
2024/04/21 20:25,01F0584N,01F0557N,42,131,1
2024/04/21 20:25,01F0584N,01F0557N,5,113,4
2024/04/21 20:25,01F0532S,01F0557S,31,102,270
2024/04/21 20:25,01F0532S,01F0557S,32,99,44
2024/04/21 20:25,01F0532S,01F0557S,41,111,9
2024/04/21 20:25,01F0532S,01F0557S,42,1061,2
2024/04/21 20:25,01F0532S,01F0557S,5,113,5
2024/04/21 20:25,01F0557N,01F0557S,31,2135,23
2024/04/21 20:25,01F0557N,01F0557S,32,2410,5
2024/04/21 20:25,01F0557N,01F0557S,41,3225,1
2024/04/21 20:25,01F0557N,01F0557S,42,0,0
2024/04/21 20:25,01F0557N,01F0557S,5,0,0
2024/04/21 20:25,01F0557S,01F0578S,31,84,199
2024/04/21 20:25,01F0557S,01F0578S,32,83,31
2024/04/21 20:25,01F0557S,01F0578S,41,90,5
2024/04/21 20:25,01F0557S,01F0578S,42,100,2
2024/04/21 20:25,01F0557S,01F0578S,5,92,2
2024/04/21 20:25,01F0633N,01F0584N,31,206,187
2024/04/21 20:25,01F0633N,01F0584N,32,208,28
2024/04/21 20:25,01F0633N,01F0584N,41,220,9
2024/04/21 20:25,01F0633N,01F0584N,42,222,2
2024/04/21 20:25,01F0633N,01F0584N,5,211,1
2024/04/21 20:25,01H0608N,01F0584N,31,109,60
2024/04/21 20:25,01H0608N,01F0584N,32,112,9
2024/04/21 20:25,01H0608N,01F0584N,41,104,1
2024/04/21 20:25,01H0608N,01F0584N,42,0,0
2024/04/21 20:25,01H0608N,01F0584N,5,0,0
2024/04/21 20:25,01F0664N,01F0633N,31,121,185
2024/04/21 20:25,01F0664N,01F0633N,32,121,26
2024/04/21 20:25,01F0664N,01F0633N,41,125,8
2024/04/21 20:25,01F0664N,01F0633N,42,0,0
2024/04/21 20:25,01F0664N,01F0633N,5,127,5
2024/04/21 20:25,01F0578S,01F0633S,31,227,169
2024/04/21 20:25,01F0578S,01F0633S,32,241,26
2024/04/21 20:25,01F0578S,01F0633S,41,253,4
2024/04/21 20:25,01F0578S,01F0633S,42,256,7
2024/04/21 20:25,01F0578S,01F0633S,5,291,1
2024/04/21 20:25,01H0579S,01F0633S,31,235,61
2024/04/21 20:25,01H0579S,01F0633S,32,251,7
2024/04/21 20:25,01H0579S,01F0633S,41,0,0
2024/04/21 20:25,01H0579S,01F0633S,42,0,0
2024/04/21 20:25,01H0579S,01F0633S,5,0,0
2024/04/21 20:25,01F0681N,01F0664N,31,68,228
2024/04/21 20:25,01F0681N,01F0664N,32,67,26
2024/04/21 20:25,01F0681N,01F0664N,41,66,9
2024/04/21 20:25,01F0681N,01F0664N,42,77,2
2024/04/21 20:25,01F0681N,01F0664N,5,78,2
2024/04/21 20:25,01F0633S,01F0664S,31,122,197
2024/04/21 20:25,01F0633S,01F0664S,32,122,30
2024/04/21 20:25,01F0633S,01F0664S,41,137,3
2024/04/21 20:25,01F0633S,01F0664S,42,129,4
2024/04/21 20:25,01F0633S,01F0664S,5,134,1
2024/04/21 20:25,01F0699N,01F0681N,31,73,166
2024/04/21 20:25,01F0699N,01F0681N,32,70,18
2024/04/21 20:25,01F0699N,01F0681N,41,75,9
2024/04/21 20:25,01F0699N,01F0681N,42,84,1
2024/04/21 20:25,01F0699N,01F0681N,5,82,1
2024/04/21 20:25,01F0664S,01F0681S,31,63,256
2024/04/21 20:25,01F0664S,01F0681S,32,64,38
2024/04/21 20:25,01F0664S,01F0681S,41,65,2
2024/04/21 20:25,01F0664S,01F0681S,42,64,4
2024/04/21 20:25,01F0664S,01F0681S,5,73,1
2024/04/21 20:25,01F0750N,01F0699N,31,208,160
2024/04/21 20:25,01F0750N,01F0699N,32,203,22
2024/04/21 20:25,01F0750N,01F0699N,41,219,6
2024/04/21 20:25,01F0750N,01F0699N,42,0,0
2024/04/21 20:25,01F0750N,01F0699N,5,223,1
2024/04/21 20:25,01F0681S,01F0699S,31,71,170
2024/04/21 20:25,01F0681S,01F0699S,32,74,17
2024/04/21 20:25,01F0681S,01F0699S,41,71,1
2024/04/21 20:25,01F0681S,01F0699S,42,75,3
2024/04/21 20:25,01F0681S,01F0699S,5,76,2
2024/04/21 20:25,01F0880N,01F0750N,31,1034,239
2024/04/21 20:25,01F0880N,01F0750N,32,1023,54
2024/04/21 20:25,01F0880N,01F0750N,41,1047,10
2024/04/21 20:25,01F0880N,01F0750N,42,1443,2
2024/04/21 20:25,01F0880N,01F0750N,5,1062,3
2024/04/21 20:25,01F0699S,01F0750S,31,205,162
2024/04/21 20:25,01F0699S,01F0750S,32,210,22
2024/04/21 20:25,01F0699S,01F0750S,41,207,1
2024/04/21 20:25,01F0699S,01F0750S,42,233,3
2024/04/21 20:25,01F0699S,01F0750S,5,206,1
2024/04/21 20:25,01H0610S,01F0750S,31,655,162
2024/04/21 20:25,01H0610S,01F0750S,32,656,32
2024/04/21 20:25,01H0610S,01F0750S,41,645,3
2024/04/21 20:25,01H0610S,01F0750S,42,0,0
2024/04/21 20:25,01H0610S,01F0750S,5,0,0
2024/04/21 20:25,01F0928N,01F0880N,31,398,253
2024/04/21 20:25,01F0928N,01F0880N,32,376,44
2024/04/21 20:25,01F0928N,01F0880N,41,357,11
2024/04/21 20:25,01F0928N,01F0880N,42,350,2
2024/04/21 20:25,01F0928N,01F0880N,5,359,8
2024/04/21 20:25,01F0750S,01F0880S,31,503,284
2024/04/21 20:25,01F0750S,01F0880S,32,504,41
2024/04/21 20:25,01F0750S,01F0880S,41,532,10
2024/04/21 20:25,01F0750S,01F0880S,42,517,7
2024/04/21 20:25,01F0750S,01F0880S,5,509,2
2024/04/21 20:25,01F0956N,01F0928N,31,122,228
2024/04/21 20:25,01F0956N,01F0928N,32,124,36
2024/04/21 20:25,01F0956N,01F0928N,41,131,6
2024/04/21 20:25,01F0956N,01F0928N,42,125,2
2024/04/21 20:25,01F0956N,01F0928N,5,123,1
2024/04/21 20:25,01F0880S,01F0928S,31,206,229
2024/04/21 20:25,01F0880S,01F0928S,32,209,42
2024/04/21 20:25,01F0880S,01F0928S,41,223,11
2024/04/21 20:25,01F0880S,01F0928S,42,206,2
2024/04/21 20:25,01F0880S,01F0928S,5,235,2
2024/04/21 20:25,01F0928S,01F0950S,31,84,181
2024/04/21 20:25,01F0928S,01F0950S,32,85,28
2024/04/21 20:25,01F0928S,01F0950S,41,89,10
2024/04/21 20:25,01F0928S,01F0950S,42,0,0
2024/04/21 20:25,01F0928S,01F0950S,5,90,3
2024/04/21 20:25,01F0979N,01F0956N,31,105,210
2024/04/21 20:25,01F0979N,01F0956N,32,107,29
2024/04/21 20:25,01F0979N,01F0956N,41,107,9
2024/04/21 20:25,01F0979N,01F0956N,42,101,3
2024/04/21 20:25,01F0979N,01F0956N,5,113,4
2024/04/21 20:25,01F1045N,01F0979N,31,262,178
2024/04/21 20:25,01F1045N,01F0979N,32,267,25
2024/04/21 20:25,01F1045N,01F0979N,41,278,10
2024/04/21 20:25,01F1045N,01F0979N,42,292,2
2024/04/21 20:25,01F1045N,01F0979N,5,297,2
2024/04/21 20:25,03F0996S,01F0979N,31,95,16
2024/04/21 20:25,03F0996S,01F0979N,32,104,1
2024/04/21 20:25,03F0996S,01F0979N,41,0,0
2024/04/21 20:25,03F0996S,01F0979N,42,0,0
2024/04/21 20:25,03F0996S,01F0979N,5,0,0
2024/04/21 20:25,03F1022N,01F0979N,31,142,97
2024/04/21 20:25,03F1022N,01F0979N,32,148,13
2024/04/21 20:25,03F1022N,01F0979N,41,149,4
2024/04/21 20:25,03F1022N,01F0979N,42,139,1
2024/04/21 20:25,03F1022N,01F0979N,5,140,1
2024/04/21 20:25,01F0950S,01F0980S,31,114,157
2024/04/21 20:25,01F0950S,01F0980S,32,121,24
2024/04/21 20:25,01F0950S,01F0980S,41,123,7
2024/04/21 20:25,01F0950S,01F0980S,42,135,4
2024/04/21 20:25,01F0950S,01F0980S,5,120,1
2024/04/21 20:25,01F1123N,01F1045N,31,314,271
2024/04/21 20:25,01F1123N,01F1045N,32,314,40
2024/04/21 20:25,01F1123N,01F1045N,41,318,11
2024/04/21 20:25,01F1123N,01F1045N,42,310,4
2024/04/21 20:25,01F1123N,01F1045N,5,0,0
2024/04/21 20:25,01F0980S,01F1045S,31,236,185
2024/04/21 20:25,01F0980S,01F1045S,32,238,26
2024/04/21 20:25,01F0980S,01F1045S,41,247,8
2024/04/21 20:25,01F0980S,01F1045S,42,249,1
2024/04/21 20:25,01F0980S,01F1045S,5,0,0
2024/04/21 20:25,03F0996S,01F1045S,31,250,62
2024/04/21 20:25,03F0996S,01F1045S,32,260,12
2024/04/21 20:25,03F0996S,01F1045S,41,0,0
2024/04/21 20:25,03F0996S,01F1045S,42,0,0
2024/04/21 20:25,03F0996S,01F1045S,5,0,0
2024/04/21 20:25,03F1022N,01F1045S,31,248,3
2024/04/21 20:25,03F1022N,01F1045S,32,0,0
2024/04/21 20:25,03F1022N,01F1045S,41,0,0
2024/04/21 20:25,03F1022N,01F1045S,42,0,0
2024/04/21 20:25,03F1022N,01F1045S,5,0,0
2024/04/21 20:25,01F1292N,01F1123N,31,647,302
2024/04/21 20:25,01F1292N,01F1123N,32,651,47
2024/04/21 20:25,01F1292N,01F1123N,41,672,7
2024/04/21 20:25,01F1292N,01F1123N,42,658,4
2024/04/21 20:25,01F1292N,01F1123N,5,715,3
2024/04/21 20:25,01F1045S,01F1123S,31,277,173
2024/04/21 20:25,01F1045S,01F1123S,32,276,29
2024/04/21 20:25,01F1045S,01F1123S,41,299,7
2024/04/21 20:25,01F1045S,01F1123S,42,333,2
2024/04/21 20:25,01F1045S,01F1123S,5,0,0
2024/04/21 20:25,01F1389N,01F1292N,31,366,275
2024/04/21 20:25,01F1389N,01F1292N,32,366,65
2024/04/21 20:25,01F1389N,01F1292N,41,375,10
2024/04/21 20:25,01F1389N,01F1292N,42,373,1
2024/04/21 20:25,01F1389N,01F1292N,5,381,4
2024/04/21 20:25,01F1123S,01F1292S,31,607,172
2024/04/21 20:25,01F1123S,01F1292S,32,617,26
2024/04/21 20:25,01F1123S,01F1292S,41,637,10
2024/04/21 20:25,01F1123S,01F1292S,42,821,1
2024/04/21 20:25,01F1123S,01F1292S,5,720,1
2024/04/21 20:25,01F1465N,01F1389N,31,278,279
2024/04/21 20:25,01F1465N,01F1389N,32,285,48
2024/04/21 20:25,01F1465N,01F1389N,41,287,7
2024/04/21 20:25,01F1465N,01F1389N,42,311,4
2024/04/21 20:25,01F1465N,01F1389N,5,303,1
2024/04/21 20:25,01F1292S,01F1389S,31,357,182
2024/04/21 20:25,01F1292S,01F1389S,32,363,35
2024/04/21 20:25,01F1292S,01F1389S,41,379,10
2024/04/21 20:25,01F1292S,01F1389S,42,404,5
2024/04/21 20:25,01F1292S,01F1389S,5,0,0
2024/04/21 20:25,01F1572N,01F1465N,31,390,260
2024/04/21 20:25,01F1572N,01F1465N,32,394,42
2024/04/21 20:25,01F1572N,01F1465N,41,407,3
2024/04/21 20:25,01F1572N,01F1465N,42,422,2
2024/04/21 20:25,01F1572N,01F1465N,5,0,0
2024/04/21 20:25,01F1389S,01F1465S,31,270,150
2024/04/21 20:25,01F1389S,01F1465S,32,270,38
2024/04/21 20:25,01F1389S,01F1465S,41,282,8
2024/04/21 20:25,01F1389S,01F1465S,42,317,2
2024/04/21 20:25,01F1389S,01F1465S,5,0,0
2024/04/21 20:25,01F1621N,01F1572N,31,178,254
2024/04/21 20:25,01F1621N,01F1572N,32,177,49
2024/04/21 20:25,01F1621N,01F1572N,41,194,4
2024/04/21 20:25,01F1621N,01F1572N,42,3358,1
2024/04/21 20:25,01F1621N,01F1572N,5,0,0
2024/04/21 20:25,01F1465S,01F1572S,31,380,185
2024/04/21 20:25,01F1465S,01F1572S,32,381,35
2024/04/21 20:25,01F1465S,01F1572S,41,394,5
2024/04/21 20:25,01F1465S,01F1572S,42,467,1
2024/04/21 20:25,01F1465S,01F1572S,5,411,1
2024/04/21 20:25,01F1664N,01F1621N,31,168,225
2024/04/21 20:25,01F1664N,01F1621N,32,166,40
2024/04/21 20:25,01F1664N,01F1621N,41,175,9
2024/04/21 20:25,01F1664N,01F1621N,42,190,4
2024/04/21 20:25,01F1664N,01F1621N,5,0,0
2024/04/21 20:25,03F1651S,01F1621N,31,0,0
2024/04/21 20:25,03F1651S,01F1621N,32,0,0
2024/04/21 20:25,03F1651S,01F1621N,41,0,0
2024/04/21 20:25,03F1651S,01F1621N,42,0,0
2024/04/21 20:25,03F1651S,01F1621N,5,0,0
2024/04/21 20:25,03F1710N,01F1621N,31,652,2
2024/04/21 20:25,03F1710N,01F1621N,32,0,0
2024/04/21 20:25,03F1710N,01F1621N,41,0,0
2024/04/21 20:25,03F1710N,01F1621N,42,0,0
2024/04/21 20:25,03F1710N,01F1621N,5,0,0
2024/04/21 20:25,01F1572S,01F1621S,31,173,196
2024/04/21 20:25,01F1572S,01F1621S,32,173,39
2024/04/21 20:25,01F1572S,01F1621S,41,203,6
2024/04/21 20:25,01F1572S,01F1621S,42,214,1
2024/04/21 20:25,01F1572S,01F1621S,5,0,0
2024/04/21 20:25,01F1699N,01F1664N,31,134,271
2024/04/21 20:25,01F1699N,01F1664N,32,133,43
2024/04/21 20:25,01F1699N,01F1664N,41,142,10
2024/04/21 20:25,01F1699N,01F1664N,42,151,1
2024/04/21 20:25,01F1699N,01F1664N,5,0,0
2024/04/21 20:25,01F1621S,01F1664S,31,155,203
2024/04/21 20:25,01F1621S,01F1664S,32,160,20
2024/04/21 20:25,01F1621S,01F1664S,41,166,12
2024/04/21 20:25,01F1621S,01F1664S,42,167,1
2024/04/21 20:25,01F1621S,01F1664S,5,179,1
2024/04/21 20:25,03F1651S,01F1664S,31,565,41
2024/04/21 20:25,03F1651S,01F1664S,32,560,2
2024/04/21 20:25,03F1651S,01F1664S,41,0,0
2024/04/21 20:25,03F1651S,01F1664S,42,0,0
2024/04/21 20:25,03F1651S,01F1664S,5,660,1
2024/04/21 20:25,03F1710N,01F1664S,31,459,1
2024/04/21 20:25,03F1710N,01F1664S,32,0,0
