2024/04/18 06:25,03F0087S,01F0099N,42,0,0
2024/04/18 06:25,03F0087S,01F0099N,5,0,0
2024/04/18 06:25,03F0116N,01F0099N,31,97,12
2024/04/18 06:25,03F0116N,01F0099N,32,105,8
2024/04/18 06:25,03F0116N,01F0099N,41,109,1
2024/04/18 06:25,03F0116N,01F0099N,42,0,0
2024/04/18 06:25,03F0116N,01F0099N,5,103,2
2024/04/18 06:25,01F0061S,01F0099S,31,182,150
2024/04/18 06:25,01F0061S,01F0099S,32,181,42
2024/04/18 06:25,01F0061S,01F0099S,41,193,8
2024/04/18 06:25,01F0061S,01F0099S,42,255,5
2024/04/18 06:25,01F0061S,01F0099S,5,271,5
2024/04/18 06:25,01F0155N,01F0147N,31,33,62
2024/04/18 06:25,01F0155N,01F0147N,32,33,22
2024/04/18 06:25,01F0155N,01F0147N,41,32,3
2024/04/18 06:25,01F0155N,01F0147N,42,33,10
2024/04/18 06:25,01F0155N,01F0147N,5,35,21
2024/04/18 06:25,01F0099S,01F0147S,31,210,86
2024/04/18 06:25,01F0099S,01F0147S,32,212,14
2024/04/18 06:25,01F0099S,01F0147S,41,211,4
2024/04/18 06:25,01F0099S,01F0147S,42,0,0
2024/04/18 06:25,01F0099S,01F0147S,5,234,17
2024/04/18 06:25,03F0087S,01F0147S,31,236,13
2024/04/18 06:25,03F0087S,01F0147S,32,224,4
2024/04/18 06:25,03F0087S,01F0147S,41,234,1
2024/04/18 06:25,03F0087S,01F0147S,42,252,1
2024/04/18 06:25,03F0087S,01F0147S,5,264,5
2024/04/18 06:25,03F0116N,01F0147S,31,245,9
2024/04/18 06:25,03F0116N,01F0147S,32,250,2
2024/04/18 06:25,03F0116N,01F0147S,41,0,0
2024/04/18 06:25,03F0116N,01F0147S,42,290,2
2024/04/18 06:25,03F0116N,01F0147S,5,281,4
2024/04/18 06:25,01F0213N,01F0155N,31,255,48
2024/04/18 06:25,01F0213N,01F0155N,32,256,22
2024/04/18 06:25,01F0213N,01F0155N,41,290,2
2024/04/18 06:25,01F0213N,01F0155N,42,264,12
2024/04/18 06:25,01F0213N,01F0155N,5,264,23
2024/04/18 06:25,01F0147S,01F0155S,31,37,140
2024/04/18 06:25,01F0147S,01F0155S,32,37,32
2024/04/18 06:25,01F0147S,01F0155S,41,38,7
2024/04/18 06:25,01F0147S,01F0155S,42,38,6
2024/04/18 06:25,01F0147S,01F0155S,5,37,30
2024/04/18 06:25,01F0155S,01F0182S,31,120,69
2024/04/18 06:25,01F0155S,01F0182S,32,125,27
2024/04/18 06:25,01F0155S,01F0182S,41,121,3
2024/04/18 06:25,01F0155S,01F0182S,42,127,5
2024/04/18 06:25,01F0155S,01F0182S,5,129,29
2024/04/18 06:25,01F0233N,01F0213N,31,96,74
2024/04/18 06:25,01F0233N,01F0213N,32,99,30
2024/04/18 06:25,01F0233N,01F0213N,41,103,3
2024/04/18 06:25,01F0233N,01F0213N,42,100,17
2024/04/18 06:25,01F0233N,01F0213N,5,99,21
2024/04/18 06:25,01F0256N,01F0233N,31,116,162
2024/04/18 06:25,01F0256N,01F0233N,32,114,50
2024/04/18 06:25,01F0256N,01F0233N,41,122,10
2024/04/18 06:25,01F0256N,01F0233N,42,121,17
2024/04/18 06:25,01F0256N,01F0233N,5,114,26
2024/04/18 06:25,01F0182S,01F0248S,31,322,64
2024/04/18 06:25,01F0182S,01F0248S,32,319,21
2024/04/18 06:25,01F0182S,01F0248S,41,332,4
2024/04/18 06:25,01F0182S,01F0248S,42,351,8
2024/04/18 06:25,01F0182S,01F0248S,5,337,20
2024/04/18 06:25,01F0293N,01F0256N,31,176,150
2024/04/18 06:25,01F0293N,01F0256N,32,183,42
2024/04/18 06:25,01F0293N,01F0256N,41,185,11
2024/04/18 06:25,01F0293N,01F0256N,42,187,19
2024/04/18 06:25,01F0293N,01F0256N,5,187,24
2024/04/18 06:25,01F0248S,01F0264S,31,75,141
2024/04/18 06:25,01F0248S,01F0264S,32,78,43
2024/04/18 06:25,01F0248S,01F0264S,41,75,3
2024/04/18 06:25,01F0248S,01F0264S,42,68,4
2024/04/18 06:25,01F0248S,01F0264S,5,79,26
2024/04/18 06:25,01F0340N,01F0293N,31,218,116
2024/04/18 06:25,01F0340N,01F0293N,32,225,32
2024/04/18 06:25,01F0340N,01F0293N,41,253,7
2024/04/18 06:25,01F0340N,01F0293N,42,241,14
2024/04/18 06:25,01F0340N,01F0293N,5,251,16
2024/04/18 06:25,01F0264S,01F0293S,31,133,144
2024/04/18 06:25,01F0264S,01F0293S,32,132,36
2024/04/18 06:25,01F0264S,01F0293S,41,127,3
2024/04/18 06:25,01F0264S,01F0293S,42,141,7
2024/04/18 06:25,01F0264S,01F0293S,5,142,29
2024/04/18 06:25,01F0293S,01F0339S,31,211,138
2024/04/18 06:25,01F0293S,01F0339S,32,216,32
2024/04/18 06:25,01F0293S,01F0339S,41,217,2
2024/04/18 06:25,01F0293S,01F0339S,42,226,8
2024/04/18 06:25,01F0293S,01F0339S,5,232,10
2024/04/18 06:25,01H0305S,01F0339S,31,157,48
2024/04/18 06:25,01H0305S,01F0339S,32,148,13
2024/04/18 06:25,01H0305S,01F0339S,41,162,2
2024/04/18 06:25,01H0305S,01F0339S,42,0,0
2024/04/18 06:25,01H0305S,01F0339S,5,0,0
2024/04/18 06:25,01F0376N,01F0340N,31,178,286
2024/04/18 06:25,01F0376N,01F0340N,32,183,94
2024/04/18 06:25,01F0376N,01F0340N,41,188,12
2024/04/18 06:25,01F0376N,01F0340N,42,193,27
2024/04/18 06:25,01F0376N,01F0340N,5,192,17
2024/04/18 06:25,01H0447N,01F0340N,31,483,75
2024/04/18 06:25,01H0447N,01F0340N,32,473,21
2024/04/18 06:25,01H0447N,01F0340N,41,499,3
2024/04/18 06:25,01H0447N,01F0340N,42,0,0
2024/04/18 06:25,01H0447N,01F0340N,5,0,0
2024/04/18 06:25,01F0413N,01F0376N,31,161,135
2024/04/18 06:25,01F0413N,01F0376N,32,179,35
2024/04/18 06:25,01F0413N,01F0376N,41,185,6
2024/04/18 06:25,01F0413N,01F0376N,42,180,16
2024/04/18 06:25,01F0413N,01F0376N,5,186,10
2024/04/18 06:25,01F0339S,01F0376S,31,177,191
2024/04/18 06:25,01F0339S,01F0376S,32,182,65
2024/04/18 06:25,01F0339S,01F0376S,41,187,9
2024/04/18 06:25,01F0339S,01F0376S,42,190,13
2024/04/18 06:25,01F0339S,01F0376S,5,207,19
2024/04/18 06:25,01F0467N,01F0413N,31,236,158
2024/04/18 06:25,01F0467N,01F0413N,32,240,44
2024/04/18 06:25,01F0467N,01F0413N,41,253,10
2024/04/18 06:25,01F0467N,01F0413N,42,312,16
2024/04/18 06:25,01F0467N,01F0413N,5,295,17
2024/04/18 06:25,01F0376S,01F0413S,31,166,70
2024/04/18 06:25,01F0376S,01F0413S,32,170,33
2024/04/18 06:25,01F0376S,01F0413S,41,181,9
2024/04/18 06:25,01F0376S,01F0413S,42,197,11
2024/04/18 06:25,01F0376S,01F0413S,5,225,13
2024/04/18 06:25,01F0492N,01F0467N,31,123,232
2024/04/18 06:25,01F0492N,01F0467N,32,122,68
2024/04/18 06:25,01F0492N,01F0467N,41,137,2
2024/04/18 06:25,01F0492N,01F0467N,42,132,33
2024/04/18 06:25,01F0492N,01F0467N,5,132,26
2024/04/18 06:25,01F0413S,01F0467S,31,204,82
2024/04/18 06:25,01F0413S,01F0467S,32,210,33
2024/04/18 06:25,01F0413S,01F0467S,41,219,7
2024/04/18 06:25,01F0413S,01F0467S,42,225,11
2024/04/18 06:25,01F0413S,01F0467S,5,247,9
2024/04/18 06:25,01F0511N,01F0492N,31,75,236
2024/04/18 06:25,01F0511N,01F0492N,32,78,73
2024/04/18 06:25,01F0511N,01F0492N,41,90,2
2024/04/18 06:25,01F0511N,01F0492N,42,81,35
2024/04/18 06:25,01F0511N,01F0492N,5,80,24
2024/04/18 06:25,01F0467S,01F0492S,31,90,119
2024/04/18 06:25,01F0467S,01F0492S,32,95,42
2024/04/18 06:25,01F0467S,01F0492S,41,102,1
2024/04/18 06:25,01F0467S,01F0492S,42,103,20
2024/04/18 06:25,01F0467S,01F0492S,5,109,14
2024/04/18 06:25,01F0532N,01F0511N,31,83,151
2024/04/18 06:25,01F0532N,01F0511N,32,86,58
2024/04/18 06:25,01F0532N,01F0511N,41,101,4
2024/04/18 06:25,01F0532N,01F0511N,42,92,34
2024/04/18 06:25,01F0532N,01F0511N,5,95,29
2024/04/18 06:25,03F0525S,01F0511N,31,590,7
2024/04/18 06:25,03F0525S,01F0511N,32,596,4
2024/04/18 06:25,03F0525S,01F0511N,41,0,0
2024/04/18 06:25,03F0525S,01F0511N,42,658,2
2024/04/18 06:25,03F0525S,01F0511N,5,0,0
2024/04/18 06:25,03F0559N,01F0511N,31,614,15
2024/04/18 06:25,03F0559N,01F0511N,32,595,1
2024/04/18 06:25,03F0559N,01F0511N,41,674,1
2024/04/18 06:25,03F0559N,01F0511N,42,703,1
2024/04/18 06:25,03F0559N,01F0511N,5,638,1
2024/04/18 06:25,01F0492S,01F0511S,31,69,126
2024/04/18 06:25,01F0492S,01F0511S,32,72,41
2024/04/18 06:25,01F0492S,01F0511S,41,73,1
2024/04/18 06:25,01F0492S,01F0511S,42,77,18
2024/04/18 06:25,01F0492S,01F0511S,5,82,10
2024/04/18 06:25,01F0532S,01F0532N,31,1590,2
2024/04/18 06:25,01F0532S,01F0532N,32,2198,1
2024/04/18 06:25,01F0532S,01F0532N,41,2183,1
2024/04/18 06:25,01F0532S,01F0532N,42,0,0
2024/04/18 06:25,01F0532S,01F0532N,5,0,0
2024/04/18 06:25,01F0557N,01F0532N,31,98,231
2024/04/18 06:25,01F0557N,01F0532N,32,102,71
2024/04/18 06:25,01F0557N,01F0532N,41,101,4
2024/04/18 06:25,01F0557N,01F0532N,42,107,42
2024/04/18 06:25,01F0557N,01F0532N,5,113,40
2024/04/18 06:25,01F0511S,01F0532S,31,77,109
2024/04/18 06:25,01F0511S,01F0532S,32,85,48
2024/04/18 06:25,01F0511S,01F0532S,41,83,3
2024/04/18 06:25,01F0511S,01F0532S,42,91,20
2024/04/18 06:25,01F0511S,01F0532S,5,94,9
2024/04/18 06:25,03F0525S,01F0532S,31,609,9
2024/04/18 06:25,03F0525S,01F0532S,32,649,7
2024/04/18 06:25,03F0525S,01F0532S,41,0,0
2024/04/18 06:25,03F0525S,01F0532S,42,693,1
2024/04/18 06:25,03F0525S,01F0532S,5,645,2
2024/04/18 06:25,03F0559N,01F0532S,31,599,1
2024/04/18 06:25,03F0559N,01F0532S,32,0,0
2024/04/18 06:25,03F0559N,01F0532S,41,0,0
2024/04/18 06:25,03F0559N,01F0532S,42,0,0
2024/04/18 06:25,03F0559N,01F0532S,5,0,0
2024/04/18 06:25,01F0584N,01F0557N,31,105,147
2024/04/18 06:25,01F0584N,01F0557N,32,109,41
2024/04/18 06:25,01F0584N,01F0557N,41,120,1
2024/04/18 06:25,01F0584N,01F0557N,42,115,30
2024/04/18 06:25,01F0584N,01F0557N,5,117,39
2024/04/18 06:25,01F0532S,01F0557S,31,96,159
2024/04/18 06:25,01F0532S,01F0557S,32,103,67
2024/04/18 06:25,01F0532S,01F0557S,41,103,5
2024/04/18 06:25,01F0532S,01F0557S,42,112,22
2024/04/18 06:25,01F0532S,01F0557S,5,112,17
2024/04/18 06:25,01F0557N,01F0557S,31,1748,4
2024/04/18 06:25,01F0557N,01F0557S,32,2279,1
2024/04/18 06:25,01F0557N,01F0557S,41,1724,1
2024/04/18 06:25,01F0557N,01F0557S,42,2531,2
2024/04/18 06:25,01F0557N,01F0557S,5,0,0
2024/04/18 06:25,01F0557S,01F0578S,31,81,117
2024/04/18 06:25,01F0557S,01F0578S,32,84,58
2024/04/18 06:25,01F0557S,01F0578S,41,90,4
2024/04/18 06:25,01F0557S,01F0578S,42,91,15
2024/04/18 06:25,01F0557S,01F0578S,5,91,20
2024/04/18 06:25,01F0633N,01F0584N,31,190,132
2024/04/18 06:25,01F0633N,01F0584N,32,191,38
2024/04/18 06:25,01F0633N,01F0584N,41,0,0
2024/04/18 06:25,01F0633N,01F0584N,42,205,25
2024/04/18 06:25,01F0633N,01F0584N,5,213,31
2024/04/18 06:25,01H0608N,01F0584N,31,91,42
2024/04/18 06:25,01H0608N,01F0584N,32,89,5
2024/04/18 06:25,01H0608N,01F0584N,41,101,1
2024/04/18 06:25,01H0608N,01F0584N,42,0,0
2024/04/18 06:25,01H0608N,01F0584N,5,0,0
2024/04/18 06:25,01F0664N,01F0633N,31,111,93
2024/04/18 06:25,01F0664N,01F0633N,32,114,27
2024/04/18 06:25,01F0664N,01F0633N,41,116,2
2024/04/18 06:25,01F0664N,01F0633N,42,121,18
2024/04/18 06:25,01F0664N,01F0633N,5,121,11
2024/04/18 06:25,01F0578S,01F0633S,31,201,108
2024/04/18 06:25,01F0578S,01F0633S,32,203,40
2024/04/18 06:25,01F0578S,01F0633S,41,0,0
2024/04/18 06:25,01F0578S,01F0633S,42,239,17
2024/04/18 06:25,01F0578S,01F0633S,5,226,19
2024/04/18 06:25,01H0579S,01F0633S,31,200,24
2024/04/18 06:25,01H0579S,01F0633S,32,208,11
2024/04/18 06:25,01H0579S,01F0633S,41,0,0
2024/04/18 06:25,01H0579S,01F0633S,42,0,0
2024/04/18 06:25,01H0579S,01F0633S,5,0,0
2024/04/18 06:25,01F0681N,01F0664N,31,60,116
2024/04/18 06:25,01F0681N,01F0664N,32,61,28
2024/04/18 06:25,01F0681N,01F0664N,41,62,3
2024/04/18 06:25,01F0681N,01F0664N,42,66,37
2024/04/18 06:25,01F0681N,01F0664N,5,70,21
2024/04/18 06:25,01F0633S,01F0664S,31,115,129
2024/04/18 06:25,01F0633S,01F0664S,32,115,36
2024/04/18 06:25,01F0633S,01F0664S,41,0,0
2024/04/18 06:25,01F0633S,01F0664S,42,130,25
2024/04/18 06:25,01F0633S,01F0664S,5,130,13
2024/04/18 06:25,01F0699N,01F0681N,31,63,29
2024/04/18 06:25,01F0699N,01F0681N,32,64,13
2024/04/18 06:25,01F0699N,01F0681N,41,68,2
2024/04/18 06:25,01F0699N,01F0681N,42,71,37
2024/04/18 06:25,01F0699N,01F0681N,5,75,20
2024/04/18 06:25,01F0664S,01F0681S,31,61,147
2024/04/18 06:25,01F0664S,01F0681S,32,60,42
2024/04/18 06:25,01F0664S,01F0681S,41,72,4
2024/04/18 06:25,01F0664S,01F0681S,42,67,37
2024/04/18 06:25,01F0664S,01F0681S,5,70,17
2024/04/18 06:25,01F0750N,01F0699N,31,166,54
2024/04/18 06:25,01F0750N,01F0699N,32,175,14
2024/04/18 06:25,01F0750N,01F0699N,41,183,1
2024/04/18 06:25,01F0750N,01F0699N,42,188,38
2024/04/18 06:25,01F0750N,01F0699N,5,205,21
2024/04/18 06:25,01F0681S,01F0699S,31,68,105
2024/04/18 06:25,01F0681S,01F0699S,32,68,31
2024/04/18 06:25,01F0681S,01F0699S,41,77,3
2024/04/18 06:25,01F0681S,01F0699S,42,77,25
2024/04/18 06:25,01F0681S,01F0699S,5,77,15
2024/04/18 06:25,01F0880N,01F0750N,31,446,92
2024/04/18 06:25,01F0880N,01F0750N,32,450,28
2024/04/18 06:25,01F0880N,01F0750N,41,498,3
2024/04/18 06:25,01F0880N,01F0750N,42,506,21
2024/04/18 06:25,01F0880N,01F0750N,5,546,25
2024/04/18 06:25,01F0699S,01F0750S,31,175,125
2024/04/18 06:25,01F0699S,01F0750S,32,182,34
2024/04/18 06:25,01F0699S,01F0750S,41,191,3
2024/04/18 06:25,01F0699S,01F0750S,42,195,32
2024/04/18 06:25,01F0699S,01F0750S,5,204,18
2024/04/18 06:25,01H0610S,01F0750S,31,485,53
2024/04/18 06:25,01H0610S,01F0750S,32,495,24
2024/04/18 06:25,01H0610S,01F0750S,41,517,2
2024/04/18 06:25,01H0610S,01F0750S,42,0,0
2024/04/18 06:25,01H0610S,01F0750S,5,0,0
2024/04/18 06:25,01F0928N,01F0880N,31,166,139
2024/04/18 06:25,01F0928N,01F0880N,32,174,34
2024/04/18 06:25,01F0928N,01F0880N,41,181,5
2024/04/18 06:25,01F0928N,01F0880N,42,185,32
2024/04/18 06:25,01F0928N,01F0880N,5,199,19
2024/04/18 06:25,01F0750S,01F0880S,31,457,128
2024/04/18 06:25,01F0750S,01F0880S,32,462,38
2024/04/18 06:25,01F0750S,01F0880S,41,517,6
2024/04/18 06:25,01F0750S,01F0880S,42,498,17
2024/04/18 06:25,01F0750S,01F0880S,5,524,15
2024/04/18 06:25,01F0956N,01F0928N,31,95,85
2024/04/18 06:25,01F0956N,01F0928N,32,94,33
2024/04/18 06:25,01F0956N,01F0928N,41,109,3
2024/04/18 06:25,01F0956N,01F0928N,42,105,20
2024/04/18 06:25,01F0956N,01F0928N,5,103,14
2024/04/18 06:25,01F0880S,01F0928S,31,174,155
2024/04/18 06:25,01F0880S,01F0928S,32,176,53
2024/04/18 06:25,01F0880S,01F0928S,41,187,6
2024/04/18 06:25,01F0880S,01F0928S,42,188,26
2024/04/18 06:25,01F0880S,01F0928S,5,191,14
2024/04/18 06:25,01F0928S,01F0950S,31,76,102
2024/04/18 06:25,01F0928S,01F0950S,32,78,43
2024/04/18 06:25,01F0928S,01F0950S,41,82,1
2024/04/18 06:25,01F0928S,01F0950S,42,84,22
2024/04/18 06:25,01F0928S,01F0950S,5,90,16
2024/04/18 06:25,01F0979N,01F0956N,31,78,79
2024/04/18 06:25,01F0979N,01F0956N,32,76,33
2024/04/18 06:25,01F0979N,01F0956N,41,91,7
2024/04/18 06:25,01F0979N,01F0956N,42,91,16
2024/04/18 06:25,01F0979N,01F0956N,5,93,16
2024/04/18 06:25,01F1045N,01F0979N,31,223,79
2024/04/18 06:25,01F1045N,01F0979N,32,229,28
2024/04/18 06:25,01F1045N,01F0979N,41,250,7
2024/04/18 06:25,01F1045N,01F0979N,42,256,19
2024/04/18 06:25,01F1045N,01F0979N,5,259,11
2024/04/18 06:25,03F0996S,01F0979N,31,88,9
2024/04/18 06:25,03F0996S,01F0979N,32,82,3
2024/04/18 06:25,03F0996S,01F0979N,41,92,1
2024/04/18 06:25,03F0996S,01F0979N,42,89,3
2024/04/18 06:25,03F0996S,01F0979N,5,102,1
2024/04/18 06:25,03F1022N,01F0979N,31,124,78
2024/04/18 06:25,03F1022N,01F0979N,32,129,23
2024/04/18 06:25,03F1022N,01F0979N,41,137,8
2024/04/18 06:25,03F1022N,01F0979N,42,136,9
2024/04/18 06:25,03F1022N,01F0979N,5,143,8
2024/04/18 06:25,01F0950S,01F0980S,31,104,83
2024/04/18 06:25,01F0950S,01F0980S,32,105,32
2024/04/18 06:25,01F0950S,01F0980S,41,110,1
2024/04/18 06:25,01F0950S,01F0980S,42,119,23
2024/04/18 06:25,01F0950S,01F0980S,5,126,18
2024/04/18 06:25,01F1123N,01F1045N,31,264,51
2024/04/18 06:25,01F1123N,01F1045N,32,271,21
2024/04/18 06:25,01F1123N,01F1045N,41,301,8
2024/04/18 06:25,01F1123N,01F1045N,42,315,29
2024/04/18 06:25,01F1123N,01F1045N,5,303,17
2024/04/18 06:25,01F0980S,01F1045S,31,222,50
2024/04/18 06:25,01F0980S,01F1045S,32,225,24
2024/04/18 06:25,01F0980S,01F1045S,41,244,1
2024/04/18 06:25,01F0980S,01F1045S,42,243,11
2024/04/18 06:25,01F0980S,01F1045S,5,247,4
2024/04/18 06:25,03F0996S,01F1045S,31,230,27
2024/04/18 06:25,03F0996S,01F1045S,32,250,13
2024/04/18 06:25,03F0996S,01F1045S,41,0,0
2024/04/18 06:25,03F0996S,01F1045S,42,285,8
2024/04/18 06:25,03F0996S,01F1045S,5,257,4
2024/04/18 06:25,03F1022N,01F1045S,31,254,1
2024/04/18 06:25,03F1022N,01F1045S,32,0,0
2024/04/18 06:25,03F1022N,01F1045S,41,0,0
2024/04/18 06:25,03F1022N,01F1045S,42,0,0
2024/04/18 06:25,03F1022N,01F1045S,5,0,0
2024/04/18 06:25,01F1292N,01F1123N,31,557,66
2024/04/18 06:25,01F1292N,01F1123N,32,574,22
2024/04/18 06:25,01F1292N,01F1123N,41,650,4
2024/04/18 06:25,01F1292N,01F1123N,42,656,10
2024/04/18 06:25,01F1292N,01F1123N,5,657,10
2024/04/18 06:25,01F1045S,01F1123S,31,264,52
2024/04/18 06:25,01F1045S,01F1123S,32,270,17
2024/04/18 06:25,01F1045S,01F1123S,41,296,2
2024/04/18 06:25,01F1045S,01F1123S,42,294,20
2024/04/18 06:25,01F1045S,01F1123S,5,317,7
2024/04/18 06:25,01F1389N,01F1292N,31,318,45
2024/04/18 06:25,01F1389N,01F1292N,32,336,22
2024/04/18 06:25,01F1389N,01F1292N,41,356,2
2024/04/18 06:25,01F1389N,01F1292N,42,364,19
2024/04/18 06:25,01F1389N,01F1292N,5,370,17
2024/04/18 06:25,01F1123S,01F1292S,31,566,45
2024/04/18 06:25,01F1123S,01F1292S,32,598,33
2024/04/18 06:25,01F1123S,01F1292S,41,621,2
2024/04/18 06:25,01F1123S,01F1292S,42,640,15
2024/04/18 06:25,01F1123S,01F1292S,5,664,4
2024/04/18 06:25,01F1465N,01F1389N,31,247,52
2024/04/18 06:25,01F1465N,01F1389N,32,265,22
2024/04/18 06:25,01F1465N,01F1389N,41,277,6
2024/04/18 06:25,01F1465N,01F1389N,42,291,18
2024/04/18 06:25,01F1465N,01F1389N,5,277,13
2024/04/18 06:25,01F1292S,01F1389S,31,320,62
2024/04/18 06:25,01F1292S,01F1389S,32,343,23
2024/04/18 06:25,01F1292S,01F1389S,41,343,2
2024/04/18 06:25,01F1292S,01F1389S,42,370,16
2024/04/18 06:25,01F1292S,01F1389S,5,415,11
2024/04/18 06:25,01F1572N,01F1465N,31,352,71
2024/04/18 06:25,01F1572N,01F1465N,32,359,19
2024/04/18 06:25,01F1572N,01F1465N,41,382,3
2024/04/18 06:25,01F1572N,01F1465N,42,439,21
2024/04/18 06:25,01F1572N,01F1465N,5,455,5
2024/04/18 06:25,01F1389S,01F1465S,31,257,63
2024/04/18 06:25,01F1389S,01F1465S,32,267,18
2024/04/18 06:25,01F1389S,01F1465S,41,278,2
2024/04/18 06:25,01F1389S,01F1465S,42,306,14
2024/04/18 06:25,01F1389S,01F1465S,5,287,3
2024/04/18 06:25,01F1621N,01F1572N,31,155,68
2024/04/18 06:25,01F1621N,01F1572N,32,168,22
2024/04/18 06:25,01F1621N,01F1572N,41,396,4
2024/04/18 06:25,01F1621N,01F1572N,42,172,12
2024/04/18 06:25,01F1621N,01F1572N,5,192,11
2024/04/18 06:25,01F1465S,01F1572S,31,349,53
2024/04/18 06:25,01F1465S,01F1572S,32,375,19
2024/04/18 06:25,01F1465S,01F1572S,41,371,4
2024/04/18 06:25,01F1465S,01F1572S,42,431,14
2024/04/18 06:25,01F1465S,01F1572S,5,468,10
2024/04/18 06:25,01F1664N,01F1621N,31,139,70
2024/04/18 06:25,01F1664N,01F1621N,32,141,23
2024/04/18 06:25,01F1664N,01F1621N,41,165,3
2024/04/18 06:25,01F1664N,01F1621N,42,158,10
2024/04/18 06:25,01F1664N,01F1621N,5,170,13
2024/04/18 06:25,03F1651S,01F1621N,31,1526,2
2024/04/18 06:25,03F1651S,01F1621N,32,0,0
2024/04/18 06:25,03F1651S,01F1621N,41,625,1
2024/04/18 06:25,03F1651S,01F1621N,42,0,0
2024/04/18 06:25,03F1651S,01F1621N,5,0,0
2024/04/18 06:25,03F1710N,01F1621N,31,0,0
2024/04/18 06:25,03F1710N,01F1621N,32,0,0
2024/04/18 06:25,03F1710N,01F1621N,41,669,1
2024/04/18 06:25,03F1710N,01F1621N,42,644,1
2024/04/18 06:25,03F1710N,01F1621N,5,0,0
2024/04/18 06:25,01F1572S,01F1621S,31,160,40
2024/04/18 06:25,01F1572S,01F1621S,32,173,17
2024/04/18 06:25,01F1572S,01F1621S,41,174,1
2024/04/18 06:25,01F1572S,01F1621S,42,187,16
2024/04/18 06:25,01F1572S,01F1621S,5,192,9
2024/04/18 06:25,01F1699N,01F1664N,31,115,108
2024/04/18 06:25,01F1699N,01F1664N,32,121,29
2024/04/18 06:25,01F1699N,01F1664N,41,136,1
2024/04/18 06:25,01F1699N,01F1664N,42,131,19
2024/04/18 06:25,01F1699N,01F1664N,5,135,18
2024/04/18 06:25,01F1621S,01F1664S,31,140,46
2024/04/18 06:25,01F1621S,01F1664S,32,149,14
2024/04/18 06:25,01F1621S,01F1664S,41,196,2
2024/04/18 06:25,01F1621S,01F1664S,42,164,17
2024/04/18 06:25,01F1621S,01F1664S,5,166,6
2024/04/18 06:25,03F1651S,01F1664S,31,497,8
2024/04/18 06:25,03F1651S,01F1664S,32,521,3
2024/04/18 06:25,03F1651S,01F1664S,41,0,0
2024/04/18 06:25,03F1651S,01F1664S,42,589,1
2024/04/18 06:25,03F1651S,01F1664S,5,668,1
2024/04/18 06:25,03F1710N,01F1664S,31,436,4
2024/04/18 06:25,03F1710N,01F1664S,32,0,0
