2024/04/19 03:05,01F0492N,01F0467N,42,103,8
2024/04/19 03:05,01F0492N,01F0467N,5,102,12
2024/04/19 03:05,01F0413S,01F0467S,31,189,18
2024/04/19 03:05,01F0413S,01F0467S,32,207,9
2024/04/19 03:05,01F0413S,01F0467S,41,209,2
2024/04/19 03:05,01F0413S,01F0467S,42,211,6
2024/04/19 03:05,01F0413S,01F0467S,5,211,3
2024/04/19 03:05,01F0511N,01F0492N,31,64,15
2024/04/19 03:05,01F0511N,01F0492N,32,64,11
2024/04/19 03:05,01F0511N,01F0492N,41,0,0
2024/04/19 03:05,01F0511N,01F0492N,42,73,9
2024/04/19 03:05,01F0511N,01F0492N,5,71,10
2024/04/19 03:05,01F0467S,01F0492S,31,87,20
2024/04/19 03:05,01F0467S,01F0492S,32,88,6
2024/04/19 03:05,01F0467S,01F0492S,41,93,1
2024/04/19 03:05,01F0467S,01F0492S,42,96,6
2024/04/19 03:05,01F0467S,01F0492S,5,98,2
2024/04/19 03:05,01F0532N,01F0511N,31,76,21
2024/04/19 03:05,01F0532N,01F0511N,32,73,9
2024/04/19 03:05,01F0532N,01F0511N,41,0,0
2024/04/19 03:05,01F0532N,01F0511N,42,87,11
2024/04/19 03:05,01F0532N,01F0511N,5,83,17
2024/04/19 03:05,03F0525S,01F0511N,31,570,1
2024/04/19 03:05,03F0525S,01F0511N,32,492,1
2024/04/19 03:05,03F0525S,01F0511N,41,0,0
2024/04/19 03:05,03F0525S,01F0511N,42,0,0
2024/04/19 03:05,03F0525S,01F0511N,5,0,0
2024/04/19 03:05,03F0559N,01F0511N,31,565,1
2024/04/19 03:05,03F0559N,01F0511N,32,568,2
2024/04/19 03:05,03F0559N,01F0511N,41,0,0
2024/04/19 03:05,03F0559N,01F0511N,42,0,0
2024/04/19 03:05,03F0559N,01F0511N,5,0,0
2024/04/19 03:05,01F0492S,01F0511S,31,65,21
2024/04/19 03:05,01F0492S,01F0511S,32,67,2
2024/04/19 03:05,01F0492S,01F0511S,41,0,0
2024/04/19 03:05,01F0492S,01F0511S,42,75,7
2024/04/19 03:05,01F0492S,01F0511S,5,79,5
2024/04/19 03:05,01F0532S,01F0532N,31,3327,1
2024/04/19 03:05,01F0532S,01F0532N,32,0,0
2024/04/19 03:05,01F0532S,01F0532N,41,0,0
2024/04/19 03:05,01F0532S,01F0532N,42,0,0
2024/04/19 03:05,01F0532S,01F0532N,5,2428,1
2024/04/19 03:05,01F0557N,01F0532N,31,89,23
2024/04/19 03:05,01F0557N,01F0532N,32,98,12
2024/04/19 03:05,01F0557N,01F0532N,41,0,0
2024/04/19 03:05,01F0557N,01F0532N,42,96,13
2024/04/19 03:05,01F0557N,01F0532N,5,102,20
2024/04/19 03:05,01F0511S,01F0532S,31,78,15
2024/04/19 03:05,01F0511S,01F0532S,32,78,5
2024/04/19 03:05,01F0511S,01F0532S,41,0,0
2024/04/19 03:05,01F0511S,01F0532S,42,94,5
2024/04/19 03:05,01F0511S,01F0532S,5,91,5
2024/04/19 03:05,03F0525S,01F0532S,31,0,0
2024/04/19 03:05,03F0525S,01F0532S,32,590,3
2024/04/19 03:05,03F0525S,01F0532S,41,0,0
2024/04/19 03:05,03F0525S,01F0532S,42,0,0
2024/04/19 03:05,03F0525S,01F0532S,5,0,0
2024/04/19 03:05,03F0559N,01F0532S,31,0,0
2024/04/19 03:05,03F0559N,01F0532S,32,1487,1
2024/04/19 03:05,03F0559N,01F0532S,41,0,0
2024/04/19 03:05,03F0559N,01F0532S,42,0,0
2024/04/19 03:05,03F0559N,01F0532S,5,0,0
2024/04/19 03:05,01F0584N,01F0557N,31,100,16
2024/04/19 03:05,01F0584N,01F0557N,32,100,9
2024/04/19 03:05,01F0584N,01F0557N,41,0,0
2024/04/19 03:05,01F0584N,01F0557N,42,110,11
2024/04/19 03:05,01F0584N,01F0557N,5,115,22
2024/04/19 03:05,01F0532S,01F0557S,31,90,23
2024/04/19 03:05,01F0532S,01F0557S,32,89,8
2024/04/19 03:05,01F0532S,01F0557S,41,320,1
2024/04/19 03:05,01F0532S,01F0557S,42,106,7
2024/04/19 03:05,01F0532S,01F0557S,5,101,8
2024/04/19 03:05,01F0557N,01F0557S,31,1242,4
2024/04/19 03:05,01F0557N,01F0557S,32,0,0
2024/04/19 03:05,01F0557N,01F0557S,41,0,0
2024/04/19 03:05,01F0557N,01F0557S,42,3194,1
2024/04/19 03:05,01F0557N,01F0557S,5,1844,2
2024/04/19 03:05,01F0557S,01F0578S,31,76,17
2024/04/19 03:05,01F0557S,01F0578S,32,77,7
2024/04/19 03:05,01F0557S,01F0578S,41,82,1
2024/04/19 03:05,01F0557S,01F0578S,42,98,4
2024/04/19 03:05,01F0557S,01F0578S,5,91,3
2024/04/19 03:05,01F0633N,01F0584N,31,216,9
2024/04/19 03:05,01F0633N,01F0584N,32,219,5
2024/04/19 03:05,01F0633N,01F0584N,41,0,0
2024/04/19 03:05,01F0633N,01F0584N,42,226,14
2024/04/19 03:05,01F0633N,01F0584N,5,222,19
2024/04/19 03:05,01H0608N,01F0584N,31,81,3
2024/04/19 03:05,01H0608N,01F0584N,32,72,2
2024/04/19 03:05,01H0608N,01F0584N,41,0,0
2024/04/19 03:05,01H0608N,01F0584N,42,0,0
2024/04/19 03:05,01H0608N,01F0584N,5,0,0
2024/04/19 03:05,01F0664N,01F0633N,31,121,14
2024/04/19 03:05,01F0664N,01F0633N,32,119,8
2024/04/19 03:05,01F0664N,01F0633N,41,0,0
2024/04/19 03:05,01F0664N,01F0633N,42,128,11
2024/04/19 03:05,01F0664N,01F0633N,5,131,14
2024/04/19 03:05,01F0578S,01F0633S,31,188,9
2024/04/19 03:05,01F0578S,01F0633S,32,188,9
2024/04/19 03:05,01F0578S,01F0633S,41,0,0
2024/04/19 03:05,01F0578S,01F0633S,42,215,8
2024/04/19 03:05,01F0578S,01F0633S,5,233,3
2024/04/19 03:05,01H0579S,01F0633S,31,187,3
2024/04/19 03:05,01H0579S,01F0633S,32,185,1
2024/04/19 03:05,01H0579S,01F0633S,41,0,0
2024/04/19 03:05,01H0579S,01F0633S,42,0,0
2024/04/19 03:05,01H0579S,01F0633S,5,0,0
2024/04/19 03:05,01F0681N,01F0664N,31,59,25
2024/04/19 03:05,01F0681N,01F0664N,32,60,11
2024/04/19 03:05,01F0681N,01F0664N,41,0,0
2024/04/19 03:05,01F0681N,01F0664N,42,65,10
2024/04/19 03:05,01F0681N,01F0664N,5,69,11
2024/04/19 03:05,01F0633S,01F0664S,31,108,13
2024/04/19 03:05,01F0633S,01F0664S,32,111,12
2024/04/19 03:05,01F0633S,01F0664S,41,0,0
2024/04/19 03:05,01F0633S,01F0664S,42,127,10
2024/04/19 03:05,01F0633S,01F0664S,5,124,3
2024/04/19 03:05,01F0699N,01F0681N,31,62,15
2024/04/19 03:05,01F0699N,01F0681N,32,64,4
2024/04/19 03:05,01F0699N,01F0681N,41,0,0
2024/04/19 03:05,01F0699N,01F0681N,42,71,9
2024/04/19 03:05,01F0699N,01F0681N,5,71,12
2024/04/19 03:05,01F0664S,01F0681S,31,58,12
2024/04/19 03:05,01F0664S,01F0681S,32,59,13
2024/04/19 03:05,01F0664S,01F0681S,41,0,0
2024/04/19 03:05,01F0664S,01F0681S,42,67,10
2024/04/19 03:05,01F0664S,01F0681S,5,67,10
2024/04/19 03:05,01F0750N,01F0699N,31,160,11
2024/04/19 03:05,01F0750N,01F0699N,32,165,6
2024/04/19 03:05,01F0750N,01F0699N,41,0,0
2024/04/19 03:05,01F0750N,01F0699N,42,188,10
2024/04/19 03:05,01F0750N,01F0699N,5,195,12
2024/04/19 03:05,01F0681S,01F0699S,31,70,6
2024/04/19 03:05,01F0681S,01F0699S,32,65,8
2024/04/19 03:05,01F0681S,01F0699S,41,69,2
2024/04/19 03:05,01F0681S,01F0699S,42,77,6
2024/04/19 03:05,01F0681S,01F0699S,5,73,12
2024/04/19 03:05,01F0880N,01F0750N,31,450,25
2024/04/19 03:05,01F0880N,01F0750N,32,456,5
2024/04/19 03:05,01F0880N,01F0750N,41,1688,1
2024/04/19 03:05,01F0880N,01F0750N,42,514,6
2024/04/19 03:05,01F0880N,01F0750N,5,550,15
2024/04/19 03:05,01F0699S,01F0750S,31,175,11
2024/04/19 03:05,01F0699S,01F0750S,32,184,5
2024/04/19 03:05,01F0699S,01F0750S,41,179,2
2024/04/19 03:05,01F0699S,01F0750S,42,189,3
2024/04/19 03:05,01F0699S,01F0750S,5,204,14
2024/04/19 03:05,01H0610S,01F0750S,31,499,5
2024/04/19 03:05,01H0610S,01F0750S,32,439,3
2024/04/19 03:05,01H0610S,01F0750S,41,0,0
2024/04/19 03:05,01H0610S,01F0750S,42,0,0
2024/04/19 03:05,01H0610S,01F0750S,5,0,0
2024/04/19 03:05,01F0928N,01F0880N,31,163,18
2024/04/19 03:05,01F0928N,01F0880N,32,180,9
2024/04/19 03:05,01F0928N,01F0880N,41,188,2
2024/04/19 03:05,01F0928N,01F0880N,42,183,17
2024/04/19 03:05,01F0928N,01F0880N,5,186,19
2024/04/19 03:05,01F0750S,01F0880S,31,451,12
2024/04/19 03:05,01F0750S,01F0880S,32,461,6
2024/04/19 03:05,01F0750S,01F0880S,41,483,1
2024/04/19 03:05,01F0750S,01F0880S,42,523,6
2024/04/19 03:05,01F0750S,01F0880S,5,533,12
2024/04/19 03:05,01F0956N,01F0928N,31,94,14
2024/04/19 03:05,01F0956N,01F0928N,32,97,7
2024/04/19 03:05,01F0956N,01F0928N,41,107,1
2024/04/19 03:05,01F0956N,01F0928N,42,106,13
2024/04/19 03:05,01F0956N,01F0928N,5,107,22
2024/04/19 03:05,01F0880S,01F0928S,31,163,12
2024/04/19 03:05,01F0880S,01F0928S,32,158,4
2024/04/19 03:05,01F0880S,01F0928S,41,168,1
2024/04/19 03:05,01F0880S,01F0928S,42,200,8
2024/04/19 03:05,01F0880S,01F0928S,5,201,8
2024/04/19 03:05,01F0928S,01F0950S,31,71,9
2024/04/19 03:05,01F0928S,01F0950S,32,64,1
2024/04/19 03:05,01F0928S,01F0950S,41,78,1
2024/04/19 03:05,01F0928S,01F0950S,42,89,7
2024/04/19 03:05,01F0928S,01F0950S,5,90,6
2024/04/19 03:05,01F0979N,01F0956N,31,75,16
2024/04/19 03:05,01F0979N,01F0956N,32,78,4
2024/04/19 03:05,01F0979N,01F0956N,41,0,0
2024/04/19 03:05,01F0979N,01F0956N,42,87,12
2024/04/19 03:05,01F0979N,01F0956N,5,91,16
2024/04/19 03:05,01F1045N,01F0979N,31,223,13
2024/04/19 03:05,01F1045N,01F0979N,32,223,3
2024/04/19 03:05,01F1045N,01F0979N,41,254,1
2024/04/19 03:05,01F1045N,01F0979N,42,267,8
2024/04/19 03:05,01F1045N,01F0979N,5,274,11
2024/04/19 03:05,03F0996S,01F0979N,31,0,0
2024/04/19 03:05,03F0996S,01F0979N,32,0,0
2024/04/19 03:05,03F0996S,01F0979N,41,0,0
2024/04/19 03:05,03F0996S,01F0979N,42,95,2
2024/04/19 03:05,03F0996S,01F0979N,5,105,1
2024/04/19 03:05,03F1022N,01F0979N,31,127,6
2024/04/19 03:05,03F1022N,01F0979N,32,124,3
2024/04/19 03:05,03F1022N,01F0979N,41,0,0
2024/04/19 03:05,03F1022N,01F0979N,42,151,2
2024/04/19 03:05,03F1022N,01F0979N,5,137,2
2024/04/19 03:05,01F0950S,01F0980S,31,101,7
2024/04/19 03:05,01F0950S,01F0980S,32,107,2
2024/04/19 03:05,01F0950S,01F0980S,41,0,0
2024/04/19 03:05,01F0950S,01F0980S,42,117,7
2024/04/19 03:05,01F0950S,01F0980S,5,128,6
2024/04/19 03:05,01F1123N,01F1045N,31,263,18
2024/04/19 03:05,01F1123N,01F1045N,32,265,5
2024/04/19 03:05,01F1123N,01F1045N,41,295,1
2024/04/19 03:05,01F1123N,01F1045N,42,272,9
2024/04/19 03:05,01F1123N,01F1045N,5,328,15
2024/04/19 03:05,01F0980S,01F1045S,31,235,6
2024/04/19 03:05,01F0980S,01F1045S,32,221,4
2024/04/19 03:05,01F0980S,01F1045S,41,232,1
2024/04/19 03:05,01F0980S,01F1045S,42,249,10
2024/04/19 03:05,01F0980S,01F1045S,5,260,8
2024/04/19 03:05,03F0996S,01F1045S,31,216,3
2024/04/19 03:05,03F0996S,01F1045S,32,0,0
2024/04/19 03:05,03F0996S,01F1045S,41,0,0
2024/04/19 03:05,03F0996S,01F1045S,42,266,2
2024/04/19 03:05,03F0996S,01F1045S,5,259,2
2024/04/19 03:05,03F1022N,01F1045S,31,0,0
2024/04/19 03:05,03F1022N,01F1045S,32,0,0
2024/04/19 03:05,03F1022N,01F1045S,41,0,0
2024/04/19 03:05,03F1022N,01F1045S,42,0,0
2024/04/19 03:05,03F1022N,01F1045S,5,0,0
2024/04/19 03:05,01F1292N,01F1123N,31,609,12
2024/04/19 03:05,01F1292N,01F1123N,32,0,0
2024/04/19 03:05,01F1292N,01F1123N,41,925,2
2024/04/19 03:05,01F1292N,01F1123N,42,660,14
2024/04/19 03:05,01F1292N,01F1123N,5,689,8
2024/04/19 03:05,01F1045S,01F1123S,31,261,7
2024/04/19 03:05,01F1045S,01F1123S,32,289,2
2024/04/19 03:05,01F1045S,01F1123S,41,290,1
2024/04/19 03:05,01F1045S,01F1123S,42,293,12
2024/04/19 03:05,01F1045S,01F1123S,5,301,9
2024/04/19 03:05,01F1389N,01F1292N,31,324,14
2024/04/19 03:05,01F1389N,01F1292N,32,350,5
2024/04/19 03:05,01F1389N,01F1292N,41,353,3
2024/04/19 03:05,01F1389N,01F1292N,42,366,9
2024/04/19 03:05,01F1389N,01F1292N,5,361,12
2024/04/19 03:05,01F1123S,01F1292S,31,578,5
2024/04/19 03:05,01F1123S,01F1292S,32,617,4
2024/04/19 03:05,01F1123S,01F1292S,41,634,1
2024/04/19 03:05,01F1123S,01F1292S,42,689,6
2024/04/19 03:05,01F1123S,01F1292S,5,771,10
2024/04/19 03:05,01F1465N,01F1389N,31,257,13
2024/04/19 03:05,01F1465N,01F1389N,32,255,7
2024/04/19 03:05,01F1465N,01F1389N,41,275,6
2024/04/19 03:05,01F1465N,01F1389N,42,315,4
2024/04/19 03:05,01F1465N,01F1389N,5,297,16
2024/04/19 03:05,01F1292S,01F1389S,31,353,10
2024/04/19 03:05,01F1292S,01F1389S,32,410,3
2024/04/19 03:05,01F1292S,01F1389S,41,0,0
2024/04/19 03:05,01F1292S,01F1389S,42,400,8
2024/04/19 03:05,01F1292S,01F1389S,5,377,7
2024/04/19 03:05,01F1572N,01F1465N,31,358,14
2024/04/19 03:05,01F1572N,01F1465N,32,368,3
2024/04/19 03:05,01F1572N,01F1465N,41,401,1
2024/04/19 03:05,01F1572N,01F1465N,42,420,7
2024/04/19 03:05,01F1572N,01F1465N,5,494,12
2024/04/19 03:05,01F1389S,01F1465S,31,253,13
2024/04/19 03:05,01F1389S,01F1465S,32,275,4
2024/04/19 03:05,01F1389S,01F1465S,41,0,0
2024/04/19 03:05,01F1389S,01F1465S,42,289,4
2024/04/19 03:05,01F1389S,01F1465S,5,322,9
2024/04/19 03:05,01F1621N,01F1572N,31,164,20
2024/04/19 03:05,01F1621N,01F1572N,32,0,0
2024/04/19 03:05,01F1621N,01F1572N,41,0,0
2024/04/19 03:05,01F1621N,01F1572N,42,191,10
2024/04/19 03:05,01F1621N,01F1572N,5,205,10
2024/04/19 03:05,01F1465S,01F1572S,31,374,10
2024/04/19 03:05,01F1465S,01F1572S,32,368,3
2024/04/19 03:05,01F1465S,01F1572S,41,0,0
2024/04/19 03:05,01F1465S,01F1572S,42,460,6
2024/04/19 03:05,01F1465S,01F1572S,5,427,5
2024/04/19 03:05,01F1664N,01F1621N,31,147,14
2024/04/19 03:05,01F1664N,01F1621N,32,156,2
2024/04/19 03:05,01F1664N,01F1621N,41,159,1
2024/04/19 03:05,01F1664N,01F1621N,42,168,7
2024/04/19 03:05,01F1664N,01F1621N,5,198,9
2024/04/19 03:05,03F1651S,01F1621N,31,0,0
2024/04/19 03:05,03F1651S,01F1621N,32,0,0
2024/04/19 03:05,03F1651S,01F1621N,41,0,0
2024/04/19 03:05,03F1651S,01F1621N,42,0,0
2024/04/19 03:05,03F1651S,01F1621N,5,0,0
2024/04/19 03:05,03F1710N,01F1621N,31,0,0
2024/04/19 03:05,03F1710N,01F1621N,32,0,0
2024/04/19 03:05,03F1710N,01F1621N,41,0,0
2024/04/19 03:05,03F1710N,01F1621N,42,588,1
2024/04/19 03:05,03F1710N,01F1621N,5,0,0
2024/04/19 03:05,01F1572S,01F1621S,31,174,11
2024/04/19 03:05,01F1572S,01F1621S,32,179,4
2024/04/19 03:05,01F1572S,01F1621S,41,0,0
2024/04/19 03:05,01F1572S,01F1621S,42,195,4
2024/04/19 03:05,01F1572S,01F1621S,5,203,7
2024/04/19 03:05,01F1699N,01F1664N,31,106,12
2024/04/19 03:05,01F1699N,01F1664N,32,118,4
2024/04/19 03:05,01F1699N,01F1664N,41,129,2
2024/04/19 03:05,01F1699N,01F1664N,42,130,10
2024/04/19 03:05,01F1699N,01F1664N,5,138,8
2024/04/19 03:05,01F1621S,01F1664S,31,144,15
2024/04/19 03:05,01F1621S,01F1664S,32,155,5
2024/04/19 03:05,01F1621S,01F1664S,41,0,0
2024/04/19 03:05,01F1621S,01F1664S,42,158,5
2024/04/19 03:05,01F1621S,01F1664S,5,188,10
2024/04/19 03:05,03F1651S,01F1664S,31,0,0
2024/04/19 03:05,03F1651S,01F1664S,32,0,0
2024/04/19 03:05,03F1651S,01F1664S,41,0,0
2024/04/19 03:05,03F1651S,01F1664S,42,0,0
2024/04/19 03:05,03F1651S,01F1664S,5,0,0
2024/04/19 03:05,03F1710N,01F1664S,31,379,1
2024/04/19 03:05,03F1710N,01F1664S,32,0,0
