2024/04/17 20:00,03F0087S,01F0099N,41,3301,1
2024/04/17 20:00,03F0087S,01F0099N,42,0,0
2024/04/17 20:00,03F0087S,01F0099N,5,0,0
2024/04/17 20:00,03F0116N,01F0099N,31,95,38
2024/04/17 20:00,03F0116N,01F0099N,32,98,9
2024/04/17 20:00,03F0116N,01F0099N,41,99,2
2024/04/17 20:00,03F0116N,01F0099N,42,0,0
2024/04/17 20:00,03F0116N,01F0099N,5,102,2
2024/04/17 20:00,01F0061S,01F0099S,31,142,93
2024/04/17 20:00,01F0061S,01F0099S,32,146,19
2024/04/17 20:00,01F0061S,01F0099S,41,148,7
2024/04/17 20:00,01F0061S,01F0099S,42,152,1
2024/04/17 20:00,01F0061S,01F0099S,5,166,1
2024/04/17 20:00,01F0155N,01F0147N,31,34,165
2024/04/17 20:00,01F0155N,01F0147N,32,35,22
2024/04/17 20:00,01F0155N,01F0147N,41,34,8
2024/04/17 20:00,01F0155N,01F0147N,42,34,4
2024/04/17 20:00,01F0155N,01F0147N,5,35,10
2024/04/17 20:00,01F0099S,01F0147S,31,184,35
2024/04/17 20:00,01F0099S,01F0147S,32,179,13
2024/04/17 20:00,01F0099S,01F0147S,41,204,4
2024/04/17 20:00,01F0099S,01F0147S,42,206,5
2024/04/17 20:00,01F0099S,01F0147S,5,195,2
2024/04/17 20:00,03F0087S,01F0147S,31,221,8
2024/04/17 20:00,03F0087S,01F0147S,32,216,1
2024/04/17 20:00,03F0087S,01F0147S,41,0,0
2024/04/17 20:00,03F0087S,01F0147S,42,227,2
2024/04/17 20:00,03F0087S,01F0147S,5,269,3
2024/04/17 20:00,03F0116N,01F0147S,31,209,18
2024/04/17 20:00,03F0116N,01F0147S,32,222,2
2024/04/17 20:00,03F0116N,01F0147S,41,221,1
2024/04/17 20:00,03F0116N,01F0147S,42,0,0
2024/04/17 20:00,03F0116N,01F0147S,5,0,0
2024/04/17 20:00,01F0213N,01F0155N,31,245,99
2024/04/17 20:00,01F0213N,01F0155N,32,271,10
2024/04/17 20:00,01F0213N,01F0155N,41,248,1
2024/04/17 20:00,01F0213N,01F0155N,42,245,5
2024/04/17 20:00,01F0213N,01F0155N,5,276,12
2024/04/17 20:00,01F0147S,01F0155S,31,29,82
2024/04/17 20:00,01F0147S,01F0155S,32,29,15
2024/04/17 20:00,01F0147S,01F0155S,41,31,7
2024/04/17 20:00,01F0147S,01F0155S,42,31,9
2024/04/17 20:00,01F0147S,01F0155S,5,34,9
2024/04/17 20:00,01F0155S,01F0182S,31,106,71
2024/04/17 20:00,01F0155S,01F0182S,32,108,16
2024/04/17 20:00,01F0155S,01F0182S,41,113,4
2024/04/17 20:00,01F0155S,01F0182S,42,111,4
2024/04/17 20:00,01F0155S,01F0182S,5,122,9
2024/04/17 20:00,01F0233N,01F0213N,31,85,91
2024/04/17 20:00,01F0233N,01F0213N,32,89,21
2024/04/17 20:00,01F0233N,01F0213N,41,96,1
2024/04/17 20:00,01F0233N,01F0213N,42,90,7
2024/04/17 20:00,01F0233N,01F0213N,5,84,6
2024/04/17 20:00,01F0256N,01F0233N,31,100,174
2024/04/17 20:00,01F0256N,01F0233N,32,99,30
2024/04/17 20:00,01F0256N,01F0233N,41,105,6
2024/04/17 20:00,01F0256N,01F0233N,42,100,7
2024/04/17 20:00,01F0256N,01F0233N,5,97,7
2024/04/17 20:00,01F0182S,01F0248S,31,423,165
2024/04/17 20:00,01F0182S,01F0248S,32,414,39
2024/04/17 20:00,01F0182S,01F0248S,41,439,2
2024/04/17 20:00,01F0182S,01F0248S,42,436,4
2024/04/17 20:00,01F0182S,01F0248S,5,443,11
2024/04/17 20:00,01F0293N,01F0256N,31,147,228
2024/04/17 20:00,01F0293N,01F0256N,32,150,34
2024/04/17 20:00,01F0293N,01F0256N,41,156,17
2024/04/17 20:00,01F0293N,01F0256N,42,163,8
2024/04/17 20:00,01F0293N,01F0256N,5,159,8
2024/04/17 20:00,01F0248S,01F0264S,31,67,254
2024/04/17 20:00,01F0248S,01F0264S,32,68,50
2024/04/17 20:00,01F0248S,01F0264S,41,82,4
2024/04/17 20:00,01F0248S,01F0264S,42,66,6
2024/04/17 20:00,01F0248S,01F0264S,5,68,8
2024/04/17 20:00,01F0340N,01F0293N,31,181,237
2024/04/17 20:00,01F0340N,01F0293N,32,182,30
2024/04/17 20:00,01F0340N,01F0293N,41,195,21
2024/04/17 20:00,01F0340N,01F0293N,42,194,6
2024/04/17 20:00,01F0340N,01F0293N,5,197,3
2024/04/17 20:00,01F0264S,01F0293S,31,141,261
2024/04/17 20:00,01F0264S,01F0293S,32,142,46
2024/04/17 20:00,01F0264S,01F0293S,41,154,11
2024/04/17 20:00,01F0264S,01F0293S,42,132,9
2024/04/17 20:00,01F0264S,01F0293S,5,125,8
2024/04/17 20:00,01F0293S,01F0339S,31,553,287
2024/04/17 20:00,01F0293S,01F0339S,32,545,31
2024/04/17 20:00,01F0293S,01F0339S,41,556,14
2024/04/17 20:00,01F0293S,01F0339S,42,568,3
2024/04/17 20:00,01F0293S,01F0339S,5,556,14
2024/04/17 20:00,01H0305S,01F0339S,31,199,133
2024/04/17 20:00,01H0305S,01F0339S,32,199,20
2024/04/17 20:00,01H0305S,01F0339S,41,216,3
2024/04/17 20:00,01H0305S,01F0339S,42,0,0
2024/04/17 20:00,01H0305S,01F0339S,5,0,0
2024/04/17 20:00,01F0376N,01F0340N,31,170,331
2024/04/17 20:00,01F0376N,01F0340N,32,179,60
2024/04/17 20:00,01F0376N,01F0340N,41,464,14
2024/04/17 20:00,01F0376N,01F0340N,42,202,13
2024/04/17 20:00,01F0376N,01F0340N,5,463,7
2024/04/17 20:00,01H0447N,01F0340N,31,426,78
2024/04/17 20:00,01H0447N,01F0340N,32,432,18
2024/04/17 20:00,01H0447N,01F0340N,41,519,3
2024/04/17 20:00,01H0447N,01F0340N,42,0,0
2024/04/17 20:00,01H0447N,01F0340N,5,0,0
2024/04/17 20:00,01F0413N,01F0376N,31,140,128
2024/04/17 20:00,01F0413N,01F0376N,32,141,29
2024/04/17 20:00,01F0413N,01F0376N,41,158,4
2024/04/17 20:00,01F0413N,01F0376N,42,156,11
2024/04/17 20:00,01F0413N,01F0376N,5,145,2
2024/04/17 20:00,01F0339S,01F0376S,31,177,439
2024/04/17 20:00,01F0339S,01F0376S,32,181,67
2024/04/17 20:00,01F0339S,01F0376S,41,186,24
2024/04/17 20:00,01F0339S,01F0376S,42,182,10
2024/04/17 20:00,01F0339S,01F0376S,5,193,11
2024/04/17 20:00,01F0467N,01F0413N,31,199,125
2024/04/17 20:00,01F0467N,01F0413N,32,198,24
2024/04/17 20:00,01F0467N,01F0413N,41,235,9
2024/04/17 20:00,01F0467N,01F0413N,42,232,10
2024/04/17 20:00,01F0467N,01F0413N,5,263,1
2024/04/17 20:00,01F0376S,01F0413S,31,171,232
2024/04/17 20:00,01F0376S,01F0413S,32,182,19
2024/04/17 20:00,01F0376S,01F0413S,41,188,14
2024/04/17 20:00,01F0376S,01F0413S,42,203,15
2024/04/17 20:00,01F0376S,01F0413S,5,201,4
2024/04/17 20:00,01F0492N,01F0467N,31,89,146
2024/04/17 20:00,01F0492N,01F0467N,32,95,30
2024/04/17 20:00,01F0492N,01F0467N,41,92,4
2024/04/17 20:00,01F0492N,01F0467N,42,106,8
2024/04/17 20:00,01F0492N,01F0467N,5,108,10
2024/04/17 20:00,01F0413S,01F0467S,31,219,204
2024/04/17 20:00,01F0413S,01F0467S,32,224,22
2024/04/17 20:00,01F0413S,01F0467S,41,241,14
2024/04/17 20:00,01F0413S,01F0467S,42,245,7
2024/04/17 20:00,01F0413S,01F0467S,5,252,6
2024/04/17 20:00,01F0511N,01F0492N,31,65,154
2024/04/17 20:00,01F0511N,01F0492N,32,69,29
2024/04/17 20:00,01F0511N,01F0492N,41,66,3
2024/04/17 20:00,01F0511N,01F0492N,42,81,9
2024/04/17 20:00,01F0511N,01F0492N,5,78,10
2024/04/17 20:00,01F0467S,01F0492S,31,94,176
2024/04/17 20:00,01F0467S,01F0492S,32,98,35
2024/04/17 20:00,01F0467S,01F0492S,41,96,5
2024/04/17 20:00,01F0467S,01F0492S,42,98,13
2024/04/17 20:00,01F0467S,01F0492S,5,96,8
2024/04/17 20:00,01F0532N,01F0511N,31,77,185
2024/04/17 20:00,01F0532N,01F0511N,32,79,29
2024/04/17 20:00,01F0532N,01F0511N,41,84,2
2024/04/17 20:00,01F0532N,01F0511N,42,89,10
2024/04/17 20:00,01F0532N,01F0511N,5,89,7
2024/04/17 20:00,03F0525S,01F0511N,31,568,10
2024/04/17 20:00,03F0525S,01F0511N,32,573,3
2024/04/17 20:00,03F0525S,01F0511N,41,0,0
2024/04/17 20:00,03F0525S,01F0511N,42,562,1
2024/04/17 20:00,03F0525S,01F0511N,5,0,0
2024/04/17 20:00,03F0559N,01F0511N,31,565,11
2024/04/17 20:00,03F0559N,01F0511N,32,0,0
2024/04/17 20:00,03F0559N,01F0511N,41,0,0
2024/04/17 20:00,03F0559N,01F0511N,42,0,0
2024/04/17 20:00,03F0559N,01F0511N,5,0,0
2024/04/17 20:00,01F0492S,01F0511S,31,74,166
2024/04/17 20:00,01F0492S,01F0511S,32,74,41
2024/04/17 20:00,01F0492S,01F0511S,41,75,6
2024/04/17 20:00,01F0492S,01F0511S,42,72,15
2024/04/17 20:00,01F0492S,01F0511S,5,75,10
2024/04/17 20:00,01F0532S,01F0532N,31,2328,6
2024/04/17 20:00,01F0532S,01F0532N,32,2221,2
2024/04/17 20:00,01F0532S,01F0532N,41,0,0
2024/04/17 20:00,01F0532S,01F0532N,42,1707,2
2024/04/17 20:00,01F0532S,01F0532N,5,1771,1
2024/04/17 20:00,01F0557N,01F0532N,31,91,206
2024/04/17 20:00,01F0557N,01F0532N,32,91,32
2024/04/17 20:00,01F0557N,01F0532N,41,97,1
2024/04/17 20:00,01F0557N,01F0532N,42,97,15
2024/04/17 20:00,01F0557N,01F0532N,5,102,12
2024/04/17 20:00,01F0511S,01F0532S,31,82,149
2024/04/17 20:00,01F0511S,01F0532S,32,84,37
2024/04/17 20:00,01F0511S,01F0532S,41,91,3
2024/04/17 20:00,01F0511S,01F0532S,42,86,14
2024/04/17 20:00,01F0511S,01F0532S,5,88,13
2024/04/17 20:00,03F0525S,01F0532S,31,583,16
2024/04/17 20:00,03F0525S,01F0532S,32,589,4
2024/04/17 20:00,03F0525S,01F0532S,41,627,1
2024/04/17 20:00,03F0525S,01F0532S,42,622,1
2024/04/17 20:00,03F0525S,01F0532S,5,0,0
2024/04/17 20:00,03F0559N,01F0532S,31,3249,1
2024/04/17 20:00,03F0559N,01F0532S,32,0,0
2024/04/17 20:00,03F0559N,01F0532S,41,0,0
2024/04/17 20:00,03F0559N,01F0532S,42,0,0
2024/04/17 20:00,03F0559N,01F0532S,5,0,0
2024/04/17 20:00,01F0584N,01F0557N,31,100,142
2024/04/17 20:00,01F0584N,01F0557N,32,105,29
2024/04/17 20:00,01F0584N,01F0557N,41,112,2
2024/04/17 20:00,01F0584N,01F0557N,42,112,9
2024/04/17 20:00,01F0584N,01F0557N,5,113,11
2024/04/17 20:00,01F0532S,01F0557S,31,98,217
2024/04/17 20:00,01F0532S,01F0557S,32,106,34
2024/04/17 20:00,01F0532S,01F0557S,41,111,6
2024/04/17 20:00,01F0532S,01F0557S,42,105,17
2024/04/17 20:00,01F0532S,01F0557S,5,106,19
2024/04/17 20:00,01F0557N,01F0557S,31,1940,9
2024/04/17 20:00,01F0557N,01F0557S,32,3480,1
2024/04/17 20:00,01F0557N,01F0557S,41,0,0
2024/04/17 20:00,01F0557N,01F0557S,42,0,0
2024/04/17 20:00,01F0557N,01F0557S,5,3097,3
2024/04/17 20:00,01F0557S,01F0578S,31,80,134
2024/04/17 20:00,01F0557S,01F0578S,32,86,23
2024/04/17 20:00,01F0557S,01F0578S,41,84,1
2024/04/17 20:00,01F0557S,01F0578S,42,89,9
2024/04/17 20:00,01F0557S,01F0578S,5,87,10
2024/04/17 20:00,01F0633N,01F0584N,31,181,106
2024/04/17 20:00,01F0633N,01F0584N,32,188,27
2024/04/17 20:00,01F0633N,01F0584N,41,189,2
2024/04/17 20:00,01F0633N,01F0584N,42,193,10
2024/04/17 20:00,01F0633N,01F0584N,5,198,11
2024/04/17 20:00,01H0608N,01F0584N,31,93,33
2024/04/17 20:00,01H0608N,01F0584N,32,103,3
2024/04/17 20:00,01H0608N,01F0584N,41,0,0
2024/04/17 20:00,01H0608N,01F0584N,42,0,0
2024/04/17 20:00,01H0608N,01F0584N,5,0,0
2024/04/17 20:00,01F0664N,01F0633N,31,111,127
2024/04/17 20:00,01F0664N,01F0633N,32,117,35
2024/04/17 20:00,01F0664N,01F0633N,41,115,3
2024/04/17 20:00,01F0664N,01F0633N,42,121,17
2024/04/17 20:00,01F0664N,01F0633N,5,127,17
2024/04/17 20:00,01F0578S,01F0633S,31,212,101
2024/04/17 20:00,01F0578S,01F0633S,32,210,24
2024/04/17 20:00,01F0578S,01F0633S,41,236,1
2024/04/17 20:00,01F0578S,01F0633S,42,235,13
2024/04/17 20:00,01F0578S,01F0633S,5,239,9
2024/04/17 20:00,01H0579S,01F0633S,31,216,48
2024/04/17 20:00,01H0579S,01F0633S,32,217,10
2024/04/17 20:00,01H0579S,01F0633S,41,227,1
2024/04/17 20:00,01H0579S,01F0633S,42,0,0
2024/04/17 20:00,01H0579S,01F0633S,5,0,0
2024/04/17 20:00,01F0681N,01F0664N,31,63,169
2024/04/17 20:00,01F0681N,01F0664N,32,65,53
2024/04/17 20:00,01F0681N,01F0664N,41,71,3
2024/04/17 20:00,01F0681N,01F0664N,42,68,16
2024/04/17 20:00,01F0681N,01F0664N,5,73,18
2024/04/17 20:00,01F0633S,01F0664S,31,115,108
2024/04/17 20:00,01F0633S,01F0664S,32,115,26
2024/04/17 20:00,01F0633S,01F0664S,41,127,2
2024/04/17 20:00,01F0633S,01F0664S,42,131,10
2024/04/17 20:00,01F0633S,01F0664S,5,135,7
2024/04/17 20:00,01F0699N,01F0681N,31,67,106
2024/04/17 20:00,01F0699N,01F0681N,32,70,33
2024/04/17 20:00,01F0699N,01F0681N,41,74,2
2024/04/17 20:00,01F0699N,01F0681N,42,73,15
2024/04/17 20:00,01F0699N,01F0681N,5,74,15
2024/04/17 20:00,01F0664S,01F0681S,31,60,120
2024/04/17 20:00,01F0664S,01F0681S,32,64,33
2024/04/17 20:00,01F0664S,01F0681S,41,68,2
2024/04/17 20:00,01F0664S,01F0681S,42,66,7
2024/04/17 20:00,01F0664S,01F0681S,5,66,8
2024/04/17 20:00,01F0750N,01F0699N,31,182,141
2024/04/17 20:00,01F0750N,01F0699N,32,184,31
2024/04/17 20:00,01F0750N,01F0699N,41,196,1
2024/04/17 20:00,01F0750N,01F0699N,42,201,11
2024/04/17 20:00,01F0750N,01F0699N,5,208,14
2024/04/17 20:00,01F0681S,01F0699S,31,68,58
2024/04/17 20:00,01F0681S,01F0699S,32,75,14
2024/04/17 20:00,01F0681S,01F0699S,41,75,2
2024/04/17 20:00,01F0681S,01F0699S,42,78,6
2024/04/17 20:00,01F0681S,01F0699S,5,84,5
2024/04/17 20:00,01F0880N,01F0750N,31,512,166
2024/04/17 20:00,01F0880N,01F0750N,32,526,24
2024/04/17 20:00,01F0880N,01F0750N,41,551,9
2024/04/17 20:00,01F0880N,01F0750N,42,546,8
2024/04/17 20:00,01F0880N,01F0750N,5,619,12
2024/04/17 20:00,01F0699S,01F0750S,31,178,74
2024/04/17 20:00,01F0699S,01F0750S,32,180,13
2024/04/17 20:00,01F0699S,01F0750S,41,181,1
2024/04/17 20:00,01F0699S,01F0750S,42,199,10
2024/04/17 20:00,01F0699S,01F0750S,5,209,8
2024/04/17 20:00,01H0610S,01F0750S,31,511,45
2024/04/17 20:00,01H0610S,01F0750S,32,539,14
2024/04/17 20:00,01H0610S,01F0750S,41,535,9
2024/04/17 20:00,01H0610S,01F0750S,42,0,0
2024/04/17 20:00,01H0610S,01F0750S,5,0,0
2024/04/17 20:00,01F0928N,01F0880N,31,198,195
2024/04/17 20:00,01F0928N,01F0880N,32,203,43
2024/04/17 20:00,01F0928N,01F0880N,41,204,11
2024/04/17 20:00,01F0928N,01F0880N,42,209,15
2024/04/17 20:00,01F0928N,01F0880N,5,215,5
2024/04/17 20:00,01F0750S,01F0880S,31,477,133
2024/04/17 20:00,01F0750S,01F0880S,32,502,29
2024/04/17 20:00,01F0750S,01F0880S,41,518,3
2024/04/17 20:00,01F0750S,01F0880S,42,501,6
2024/04/17 20:00,01F0750S,01F0880S,5,572,6
2024/04/17 20:00,01F0956N,01F0928N,31,113,111
2024/04/17 20:00,01F0956N,01F0928N,32,112,40
2024/04/17 20:00,01F0956N,01F0928N,41,125,6
2024/04/17 20:00,01F0956N,01F0928N,42,130,9
2024/04/17 20:00,01F0956N,01F0928N,5,125,13
2024/04/17 20:00,01F0880S,01F0928S,31,180,120
2024/04/17 20:00,01F0880S,01F0928S,32,181,24
2024/04/17 20:00,01F0880S,01F0928S,41,203,5
2024/04/17 20:00,01F0880S,01F0928S,42,206,3
2024/04/17 20:00,01F0880S,01F0928S,5,206,4
2024/04/17 20:00,01F0928S,01F0950S,31,81,101
2024/04/17 20:00,01F0928S,01F0950S,32,82,19
2024/04/17 20:00,01F0928S,01F0950S,41,94,2
2024/04/17 20:00,01F0928S,01F0950S,42,93,4
2024/04/17 20:00,01F0928S,01F0950S,5,97,7
2024/04/17 20:00,01F0979N,01F0956N,31,83,107
2024/04/17 20:00,01F0979N,01F0956N,32,82,31
2024/04/17 20:00,01F0979N,01F0956N,41,90,8
2024/04/17 20:00,01F0979N,01F0956N,42,95,8
2024/04/17 20:00,01F0979N,01F0956N,5,98,14
2024/04/17 20:00,01F1045N,01F0979N,31,237,87
2024/04/17 20:00,01F1045N,01F0979N,32,240,29
2024/04/17 20:00,01F1045N,01F0979N,41,257,6
2024/04/17 20:00,01F1045N,01F0979N,42,255,9
2024/04/17 20:00,01F1045N,01F0979N,5,276,8
2024/04/17 20:00,03F0996S,01F0979N,31,88,19
2024/04/17 20:00,03F0996S,01F0979N,32,91,1
2024/04/17 20:00,03F0996S,01F0979N,41,106,1
2024/04/17 20:00,03F0996S,01F0979N,42,115,1
2024/04/17 20:00,03F0996S,01F0979N,5,0,0
2024/04/17 20:00,03F1022N,01F0979N,31,138,74
2024/04/17 20:00,03F1022N,01F0979N,32,134,11
2024/04/17 20:00,03F1022N,01F0979N,41,164,1
2024/04/17 20:00,03F1022N,01F0979N,42,166,2
2024/04/17 20:00,03F1022N,01F0979N,5,148,4
2024/04/17 20:00,01F0950S,01F0980S,31,109,99
2024/04/17 20:00,01F0950S,01F0980S,32,107,24
2024/04/17 20:00,01F0950S,01F0980S,41,122,2
2024/04/17 20:00,01F0950S,01F0980S,42,128,10
2024/04/17 20:00,01F0950S,01F0980S,5,128,12
2024/04/17 20:00,01F1123N,01F1045N,31,269,77
2024/04/17 20:00,01F1123N,01F1045N,32,273,28
2024/04/17 20:00,01F1123N,01F1045N,41,292,3
2024/04/17 20:00,01F1123N,01F1045N,42,298,9
2024/04/17 20:00,01F1123N,01F1045N,5,323,13
2024/04/17 20:00,01F0980S,01F1045S,31,232,137
2024/04/17 20:00,01F0980S,01F1045S,32,233,25
2024/04/17 20:00,01F0980S,01F1045S,41,253,9
2024/04/17 20:00,01F0980S,01F1045S,42,257,7
2024/04/17 20:00,01F0980S,01F1045S,5,262,6
2024/04/17 20:00,03F0996S,01F1045S,31,248,38
2024/04/17 20:00,03F0996S,01F1045S,32,246,11
2024/04/17 20:00,03F0996S,01F1045S,41,256,3
2024/04/17 20:00,03F0996S,01F1045S,42,0,0
2024/04/17 20:00,03F0996S,01F1045S,5,0,0
2024/04/17 20:00,03F1022N,01F1045S,31,965,4
2024/04/17 20:00,03F1022N,01F1045S,32,250,1
2024/04/17 20:00,03F1022N,01F1045S,41,0,0
2024/04/17 20:00,03F1022N,01F1045S,42,0,0
2024/04/17 20:00,03F1022N,01F1045S,5,0,0
2024/04/17 20:00,01F1292N,01F1123N,31,597,74
2024/04/17 20:00,01F1292N,01F1123N,32,596,23
2024/04/17 20:00,01F1292N,01F1123N,41,607,4
2024/04/17 20:00,01F1292N,01F1123N,42,658,9
2024/04/17 20:00,01F1292N,01F1123N,5,658,8
2024/04/17 20:00,01F1045S,01F1123S,31,274,87
2024/04/17 20:00,01F1045S,01F1123S,32,279,22
2024/04/17 20:00,01F1045S,01F1123S,41,294,4
2024/04/17 20:00,01F1045S,01F1123S,42,297,5
2024/04/17 20:00,01F1045S,01F1123S,5,321,5
2024/04/17 20:00,01F1389N,01F1292N,31,322,84
2024/04/17 20:00,01F1389N,01F1292N,32,321,25
2024/04/17 20:00,01F1389N,01F1292N,41,353,6
2024/04/17 20:00,01F1389N,01F1292N,42,381,10
2024/04/17 20:00,01F1389N,01F1292N,5,365,13
2024/04/17 20:00,01F1123S,01F1292S,31,595,88
2024/04/17 20:00,01F1123S,01F1292S,32,587,16
2024/04/17 20:00,01F1123S,01F1292S,41,628,3
2024/04/17 20:00,01F1123S,01F1292S,42,723,6
2024/04/17 20:00,01F1123S,01F1292S,5,686,7
2024/04/17 20:00,01F1465N,01F1389N,31,262,97
2024/04/17 20:00,01F1465N,01F1389N,32,264,25
2024/04/17 20:00,01F1465N,01F1389N,41,281,5
2024/04/17 20:00,01F1465N,01F1389N,42,292,19
2024/04/17 20:00,01F1465N,01F1389N,5,286,8
2024/04/17 20:00,01F1292S,01F1389S,31,334,65
2024/04/17 20:00,01F1292S,01F1389S,32,349,23
2024/04/17 20:00,01F1292S,01F1389S,41,363,5
2024/04/17 20:00,01F1292S,01F1389S,42,390,5
2024/04/17 20:00,01F1292S,01F1389S,5,401,3
2024/04/17 20:00,01F1572N,01F1465N,31,367,93
2024/04/17 20:00,01F1572N,01F1465N,32,391,12
2024/04/17 20:00,01F1572N,01F1465N,41,377,2
2024/04/17 20:00,01F1572N,01F1465N,42,448,9
2024/04/17 20:00,01F1572N,01F1465N,5,422,10
2024/04/17 20:00,01F1389S,01F1465S,31,269,91
2024/04/17 20:00,01F1389S,01F1465S,32,262,17
2024/04/17 20:00,01F1389S,01F1465S,41,293,5
2024/04/17 20:00,01F1389S,01F1465S,42,302,9
2024/04/17 20:00,01F1389S,01F1465S,5,330,4
2024/04/17 20:00,01F1621N,01F1572N,31,163,79
2024/04/17 20:00,01F1621N,01F1572N,32,171,19
2024/04/17 20:00,01F1621N,01F1572N,41,186,5
2024/04/17 20:00,01F1621N,01F1572N,42,185,12
2024/04/17 20:00,01F1621N,01F1572N,5,194,7
2024/04/17 20:00,01F1465S,01F1572S,31,373,80
2024/04/17 20:00,01F1465S,01F1572S,32,372,25
2024/04/17 20:00,01F1465S,01F1572S,41,403,3
2024/04/17 20:00,01F1465S,01F1572S,42,404,9
2024/04/17 20:00,01F1465S,01F1572S,5,442,2
2024/04/17 20:00,01F1664N,01F1621N,31,146,98
2024/04/17 20:00,01F1664N,01F1621N,32,153,27
2024/04/17 20:00,01F1664N,01F1621N,41,177,2
2024/04/17 20:00,01F1664N,01F1621N,42,168,13
2024/04/17 20:00,01F1664N,01F1621N,5,176,5
2024/04/17 20:00,03F1651S,01F1621N,31,2351,2
2024/04/17 20:00,03F1651S,01F1621N,32,0,0
2024/04/17 20:00,03F1651S,01F1621N,41,0,0
2024/04/17 20:00,03F1651S,01F1621N,42,0,0
2024/04/17 20:00,03F1651S,01F1621N,5,0,0
2024/04/17 20:00,03F1710N,01F1621N,31,0,0
2024/04/17 20:00,03F1710N,01F1621N,32,0,0
2024/04/17 20:00,03F1710N,01F1621N,41,0,0
2024/04/17 20:00,03F1710N,01F1621N,42,0,0
2024/04/17 20:00,03F1710N,01F1621N,5,0,0
2024/04/17 20:00,01F1572S,01F1621S,31,171,84
2024/04/17 20:00,01F1572S,01F1621S,32,174,34
2024/04/17 20:00,01F1572S,01F1621S,41,183,5
2024/04/17 20:00,01F1572S,01F1621S,42,190,14
2024/04/17 20:00,01F1572S,01F1621S,5,199,7
2024/04/17 20:00,01F1699N,01F1664N,31,120,125
2024/04/17 20:00,01F1699N,01F1664N,32,117,26
2024/04/17 20:00,01F1699N,01F1664N,41,134,7
2024/04/17 20:00,01F1699N,01F1664N,42,140,13
2024/04/17 20:00,01F1699N,01F1664N,5,147,6
2024/04/17 20:00,01F1621S,01F1664S,31,145,106
2024/04/17 20:00,01F1621S,01F1664S,32,152,32
2024/04/17 20:00,01F1621S,01F1664S,41,163,3
2024/04/17 20:00,01F1621S,01F1664S,42,207,7
2024/04/17 20:00,01F1621S,01F1664S,5,170,6
2024/04/17 20:00,03F1651S,01F1664S,31,1877,9
2024/04/17 20:00,03F1651S,01F1664S,32,1532,1
2024/04/17 20:00,03F1651S,01F1664S,41,0,0
2024/04/17 20:00,03F1651S,01F1664S,42,0,0
2024/04/17 20:00,03F1651S,01F1664S,5,1623,1
2024/04/17 20:00,03F1710N,01F1664S,31,1468,1
2024/04/17 20:00,03F1710N,01F1664S,32,1454,1
