2024/04/21 01:40,01F0532N,01F0511N,41,0,0
2024/04/21 01:40,01F0532N,01F0511N,42,82,2
2024/04/21 01:40,01F0532N,01F0511N,5,75,4
2024/04/21 01:40,03F0525S,01F0511N,31,2358,1
2024/04/21 01:40,03F0525S,01F0511N,32,0,0
2024/04/21 01:40,03F0525S,01F0511N,41,0,0
2024/04/21 01:40,03F0525S,01F0511N,42,0,0
2024/04/21 01:40,03F0525S,01F0511N,5,0,0
2024/04/21 01:40,03F0559N,01F0511N,31,512,4
2024/04/21 01:40,03F0559N,01F0511N,32,0,0
2024/04/21 01:40,03F0559N,01F0511N,41,0,0
2024/04/21 01:40,03F0559N,01F0511N,42,0,0
2024/04/21 01:40,03F0559N,01F0511N,5,0,0
2024/04/21 01:40,01F0492S,01F0511S,31,65,44
2024/04/21 01:40,01F0492S,01F0511S,32,71,6
2024/04/21 01:40,01F0492S,01F0511S,41,71,1
2024/04/21 01:40,01F0492S,01F0511S,42,75,5
2024/04/21 01:40,01F0492S,01F0511S,5,71,7
2024/04/21 01:40,01F0532S,01F0532N,31,1722,8
2024/04/21 01:40,01F0532S,01F0532N,32,1335,2
2024/04/21 01:40,01F0532S,01F0532N,41,0,0
2024/04/21 01:40,01F0532S,01F0532N,42,0,0
2024/04/21 01:40,01F0532S,01F0532N,5,2571,1
2024/04/21 01:40,01F0557N,01F0532N,31,85,60
2024/04/21 01:40,01F0557N,01F0532N,32,87,8
2024/04/21 01:40,01F0557N,01F0532N,41,0,0
2024/04/21 01:40,01F0557N,01F0532N,42,78,2
2024/04/21 01:40,01F0557N,01F0532N,5,89,4
2024/04/21 01:40,01F0511S,01F0532S,31,77,54
2024/04/21 01:40,01F0511S,01F0532S,32,83,3
2024/04/21 01:40,01F0511S,01F0532S,41,84,1
2024/04/21 01:40,01F0511S,01F0532S,42,89,3
2024/04/21 01:40,01F0511S,01F0532S,5,86,6
2024/04/21 01:40,03F0525S,01F0532S,31,519,3
2024/04/21 01:40,03F0525S,01F0532S,32,525,1
2024/04/21 01:40,03F0525S,01F0532S,41,0,0
2024/04/21 01:40,03F0525S,01F0532S,42,0,0
2024/04/21 01:40,03F0525S,01F0532S,5,0,0
2024/04/21 01:40,03F0559N,01F0532S,31,0,0
2024/04/21 01:40,03F0559N,01F0532S,32,0,0
2024/04/21 01:40,03F0559N,01F0532S,41,0,0
2024/04/21 01:40,03F0559N,01F0532S,42,0,0
2024/04/21 01:40,03F0559N,01F0532S,5,0,0
2024/04/21 01:40,01F0584N,01F0557N,31,95,43
2024/04/21 01:40,01F0584N,01F0557N,32,100,10
2024/04/21 01:40,01F0584N,01F0557N,41,96,1
2024/04/21 01:40,01F0584N,01F0557N,42,80,2
2024/04/21 01:40,01F0584N,01F0557N,5,100,4
2024/04/21 01:40,01F0532S,01F0557S,31,91,64
2024/04/21 01:40,01F0532S,01F0557S,32,89,8
2024/04/21 01:40,01F0532S,01F0557S,41,102,1
2024/04/21 01:40,01F0532S,01F0557S,42,103,1
2024/04/21 01:40,01F0532S,01F0557S,5,100,7
2024/04/21 01:40,01F0557N,01F0557S,31,1850,7
2024/04/21 01:40,01F0557N,01F0557S,32,2331,1
2024/04/21 01:40,01F0557N,01F0557S,41,0,0
2024/04/21 01:40,01F0557N,01F0557S,42,0,0
2024/04/21 01:40,01F0557N,01F0557S,5,0,0
2024/04/21 01:40,01F0557S,01F0578S,31,75,34
2024/04/21 01:40,01F0557S,01F0578S,32,80,12
2024/04/21 01:40,01F0557S,01F0578S,41,0,0
2024/04/21 01:40,01F0557S,01F0578S,42,91,3
2024/04/21 01:40,01F0557S,01F0578S,5,82,7
2024/04/21 01:40,01F0633N,01F0584N,31,173,35
2024/04/21 01:40,01F0633N,01F0584N,32,181,7
2024/04/21 01:40,01F0633N,01F0584N,41,184,1
2024/04/21 01:40,01F0633N,01F0584N,42,163,2
2024/04/21 01:40,01F0633N,01F0584N,5,194,4
2024/04/21 01:40,01H0608N,01F0584N,31,86,7
2024/04/21 01:40,01H0608N,01F0584N,32,83,1
2024/04/21 01:40,01H0608N,01F0584N,41,0,0
2024/04/21 01:40,01H0608N,01F0584N,42,0,0
2024/04/21 01:40,01H0608N,01F0584N,5,0,0
2024/04/21 01:40,01F0664N,01F0633N,31,109,23
2024/04/21 01:40,01F0664N,01F0633N,32,117,5
2024/04/21 01:40,01F0664N,01F0633N,41,118,1
2024/04/21 01:40,01F0664N,01F0633N,42,111,3
2024/04/21 01:40,01F0664N,01F0633N,5,125,2
2024/04/21 01:40,01F0578S,01F0633S,31,191,28
2024/04/21 01:40,01F0578S,01F0633S,32,168,1
2024/04/21 01:40,01F0578S,01F0633S,41,211,1
2024/04/21 01:40,01F0578S,01F0633S,42,214,4
2024/04/21 01:40,01F0578S,01F0633S,5,217,3
2024/04/21 01:40,01H0579S,01F0633S,31,183,8
2024/04/21 01:40,01H0579S,01F0633S,32,187,1
2024/04/21 01:40,01H0579S,01F0633S,41,0,0
2024/04/21 01:40,01H0579S,01F0633S,42,0,0
2024/04/21 01:40,01H0579S,01F0633S,5,0,0
2024/04/21 01:40,01F0681N,01F0664N,31,60,36
2024/04/21 01:40,01F0681N,01F0664N,32,60,7
2024/04/21 01:40,01F0681N,01F0664N,41,63,1
2024/04/21 01:40,01F0681N,01F0664N,42,60,3
2024/04/21 01:40,01F0681N,01F0664N,5,65,3
2024/04/21 01:40,01F0633S,01F0664S,31,114,35
2024/04/21 01:40,01F0633S,01F0664S,32,113,5
2024/04/21 01:40,01F0633S,01F0664S,41,119,1
2024/04/21 01:40,01F0633S,01F0664S,42,123,2
2024/04/21 01:40,01F0633S,01F0664S,5,140,3
2024/04/21 01:40,01F0699N,01F0681N,31,64,29
2024/04/21 01:40,01F0699N,01F0681N,32,68,4
2024/04/21 01:40,01F0699N,01F0681N,41,0,0
2024/04/21 01:40,01F0699N,01F0681N,42,65,2
2024/04/21 01:40,01F0699N,01F0681N,5,72,4
2024/04/21 01:40,01F0664S,01F0681S,31,59,38
2024/04/21 01:40,01F0664S,01F0681S,32,58,5
2024/04/21 01:40,01F0664S,01F0681S,41,57,1
2024/04/21 01:40,01F0664S,01F0681S,42,69,2
2024/04/21 01:40,01F0664S,01F0681S,5,69,7
2024/04/21 01:40,01F0750N,01F0699N,31,172,40
2024/04/21 01:40,01F0750N,01F0699N,32,164,8
2024/04/21 01:40,01F0750N,01F0699N,41,0,0
2024/04/21 01:40,01F0750N,01F0699N,42,175,2
2024/04/21 01:40,01F0750N,01F0699N,5,181,2
2024/04/21 01:40,01F0681S,01F0699S,31,66,22
2024/04/21 01:40,01F0681S,01F0699S,32,66,2
2024/04/21 01:40,01F0681S,01F0699S,41,0,0
2024/04/21 01:40,01F0681S,01F0699S,42,77,2
2024/04/21 01:40,01F0681S,01F0699S,5,84,9
2024/04/21 01:40,01F0880N,01F0750N,31,460,44
2024/04/21 01:40,01F0880N,01F0750N,32,447,5
2024/04/21 01:40,01F0880N,01F0750N,41,512,3
2024/04/21 01:40,01F0880N,01F0750N,42,529,2
2024/04/21 01:40,01F0880N,01F0750N,5,496,3
2024/04/21 01:40,01F0699S,01F0750S,31,173,36
2024/04/21 01:40,01F0699S,01F0750S,32,157,1
2024/04/21 01:40,01F0699S,01F0750S,41,0,0
2024/04/21 01:40,01F0699S,01F0750S,42,193,2
2024/04/21 01:40,01F0699S,01F0750S,5,227,3
2024/04/21 01:40,01H0610S,01F0750S,31,499,16
2024/04/21 01:40,01H0610S,01F0750S,32,515,3
2024/04/21 01:40,01H0610S,01F0750S,41,475,1
2024/04/21 01:40,01H0610S,01F0750S,42,0,0
2024/04/21 01:40,01H0610S,01F0750S,5,0,0
2024/04/21 01:40,01F0928N,01F0880N,31,159,39
2024/04/21 01:40,01F0928N,01F0880N,32,193,3
2024/04/21 01:40,01F0928N,01F0880N,41,169,1
2024/04/21 01:40,01F0928N,01F0880N,42,0,0
2024/04/21 01:40,01F0928N,01F0880N,5,212,6
2024/04/21 01:40,01F0750S,01F0880S,31,455,49
2024/04/21 01:40,01F0750S,01F0880S,32,460,8
2024/04/21 01:40,01F0750S,01F0880S,41,469,3
2024/04/21 01:40,01F0750S,01F0880S,42,450,4
2024/04/21 01:40,01F0750S,01F0880S,5,558,1
2024/04/21 01:40,01F0956N,01F0928N,31,95,36
2024/04/21 01:40,01F0956N,01F0928N,32,97,2
2024/04/21 01:40,01F0956N,01F0928N,41,0,0
2024/04/21 01:40,01F0956N,01F0928N,42,0,0
2024/04/21 01:40,01F0956N,01F0928N,5,119,2
2024/04/21 01:40,01F0880S,01F0928S,31,168,39
2024/04/21 01:40,01F0880S,01F0928S,32,167,4
2024/04/21 01:40,01F0880S,01F0928S,41,177,1
2024/04/21 01:40,01F0880S,01F0928S,42,168,3
2024/04/21 01:40,01F0880S,01F0928S,5,196,4
2024/04/21 01:40,01F0928S,01F0950S,31,75,25
2024/04/21 01:40,01F0928S,01F0950S,32,74,5
2024/04/21 01:40,01F0928S,01F0950S,41,92,2
2024/04/21 01:40,01F0928S,01F0950S,42,83,3
2024/04/21 01:40,01F0928S,01F0950S,5,81,5
2024/04/21 01:40,01F0979N,01F0956N,31,79,32
2024/04/21 01:40,01F0979N,01F0956N,32,84,3
2024/04/21 01:40,01F0979N,01F0956N,41,0,0
2024/04/21 01:40,01F0979N,01F0956N,42,88,1
2024/04/21 01:40,01F0979N,01F0956N,5,120,2
2024/04/21 01:40,01F1045N,01F0979N,31,229,34
2024/04/21 01:40,01F1045N,01F0979N,32,246,6
2024/04/21 01:40,01F1045N,01F0979N,41,0,0
2024/04/21 01:40,01F1045N,01F0979N,42,265,1
2024/04/21 01:40,01F1045N,01F0979N,5,302,3
2024/04/21 01:40,03F0996S,01F0979N,31,104,1
2024/04/21 01:40,03F0996S,01F0979N,32,78,1
2024/04/21 01:40,03F0996S,01F0979N,41,0,0
2024/04/21 01:40,03F0996S,01F0979N,42,0,0
2024/04/21 01:40,03F0996S,01F0979N,5,89,1
2024/04/21 01:40,03F1022N,01F0979N,31,121,12
2024/04/21 01:40,03F1022N,01F0979N,32,125,3
2024/04/21 01:40,03F1022N,01F0979N,41,0,0
2024/04/21 01:40,03F1022N,01F0979N,42,130,1
2024/04/21 01:40,03F1022N,01F0979N,5,161,2
2024/04/21 01:40,01F0950S,01F0980S,31,103,29
2024/04/21 01:40,01F0950S,01F0980S,32,112,2
2024/04/21 01:40,01F0950S,01F0980S,41,110,3
2024/04/21 01:40,01F0950S,01F0980S,42,113,3
2024/04/21 01:40,01F0950S,01F0980S,5,113,4
2024/04/21 01:40,01F1123N,01F1045N,31,255,34
2024/04/21 01:40,01F1123N,01F1045N,32,280,9
2024/04/21 01:40,01F1123N,01F1045N,41,287,1
2024/04/21 01:40,01F1123N,01F1045N,42,1348,1
2024/04/21 01:40,01F1123N,01F1045N,5,314,5
2024/04/21 01:40,01F0980S,01F1045S,31,228,23
2024/04/21 01:40,01F0980S,01F1045S,32,233,3
2024/04/21 01:40,01F0980S,01F1045S,41,246,1
2024/04/21 01:40,01F0980S,01F1045S,42,222,5
2024/04/21 01:40,01F0980S,01F1045S,5,0,0
2024/04/21 01:40,03F0996S,01F1045S,31,233,7
2024/04/21 01:40,03F0996S,01F1045S,32,0,0
2024/04/21 01:40,03F0996S,01F1045S,41,0,0
2024/04/21 01:40,03F0996S,01F1045S,42,0,0
2024/04/21 01:40,03F0996S,01F1045S,5,0,0
2024/04/21 01:40,03F1022N,01F1045S,31,223,1
2024/04/21 01:40,03F1022N,01F1045S,32,3094,1
2024/04/21 01:40,03F1022N,01F1045S,41,0,0
2024/04/21 01:40,03F1022N,01F1045S,42,0,0
2024/04/21 01:40,03F1022N,01F1045S,5,0,0
2024/04/21 01:40,01F1292N,01F1123N,31,560,30
2024/04/21 01:40,01F1292N,01F1123N,32,574,4
2024/04/21 01:40,01F1292N,01F1123N,41,653,2
2024/04/21 01:40,01F1292N,01F1123N,42,606,3
2024/04/21 01:40,01F1292N,01F1123N,5,761,3
2024/04/21 01:40,01F1045S,01F1123S,31,269,30
2024/04/21 01:40,01F1045S,01F1123S,32,255,8
2024/04/21 01:40,01F1045S,01F1123S,41,288,2
2024/04/21 01:40,01F1045S,01F1123S,42,275,4
2024/04/21 01:40,01F1045S,01F1123S,5,328,2
2024/04/21 01:40,01F1389N,01F1292N,31,326,32
2024/04/21 01:40,01F1389N,01F1292N,32,320,3
2024/04/21 01:40,01F1389N,01F1292N,41,367,1
2024/04/21 01:40,01F1389N,01F1292N,42,313,5
2024/04/21 01:40,01F1389N,01F1292N,5,389,1
2024/04/21 01:40,01F1123S,01F1292S,31,584,27
2024/04/21 01:40,01F1123S,01F1292S,32,559,4
2024/04/21 01:40,01F1123S,01F1292S,41,641,5
2024/04/21 01:40,01F1123S,01F1292S,42,672,4
2024/04/21 01:40,01F1123S,01F1292S,5,673,6
2024/04/21 01:40,01F1465N,01F1389N,31,256,33
2024/04/21 01:40,01F1465N,01F1389N,32,264,3
2024/04/21 01:40,01F1465N,01F1389N,41,254,2
2024/04/21 01:40,01F1465N,01F1389N,42,253,1
2024/04/21 01:40,01F1465N,01F1389N,5,300,2
2024/04/21 01:40,01F1292S,01F1389S,31,326,34
2024/04/21 01:40,01F1292S,01F1389S,32,339,7
2024/04/21 01:40,01F1292S,01F1389S,41,367,2
2024/04/21 01:40,01F1292S,01F1389S,42,378,7
2024/04/21 01:40,01F1292S,01F1389S,5,438,2
2024/04/21 01:40,01F1572N,01F1465N,31,347,39
2024/04/21 01:40,01F1572N,01F1465N,32,367,8
2024/04/21 01:40,01F1572N,01F1465N,41,413,1
2024/04/21 01:40,01F1572N,01F1465N,42,451,3
2024/04/21 01:40,01F1572N,01F1465N,5,457,3
2024/04/21 01:40,01F1389S,01F1465S,31,262,37
2024/04/21 01:40,01F1389S,01F1465S,32,289,4
2024/04/21 01:40,01F1389S,01F1465S,41,296,1
2024/04/21 01:40,01F1389S,01F1465S,42,275,4
2024/04/21 01:40,01F1389S,01F1465S,5,286,1
2024/04/21 01:40,01F1621N,01F1572N,31,157,22
2024/04/21 01:40,01F1621N,01F1572N,32,168,7
2024/04/21 01:40,01F1621N,01F1572N,41,209,3
2024/04/21 01:40,01F1621N,01F1572N,42,157,2
2024/04/21 01:40,01F1621N,01F1572N,5,208,1
2024/04/21 01:40,01F1465S,01F1572S,31,363,28
2024/04/21 01:40,01F1465S,01F1572S,32,387,5
2024/04/21 01:40,01F1465S,01F1572S,41,363,1
2024/04/21 01:40,01F1465S,01F1572S,42,431,3
2024/04/21 01:40,01F1465S,01F1572S,5,450,1
2024/04/21 01:40,01F1664N,01F1621N,31,138,25
2024/04/21 01:40,01F1664N,01F1621N,32,145,7
2024/04/21 01:40,01F1664N,01F1621N,41,187,1
2024/04/21 01:40,01F1664N,01F1621N,42,138,2
2024/04/21 01:40,01F1664N,01F1621N,5,187,2
2024/04/21 01:40,03F1651S,01F1621N,31,0,0
2024/04/21 01:40,03F1651S,01F1621N,32,0,0
2024/04/21 01:40,03F1651S,01F1621N,41,0,0
2024/04/21 01:40,03F1651S,01F1621N,42,0,0
2024/04/21 01:40,03F1651S,01F1621N,5,0,0
2024/04/21 01:40,03F1710N,01F1621N,31,0,0
2024/04/21 01:40,03F1710N,01F1621N,32,0,0
2024/04/21 01:40,03F1710N,01F1621N,41,0,0
2024/04/21 01:40,03F1710N,01F1621N,42,0,0
2024/04/21 01:40,03F1710N,01F1621N,5,0,0
2024/04/21 01:40,01F1572S,01F1621S,31,166,24
2024/04/21 01:40,01F1572S,01F1621S,32,176,5
2024/04/21 01:40,01F1572S,01F1621S,41,180,1
2024/04/21 01:40,01F1572S,01F1621S,42,180,2
2024/04/21 01:40,01F1572S,01F1621S,5,2122,1
2024/04/21 01:40,01F1699N,01F1664N,31,109,35
2024/04/21 01:40,01F1699N,01F1664N,32,109,9
2024/04/21 01:40,01F1699N,01F1664N,41,132,1
2024/04/21 01:40,01F1699N,01F1664N,42,122,3
2024/04/21 01:40,01F1699N,01F1664N,5,138,3
2024/04/21 01:40,01F1621S,01F1664S,31,140,22
2024/04/21 01:40,01F1621S,01F1664S,32,148,5
2024/04/21 01:40,01F1621S,01F1664S,41,166,4
2024/04/21 01:40,01F1621S,01F1664S,42,226,6
2024/04/21 01:40,01F1621S,01F1664S,5,176,2
2024/04/21 01:40,03F1651S,01F1664S,31,515,2
2024/04/21 01:40,03F1651S,01F1664S,32,571,1
2024/04/21 01:40,03F1651S,01F1664S,41,0,0
2024/04/21 01:40,03F1651S,01F1664S,42,0,0
2024/04/21 01:40,03F1651S,01F1664S,5,652,1
2024/04/21 01:40,03F1710N,01F1664S,31,456,1
2024/04/21 01:40,03F1710N,01F1664S,32,0,0
