2024/04/21 06:15,01H0305S,01F0339S,42,0,0
2024/04/21 06:15,01H0305S,01F0339S,5,0,0
2024/04/21 06:15,01F0376N,01F0340N,31,131,132
2024/04/21 06:15,01F0376N,01F0340N,32,132,28
2024/04/21 06:15,01F0376N,01F0340N,41,140,2
2024/04/21 06:15,01F0376N,01F0340N,42,134,5
2024/04/21 06:15,01F0376N,01F0340N,5,153,3
2024/04/21 06:15,01H0447N,01F0340N,31,394,63
2024/04/21 06:15,01H0447N,01F0340N,32,400,8
2024/04/21 06:15,01H0447N,01F0340N,41,417,4
2024/04/21 06:15,01H0447N,01F0340N,42,0,0
2024/04/21 06:15,01H0447N,01F0340N,5,0,0
2024/04/21 06:15,01F0413N,01F0376N,31,136,68
2024/04/21 06:15,01F0413N,01F0376N,32,158,16
2024/04/21 06:15,01F0413N,01F0376N,41,190,6
2024/04/21 06:15,01F0413N,01F0376N,42,137,4
2024/04/21 06:15,01F0413N,01F0376N,5,135,1
2024/04/21 06:15,01F0339S,01F0376S,31,131,100
2024/04/21 06:15,01F0339S,01F0376S,32,133,21
2024/04/21 06:15,01F0339S,01F0376S,41,135,2
2024/04/21 06:15,01F0339S,01F0376S,42,145,5
2024/04/21 06:15,01F0339S,01F0376S,5,160,3
2024/04/21 06:15,01F0467N,01F0413N,31,194,65
2024/04/21 06:15,01F0467N,01F0413N,32,201,23
2024/04/21 06:15,01F0467N,01F0413N,41,240,4
2024/04/21 06:15,01F0467N,01F0413N,42,200,1
2024/04/21 06:15,01F0467N,01F0413N,5,283,2
2024/04/21 06:15,01F0376S,01F0413S,31,133,42
2024/04/21 06:15,01F0376S,01F0413S,32,141,16
2024/04/21 06:15,01F0376S,01F0413S,41,152,2
2024/04/21 06:15,01F0376S,01F0413S,42,145,3
2024/04/21 06:15,01F0376S,01F0413S,5,232,2
2024/04/21 06:15,01F0492N,01F0467N,31,87,70
2024/04/21 06:15,01F0492N,01F0467N,32,88,26
2024/04/21 06:15,01F0492N,01F0467N,41,96,2
2024/04/21 06:15,01F0492N,01F0467N,42,93,1
2024/04/21 06:15,01F0492N,01F0467N,5,96,2
2024/04/21 06:15,01F0413S,01F0467S,31,183,56
2024/04/21 06:15,01F0413S,01F0467S,32,198,17
2024/04/21 06:15,01F0413S,01F0467S,41,190,3
2024/04/21 06:15,01F0413S,01F0467S,42,207,4
2024/04/21 06:15,01F0413S,01F0467S,5,212,4
2024/04/21 06:15,01F0511N,01F0492N,31,62,66
2024/04/21 06:15,01F0511N,01F0492N,32,63,28
2024/04/21 06:15,01F0511N,01F0492N,41,71,2
2024/04/21 06:15,01F0511N,01F0492N,42,66,1
2024/04/21 06:15,01F0511N,01F0492N,5,69,2
2024/04/21 06:15,01F0467S,01F0492S,31,85,72
2024/04/21 06:15,01F0467S,01F0492S,32,89,16
2024/04/21 06:15,01F0467S,01F0492S,41,90,4
2024/04/21 06:15,01F0467S,01F0492S,42,92,5
2024/04/21 06:15,01F0467S,01F0492S,5,100,3
2024/04/21 06:15,01F0532N,01F0511N,31,72,49
2024/04/21 06:15,01F0532N,01F0511N,32,73,10
2024/04/21 06:15,01F0532N,01F0511N,41,80,2
2024/04/21 06:15,01F0532N,01F0511N,42,84,2
2024/04/21 06:15,01F0532N,01F0511N,5,79,1
2024/04/21 06:15,03F0525S,01F0511N,31,497,5
2024/04/21 06:15,03F0525S,01F0511N,32,0,0
2024/04/21 06:15,03F0525S,01F0511N,41,0,0
2024/04/21 06:15,03F0525S,01F0511N,42,0,0
2024/04/21 06:15,03F0525S,01F0511N,5,525,1
2024/04/21 06:15,03F0559N,01F0511N,31,538,1
2024/04/21 06:15,03F0559N,01F0511N,32,530,4
2024/04/21 06:15,03F0559N,01F0511N,41,0,0
2024/04/21 06:15,03F0559N,01F0511N,42,545,1
2024/04/21 06:15,03F0559N,01F0511N,5,0,0
2024/04/21 06:15,01F0492S,01F0511S,31,64,69
2024/04/21 06:15,01F0492S,01F0511S,32,66,12
2024/04/21 06:15,01F0492S,01F0511S,41,69,5
2024/04/21 06:15,01F0492S,01F0511S,42,70,2
2024/04/21 06:15,01F0492S,01F0511S,5,74,3
2024/04/21 06:15,01F0532S,01F0532N,31,1320,4
2024/04/21 06:15,01F0532S,01F0532N,32,2440,2
2024/04/21 06:15,01F0532S,01F0532N,41,0,0
2024/04/21 06:15,01F0532S,01F0532N,42,0,0
2024/04/21 06:15,01F0532S,01F0532N,5,0,0
2024/04/21 06:15,01F0557N,01F0532N,31,86,78
2024/04/21 06:15,01F0557N,01F0532N,32,87,23
2024/04/21 06:15,01F0557N,01F0532N,41,91,3
2024/04/21 06:15,01F0557N,01F0532N,42,89,3
2024/04/21 06:15,01F0557N,01F0532N,5,99,3
2024/04/21 06:15,01F0511S,01F0532S,31,74,61
2024/04/21 06:15,01F0511S,01F0532S,32,74,21
2024/04/21 06:15,01F0511S,01F0532S,41,77,3
2024/04/21 06:15,01F0511S,01F0532S,42,81,1
2024/04/21 06:15,01F0511S,01F0532S,5,85,2
2024/04/21 06:15,03F0525S,01F0532S,31,1394,4
2024/04/21 06:15,03F0525S,01F0532S,32,0,0
2024/04/21 06:15,03F0525S,01F0532S,41,0,0
2024/04/21 06:15,03F0525S,01F0532S,42,0,0
2024/04/21 06:15,03F0525S,01F0532S,5,0,0
2024/04/21 06:15,03F0559N,01F0532S,31,0,0
2024/04/21 06:15,03F0559N,01F0532S,32,0,0
2024/04/21 06:15,03F0559N,01F0532S,41,0,0
2024/04/21 06:15,03F0559N,01F0532S,42,0,0
2024/04/21 06:15,03F0559N,01F0532S,5,0,0
2024/04/21 06:15,01F0584N,01F0557N,31,94,58
2024/04/21 06:15,01F0584N,01F0557N,32,95,18
2024/04/21 06:15,01F0584N,01F0557N,41,98,1
2024/04/21 06:15,01F0584N,01F0557N,42,92,1
2024/04/21 06:15,01F0584N,01F0557N,5,121,1
2024/04/21 06:15,01F0532S,01F0557S,31,89,94
2024/04/21 06:15,01F0532S,01F0557S,32,88,32
2024/04/21 06:15,01F0532S,01F0557S,41,89,5
2024/04/21 06:15,01F0532S,01F0557S,42,0,0
2024/04/21 06:15,01F0532S,01F0557S,5,0,0
2024/04/21 06:15,01F0557N,01F0557S,31,1716,4
2024/04/21 06:15,01F0557N,01F0557S,32,1600,1
2024/04/21 06:15,01F0557N,01F0557S,41,0,0
2024/04/21 06:15,01F0557N,01F0557S,42,0,0
2024/04/21 06:15,01F0557N,01F0557S,5,0,0
2024/04/21 06:15,01F0557S,01F0578S,31,76,78
2024/04/21 06:15,01F0557S,01F0578S,32,75,29
2024/04/21 06:15,01F0557S,01F0578S,41,78,1
2024/04/21 06:15,01F0557S,01F0578S,42,1113,2
2024/04/21 06:15,01F0557S,01F0578S,5,0,0
2024/04/21 06:15,01F0633N,01F0584N,31,170,50
2024/04/21 06:15,01F0633N,01F0584N,32,174,22
2024/04/21 06:15,01F0633N,01F0584N,41,181,3
2024/04/21 06:15,01F0633N,01F0584N,42,191,1
2024/04/21 06:15,01F0633N,01F0584N,5,0,0
2024/04/21 06:15,01H0608N,01F0584N,31,78,7
2024/04/21 06:15,01H0608N,01F0584N,32,82,3
2024/04/21 06:15,01H0608N,01F0584N,41,0,0
2024/04/21 06:15,01H0608N,01F0584N,42,0,0
2024/04/21 06:15,01H0608N,01F0584N,5,0,0
2024/04/21 06:15,01F0664N,01F0633N,31,108,52
2024/04/21 06:15,01F0664N,01F0633N,32,111,19
2024/04/21 06:15,01F0664N,01F0633N,41,120,4
2024/04/21 06:15,01F0664N,01F0633N,42,121,5
2024/04/21 06:15,01F0664N,01F0633N,5,118,3
2024/04/21 06:15,01F0578S,01F0633S,31,195,52
2024/04/21 06:15,01F0578S,01F0633S,32,197,19
2024/04/21 06:15,01F0578S,01F0633S,41,0,0
2024/04/21 06:15,01F0578S,01F0633S,42,228,8
2024/04/21 06:15,01F0578S,01F0633S,5,222,5
2024/04/21 06:15,01H0579S,01F0633S,31,198,13
2024/04/21 06:15,01H0579S,01F0633S,32,190,1
2024/04/21 06:15,01H0579S,01F0633S,41,0,0
2024/04/21 06:15,01H0579S,01F0633S,42,0,0
2024/04/21 06:15,01H0579S,01F0633S,5,0,0
2024/04/21 06:15,01F0681N,01F0664N,31,61,55
2024/04/21 06:15,01F0681N,01F0664N,32,59,17
2024/04/21 06:15,01F0681N,01F0664N,41,61,4
2024/04/21 06:15,01F0681N,01F0664N,42,66,4
2024/04/21 06:15,01F0681N,01F0664N,5,64,5
2024/04/21 06:15,01F0633S,01F0664S,31,111,58
2024/04/21 06:15,01F0633S,01F0664S,32,114,28
2024/04/21 06:15,01F0633S,01F0664S,41,0,0
2024/04/21 06:15,01F0633S,01F0664S,42,118,6
2024/04/21 06:15,01F0633S,01F0664S,5,133,3
2024/04/21 06:15,01F0699N,01F0681N,31,64,26
2024/04/21 06:15,01F0699N,01F0681N,32,61,7
2024/04/21 06:15,01F0699N,01F0681N,41,71,4
2024/04/21 06:15,01F0699N,01F0681N,42,72,4
2024/04/21 06:15,01F0699N,01F0681N,5,72,4
2024/04/21 06:15,01F0664S,01F0681S,31,58,77
2024/04/21 06:15,01F0664S,01F0681S,32,58,32
2024/04/21 06:15,01F0664S,01F0681S,41,62,3
2024/04/21 06:15,01F0664S,01F0681S,42,71,9
2024/04/21 06:15,01F0664S,01F0681S,5,67,2
2024/04/21 06:15,01F0750N,01F0699N,31,170,38
2024/04/21 06:15,01F0750N,01F0699N,32,172,12
2024/04/21 06:15,01F0750N,01F0699N,41,173,1
2024/04/21 06:15,01F0750N,01F0699N,42,184,5
2024/04/21 06:15,01F0750N,01F0699N,5,197,3
2024/04/21 06:15,01F0681S,01F0699S,31,67,53
2024/04/21 06:15,01F0681S,01F0699S,32,69,23
2024/04/21 06:15,01F0681S,01F0699S,41,69,3
2024/04/21 06:15,01F0681S,01F0699S,42,82,10
2024/04/21 06:15,01F0681S,01F0699S,5,0,0
2024/04/21 06:15,01F0880N,01F0750N,31,445,70
2024/04/21 06:15,01F0880N,01F0750N,32,460,9
2024/04/21 06:15,01F0880N,01F0750N,41,481,3
2024/04/21 06:15,01F0880N,01F0750N,42,0,0
2024/04/21 06:15,01F0880N,01F0750N,5,634,2
2024/04/21 06:15,01F0699S,01F0750S,31,174,70
2024/04/21 06:15,01F0699S,01F0750S,32,180,24
2024/04/21 06:15,01F0699S,01F0750S,41,182,2
2024/04/21 06:15,01F0699S,01F0750S,42,188,5
2024/04/21 06:15,01F0699S,01F0750S,5,203,2
2024/04/21 06:15,01H0610S,01F0750S,31,483,63
2024/04/21 06:15,01H0610S,01F0750S,32,492,10
2024/04/21 06:15,01H0610S,01F0750S,41,508,1
2024/04/21 06:15,01H0610S,01F0750S,42,0,0
2024/04/21 06:15,01H0610S,01F0750S,5,0,0
2024/04/21 06:15,01F0928N,01F0880N,31,163,59
2024/04/21 06:15,01F0928N,01F0880N,32,164,14
2024/04/21 06:15,01F0928N,01F0880N,41,177,8
2024/04/21 06:15,01F0928N,01F0880N,42,181,4
2024/04/21 06:15,01F0928N,01F0880N,5,185,4
2024/04/21 06:15,01F0750S,01F0880S,31,448,91
2024/04/21 06:15,01F0750S,01F0880S,32,468,23
2024/04/21 06:15,01F0750S,01F0880S,41,517,4
2024/04/21 06:15,01F0750S,01F0880S,42,478,5
2024/04/21 06:15,01F0750S,01F0880S,5,545,3
2024/04/21 06:15,01F0956N,01F0928N,31,94,44
2024/04/21 06:15,01F0956N,01F0928N,32,101,13
2024/04/21 06:15,01F0956N,01F0928N,41,102,5
2024/04/21 06:15,01F0956N,01F0928N,42,106,3
2024/04/21 06:15,01F0956N,01F0928N,5,108,2
2024/04/21 06:15,01F0880S,01F0928S,31,164,104
2024/04/21 06:15,01F0880S,01F0928S,32,168,15
2024/04/21 06:15,01F0880S,01F0928S,41,178,2
2024/04/21 06:15,01F0880S,01F0928S,42,182,4
2024/04/21 06:15,01F0880S,01F0928S,5,185,1
2024/04/21 06:15,01F0928S,01F0950S,31,74,102
2024/04/21 06:15,01F0928S,01F0950S,32,75,14
2024/04/21 06:15,01F0928S,01F0950S,41,80,4
2024/04/21 06:15,01F0928S,01F0950S,42,86,1
2024/04/21 06:15,01F0928S,01F0950S,5,0,0
2024/04/21 06:15,01F0979N,01F0956N,31,76,46
2024/04/21 06:15,01F0979N,01F0956N,32,82,13
2024/04/21 06:15,01F0979N,01F0956N,41,84,3
2024/04/21 06:15,01F0979N,01F0956N,42,84,4
2024/04/21 06:15,01F0979N,01F0956N,5,85,3
2024/04/21 06:15,01F1045N,01F0979N,31,224,39
2024/04/21 06:15,01F1045N,01F0979N,32,233,9
2024/04/21 06:15,01F1045N,01F0979N,41,246,4
2024/04/21 06:15,01F1045N,01F0979N,42,253,5
2024/04/21 06:15,01F1045N,01F0979N,5,247,4
2024/04/21 06:15,03F0996S,01F0979N,31,85,4
2024/04/21 06:15,03F0996S,01F0979N,32,84,3
2024/04/21 06:15,03F0996S,01F0979N,41,0,0
2024/04/21 06:15,03F0996S,01F0979N,42,0,0
2024/04/21 06:15,03F0996S,01F0979N,5,0,0
2024/04/21 06:15,03F1022N,01F0979N,31,119,28
2024/04/21 06:15,03F1022N,01F0979N,32,119,4
2024/04/21 06:15,03F1022N,01F0979N,41,0,0
2024/04/21 06:15,03F1022N,01F0979N,42,131,1
2024/04/21 06:15,03F1022N,01F0979N,5,134,2
2024/04/21 06:15,01F0950S,01F0980S,31,104,95
2024/04/21 06:15,01F0950S,01F0980S,32,102,17
2024/04/21 06:15,01F0950S,01F0980S,41,109,4
2024/04/21 06:15,01F0950S,01F0980S,42,113,3
2024/04/21 06:15,01F0950S,01F0980S,5,118,2
2024/04/21 06:15,01F1123N,01F1045N,31,260,45
2024/04/21 06:15,01F1123N,01F1045N,32,252,7
2024/04/21 06:15,01F1123N,01F1045N,41,292,6
2024/04/21 06:15,01F1123N,01F1045N,42,306,3
2024/04/21 06:15,01F1123N,01F1045N,5,285,1
2024/04/21 06:15,01F0980S,01F1045S,31,226,51
2024/04/21 06:15,01F0980S,01F1045S,32,231,13
2024/04/21 06:15,01F0980S,01F1045S,41,235,3
2024/04/21 06:15,01F0980S,01F1045S,42,247,3
2024/04/21 06:15,01F0980S,01F1045S,5,247,2
2024/04/21 06:15,03F0996S,01F1045S,31,233,23
2024/04/21 06:15,03F0996S,01F1045S,32,239,5
2024/04/21 06:15,03F0996S,01F1045S,41,264,2
2024/04/21 06:15,03F0996S,01F1045S,42,0,0
2024/04/21 06:15,03F0996S,01F1045S,5,0,0
2024/04/21 06:15,03F1022N,01F1045S,31,248,3
2024/04/21 06:15,03F1022N,01F1045S,32,0,0
2024/04/21 06:15,03F1022N,01F1045S,41,0,0
2024/04/21 06:15,03F1022N,01F1045S,42,0,0
2024/04/21 06:15,03F1022N,01F1045S,5,0,0
2024/04/21 06:15,01F1292N,01F1123N,31,575,52
2024/04/21 06:15,01F1292N,01F1123N,32,596,10
2024/04/21 06:15,01F1292N,01F1123N,41,638,5
2024/04/21 06:15,01F1292N,01F1123N,42,0,0
2024/04/21 06:15,01F1292N,01F1123N,5,700,4
2024/04/21 06:15,01F1045S,01F1123S,31,267,59
2024/04/21 06:15,01F1045S,01F1123S,32,272,17
2024/04/21 06:15,01F1045S,01F1123S,41,277,5
2024/04/21 06:15,01F1045S,01F1123S,42,294,4
2024/04/21 06:15,01F1045S,01F1123S,5,314,3
2024/04/21 06:15,01F1389N,01F1292N,31,312,47
2024/04/21 06:15,01F1389N,01F1292N,32,324,6
2024/04/21 06:15,01F1389N,01F1292N,41,335,3
2024/04/21 06:15,01F1389N,01F1292N,42,351,4
2024/04/21 06:15,01F1389N,01F1292N,5,406,3
2024/04/21 06:15,01F1123S,01F1292S,31,580,49
2024/04/21 06:15,01F1123S,01F1292S,32,571,8
2024/04/21 06:15,01F1123S,01F1292S,41,610,4
2024/04/21 06:15,01F1123S,01F1292S,42,683,2
2024/04/21 06:15,01F1123S,01F1292S,5,552,1
2024/04/21 06:15,01F1465N,01F1389N,31,246,50
2024/04/21 06:15,01F1465N,01F1389N,32,265,13
2024/04/21 06:15,01F1465N,01F1389N,41,270,4
2024/04/21 06:15,01F1465N,01F1389N,42,253,1
2024/04/21 06:15,01F1465N,01F1389N,5,279,1
2024/04/21 06:15,01F1292S,01F1389S,31,313,44
2024/04/21 06:15,01F1292S,01F1389S,32,325,16
2024/04/21 06:15,01F1292S,01F1389S,41,355,2
2024/04/21 06:15,01F1292S,01F1389S,42,356,2
2024/04/21 06:15,01F1292S,01F1389S,5,365,2
2024/04/21 06:15,01F1572N,01F1465N,31,366,49
2024/04/21 06:15,01F1572N,01F1465N,32,392,7
2024/04/21 06:15,01F1572N,01F1465N,41,379,3
2024/04/21 06:15,01F1572N,01F1465N,42,499,2
2024/04/21 06:15,01F1572N,01F1465N,5,0,0
2024/04/21 06:15,01F1389S,01F1465S,31,262,46
2024/04/21 06:15,01F1389S,01F1465S,32,261,16
2024/04/21 06:15,01F1389S,01F1465S,41,286,5
2024/04/21 06:15,01F1389S,01F1465S,42,281,1
2024/04/21 06:15,01F1389S,01F1465S,5,354,2
2024/04/21 06:15,01F1621N,01F1572N,31,161,53
2024/04/21 06:15,01F1621N,01F1572N,32,166,17
2024/04/21 06:15,01F1621N,01F1572N,41,174,6
2024/04/21 06:15,01F1621N,01F1572N,42,186,3
2024/04/21 06:15,01F1621N,01F1572N,5,214,1
2024/04/21 06:15,01F1465S,01F1572S,31,361,36
2024/04/21 06:15,01F1465S,01F1572S,32,376,6
2024/04/21 06:15,01F1465S,01F1572S,41,409,3
2024/04/21 06:15,01F1465S,01F1572S,42,386,3
2024/04/21 06:15,01F1465S,01F1572S,5,404,1
2024/04/21 06:15,01F1664N,01F1621N,31,142,49
2024/04/21 06:15,01F1664N,01F1621N,32,149,13
2024/04/21 06:15,01F1664N,01F1621N,41,164,2
2024/04/21 06:15,01F1664N,01F1621N,42,158,4
2024/04/21 06:15,01F1664N,01F1621N,5,193,2
2024/04/21 06:15,03F1651S,01F1621N,31,2396,1
2024/04/21 06:15,03F1651S,01F1621N,32,0,0
2024/04/21 06:15,03F1651S,01F1621N,41,0,0
2024/04/21 06:15,03F1651S,01F1621N,42,0,0
2024/04/21 06:15,03F1651S,01F1621N,5,0,0
2024/04/21 06:15,03F1710N,01F1621N,31,542,3
2024/04/21 06:15,03F1710N,01F1621N,32,625,1
2024/04/21 06:15,03F1710N,01F1621N,41,0,0
2024/04/21 06:15,03F1710N,01F1621N,42,0,0
2024/04/21 06:15,03F1710N,01F1621N,5,0,0
2024/04/21 06:15,01F1572S,01F1621S,31,180,37
2024/04/21 06:15,01F1572S,01F1621S,32,153,7
2024/04/21 06:15,01F1572S,01F1621S,41,188,4
2024/04/21 06:15,01F1572S,01F1621S,42,172,1
2024/04/21 06:15,01F1572S,01F1621S,5,713,1
2024/04/21 06:15,01F1699N,01F1664N,31,113,64
2024/04/21 06:15,01F1699N,01F1664N,32,126,14
2024/04/21 06:15,01F1699N,01F1664N,41,127,4
2024/04/21 06:15,01F1699N,01F1664N,42,140,2
2024/04/21 06:15,01F1699N,01F1664N,5,157,2
2024/04/21 06:15,01F1621S,01F1664S,31,142,24
2024/04/21 06:15,01F1621S,01F1664S,32,140,10
2024/04/21 06:15,01F1621S,01F1664S,41,156,3
2024/04/21 06:15,01F1621S,01F1664S,42,234,3
2024/04/21 06:15,01F1621S,01F1664S,5,0,0
2024/04/21 06:15,03F1651S,01F1664S,31,511,3
2024/04/21 06:15,03F1651S,01F1664S,32,0,0
2024/04/21 06:15,03F1651S,01F1664S,41,0,0
2024/04/21 06:15,03F1651S,01F1664S,42,0,0
2024/04/21 06:15,03F1651S,01F1664S,5,0,0
2024/04/21 06:15,03F1710N,01F1664S,31,0,0
2024/04/21 06:15,03F1710N,01F1664S,32,0,0
