2024/04/22 06:20,01F0147N,01F0099N,41,0,0
2024/04/22 06:20,01F0147N,01F0099N,42,187,7
2024/04/22 06:20,01F0147N,01F0099N,5,194,9
2024/04/22 06:20,01H0174N,01F0099N,31,261,15
2024/04/22 06:20,01H0174N,01F0099N,32,295,10
2024/04/22 06:20,01H0174N,01F0099N,41,267,1
2024/04/22 06:20,01H0174N,01F0099N,42,0,0
2024/04/22 06:20,01H0174N,01F0099N,5,0,0
2024/04/22 06:20,03F0087S,01F0099N,31,0,0
2024/04/22 06:20,03F0087S,01F0099N,32,0,0
2024/04/22 06:20,03F0087S,01F0099N,41,0,0
2024/04/22 06:20,03F0087S,01F0099N,42,0,0
2024/04/22 06:20,03F0087S,01F0099N,5,0,0
2024/04/22 06:20,03F0116N,01F0099N,31,92,15
2024/04/22 06:20,03F0116N,01F0099N,32,90,6
2024/04/22 06:20,03F0116N,01F0099N,41,96,2
2024/04/22 06:20,03F0116N,01F0099N,42,103,1
2024/04/22 06:20,03F0116N,01F0099N,5,98,7
2024/04/22 06:20,01F0061S,01F0099S,31,151,168
2024/04/22 06:20,01F0061S,01F0099S,32,148,58
2024/04/22 06:20,01F0061S,01F0099S,41,158,7
2024/04/22 06:20,01F0061S,01F0099S,42,157,5
2024/04/22 06:20,01F0061S,01F0099S,5,157,13
2024/04/22 06:20,01F0155N,01F0147N,31,29,67
2024/04/22 06:20,01F0155N,01F0147N,32,28,14
2024/04/22 06:20,01F0155N,01F0147N,41,32,5
2024/04/22 06:20,01F0155N,01F0147N,42,31,5
2024/04/22 06:20,01F0155N,01F0147N,5,31,19
2024/04/22 06:20,01F0099S,01F0147S,31,182,66
2024/04/22 06:20,01F0099S,01F0147S,32,182,20
2024/04/22 06:20,01F0099S,01F0147S,41,191,9
2024/04/22 06:20,01F0099S,01F0147S,42,214,6
2024/04/22 06:20,01F0099S,01F0147S,5,212,17
2024/04/22 06:20,03F0087S,01F0147S,31,208,14
2024/04/22 06:20,03F0087S,01F0147S,32,207,1
2024/04/22 06:20,03F0087S,01F0147S,41,226,2
2024/04/22 06:20,03F0087S,01F0147S,42,209,1
2024/04/22 06:20,03F0087S,01F0147S,5,206,1
2024/04/22 06:20,03F0116N,01F0147S,31,195,5
2024/04/22 06:20,03F0116N,01F0147S,32,210,2
2024/04/22 06:20,03F0116N,01F0147S,41,0,0
2024/04/22 06:20,03F0116N,01F0147S,42,226,2
2024/04/22 06:20,03F0116N,01F0147S,5,215,1
2024/04/22 06:20,01F0213N,01F0155N,31,213,53
2024/04/22 06:20,01F0213N,01F0155N,32,226,10
2024/04/22 06:20,01F0213N,01F0155N,41,277,1
2024/04/22 06:20,01F0213N,01F0155N,42,235,9
2024/04/22 06:20,01F0213N,01F0155N,5,233,20
2024/04/22 06:20,01F0147S,01F0155S,31,29,105
2024/04/22 06:20,01F0147S,01F0155S,32,30,27
2024/04/22 06:20,01F0147S,01F0155S,41,30,10
2024/04/22 06:20,01F0147S,01F0155S,42,32,8
2024/04/22 06:20,01F0147S,01F0155S,5,32,26
2024/04/22 06:20,01F0155S,01F0182S,31,99,71
2024/04/22 06:20,01F0155S,01F0182S,32,102,22
2024/04/22 06:20,01F0155S,01F0182S,41,112,4
2024/04/22 06:20,01F0155S,01F0182S,42,118,3
2024/04/22 06:20,01F0155S,01F0182S,5,113,18
2024/04/22 06:20,01F0233N,01F0213N,31,77,82
2024/04/22 06:20,01F0233N,01F0213N,32,77,32
2024/04/22 06:20,01F0233N,01F0213N,41,80,1
2024/04/22 06:20,01F0233N,01F0213N,42,85,11
2024/04/22 06:20,01F0233N,01F0213N,5,81,14
2024/04/22 06:20,01F0256N,01F0233N,31,87,146
2024/04/22 06:20,01F0256N,01F0233N,32,92,41
2024/04/22 06:20,01F0256N,01F0233N,41,97,4
2024/04/22 06:20,01F0256N,01F0233N,42,93,14
2024/04/22 06:20,01F0256N,01F0233N,5,90,14
2024/04/22 06:20,01F0182S,01F0248S,31,255,84
2024/04/22 06:20,01F0182S,01F0248S,32,261,20
2024/04/22 06:20,01F0182S,01F0248S,41,262,4
2024/04/22 06:20,01F0182S,01F0248S,42,277,7
2024/04/22 06:20,01F0182S,01F0248S,5,289,18
2024/04/22 06:20,01F0293N,01F0256N,31,133,171
2024/04/22 06:20,01F0293N,01F0256N,32,138,47
2024/04/22 06:20,01F0293N,01F0256N,41,147,9
2024/04/22 06:20,01F0293N,01F0256N,42,144,13
2024/04/22 06:20,01F0293N,01F0256N,5,143,14
2024/04/22 06:20,01F0248S,01F0264S,31,55,147
2024/04/22 06:20,01F0248S,01F0264S,32,55,18
2024/04/22 06:20,01F0248S,01F0264S,41,65,4
2024/04/22 06:20,01F0248S,01F0264S,42,62,11
2024/04/22 06:20,01F0248S,01F0264S,5,65,14
2024/04/22 06:20,01F0340N,01F0293N,31,165,162
2024/04/22 06:20,01F0340N,01F0293N,32,165,42
2024/04/22 06:20,01F0340N,01F0293N,41,177,12
2024/04/22 06:20,01F0340N,01F0293N,42,176,16
2024/04/22 06:20,01F0340N,01F0293N,5,194,13
2024/04/22 06:20,01F0264S,01F0293S,31,102,147
2024/04/22 06:20,01F0264S,01F0293S,32,102,28
2024/04/22 06:20,01F0264S,01F0293S,41,111,7
2024/04/22 06:20,01F0264S,01F0293S,42,116,17
2024/04/22 06:20,01F0264S,01F0293S,5,116,14
2024/04/22 06:20,01F0293S,01F0339S,31,161,146
2024/04/22 06:20,01F0293S,01F0339S,32,164,24
2024/04/22 06:20,01F0293S,01F0339S,41,172,11
2024/04/22 06:20,01F0293S,01F0339S,42,189,8
2024/04/22 06:20,01F0293S,01F0339S,5,192,8
2024/04/22 06:20,01H0305S,01F0339S,31,121,54
2024/04/22 06:20,01H0305S,01F0339S,32,119,13
2024/04/22 06:20,01H0305S,01F0339S,41,126,2
2024/04/22 06:20,01H0305S,01F0339S,42,0,0
2024/04/22 06:20,01H0305S,01F0339S,5,0,0
2024/04/22 06:20,01F0376N,01F0340N,31,137,238
2024/04/22 06:20,01F0376N,01F0340N,32,140,72
2024/04/22 06:20,01F0376N,01F0340N,41,152,10
2024/04/22 06:20,01F0376N,01F0340N,42,150,28
2024/04/22 06:20,01F0376N,01F0340N,5,151,24
2024/04/22 06:20,01H0447N,01F0340N,31,390,101
2024/04/22 06:20,01H0447N,01F0340N,32,394,19
2024/04/22 06:20,01H0447N,01F0340N,41,428,2
2024/04/22 06:20,01H0447N,01F0340N,42,0,0
2024/04/22 06:20,01H0447N,01F0340N,5,0,0
2024/04/22 06:20,01F0413N,01F0376N,31,130,145
2024/04/22 06:20,01F0413N,01F0376N,32,133,35
2024/04/22 06:20,01F0413N,01F0376N,41,138,4
2024/04/22 06:20,01F0413N,01F0376N,42,148,24
2024/04/22 06:20,01F0413N,01F0376N,5,152,18
2024/04/22 06:20,01F0339S,01F0376S,31,134,213
2024/04/22 06:20,01F0339S,01F0376S,32,138,59
2024/04/22 06:20,01F0339S,01F0376S,41,146,13
2024/04/22 06:20,01F0339S,01F0376S,42,145,20
2024/04/22 06:20,01F0339S,01F0376S,5,161,10
2024/04/22 06:20,01F0467N,01F0413N,31,198,147
2024/04/22 06:20,01F0467N,01F0413N,32,195,32
2024/04/22 06:20,01F0467N,01F0413N,41,231,8
2024/04/22 06:20,01F0467N,01F0413N,42,247,15
2024/04/22 06:20,01F0467N,01F0413N,5,221,12
2024/04/22 06:20,01F0376S,01F0413S,31,137,86
2024/04/22 06:20,01F0376S,01F0413S,32,145,33
2024/04/22 06:20,01F0376S,01F0413S,41,158,7
2024/04/22 06:20,01F0376S,01F0413S,42,171,15
2024/04/22 06:20,01F0376S,01F0413S,5,254,3
2024/04/22 06:20,01F0492N,01F0467N,31,93,188
2024/04/22 06:20,01F0492N,01F0467N,32,94,56
2024/04/22 06:20,01F0492N,01F0467N,41,98,4
2024/04/22 06:20,01F0492N,01F0467N,42,105,20
2024/04/22 06:20,01F0492N,01F0467N,5,105,17
2024/04/22 06:20,01F0413S,01F0467S,31,185,78
2024/04/22 06:20,01F0413S,01F0467S,32,184,27
2024/04/22 06:20,01F0413S,01F0467S,41,202,10
2024/04/22 06:20,01F0413S,01F0467S,42,207,11
2024/04/22 06:20,01F0413S,01F0467S,5,219,5
2024/04/22 06:20,01F0511N,01F0492N,31,67,209
2024/04/22 06:20,01F0511N,01F0492N,32,69,58
2024/04/22 06:20,01F0511N,01F0492N,41,65,1
2024/04/22 06:20,01F0511N,01F0492N,42,74,26
2024/04/22 06:20,01F0511N,01F0492N,5,76,19
2024/04/22 06:20,01F0467S,01F0492S,31,86,126
2024/04/22 06:20,01F0467S,01F0492S,32,88,41
2024/04/22 06:20,01F0467S,01F0492S,41,93,2
2024/04/22 06:20,01F0467S,01F0492S,42,102,23
2024/04/22 06:20,01F0467S,01F0492S,5,99,6
2024/04/22 06:20,01F0532N,01F0511N,31,76,158
2024/04/22 06:20,01F0532N,01F0511N,32,80,54
2024/04/22 06:20,01F0532N,01F0511N,41,86,4
2024/04/22 06:20,01F0532N,01F0511N,42,87,21
2024/04/22 06:20,01F0532N,01F0511N,5,88,17
2024/04/22 06:20,03F0525S,01F0511N,31,552,6
2024/04/22 06:20,03F0525S,01F0511N,32,608,3
2024/04/22 06:20,03F0525S,01F0511N,41,0,0
2024/04/22 06:20,03F0525S,01F0511N,42,639,3
2024/04/22 06:20,03F0525S,01F0511N,5,544,1
2024/04/22 06:20,03F0559N,01F0511N,31,540,6
2024/04/22 06:20,03F0559N,01F0511N,32,550,3
2024/04/22 06:20,03F0559N,01F0511N,41,0,0
2024/04/22 06:20,03F0559N,01F0511N,42,611,2
2024/04/22 06:20,03F0559N,01F0511N,5,0,0
2024/04/22 06:20,01F0492S,01F0511S,31,66,128
2024/04/22 06:20,01F0492S,01F0511S,32,66,41
2024/04/22 06:20,01F0492S,01F0511S,41,75,3
2024/04/22 06:20,01F0492S,01F0511S,42,78,18
2024/04/22 06:20,01F0492S,01F0511S,5,77,6
2024/04/22 06:20,01F0532S,01F0532N,31,264,1
2024/04/22 06:20,01F0532S,01F0532N,32,3101,1
2024/04/22 06:20,01F0532S,01F0532N,41,0,0
2024/04/22 06:20,01F0532S,01F0532N,42,2969,1
2024/04/22 06:20,01F0532S,01F0532N,5,0,0
2024/04/22 06:20,01F0557N,01F0532N,31,89,203
2024/04/22 06:20,01F0557N,01F0532N,32,92,59
2024/04/22 06:20,01F0557N,01F0532N,41,93,4
2024/04/22 06:20,01F0557N,01F0532N,42,96,29
2024/04/22 06:20,01F0557N,01F0532N,5,101,19
2024/04/22 06:20,01F0511S,01F0532S,31,74,123
2024/04/22 06:20,01F0511S,01F0532S,32,77,36
2024/04/22 06:20,01F0511S,01F0532S,41,80,1
2024/04/22 06:20,01F0511S,01F0532S,42,92,19
2024/04/22 06:20,01F0511S,01F0532S,5,86,5
2024/04/22 06:20,03F0525S,01F0532S,31,546,11
2024/04/22 06:20,03F0525S,01F0532S,32,536,1
2024/04/22 06:20,03F0525S,01F0532S,41,0,0
2024/04/22 06:20,03F0525S,01F0532S,42,586,1
2024/04/22 06:20,03F0525S,01F0532S,5,0,0
2024/04/22 06:20,03F0559N,01F0532S,31,2705,1
2024/04/22 06:20,03F0559N,01F0532S,32,0,0
2024/04/22 06:20,03F0559N,01F0532S,41,0,0
2024/04/22 06:20,03F0559N,01F0532S,42,0,0
2024/04/22 06:20,03F0559N,01F0532S,5,0,0
2024/04/22 06:20,01F0584N,01F0557N,31,96,102
2024/04/22 06:20,01F0584N,01F0557N,32,100,33
2024/04/22 06:20,01F0584N,01F0557N,41,116,4
2024/04/22 06:20,01F0584N,01F0557N,42,105,22
2024/04/22 06:20,01F0584N,01F0557N,5,113,19
2024/04/22 06:20,01F0532S,01F0557S,31,89,176
2024/04/22 06:20,01F0532S,01F0557S,32,90,61
2024/04/22 06:20,01F0532S,01F0557S,41,86,2
2024/04/22 06:20,01F0532S,01F0557S,42,101,26
2024/04/22 06:20,01F0532S,01F0557S,5,101,13
2024/04/22 06:20,01F0557N,01F0557S,31,1762,9
2024/04/22 06:20,01F0557N,01F0557S,32,1320,4
2024/04/22 06:20,01F0557N,01F0557S,41,0,0
2024/04/22 06:20,01F0557N,01F0557S,42,2215,2
2024/04/22 06:20,01F0557N,01F0557S,5,0,0
2024/04/22 06:20,01F0557S,01F0578S,31,76,132
2024/04/22 06:20,01F0557S,01F0578S,32,77,40
2024/04/22 06:20,01F0557S,01F0578S,41,84,3
2024/04/22 06:20,01F0557S,01F0578S,42,88,22
2024/04/22 06:20,01F0557S,01F0578S,5,88,9
2024/04/22 06:20,01F0633N,01F0584N,31,175,89
2024/04/22 06:20,01F0633N,01F0584N,32,176,33
2024/04/22 06:20,01F0633N,01F0584N,41,193,2
2024/04/22 06:20,01F0633N,01F0584N,42,201,27
2024/04/22 06:20,01F0633N,01F0584N,5,198,21
2024/04/22 06:20,01H0608N,01F0584N,31,85,25
2024/04/22 06:20,01H0608N,01F0584N,32,85,9
2024/04/22 06:20,01H0608N,01F0584N,41,95,1
2024/04/22 06:20,01H0608N,01F0584N,42,100,1
2024/04/22 06:20,01H0608N,01F0584N,5,0,0
2024/04/22 06:20,01F0664N,01F0633N,31,109,85
2024/04/22 06:20,01F0664N,01F0633N,32,113,24
2024/04/22 06:20,01F0664N,01F0633N,41,0,0
2024/04/22 06:20,01F0664N,01F0633N,42,117,24
2024/04/22 06:20,01F0664N,01F0633N,5,119,16
2024/04/22 06:20,01F0578S,01F0633S,31,194,97
2024/04/22 06:20,01F0578S,01F0633S,32,199,35
2024/04/22 06:20,01F0578S,01F0633S,41,226,2
2024/04/22 06:20,01F0578S,01F0633S,42,213,16
2024/04/22 06:20,01F0578S,01F0633S,5,230,6
2024/04/22 06:20,01H0579S,01F0633S,31,195,17
2024/04/22 06:20,01H0579S,01F0633S,32,192,12
2024/04/22 06:20,01H0579S,01F0633S,41,208,3
2024/04/22 06:20,01H0579S,01F0633S,42,0,0
2024/04/22 06:20,01H0579S,01F0633S,5,0,0
2024/04/22 06:20,01F0681N,01F0664N,31,60,110
2024/04/22 06:20,01F0681N,01F0664N,32,61,37
2024/04/22 06:20,01F0681N,01F0664N,41,64,2
2024/04/22 06:20,01F0681N,01F0664N,42,66,18
2024/04/22 06:20,01F0681N,01F0664N,5,66,20
2024/04/22 06:20,01F0633S,01F0664S,31,109,99
2024/04/22 06:20,01F0633S,01F0664S,32,110,26
2024/04/22 06:20,01F0633S,01F0664S,41,143,1
2024/04/22 06:20,01F0633S,01F0664S,42,124,13
2024/04/22 06:20,01F0633S,01F0664S,5,123,7
2024/04/22 06:20,01F0699N,01F0681N,31,63,49
2024/04/22 06:20,01F0699N,01F0681N,32,63,10
2024/04/22 06:20,01F0699N,01F0681N,41,0,0
2024/04/22 06:20,01F0699N,01F0681N,42,75,17
2024/04/22 06:20,01F0699N,01F0681N,5,70,20
2024/04/22 06:20,01F0664S,01F0681S,31,59,164
2024/04/22 06:20,01F0664S,01F0681S,32,60,36
2024/04/22 06:20,01F0664S,01F0681S,41,74,4
2024/04/22 06:20,01F0664S,01F0681S,42,66,15
2024/04/22 06:20,01F0664S,01F0681S,5,71,13
2024/04/22 06:20,01F0750N,01F0699N,31,169,47
2024/04/22 06:20,01F0750N,01F0699N,32,172,16
2024/04/22 06:20,01F0750N,01F0699N,41,198,1
2024/04/22 06:20,01F0750N,01F0699N,42,186,19
2024/04/22 06:20,01F0750N,01F0699N,5,199,19
2024/04/22 06:20,01F0681S,01F0699S,31,66,105
2024/04/22 06:20,01F0681S,01F0699S,32,68,35
2024/04/22 06:20,01F0681S,01F0699S,41,68,2
2024/04/22 06:20,01F0681S,01F0699S,42,73,17
2024/04/22 06:20,01F0681S,01F0699S,5,76,14
2024/04/22 06:20,01F0880N,01F0750N,31,458,122
2024/04/22 06:20,01F0880N,01F0750N,32,459,33
2024/04/22 06:20,01F0880N,01F0750N,41,497,6
2024/04/22 06:20,01F0880N,01F0750N,42,503,17
2024/04/22 06:20,01F0880N,01F0750N,5,543,18
2024/04/22 06:20,01F0699S,01F0750S,31,178,110
2024/04/22 06:20,01F0699S,01F0750S,32,180,42
2024/04/22 06:20,01F0699S,01F0750S,41,185,4
2024/04/22 06:20,01F0699S,01F0750S,42,202,21
2024/04/22 06:20,01F0699S,01F0750S,5,208,16
2024/04/22 06:20,01H0610S,01F0750S,31,492,90
2024/04/22 06:20,01H0610S,01F0750S,32,496,34
2024/04/22 06:20,01H0610S,01F0750S,41,538,1
2024/04/22 06:20,01H0610S,01F0750S,42,480,2
2024/04/22 06:20,01H0610S,01F0750S,5,0,0
2024/04/22 06:20,01F0928N,01F0880N,31,167,136
2024/04/22 06:20,01F0928N,01F0880N,32,164,38
2024/04/22 06:20,01F0928N,01F0880N,41,188,5
2024/04/22 06:20,01F0928N,01F0880N,42,196,25
2024/04/22 06:20,01F0928N,01F0880N,5,195,22
2024/04/22 06:20,01F0750S,01F0880S,31,449,118
2024/04/22 06:20,01F0750S,01F0880S,32,461,31
2024/04/22 06:20,01F0750S,01F0880S,41,492,3
2024/04/22 06:20,01F0750S,01F0880S,42,483,20
2024/04/22 06:20,01F0750S,01F0880S,5,528,7
2024/04/22 06:20,01F0956N,01F0928N,31,94,100
2024/04/22 06:20,01F0956N,01F0928N,32,93,35
2024/04/22 06:20,01F0956N,01F0928N,41,103,4
2024/04/22 06:20,01F0956N,01F0928N,42,110,22
2024/04/22 06:20,01F0956N,01F0928N,5,105,15
2024/04/22 06:20,01F0880S,01F0928S,31,166,140
2024/04/22 06:20,01F0880S,01F0928S,32,168,47
2024/04/22 06:20,01F0880S,01F0928S,41,185,6
2024/04/22 06:20,01F0880S,01F0928S,42,196,22
2024/04/22 06:20,01F0880S,01F0928S,5,187,13
2024/04/22 06:20,01F0928S,01F0950S,31,77,102
2024/04/22 06:20,01F0928S,01F0950S,32,77,40
2024/04/22 06:20,01F0928S,01F0950S,41,85,5
2024/04/22 06:20,01F0928S,01F0950S,42,94,13
2024/04/22 06:20,01F0928S,01F0950S,5,88,18
2024/04/22 06:20,01F0979N,01F0956N,31,77,92
2024/04/22 06:20,01F0979N,01F0956N,32,80,30
2024/04/22 06:20,01F0979N,01F0956N,41,83,5
2024/04/22 06:20,01F0979N,01F0956N,42,93,23
2024/04/22 06:20,01F0979N,01F0956N,5,93,15
2024/04/22 06:20,01F1045N,01F0979N,31,228,97
2024/04/22 06:20,01F1045N,01F0979N,32,232,29
2024/04/22 06:20,01F1045N,01F0979N,41,254,8
2024/04/22 06:20,01F1045N,01F0979N,42,255,13
2024/04/22 06:20,01F1045N,01F0979N,5,262,11
2024/04/22 06:20,03F0996S,01F0979N,31,83,5
2024/04/22 06:20,03F0996S,01F0979N,32,95,3
2024/04/22 06:20,03F0996S,01F0979N,41,0,0
2024/04/22 06:20,03F0996S,01F0979N,42,93,1
2024/04/22 06:20,03F0996S,01F0979N,5,0,0
2024/04/22 06:20,03F1022N,01F0979N,31,126,61
2024/04/22 06:20,03F1022N,01F0979N,32,126,16
2024/04/22 06:20,03F1022N,01F0979N,41,142,3
2024/04/22 06:20,03F1022N,01F0979N,42,143,7
2024/04/22 06:20,03F1022N,01F0979N,5,148,8
2024/04/22 06:20,01F0950S,01F0980S,31,105,105
2024/04/22 06:20,01F0950S,01F0980S,32,104,35
2024/04/22 06:20,01F0950S,01F0980S,41,116,8
2024/04/22 06:20,01F0950S,01F0980S,42,124,18
2024/04/22 06:20,01F0950S,01F0980S,5,125,12
2024/04/22 06:20,01F1123N,01F1045N,31,266,90
2024/04/22 06:20,01F1123N,01F1045N,32,274,30
2024/04/22 06:20,01F1123N,01F1045N,41,294,2
2024/04/22 06:20,01F1123N,01F1045N,42,299,23
2024/04/22 06:20,01F1123N,01F1045N,5,313,17
2024/04/22 06:20,01F0980S,01F1045S,31,223,67
2024/04/22 06:20,01F0980S,01F1045S,32,228,28
2024/04/22 06:20,01F0980S,01F1045S,41,244,2
2024/04/22 06:20,01F0980S,01F1045S,42,259,13
2024/04/22 06:20,01F0980S,01F1045S,5,249,5
2024/04/22 06:20,03F0996S,01F1045S,31,237,27
2024/04/22 06:20,03F0996S,01F1045S,32,234,6
2024/04/22 06:20,03F0996S,01F1045S,41,0,0
2024/04/22 06:20,03F0996S,01F1045S,42,262,4
2024/04/22 06:20,03F0996S,01F1045S,5,257,1
2024/04/22 06:20,03F1022N,01F1045S,31,229,1
2024/04/22 06:20,03F1022N,01F1045S,32,0,0
2024/04/22 06:20,03F1022N,01F1045S,41,0,0
2024/04/22 06:20,03F1022N,01F1045S,42,0,0
2024/04/22 06:20,03F1022N,01F1045S,5,0,0
2024/04/22 06:20,01F1292N,01F1123N,31,554,90
2024/04/22 06:20,01F1292N,01F1123N,32,584,24
2024/04/22 06:20,01F1292N,01F1123N,41,638,2
2024/04/22 06:20,01F1292N,01F1123N,42,633,17
2024/04/22 06:20,01F1292N,01F1123N,5,634,7
2024/04/22 06:20,01F1045S,01F1123S,31,264,87
2024/04/22 06:20,01F1045S,01F1123S,32,275,20
2024/04/22 06:20,01F1045S,01F1123S,41,286,1
2024/04/22 06:20,01F1045S,01F1123S,42,321,8
2024/04/22 06:20,01F1045S,01F1123S,5,313,6
2024/04/22 06:20,01F1389N,01F1292N,31,319,106
2024/04/22 06:20,01F1389N,01F1292N,32,313,16
2024/04/22 06:20,01F1389N,01F1292N,41,346,4
2024/04/22 06:20,01F1389N,01F1292N,42,354,12
2024/04/22 06:20,01F1389N,01F1292N,5,358,16
2024/04/22 06:20,01F1123S,01F1292S,31,587,76
2024/04/22 06:20,01F1123S,01F1292S,32,580,16
2024/04/22 06:20,01F1123S,01F1292S,41,645,5
2024/04/22 06:20,01F1123S,01F1292S,42,718,5
2024/04/22 06:20,01F1123S,01F1292S,5,739,4
2024/04/22 06:20,01F1465N,01F1389N,31,256,104
2024/04/22 06:20,01F1465N,01F1389N,32,260,29
2024/04/22 06:20,01F1465N,01F1389N,41,279,5
2024/04/22 06:20,01F1465N,01F1389N,42,286,13
2024/04/22 06:20,01F1465N,01F1389N,5,294,10
2024/04/22 06:20,01F1292S,01F1389S,31,320,56
2024/04/22 06:20,01F1292S,01F1389S,32,329,23
2024/04/22 06:20,01F1292S,01F1389S,41,357,2
2024/04/22 06:20,01F1292S,01F1389S,42,380,14
2024/04/22 06:20,01F1292S,01F1389S,5,386,3
2024/04/22 06:20,01F1572N,01F1465N,31,358,123
2024/04/22 06:20,01F1572N,01F1465N,32,373,30
2024/04/22 06:20,01F1572N,01F1465N,41,387,3
2024/04/22 06:20,01F1572N,01F1465N,42,458,15
2024/04/22 06:20,01F1572N,01F1465N,5,439,7
2024/04/22 06:20,01F1389S,01F1465S,31,252,51
2024/04/22 06:20,01F1389S,01F1465S,32,257,23
2024/04/22 06:20,01F1389S,01F1465S,41,305,2
2024/04/22 06:20,01F1389S,01F1465S,42,298,13
2024/04/22 06:20,01F1389S,01F1465S,5,304,7
2024/04/22 06:20,01F1621N,01F1572N,31,160,126
2024/04/22 06:20,01F1621N,01F1572N,32,162,34
2024/04/22 06:20,01F1621N,01F1572N,41,186,3
2024/04/22 06:20,01F1621N,01F1572N,42,185,18
2024/04/22 06:20,01F1621N,01F1572N,5,186,9
2024/04/22 06:20,01F1465S,01F1572S,31,350,61
2024/04/22 06:20,01F1465S,01F1572S,32,379,25
2024/04/22 06:20,01F1465S,01F1572S,41,392,4
2024/04/22 06:20,01F1465S,01F1572S,42,419,12
2024/04/22 06:20,01F1465S,01F1572S,5,467,5
2024/04/22 06:20,01F1664N,01F1621N,31,142,104
2024/04/22 06:20,01F1664N,01F1621N,32,148,23
2024/04/22 06:20,01F1664N,01F1621N,41,149,1
2024/04/22 06:20,01F1664N,01F1621N,42,160,20
2024/04/22 06:20,01F1664N,01F1621N,5,167,6
2024/04/22 06:20,03F1651S,01F1621N,31,0,0
2024/04/22 06:20,03F1651S,01F1621N,32,0,0
2024/04/22 06:20,03F1651S,01F1621N,41,0,0
2024/04/22 06:20,03F1651S,01F1621N,42,0,0
2024/04/22 06:20,03F1651S,01F1621N,5,0,0
2024/04/22 06:20,03F1710N,01F1621N,31,621,1
2024/04/22 06:20,03F1710N,01F1621N,32,621,1
2024/04/22 06:20,03F1710N,01F1621N,41,0,0
2024/04/22 06:20,03F1710N,01F1621N,42,0,0
2024/04/22 06:20,03F1710N,01F1621N,5,0,0
2024/04/22 06:20,01F1572S,01F1621S,31,159,65
2024/04/22 06:20,01F1572S,01F1621S,32,162,21
2024/04/22 06:20,01F1572S,01F1621S,41,176,4
2024/04/22 06:20,01F1572S,01F1621S,42,174,9
2024/04/22 06:20,01F1572S,01F1621S,5,219,5
2024/04/22 06:20,01F1699N,01F1664N,31,113,130
2024/04/22 06:20,01F1699N,01F1664N,32,116,26
2024/04/22 06:20,01F1699N,01F1664N,41,127,2
2024/04/22 06:20,01F1699N,01F1664N,42,132,16
2024/04/22 06:20,01F1699N,01F1664N,5,133,9
2024/04/22 06:20,01F1621S,01F1664S,31,140,41
2024/04/22 06:20,01F1621S,01F1664S,32,144,20
2024/04/22 06:20,01F1621S,01F1664S,41,241,1
2024/04/22 06:20,01F1621S,01F1664S,42,206,12
2024/04/22 06:20,01F1621S,01F1664S,5,191,2
2024/04/22 06:20,03F1651S,01F1664S,31,565,2
2024/04/22 06:20,03F1651S,01F1664S,32,584,4
2024/04/22 06:20,03F1651S,01F1664S,41,0,0
2024/04/22 06:20,03F1651S,01F1664S,42,610,1
2024/04/22 06:20,03F1651S,01F1664S,5,0,0
2024/04/22 06:20,03F1710N,01F1664S,31,0,0
2024/04/22 06:20,03F1710N,01F1664S,32,0,0
