2024/04/18 13:00,03F0116N,01F0147S,31,217,20
2024/04/18 13:00,03F0116N,01F0147S,32,1789,3
2024/04/18 13:00,03F0116N,01F0147S,41,0,0
2024/04/18 13:00,03F0116N,01F0147S,42,216,1
2024/04/18 13:00,03F0116N,01F0147S,5,2855,1
2024/04/18 13:00,01F0213N,01F0155N,31,357,77
2024/04/18 13:00,01F0213N,01F0155N,32,365,38
2024/04/18 13:00,01F0213N,01F0155N,41,360,3
2024/04/18 13:00,01F0213N,01F0155N,42,362,19
2024/04/18 13:00,01F0213N,01F0155N,5,360,27
2024/04/18 13:00,01F0147S,01F0155S,31,33,153
2024/04/18 13:00,01F0147S,01F0155S,32,33,41
2024/04/18 13:00,01F0147S,01F0155S,41,35,5
2024/04/18 13:00,01F0147S,01F0155S,42,35,16
2024/04/18 13:00,01F0147S,01F0155S,5,34,11
2024/04/18 13:00,01F0155S,01F0182S,31,121,98
2024/04/18 13:00,01F0155S,01F0182S,32,125,43
2024/04/18 13:00,01F0155S,01F0182S,41,0,0
2024/04/18 13:00,01F0155S,01F0182S,42,120,18
2024/04/18 13:00,01F0155S,01F0182S,5,132,12
2024/04/18 13:00,01F0233N,01F0213N,31,139,98
2024/04/18 13:00,01F0233N,01F0213N,32,145,46
2024/04/18 13:00,01F0233N,01F0213N,41,0,0
2024/04/18 13:00,01F0233N,01F0213N,42,142,15
2024/04/18 13:00,01F0233N,01F0213N,5,140,23
2024/04/18 13:00,01F0256N,01F0233N,31,116,263
2024/04/18 13:00,01F0256N,01F0233N,32,122,73
2024/04/18 13:00,01F0256N,01F0233N,41,133,1
2024/04/18 13:00,01F0256N,01F0233N,42,112,13
2024/04/18 13:00,01F0256N,01F0233N,5,107,26
2024/04/18 13:00,01F0182S,01F0248S,31,435,108
2024/04/18 13:00,01F0182S,01F0248S,32,440,38
2024/04/18 13:00,01F0182S,01F0248S,41,433,1
2024/04/18 13:00,01F0182S,01F0248S,42,442,23
2024/04/18 13:00,01F0182S,01F0248S,5,427,14
2024/04/18 13:00,01F0293N,01F0256N,31,152,243
2024/04/18 13:00,01F0293N,01F0256N,32,151,57
2024/04/18 13:00,01F0293N,01F0256N,41,162,9
2024/04/18 13:00,01F0293N,01F0256N,42,168,23
2024/04/18 13:00,01F0293N,01F0256N,5,156,21
2024/04/18 13:00,01F0248S,01F0264S,31,67,223
2024/04/18 13:00,01F0248S,01F0264S,32,70,72
2024/04/18 13:00,01F0248S,01F0264S,41,63,7
2024/04/18 13:00,01F0248S,01F0264S,42,70,17
2024/04/18 13:00,01F0248S,01F0264S,5,70,16
2024/04/18 13:00,01F0340N,01F0293N,31,190,219
2024/04/18 13:00,01F0340N,01F0293N,32,198,56
2024/04/18 13:00,01F0340N,01F0293N,41,205,19
2024/04/18 13:00,01F0340N,01F0293N,42,213,15
2024/04/18 13:00,01F0340N,01F0293N,5,207,5
2024/04/18 13:00,01F0264S,01F0293S,31,111,219
2024/04/18 13:00,01F0264S,01F0293S,32,120,61
2024/04/18 13:00,01F0264S,01F0293S,41,118,9
2024/04/18 13:00,01F0264S,01F0293S,42,120,21
2024/04/18 13:00,01F0264S,01F0293S,5,123,24
2024/04/18 13:00,01F0293S,01F0339S,31,180,189
2024/04/18 13:00,01F0293S,01F0339S,32,184,53
2024/04/18 13:00,01F0293S,01F0339S,41,194,9
2024/04/18 13:00,01F0293S,01F0339S,42,193,20
2024/04/18 13:00,01F0293S,01F0339S,5,213,12
2024/04/18 13:00,01H0305S,01F0339S,31,137,66
2024/04/18 13:00,01H0305S,01F0339S,32,141,34
2024/04/18 13:00,01H0305S,01F0339S,41,131,1
2024/04/18 13:00,01H0305S,01F0339S,42,111,1
2024/04/18 13:00,01H0305S,01F0339S,5,0,0
2024/04/18 13:00,01F0376N,01F0340N,31,228,350
2024/04/18 13:00,01F0376N,01F0340N,32,232,120
2024/04/18 13:00,01F0376N,01F0340N,41,221,6
2024/04/18 13:00,01F0376N,01F0340N,42,235,27
2024/04/18 13:00,01F0376N,01F0340N,5,226,10
2024/04/18 13:00,01H0447N,01F0340N,31,466,115
2024/04/18 13:00,01H0447N,01F0340N,32,478,27
2024/04/18 13:00,01H0447N,01F0340N,41,487,8
2024/04/18 13:00,01H0447N,01F0340N,42,0,0
2024/04/18 13:00,01H0447N,01F0340N,5,0,0
2024/04/18 13:00,01F0413N,01F0376N,31,148,190
2024/04/18 13:00,01F0413N,01F0376N,32,153,57
2024/04/18 13:00,01F0413N,01F0376N,41,157,7
2024/04/18 13:00,01F0413N,01F0376N,42,161,25
2024/04/18 13:00,01F0413N,01F0376N,5,159,15
2024/04/18 13:00,01F0339S,01F0376S,31,167,290
2024/04/18 13:00,01F0339S,01F0376S,32,170,115
2024/04/18 13:00,01F0339S,01F0376S,41,172,12
2024/04/18 13:00,01F0339S,01F0376S,42,173,33
2024/04/18 13:00,01F0339S,01F0376S,5,185,18
2024/04/18 13:00,01F0467N,01F0413N,31,229,182
2024/04/18 13:00,01F0467N,01F0413N,32,231,44
2024/04/18 13:00,01F0467N,01F0413N,41,238,9
2024/04/18 13:00,01F0467N,01F0413N,42,250,26
2024/04/18 13:00,01F0467N,01F0413N,5,276,7
2024/04/18 13:00,01F0376S,01F0413S,31,161,162
2024/04/18 13:00,01F0376S,01F0413S,32,172,55
2024/04/18 13:00,01F0376S,01F0413S,41,183,10
2024/04/18 13:00,01F0376S,01F0413S,42,193,23
2024/04/18 13:00,01F0376S,01F0413S,5,218,18
2024/04/18 13:00,01F0492N,01F0467N,31,100,221
2024/04/18 13:00,01F0492N,01F0467N,32,102,82
2024/04/18 13:00,01F0492N,01F0467N,41,106,9
2024/04/18 13:00,01F0492N,01F0467N,42,110,38
2024/04/18 13:00,01F0492N,01F0467N,5,115,12
2024/04/18 13:00,01F0413S,01F0467S,31,202,147
2024/04/18 13:00,01F0413S,01F0467S,32,213,63
2024/04/18 13:00,01F0413S,01F0467S,41,216,10
2024/04/18 13:00,01F0413S,01F0467S,42,239,22
2024/04/18 13:00,01F0413S,01F0467S,5,229,17
2024/04/18 13:00,01F0511N,01F0492N,31,71,203
2024/04/18 13:00,01F0511N,01F0492N,32,75,81
2024/04/18 13:00,01F0511N,01F0492N,41,77,6
2024/04/18 13:00,01F0511N,01F0492N,42,76,22
2024/04/18 13:00,01F0511N,01F0492N,5,82,13
2024/04/18 13:00,01F0467S,01F0492S,31,92,175
2024/04/18 13:00,01F0467S,01F0492S,32,95,66
2024/04/18 13:00,01F0467S,01F0492S,41,93,4
2024/04/18 13:00,01F0467S,01F0492S,42,104,33
2024/04/18 13:00,01F0467S,01F0492S,5,98,11
2024/04/18 13:00,01F0532N,01F0511N,31,83,191
2024/04/18 13:00,01F0532N,01F0511N,32,86,66
2024/04/18 13:00,01F0532N,01F0511N,41,90,5
2024/04/18 13:00,01F0532N,01F0511N,42,93,23
2024/04/18 13:00,01F0532N,01F0511N,5,97,11
2024/04/18 13:00,03F0525S,01F0511N,31,597,7
2024/04/18 13:00,03F0525S,01F0511N,32,655,5
2024/04/18 13:00,03F0525S,01F0511N,41,0,0
2024/04/18 13:00,03F0525S,01F0511N,42,667,1
2024/04/18 13:00,03F0525S,01F0511N,5,696,1
2024/04/18 13:00,03F0559N,01F0511N,31,564,16
2024/04/18 13:00,03F0559N,01F0511N,32,567,5
2024/04/18 13:00,03F0559N,01F0511N,41,626,1
2024/04/18 13:00,03F0559N,01F0511N,42,1719,2
2024/04/18 13:00,03F0559N,01F0511N,5,779,1
2024/04/18 13:00,01F0492S,01F0511S,31,71,172
2024/04/18 13:00,01F0492S,01F0511S,32,72,77
2024/04/18 13:00,01F0492S,01F0511S,41,77,5
2024/04/18 13:00,01F0492S,01F0511S,42,77,35
2024/04/18 13:00,01F0492S,01F0511S,5,79,18
2024/04/18 13:00,01F0532S,01F0532N,31,2173,12
2024/04/18 13:00,01F0532S,01F0532N,32,3150,4
2024/04/18 13:00,01F0532S,01F0532N,41,2961,1
2024/04/18 13:00,01F0532S,01F0532N,42,2516,1
2024/04/18 13:00,01F0532S,01F0532N,5,2186,1
2024/04/18 13:00,01F0557N,01F0532N,31,100,242
2024/04/18 13:00,01F0557N,01F0532N,32,107,105
2024/04/18 13:00,01F0557N,01F0532N,41,101,6
2024/04/18 13:00,01F0557N,01F0532N,42,112,33
2024/04/18 13:00,01F0557N,01F0532N,5,111,14
2024/04/18 13:00,01F0511S,01F0532S,31,81,169
2024/04/18 13:00,01F0511S,01F0532S,32,85,66
2024/04/18 13:00,01F0511S,01F0532S,41,83,5
2024/04/18 13:00,01F0511S,01F0532S,42,91,36
2024/04/18 13:00,01F0511S,01F0532S,5,95,15
2024/04/18 13:00,03F0525S,01F0532S,31,597,12
2024/04/18 13:00,03F0525S,01F0532S,32,635,2
2024/04/18 13:00,03F0525S,01F0532S,41,0,0
2024/04/18 13:00,03F0525S,01F0532S,42,654,1
2024/04/18 13:00,03F0525S,01F0532S,5,601,1
2024/04/18 13:00,03F0559N,01F0532S,31,0,0
2024/04/18 13:00,03F0559N,01F0532S,32,592,1
2024/04/18 13:00,03F0559N,01F0532S,41,0,0
2024/04/18 13:00,03F0559N,01F0532S,42,0,0
2024/04/18 13:00,03F0559N,01F0532S,5,2067,1
2024/04/18 13:00,01F0584N,01F0557N,31,106,181
2024/04/18 13:00,01F0584N,01F0557N,32,107,71
2024/04/18 13:00,01F0584N,01F0557N,41,123,5
2024/04/18 13:00,01F0584N,01F0557N,42,119,28
2024/04/18 13:00,01F0584N,01F0557N,5,116,19
2024/04/18 13:00,01F0532S,01F0557S,31,101,206
2024/04/18 13:00,01F0532S,01F0557S,32,104,79
2024/04/18 13:00,01F0532S,01F0557S,41,109,2
2024/04/18 13:00,01F0532S,01F0557S,42,108,37
2024/04/18 13:00,01F0532S,01F0557S,5,108,16
2024/04/18 13:00,01F0557N,01F0557S,31,2246,13
2024/04/18 13:00,01F0557N,01F0557S,32,2001,6
2024/04/18 13:00,01F0557N,01F0557S,41,0,0
2024/04/18 13:00,01F0557N,01F0557S,42,2677,2
2024/04/18 13:00,01F0557N,01F0557S,5,757,1
2024/04/18 13:00,01F0557S,01F0578S,31,83,151
2024/04/18 13:00,01F0557S,01F0578S,32,89,49
2024/04/18 13:00,01F0557S,01F0578S,41,93,1
2024/04/18 13:00,01F0557S,01F0578S,42,90,31
2024/04/18 13:00,01F0557S,01F0578S,5,88,10
2024/04/18 13:00,01F0633N,01F0584N,31,206,138
2024/04/18 13:00,01F0633N,01F0584N,32,208,64
2024/04/18 13:00,01F0633N,01F0584N,41,238,1
2024/04/18 13:00,01F0633N,01F0584N,42,226,26
2024/04/18 13:00,01F0633N,01F0584N,5,223,28
2024/04/18 13:00,01H0608N,01F0584N,31,98,41
2024/04/18 13:00,01H0608N,01F0584N,32,102,28
2024/04/18 13:00,01H0608N,01F0584N,41,102,2
2024/04/18 13:00,01H0608N,01F0584N,42,0,0
2024/04/18 13:00,01H0608N,01F0584N,5,0,0
2024/04/18 13:00,01F0664N,01F0633N,31,115,104
2024/04/18 13:00,01F0664N,01F0633N,32,124,55
2024/04/18 13:00,01F0664N,01F0633N,41,124,1
2024/04/18 13:00,01F0664N,01F0633N,42,129,22
2024/04/18 13:00,01F0664N,01F0633N,5,129,14
2024/04/18 13:00,01F0578S,01F0633S,31,218,105
2024/04/18 13:00,01F0578S,01F0633S,32,230,46
2024/04/18 13:00,01F0578S,01F0633S,41,239,1
2024/04/18 13:00,01F0578S,01F0633S,42,251,40
2024/04/18 13:00,01F0578S,01F0633S,5,254,18
2024/04/18 13:00,01H0579S,01F0633S,31,230,42
2024/04/18 13:00,01H0579S,01F0633S,32,234,14
2024/04/18 13:00,01H0579S,01F0633S,41,0,0
2024/04/18 13:00,01H0579S,01F0633S,42,0,0
2024/04/18 13:00,01H0579S,01F0633S,5,0,0
2024/04/18 13:00,01F0681N,01F0664N,31,61,130
2024/04/18 13:00,01F0681N,01F0664N,32,65,71
2024/04/18 13:00,01F0681N,01F0664N,41,69,1
2024/04/18 13:00,01F0681N,01F0664N,42,72,33
2024/04/18 13:00,01F0681N,01F0664N,5,71,24
2024/04/18 13:00,01F0633S,01F0664S,31,120,122
2024/04/18 13:00,01F0633S,01F0664S,32,132,46
2024/04/18 13:00,01F0633S,01F0664S,41,120,1
2024/04/18 13:00,01F0633S,01F0664S,42,136,25
2024/04/18 13:00,01F0633S,01F0664S,5,140,14
2024/04/18 13:00,01F0699N,01F0681N,31,66,87
2024/04/18 13:00,01F0699N,01F0681N,32,67,48
2024/04/18 13:00,01F0699N,01F0681N,41,68,3
2024/04/18 13:00,01F0699N,01F0681N,42,76,26
2024/04/18 13:00,01F0699N,01F0681N,5,75,16
2024/04/18 13:00,01F0664S,01F0681S,31,63,156
2024/04/18 13:00,01F0664S,01F0681S,32,65,54
2024/04/18 13:00,01F0664S,01F0681S,41,69,1
2024/04/18 13:00,01F0664S,01F0681S,42,72,18
2024/04/18 13:00,01F0664S,01F0681S,5,72,20
2024/04/18 13:00,01F0750N,01F0699N,31,177,109
2024/04/18 13:00,01F0750N,01F0699N,32,185,55
2024/04/18 13:00,01F0750N,01F0699N,41,201,3
2024/04/18 13:00,01F0750N,01F0699N,42,202,32
2024/04/18 13:00,01F0750N,01F0699N,5,200,20
2024/04/18 13:00,01F0681S,01F0699S,31,68,98
2024/04/18 13:00,01F0681S,01F0699S,32,70,34
2024/04/18 13:00,01F0681S,01F0699S,41,72,2
2024/04/18 13:00,01F0681S,01F0699S,42,78,10
2024/04/18 13:00,01F0681S,01F0699S,5,78,17
2024/04/18 13:00,01F0880N,01F0750N,31,485,174
2024/04/18 13:00,01F0880N,01F0750N,32,498,55
2024/04/18 13:00,01F0880N,01F0750N,41,535,6
2024/04/18 13:00,01F0880N,01F0750N,42,536,27
2024/04/18 13:00,01F0880N,01F0750N,5,560,18
2024/04/18 13:00,01F0699S,01F0750S,31,184,117
2024/04/18 13:00,01F0699S,01F0750S,32,193,52
2024/04/18 13:00,01F0699S,01F0750S,41,190,1
2024/04/18 13:00,01F0699S,01F0750S,42,195,20
2024/04/18 13:00,01F0699S,01F0750S,5,214,21
2024/04/18 13:00,01H0610S,01F0750S,31,515,98
2024/04/18 13:00,01H0610S,01F0750S,32,525,37
2024/04/18 13:00,01H0610S,01F0750S,41,556,4
2024/04/18 13:00,01H0610S,01F0750S,42,0,0
2024/04/18 13:00,01H0610S,01F0750S,5,0,0
2024/04/18 13:00,01F0928N,01F0880N,31,177,151
2024/04/18 13:00,01F0928N,01F0880N,32,181,61
2024/04/18 13:00,01F0928N,01F0880N,41,226,1
2024/04/18 13:00,01F0928N,01F0880N,42,186,24
2024/04/18 13:00,01F0928N,01F0880N,5,198,20
2024/04/18 13:00,01F0750S,01F0880S,31,476,162
2024/04/18 13:00,01F0750S,01F0880S,32,498,45
2024/04/18 13:00,01F0750S,01F0880S,41,514,4
2024/04/18 13:00,01F0750S,01F0880S,42,533,14
2024/04/18 13:00,01F0750S,01F0880S,5,531,13
2024/04/18 13:00,01F0956N,01F0928N,31,104,115
2024/04/18 13:00,01F0956N,01F0928N,32,107,44
2024/04/18 13:00,01F0956N,01F0928N,41,116,3
2024/04/18 13:00,01F0956N,01F0928N,42,115,27
2024/04/18 13:00,01F0956N,01F0928N,5,119,21
2024/04/18 13:00,01F0880S,01F0928S,31,180,153
2024/04/18 13:00,01F0880S,01F0928S,32,188,66
2024/04/18 13:00,01F0880S,01F0928S,41,194,5
2024/04/18 13:00,01F0880S,01F0928S,42,199,24
2024/04/18 13:00,01F0880S,01F0928S,5,195,14
2024/04/18 13:00,01F0928S,01F0950S,31,81,110
2024/04/18 13:00,01F0928S,01F0950S,32,81,51
2024/04/18 13:00,01F0928S,01F0950S,41,88,9
2024/04/18 13:00,01F0928S,01F0950S,42,89,20
2024/04/18 13:00,01F0928S,01F0950S,5,89,14
2024/04/18 13:00,01F0979N,01F0956N,31,84,120
2024/04/18 13:00,01F0979N,01F0956N,32,85,48
2024/04/18 13:00,01F0979N,01F0956N,41,102,3
2024/04/18 13:00,01F0979N,01F0956N,42,97,18
2024/04/18 13:00,01F0979N,01F0956N,5,104,23
2024/04/18 13:00,01F1045N,01F0979N,31,237,103
2024/04/18 13:00,01F1045N,01F0979N,32,249,49
2024/04/18 13:00,01F1045N,01F0979N,41,252,2
2024/04/18 13:00,01F1045N,01F0979N,42,261,11
2024/04/18 13:00,01F1045N,01F0979N,5,270,6
2024/04/18 13:00,03F0996S,01F0979N,31,89,14
2024/04/18 13:00,03F0996S,01F0979N,32,1611,4
2024/04/18 13:00,03F0996S,01F0979N,41,0,0
2024/04/18 13:00,03F0996S,01F0979N,42,88,2
2024/04/18 13:00,03F0996S,01F0979N,5,0,0
2024/04/18 13:00,03F1022N,01F0979N,31,142,71
2024/04/18 13:00,03F1022N,01F0979N,32,143,25
2024/04/18 13:00,03F1022N,01F0979N,41,156,2
2024/04/18 13:00,03F1022N,01F0979N,42,145,16
2024/04/18 13:00,03F1022N,01F0979N,5,156,14
2024/04/18 13:00,01F0950S,01F0980S,31,110,127
2024/04/18 13:00,01F0950S,01F0980S,32,113,38
2024/04/18 13:00,01F0950S,01F0980S,41,118,11
2024/04/18 13:00,01F0950S,01F0980S,42,121,17
2024/04/18 13:00,01F0950S,01F0980S,5,124,22
2024/04/18 13:00,01F1123N,01F1045N,31,272,66
2024/04/18 13:00,01F1123N,01F1045N,32,288,24
2024/04/18 13:00,01F1123N,01F1045N,41,293,1
2024/04/18 13:00,01F1123N,01F1045N,42,307,24
2024/04/18 13:00,01F1123N,01F1045N,5,315,12
2024/04/18 13:00,01F0980S,01F1045S,31,227,97
2024/04/18 13:00,01F0980S,01F1045S,32,229,27
2024/04/18 13:00,01F0980S,01F1045S,41,237,2
2024/04/18 13:00,01F0980S,01F1045S,42,248,12
2024/04/18 13:00,01F0980S,01F1045S,5,255,6
2024/04/18 13:00,03F0996S,01F1045S,31,241,37
2024/04/18 13:00,03F0996S,01F1045S,32,240,14
2024/04/18 13:00,03F0996S,01F1045S,41,0,0
2024/04/18 13:00,03F0996S,01F1045S,42,274,3
2024/04/18 13:00,03F0996S,01F1045S,5,268,5
2024/04/18 13:00,03F1022N,01F1045S,31,239,6
2024/04/18 13:00,03F1022N,01F1045S,32,244,3
2024/04/18 13:00,03F1022N,01F1045S,41,0,0
2024/04/18 13:00,03F1022N,01F1045S,42,0,0
2024/04/18 13:00,03F1022N,01F1045S,5,0,0
2024/04/18 13:00,01F1292N,01F1123N,31,589,99
2024/04/18 13:00,01F1292N,01F1123N,32,602,44
2024/04/18 13:00,01F1292N,01F1123N,41,630,4
2024/04/18 13:00,01F1292N,01F1123N,42,660,16
2024/04/18 13:00,01F1292N,01F1123N,5,718,11
2024/04/18 13:00,01F1045S,01F1123S,31,269,112
2024/04/18 13:00,01F1045S,01F1123S,32,276,35
2024/04/18 13:00,01F1045S,01F1123S,41,288,3
2024/04/18 13:00,01F1045S,01F1123S,42,315,16
2024/04/18 13:00,01F1045S,01F1123S,5,303,9
2024/04/18 13:00,01F1389N,01F1292N,31,327,116
2024/04/18 13:00,01F1389N,01F1292N,32,335,28
2024/04/18 13:00,01F1389N,01F1292N,41,360,4
2024/04/18 13:00,01F1389N,01F1292N,42,356,10
2024/04/18 13:00,01F1389N,01F1292N,5,370,8
2024/04/18 13:00,01F1123S,01F1292S,31,588,123
2024/04/18 13:00,01F1123S,01F1292S,32,612,50
2024/04/18 13:00,01F1123S,01F1292S,41,640,3
2024/04/18 13:00,01F1123S,01F1292S,42,809,17
2024/04/18 13:00,01F1123S,01F1292S,5,734,10
2024/04/18 13:00,01F1465N,01F1389N,31,253,87
2024/04/18 13:00,01F1465N,01F1389N,32,265,45
2024/04/18 13:00,01F1465N,01F1389N,41,283,2
2024/04/18 13:00,01F1465N,01F1389N,42,280,14
2024/04/18 13:00,01F1465N,01F1389N,5,288,8
2024/04/18 13:00,01F1292S,01F1389S,31,334,94
2024/04/18 13:00,01F1292S,01F1389S,32,343,46
2024/04/18 13:00,01F1292S,01F1389S,41,354,3
2024/04/18 13:00,01F1292S,01F1389S,42,379,20
2024/04/18 13:00,01F1292S,01F1389S,5,390,9
2024/04/18 13:00,01F1572N,01F1465N,31,363,104
2024/04/18 13:00,01F1572N,01F1465N,32,394,46
2024/04/18 13:00,01F1572N,01F1465N,41,398,2
2024/04/18 13:00,01F1572N,01F1465N,42,477,13
2024/04/18 13:00,01F1572N,01F1465N,5,561,12
2024/04/18 13:00,01F1389S,01F1465S,31,260,117
2024/04/18 13:00,01F1389S,01F1465S,32,271,65
2024/04/18 13:00,01F1389S,01F1465S,41,279,3
2024/04/18 13:00,01F1389S,01F1465S,42,316,8
2024/04/18 13:00,01F1389S,01F1465S,5,302,9
2024/04/18 13:00,01F1621N,01F1572N,31,164,108
2024/04/18 13:00,01F1621N,01F1572N,32,167,40
2024/04/18 13:00,01F1621N,01F1572N,41,196,1
2024/04/18 13:00,01F1621N,01F1572N,42,202,9
2024/04/18 13:00,01F1621N,01F1572N,5,198,12
2024/04/18 13:00,01F1465S,01F1572S,31,364,138
2024/04/18 13:00,01F1465S,01F1572S,32,382,45
2024/04/18 13:00,01F1465S,01F1572S,41,396,9
2024/04/18 13:00,01F1465S,01F1572S,42,413,22
2024/04/18 13:00,01F1465S,01F1572S,5,420,9
2024/04/18 13:00,01F1664N,01F1621N,31,147,120
2024/04/18 13:00,01F1664N,01F1621N,32,151,37
2024/04/18 13:00,01F1664N,01F1621N,41,170,3
2024/04/18 13:00,01F1664N,01F1621N,42,174,15
2024/04/18 13:00,01F1664N,01F1621N,5,177,17
2024/04/18 13:00,03F1651S,01F1621N,31,2942,1
2024/04/18 13:00,03F1651S,01F1621N,32,0,0
2024/04/18 13:00,03F1651S,01F1621N,41,0,0
2024/04/18 13:00,03F1651S,01F1621N,42,0,0
2024/04/18 13:00,03F1651S,01F1621N,5,0,0
2024/04/18 13:00,03F1710N,01F1621N,31,615,2
2024/04/18 13:00,03F1710N,01F1621N,32,626,2
2024/04/18 13:00,03F1710N,01F1621N,41,0,0
2024/04/18 13:00,03F1710N,01F1621N,42,0,0
2024/04/18 13:00,03F1710N,01F1621N,5,0,0
2024/04/18 13:00,01F1572S,01F1621S,31,167,132
2024/04/18 13:00,01F1572S,01F1621S,32,167,46
2024/04/18 13:00,01F1572S,01F1621S,41,174,7
2024/04/18 13:00,01F1572S,01F1621S,42,193,18
2024/04/18 13:00,01F1572S,01F1621S,5,193,12
2024/04/18 13:00,01F1699N,01F1664N,31,121,150
2024/04/18 13:00,01F1699N,01F1664N,32,125,52
2024/04/18 13:00,01F1699N,01F1664N,41,133,6
2024/04/18 13:00,01F1699N,01F1664N,42,143,19
2024/04/18 13:00,01F1699N,01F1664N,5,144,13
2024/04/18 13:00,01F1621S,01F1664S,31,145,126
2024/04/18 13:00,01F1621S,01F1664S,32,152,35
2024/04/18 13:00,01F1621S,01F1664S,41,158,4
2024/04/18 13:00,01F1621S,01F1664S,42,227,21
2024/04/18 13:00,01F1621S,01F1664S,5,0,0
2024/04/18 13:00,03F1651S,01F1664S,31,526,23
2024/04/18 13:00,03F1651S,01F1664S,32,583,6
2024/04/18 13:00,03F1651S,01F1664S,41,0,0
2024/04/18 13:00,03F1651S,01F1664S,42,602,1
2024/04/18 13:00,03F1651S,01F1664S,5,0,0
2024/04/18 13:00,03F1710N,01F1664S,31,0,0
2024/04/18 13:00,03F1710N,01F1664S,32,479,2
