2024/04/22 10:10,03F0116N,01F0099N,32,119,24
2024/04/22 10:10,03F0116N,01F0099N,41,0,0
2024/04/22 10:10,03F0116N,01F0099N,42,112,3
2024/04/22 10:10,03F0116N,01F0099N,5,123,10
2024/04/22 10:10,01F0061S,01F0099S,31,145,135
2024/04/22 10:10,01F0061S,01F0099S,32,148,48
2024/04/22 10:10,01F0061S,01F0099S,41,167,5
2024/04/22 10:10,01F0061S,01F0099S,42,174,6
2024/04/22 10:10,01F0061S,01F0099S,5,166,12
2024/04/22 10:10,01F0155N,01F0147N,31,44,137
2024/04/22 10:10,01F0155N,01F0147N,32,45,49
2024/04/22 10:10,01F0155N,01F0147N,41,46,12
2024/04/22 10:10,01F0155N,01F0147N,42,46,19
2024/04/22 10:10,01F0155N,01F0147N,5,45,31
2024/04/22 10:10,01F0099S,01F0147S,31,190,68
2024/04/22 10:10,01F0099S,01F0147S,32,196,23
2024/04/22 10:10,01F0099S,01F0147S,41,202,4
2024/04/22 10:10,01F0099S,01F0147S,42,208,12
2024/04/22 10:10,01F0099S,01F0147S,5,211,10
2024/04/22 10:10,03F0087S,01F0147S,31,228,19
2024/04/22 10:10,03F0087S,01F0147S,32,223,5
2024/04/22 10:10,03F0087S,01F0147S,41,0,0
2024/04/22 10:10,03F0087S,01F0147S,42,0,0
2024/04/22 10:10,03F0087S,01F0147S,5,240,11
2024/04/22 10:10,03F0116N,01F0147S,31,224,10
2024/04/22 10:10,03F0116N,01F0147S,32,233,10
2024/04/22 10:10,03F0116N,01F0147S,41,0,0
2024/04/22 10:10,03F0116N,01F0147S,42,229,2
2024/04/22 10:10,03F0116N,01F0147S,5,1124,2
2024/04/22 10:10,01F0213N,01F0155N,31,368,102
2024/04/22 10:10,01F0213N,01F0155N,32,373,41
2024/04/22 10:10,01F0213N,01F0155N,41,408,1
2024/04/22 10:10,01F0213N,01F0155N,42,379,15
2024/04/22 10:10,01F0213N,01F0155N,5,365,26
2024/04/22 10:10,01F0147S,01F0155S,31,33,150
2024/04/22 10:10,01F0147S,01F0155S,32,33,46
2024/04/22 10:10,01F0147S,01F0155S,41,34,4
2024/04/22 10:10,01F0147S,01F0155S,42,35,23
2024/04/22 10:10,01F0147S,01F0155S,5,34,20
2024/04/22 10:10,01F0155S,01F0182S,31,119,85
2024/04/22 10:10,01F0155S,01F0182S,32,122,45
2024/04/22 10:10,01F0155S,01F0182S,41,122,3
2024/04/22 10:10,01F0155S,01F0182S,42,123,15
2024/04/22 10:10,01F0155S,01F0182S,5,126,23
2024/04/22 10:10,01F0233N,01F0213N,31,95,100
2024/04/22 10:10,01F0233N,01F0213N,32,102,50
2024/04/22 10:10,01F0233N,01F0213N,41,91,1
2024/04/22 10:10,01F0233N,01F0213N,42,95,20
2024/04/22 10:10,01F0233N,01F0213N,5,97,35
2024/04/22 10:10,01F0256N,01F0233N,31,175,175
2024/04/22 10:10,01F0256N,01F0233N,32,170,77
2024/04/22 10:10,01F0256N,01F0233N,41,162,5
2024/04/22 10:10,01F0256N,01F0233N,42,163,23
2024/04/22 10:10,01F0256N,01F0233N,5,158,26
2024/04/22 10:10,01F0182S,01F0248S,31,305,78
2024/04/22 10:10,01F0182S,01F0248S,32,300,37
2024/04/22 10:10,01F0182S,01F0248S,41,319,1
2024/04/22 10:10,01F0182S,01F0248S,42,317,21
2024/04/22 10:10,01F0182S,01F0248S,5,323,22
2024/04/22 10:10,01F0293N,01F0256N,31,156,183
2024/04/22 10:10,01F0293N,01F0256N,32,161,57
2024/04/22 10:10,01F0293N,01F0256N,41,162,11
2024/04/22 10:10,01F0293N,01F0256N,42,167,17
2024/04/22 10:10,01F0293N,01F0256N,5,166,33
2024/04/22 10:10,01F0248S,01F0264S,31,61,172
2024/04/22 10:10,01F0248S,01F0264S,32,64,52
2024/04/22 10:10,01F0248S,01F0264S,41,72,2
2024/04/22 10:10,01F0248S,01F0264S,42,66,21
2024/04/22 10:10,01F0248S,01F0264S,5,70,12
2024/04/22 10:10,01F0340N,01F0293N,31,182,174
2024/04/22 10:10,01F0340N,01F0293N,32,184,54
2024/04/22 10:10,01F0340N,01F0293N,41,201,11
2024/04/22 10:10,01F0340N,01F0293N,42,202,26
2024/04/22 10:10,01F0340N,01F0293N,5,199,16
2024/04/22 10:10,01F0264S,01F0293S,31,108,188
2024/04/22 10:10,01F0264S,01F0293S,32,113,59
2024/04/22 10:10,01F0264S,01F0293S,41,116,10
2024/04/22 10:10,01F0264S,01F0293S,42,114,18
2024/04/22 10:10,01F0264S,01F0293S,5,119,11
2024/04/22 10:10,01F0293S,01F0339S,31,186,169
2024/04/22 10:10,01F0293S,01F0339S,32,194,64
2024/04/22 10:10,01F0293S,01F0339S,41,196,12
2024/04/22 10:10,01F0293S,01F0339S,42,215,8
2024/04/22 10:10,01F0293S,01F0339S,5,213,17
2024/04/22 10:10,01H0305S,01F0339S,31,129,84
2024/04/22 10:10,01H0305S,01F0339S,32,130,20
2024/04/22 10:10,01H0305S,01F0339S,41,149,2
2024/04/22 10:10,01H0305S,01F0339S,42,125,1
2024/04/22 10:10,01H0305S,01F0339S,5,0,0
2024/04/22 10:10,01F0376N,01F0340N,31,346,272
2024/04/22 10:10,01F0376N,01F0340N,32,366,122
2024/04/22 10:10,01F0376N,01F0340N,41,335,17
2024/04/22 10:10,01F0376N,01F0340N,42,380,28
2024/04/22 10:10,01F0376N,01F0340N,5,355,20
2024/04/22 10:10,01H0447N,01F0340N,31,453,80
2024/04/22 10:10,01H0447N,01F0340N,32,503,32
2024/04/22 10:10,01H0447N,01F0340N,41,456,2
2024/04/22 10:10,01H0447N,01F0340N,42,704,1
2024/04/22 10:10,01H0447N,01F0340N,5,0,0
2024/04/22 10:10,01F0413N,01F0376N,31,147,170
2024/04/22 10:10,01F0413N,01F0376N,32,151,62
2024/04/22 10:10,01F0413N,01F0376N,41,155,4
2024/04/22 10:10,01F0413N,01F0376N,42,158,13
2024/04/22 10:10,01F0413N,01F0376N,5,158,15
2024/04/22 10:10,01F0339S,01F0376S,31,150,220
2024/04/22 10:10,01F0339S,01F0376S,32,154,108
2024/04/22 10:10,01F0339S,01F0376S,41,168,17
2024/04/22 10:10,01F0339S,01F0376S,42,172,21
2024/04/22 10:10,01F0339S,01F0376S,5,175,19
2024/04/22 10:10,01F0467N,01F0413N,31,235,157
2024/04/22 10:10,01F0467N,01F0413N,32,243,53
2024/04/22 10:10,01F0467N,01F0413N,41,291,4
2024/04/22 10:10,01F0467N,01F0413N,42,285,12
2024/04/22 10:10,01F0467N,01F0413N,5,263,12
2024/04/22 10:10,01F0376S,01F0413S,31,146,97
2024/04/22 10:10,01F0376S,01F0413S,32,158,51
2024/04/22 10:10,01F0376S,01F0413S,41,179,8
2024/04/22 10:10,01F0376S,01F0413S,42,176,14
2024/04/22 10:10,01F0376S,01F0413S,5,233,15
2024/04/22 10:10,01F0492N,01F0467N,31,97,169
2024/04/22 10:10,01F0492N,01F0467N,32,100,72
2024/04/22 10:10,01F0492N,01F0467N,41,103,3
2024/04/22 10:10,01F0492N,01F0467N,42,104,25
2024/04/22 10:10,01F0492N,01F0467N,5,105,16
2024/04/22 10:10,01F0413S,01F0467S,31,201,124
2024/04/22 10:10,01F0413S,01F0467S,32,210,75
2024/04/22 10:10,01F0413S,01F0467S,41,221,6
2024/04/22 10:10,01F0413S,01F0467S,42,234,21
2024/04/22 10:10,01F0413S,01F0467S,5,233,12
2024/04/22 10:10,01F0511N,01F0492N,31,71,186
2024/04/22 10:10,01F0511N,01F0492N,32,73,67
2024/04/22 10:10,01F0511N,01F0492N,41,72,4
2024/04/22 10:10,01F0511N,01F0492N,42,78,22
2024/04/22 10:10,01F0511N,01F0492N,5,75,10
2024/04/22 10:10,01F0467S,01F0492S,31,92,159
2024/04/22 10:10,01F0467S,01F0492S,32,95,81
2024/04/22 10:10,01F0467S,01F0492S,41,100,4
2024/04/22 10:10,01F0467S,01F0492S,42,102,30
2024/04/22 10:10,01F0467S,01F0492S,5,107,16
2024/04/22 10:10,01F0532N,01F0511N,31,86,156
2024/04/22 10:10,01F0532N,01F0511N,32,86,73
2024/04/22 10:10,01F0532N,01F0511N,41,85,6
2024/04/22 10:10,01F0532N,01F0511N,42,92,37
2024/04/22 10:10,01F0532N,01F0511N,5,90,12
2024/04/22 10:10,03F0525S,01F0511N,31,619,14
2024/04/22 10:10,03F0525S,01F0511N,32,621,8
2024/04/22 10:10,03F0525S,01F0511N,41,0,0
2024/04/22 10:10,03F0525S,01F0511N,42,629,5
2024/04/22 10:10,03F0525S,01F0511N,5,645,1
2024/04/22 10:10,03F0559N,01F0511N,31,568,12
2024/04/22 10:10,03F0559N,01F0511N,32,571,3
2024/04/22 10:10,03F0559N,01F0511N,41,0,0
2024/04/22 10:10,03F0559N,01F0511N,42,612,3
2024/04/22 10:10,03F0559N,01F0511N,5,628,1
2024/04/22 10:10,01F0492S,01F0511S,31,72,150
2024/04/22 10:10,01F0492S,01F0511S,32,76,76
2024/04/22 10:10,01F0492S,01F0511S,41,77,4
2024/04/22 10:10,01F0492S,01F0511S,42,79,33
2024/04/22 10:10,01F0492S,01F0511S,5,80,15
2024/04/22 10:10,01F0532S,01F0532N,31,2114,9
2024/04/22 10:10,01F0532S,01F0532N,32,2317,11
2024/04/22 10:10,01F0532S,01F0532N,41,3428,1
2024/04/22 10:10,01F0532S,01F0532N,42,3187,4
2024/04/22 10:10,01F0532S,01F0532N,5,2131,2
2024/04/22 10:10,01F0557N,01F0532N,31,101,199
2024/04/22 10:10,01F0557N,01F0532N,32,107,106
2024/04/22 10:10,01F0557N,01F0532N,41,107,4
2024/04/22 10:10,01F0557N,01F0532N,42,111,53
2024/04/22 10:10,01F0557N,01F0532N,5,116,22
2024/04/22 10:10,01F0511S,01F0532S,31,100,139
2024/04/22 10:10,01F0511S,01F0532S,32,103,65
2024/04/22 10:10,01F0511S,01F0532S,41,132,3
2024/04/22 10:10,01F0511S,01F0532S,42,112,26
2024/04/22 10:10,01F0511S,01F0532S,5,114,24
2024/04/22 10:10,03F0525S,01F0532S,31,747,6
2024/04/22 10:10,03F0525S,01F0532S,32,805,8
2024/04/22 10:10,03F0525S,01F0532S,41,0,0
2024/04/22 10:10,03F0525S,01F0532S,42,0,0
2024/04/22 10:10,03F0525S,01F0532S,5,821,1
2024/04/22 10:10,03F0559N,01F0532S,31,0,0
2024/04/22 10:10,03F0559N,01F0532S,32,1859,1
2024/04/22 10:10,03F0559N,01F0532S,41,0,0
2024/04/22 10:10,03F0559N,01F0532S,42,3408,1
2024/04/22 10:10,03F0559N,01F0532S,5,0,0
2024/04/22 10:10,01F0584N,01F0557N,31,106,144
2024/04/22 10:10,01F0584N,01F0557N,32,107,71
2024/04/22 10:10,01F0584N,01F0557N,41,112,4
2024/04/22 10:10,01F0584N,01F0557N,42,120,39
2024/04/22 10:10,01F0584N,01F0557N,5,121,23
2024/04/22 10:10,01F0532S,01F0557S,31,177,192
2024/04/22 10:10,01F0532S,01F0557S,32,197,105
2024/04/22 10:10,01F0532S,01F0557S,41,198,1
2024/04/22 10:10,01F0532S,01F0557S,42,232,48
2024/04/22 10:10,01F0532S,01F0557S,5,211,18
2024/04/22 10:10,01F0557N,01F0557S,31,2074,5
2024/04/22 10:10,01F0557N,01F0557S,32,2616,5
2024/04/22 10:10,01F0557N,01F0557S,41,0,0
2024/04/22 10:10,01F0557N,01F0557S,42,3186,5
2024/04/22 10:10,01F0557N,01F0557S,5,0,0
2024/04/22 10:10,01F0557S,01F0578S,31,86,126
2024/04/22 10:10,01F0557S,01F0578S,32,88,73
2024/04/22 10:10,01F0557S,01F0578S,41,90,3
2024/04/22 10:10,01F0557S,01F0578S,42,93,43
2024/04/22 10:10,01F0557S,01F0578S,5,95,19
2024/04/22 10:10,01F0633N,01F0584N,31,192,99
2024/04/22 10:10,01F0633N,01F0584N,32,203,55
2024/04/22 10:10,01F0633N,01F0584N,41,201,1
2024/04/22 10:10,01F0633N,01F0584N,42,215,44
2024/04/22 10:10,01F0633N,01F0584N,5,222,25
2024/04/22 10:10,01H0608N,01F0584N,31,95,47
2024/04/22 10:10,01H0608N,01F0584N,32,102,13
2024/04/22 10:10,01H0608N,01F0584N,41,95,3
2024/04/22 10:10,01H0608N,01F0584N,42,114,1
2024/04/22 10:10,01H0608N,01F0584N,5,0,0
2024/04/22 10:10,01F0664N,01F0633N,31,113,111
2024/04/22 10:10,01F0664N,01F0633N,32,118,57
2024/04/22 10:10,01F0664N,01F0633N,41,127,2
2024/04/22 10:10,01F0664N,01F0633N,42,125,38
2024/04/22 10:10,01F0664N,01F0633N,5,125,19
2024/04/22 10:10,01F0578S,01F0633S,31,259,113
2024/04/22 10:10,01F0578S,01F0633S,32,276,57
2024/04/22 10:10,01F0578S,01F0633S,41,300,2
2024/04/22 10:10,01F0578S,01F0633S,42,302,40
2024/04/22 10:10,01F0578S,01F0633S,5,309,25
2024/04/22 10:10,01H0579S,01F0633S,31,260,37
2024/04/22 10:10,01H0579S,01F0633S,32,267,23
2024/04/22 10:10,01H0579S,01F0633S,41,0,0
2024/04/22 10:10,01H0579S,01F0633S,42,297,1
2024/04/22 10:10,01H0579S,01F0633S,5,0,0
2024/04/22 10:10,01F0681N,01F0664N,31,61,128
2024/04/22 10:10,01F0681N,01F0664N,32,65,60
2024/04/22 10:10,01F0681N,01F0664N,41,76,1
2024/04/22 10:10,01F0681N,01F0664N,42,69,36
2024/04/22 10:10,01F0681N,01F0664N,5,67,16
2024/04/22 10:10,01F0633S,01F0664S,31,129,123
2024/04/22 10:10,01F0633S,01F0664S,32,133,58
2024/04/22 10:10,01F0633S,01F0664S,41,163,2
2024/04/22 10:10,01F0633S,01F0664S,42,156,30
2024/04/22 10:10,01F0633S,01F0664S,5,152,24
2024/04/22 10:10,01F0699N,01F0681N,31,65,76
2024/04/22 10:10,01F0699N,01F0681N,32,68,35
2024/04/22 10:10,01F0699N,01F0681N,41,72,1
2024/04/22 10:10,01F0699N,01F0681N,42,72,19
2024/04/22 10:10,01F0699N,01F0681N,5,74,13
2024/04/22 10:10,01F0664S,01F0681S,31,63,132
2024/04/22 10:10,01F0664S,01F0681S,32,67,63
2024/04/22 10:10,01F0664S,01F0681S,41,69,2
2024/04/22 10:10,01F0664S,01F0681S,42,72,28
2024/04/22 10:10,01F0664S,01F0681S,5,72,24
2024/04/22 10:10,01F0750N,01F0699N,31,175,85
2024/04/22 10:10,01F0750N,01F0699N,32,182,47
2024/04/22 10:10,01F0750N,01F0699N,41,184,1
2024/04/22 10:10,01F0750N,01F0699N,42,197,23
2024/04/22 10:10,01F0750N,01F0699N,5,203,17
2024/04/22 10:10,01F0681S,01F0699S,31,67,76
2024/04/22 10:10,01F0681S,01F0699S,32,70,41
2024/04/22 10:10,01F0681S,01F0699S,41,75,2
2024/04/22 10:10,01F0681S,01F0699S,42,76,23
2024/04/22 10:10,01F0681S,01F0699S,5,79,24
2024/04/22 10:10,01F0880N,01F0750N,31,483,177
2024/04/22 10:10,01F0880N,01F0750N,32,488,60
2024/04/22 10:10,01F0880N,01F0750N,41,860,4
2024/04/22 10:10,01F0880N,01F0750N,42,556,26
2024/04/22 10:10,01F0880N,01F0750N,5,548,14
2024/04/22 10:10,01F0699S,01F0750S,31,221,84
2024/04/22 10:10,01F0699S,01F0750S,32,223,51
2024/04/22 10:10,01F0699S,01F0750S,41,227,4
2024/04/22 10:10,01F0699S,01F0750S,42,235,31
2024/04/22 10:10,01F0699S,01F0750S,5,239,17
2024/04/22 10:10,01H0610S,01F0750S,31,622,161
2024/04/22 10:10,01H0610S,01F0750S,32,618,57
2024/04/22 10:10,01H0610S,01F0750S,41,647,6
2024/04/22 10:10,01H0610S,01F0750S,42,631,2
2024/04/22 10:10,01H0610S,01F0750S,5,0,0
2024/04/22 10:10,01F0928N,01F0880N,31,182,159
2024/04/22 10:10,01F0928N,01F0880N,32,189,65
2024/04/22 10:10,01F0928N,01F0880N,41,198,11
2024/04/22 10:10,01F0928N,01F0880N,42,200,17
2024/04/22 10:10,01F0928N,01F0880N,5,201,17
2024/04/22 10:10,01F0750S,01F0880S,31,903,148
2024/04/22 10:10,01F0750S,01F0880S,32,910,66
2024/04/22 10:10,01F0750S,01F0880S,41,919,5
2024/04/22 10:10,01F0750S,01F0880S,42,923,11
2024/04/22 10:10,01F0750S,01F0880S,5,936,22
2024/04/22 10:10,01F0956N,01F0928N,31,109,140
2024/04/22 10:10,01F0956N,01F0928N,32,115,56
2024/04/22 10:10,01F0956N,01F0928N,41,122,4
2024/04/22 10:10,01F0956N,01F0928N,42,124,27
2024/04/22 10:10,01F0956N,01F0928N,5,120,20
2024/04/22 10:10,01F0880S,01F0928S,31,408,165
2024/04/22 10:10,01F0880S,01F0928S,32,417,65
2024/04/22 10:10,01F0880S,01F0928S,41,431,7
2024/04/22 10:10,01F0880S,01F0928S,42,434,27
2024/04/22 10:10,01F0880S,01F0928S,5,432,19
2024/04/22 10:10,01F0928S,01F0950S,31,91,134
2024/04/22 10:10,01F0928S,01F0950S,32,92,51
2024/04/22 10:10,01F0928S,01F0950S,41,100,5
2024/04/22 10:10,01F0928S,01F0950S,42,101,31
2024/04/22 10:10,01F0928S,01F0950S,5,100,20
2024/04/22 10:10,01F0979N,01F0956N,31,84,126
2024/04/22 10:10,01F0979N,01F0956N,32,87,42
2024/04/22 10:10,01F0979N,01F0956N,41,86,4
2024/04/22 10:10,01F0979N,01F0956N,42,99,36
2024/04/22 10:10,01F0979N,01F0956N,5,94,20
2024/04/22 10:10,01F1045N,01F0979N,31,238,127
2024/04/22 10:10,01F1045N,01F0979N,32,245,45
2024/04/22 10:10,01F1045N,01F0979N,41,263,3
2024/04/22 10:10,01F1045N,01F0979N,42,282,12
2024/04/22 10:10,01F1045N,01F0979N,5,271,3
2024/04/22 10:10,03F0996S,01F0979N,31,94,18
2024/04/22 10:10,03F0996S,01F0979N,32,96,6
2024/04/22 10:10,03F0996S,01F0979N,41,0,0
2024/04/22 10:10,03F0996S,01F0979N,42,99,4
2024/04/22 10:10,03F0996S,01F0979N,5,96,7
2024/04/22 10:10,03F1022N,01F0979N,31,151,69
2024/04/22 10:10,03F1022N,01F0979N,32,162,30
2024/04/22 10:10,03F1022N,01F0979N,41,148,2
2024/04/22 10:10,03F1022N,01F0979N,42,162,21
2024/04/22 10:10,03F1022N,01F0979N,5,163,11
2024/04/22 10:10,01F0950S,01F0980S,31,123,144
2024/04/22 10:10,01F0950S,01F0980S,32,124,55
2024/04/22 10:10,01F0950S,01F0980S,41,130,4
2024/04/22 10:10,01F0950S,01F0980S,42,136,25
2024/04/22 10:10,01F0950S,01F0980S,5,139,26
2024/04/22 10:10,01F1123N,01F1045N,31,271,107
2024/04/22 10:10,01F1123N,01F1045N,32,278,68
2024/04/22 10:10,01F1123N,01F1045N,41,285,3
2024/04/22 10:10,01F1123N,01F1045N,42,316,10
2024/04/22 10:10,01F1123N,01F1045N,5,305,6
2024/04/22 10:10,01F0980S,01F1045S,31,243,122
2024/04/22 10:10,01F0980S,01F1045S,32,246,55
2024/04/22 10:10,01F0980S,01F1045S,41,246,7
2024/04/22 10:10,01F0980S,01F1045S,42,261,10
2024/04/22 10:10,01F0980S,01F1045S,5,272,10
2024/04/22 10:10,03F0996S,01F1045S,31,250,34
2024/04/22 10:10,03F0996S,01F1045S,32,256,21
2024/04/22 10:10,03F0996S,01F1045S,41,271,2
2024/04/22 10:10,03F0996S,01F1045S,42,285,5
2024/04/22 10:10,03F0996S,01F1045S,5,258,3
2024/04/22 10:10,03F1022N,01F1045S,31,248,3
2024/04/22 10:10,03F1022N,01F1045S,32,250,4
2024/04/22 10:10,03F1022N,01F1045S,41,0,0
2024/04/22 10:10,03F1022N,01F1045S,42,0,0
2024/04/22 10:10,03F1022N,01F1045S,5,0,0
2024/04/22 10:10,01F1292N,01F1123N,31,600,110
2024/04/22 10:10,01F1292N,01F1123N,32,613,67
2024/04/22 10:10,01F1292N,01F1123N,41,635,4
2024/04/22 10:10,01F1292N,01F1123N,42,680,21
2024/04/22 10:10,01F1292N,01F1123N,5,702,7
2024/04/22 10:10,01F1045S,01F1123S,31,278,144
2024/04/22 10:10,01F1045S,01F1123S,32,280,67
2024/04/22 10:10,01F1045S,01F1123S,41,300,3
2024/04/22 10:10,01F1045S,01F1123S,42,311,19
2024/04/22 10:10,01F1045S,01F1123S,5,304,7
2024/04/22 10:10,01F1389N,01F1292N,31,330,105
2024/04/22 10:10,01F1389N,01F1292N,32,341,62
2024/04/22 10:10,01F1389N,01F1292N,41,356,9
2024/04/22 10:10,01F1389N,01F1292N,42,366,16
2024/04/22 10:10,01F1389N,01F1292N,5,381,12
2024/04/22 10:10,01F1123S,01F1292S,31,620,148
2024/04/22 10:10,01F1123S,01F1292S,32,625,48
2024/04/22 10:10,01F1123S,01F1292S,41,647,6
2024/04/22 10:10,01F1123S,01F1292S,42,696,19
2024/04/22 10:10,01F1123S,01F1292S,5,689,12
2024/04/22 10:10,01F1465N,01F1389N,31,260,99
2024/04/22 10:10,01F1465N,01F1389N,32,265,57
2024/04/22 10:10,01F1465N,01F1389N,41,282,2
2024/04/22 10:10,01F1465N,01F1389N,42,283,15
2024/04/22 10:10,01F1465N,01F1389N,5,284,7
2024/04/22 10:10,01F1292S,01F1389S,31,349,107
2024/04/22 10:10,01F1292S,01F1389S,32,351,55
2024/04/22 10:10,01F1292S,01F1389S,41,385,4
2024/04/22 10:10,01F1292S,01F1389S,42,397,18
2024/04/22 10:10,01F1292S,01F1389S,5,402,8
2024/04/22 10:10,01F1572N,01F1465N,31,371,142
2024/04/22 10:10,01F1572N,01F1465N,32,382,60
2024/04/22 10:10,01F1572N,01F1465N,41,440,3
2024/04/22 10:10,01F1572N,01F1465N,42,440,10
2024/04/22 10:10,01F1572N,01F1465N,5,518,8
2024/04/22 10:10,01F1389S,01F1465S,31,269,125
2024/04/22 10:10,01F1389S,01F1465S,32,276,52
2024/04/22 10:10,01F1389S,01F1465S,41,287,5
2024/04/22 10:10,01F1389S,01F1465S,42,305,16
2024/04/22 10:10,01F1389S,01F1465S,5,308,8
2024/04/22 10:10,01F1621N,01F1572N,31,169,141
2024/04/22 10:10,01F1621N,01F1572N,32,170,59
2024/04/22 10:10,01F1621N,01F1572N,41,191,5
2024/04/22 10:10,01F1621N,01F1572N,42,187,12
2024/04/22 10:10,01F1621N,01F1572N,5,190,5
2024/04/22 10:10,01F1465S,01F1572S,31,367,109
2024/04/22 10:10,01F1465S,01F1572S,32,373,48
2024/04/22 10:10,01F1465S,01F1572S,41,399,6
2024/04/22 10:10,01F1465S,01F1572S,42,413,21
2024/04/22 10:10,01F1465S,01F1572S,5,432,6
2024/04/22 10:10,01F1664N,01F1621N,31,156,128
2024/04/22 10:10,01F1664N,01F1621N,32,158,52
2024/04/22 10:10,01F1664N,01F1621N,41,169,2
2024/04/22 10:10,01F1664N,01F1621N,42,170,14
2024/04/22 10:10,01F1664N,01F1621N,5,1230,2
2024/04/22 10:10,03F1651S,01F1621N,31,0,0
2024/04/22 10:10,03F1651S,01F1621N,32,0,0
2024/04/22 10:10,03F1651S,01F1621N,41,0,0
2024/04/22 10:10,03F1651S,01F1621N,42,0,0
2024/04/22 10:10,03F1651S,01F1621N,5,0,0
2024/04/22 10:10,03F1710N,01F1621N,31,626,5
2024/04/22 10:10,03F1710N,01F1621N,32,1177,2
2024/04/22 10:10,03F1710N,01F1621N,41,0,0
2024/04/22 10:10,03F1710N,01F1621N,42,0,0
2024/04/22 10:10,03F1710N,01F1621N,5,0,0
2024/04/22 10:10,01F1572S,01F1621S,31,167,124
2024/04/22 10:10,01F1572S,01F1621S,32,173,55
2024/04/22 10:10,01F1572S,01F1621S,41,180,5
2024/04/22 10:10,01F1572S,01F1621S,42,192,21
2024/04/22 10:10,01F1572S,01F1621S,5,189,6
2024/04/22 10:10,01F1699N,01F1664N,31,124,162
2024/04/22 10:10,01F1699N,01F1664N,32,129,63
2024/04/22 10:10,01F1699N,01F1664N,41,132,6
2024/04/22 10:10,01F1699N,01F1664N,42,137,19
2024/04/22 10:10,01F1699N,01F1664N,5,154,6
2024/04/22 10:10,01F1621S,01F1664S,31,146,95
2024/04/22 10:10,01F1621S,01F1664S,32,148,42
2024/04/22 10:10,01F1621S,01F1664S,41,159,6
2024/04/22 10:10,01F1621S,01F1664S,42,163,12
2024/04/22 10:10,01F1621S,01F1664S,5,165,6
2024/04/22 10:10,03F1651S,01F1664S,31,527,21
2024/04/22 10:10,03F1651S,01F1664S,32,520,3
2024/04/22 10:10,03F1651S,01F1664S,41,1010,1
2024/04/22 10:10,03F1651S,01F1664S,42,603,2
2024/04/22 10:10,03F1651S,01F1664S,5,0,0
2024/04/22 10:10,03F1710N,01F1664S,31,504,2
2024/04/22 10:10,03F1710N,01F1664S,32,0,0
