2024/04/17 18:40,01F0376S,01F0413S,32,185,38
2024/04/17 18:40,01F0376S,01F0413S,41,202,10
2024/04/17 18:40,01F0376S,01F0413S,42,228,4
2024/04/17 18:40,01F0376S,01F0413S,5,203,4
2024/04/17 18:40,01F0492N,01F0467N,31,96,148
2024/04/17 18:40,01F0492N,01F0467N,32,100,52
2024/04/17 18:40,01F0492N,01F0467N,41,99,6
2024/04/17 18:40,01F0492N,01F0467N,42,101,16
2024/04/17 18:40,01F0492N,01F0467N,5,114,5
2024/04/17 18:40,01F0413S,01F0467S,31,222,178
2024/04/17 18:40,01F0413S,01F0467S,32,222,40
2024/04/17 18:40,01F0413S,01F0467S,41,246,10
2024/04/17 18:40,01F0413S,01F0467S,42,242,3
2024/04/17 18:40,01F0413S,01F0467S,5,235,6
2024/04/17 18:40,01F0511N,01F0492N,31,69,151
2024/04/17 18:40,01F0511N,01F0492N,32,69,41
2024/04/17 18:40,01F0511N,01F0492N,41,71,4
2024/04/17 18:40,01F0511N,01F0492N,42,76,14
2024/04/17 18:40,01F0511N,01F0492N,5,79,4
2024/04/17 18:40,01F0467S,01F0492S,31,110,210
2024/04/17 18:40,01F0467S,01F0492S,32,104,44
2024/04/17 18:40,01F0467S,01F0492S,41,116,3
2024/04/17 18:40,01F0467S,01F0492S,42,115,7
2024/04/17 18:40,01F0467S,01F0492S,5,116,6
2024/04/17 18:40,01F0532N,01F0511N,31,88,185
2024/04/17 18:40,01F0532N,01F0511N,32,88,59
2024/04/17 18:40,01F0532N,01F0511N,41,92,5
2024/04/17 18:40,01F0532N,01F0511N,42,101,11
2024/04/17 18:40,01F0532N,01F0511N,5,98,2
2024/04/17 18:40,03F0525S,01F0511N,31,876,12
2024/04/17 18:40,03F0525S,01F0511N,32,915,6
2024/04/17 18:40,03F0525S,01F0511N,41,0,0
2024/04/17 18:40,03F0525S,01F0511N,42,0,0
2024/04/17 18:40,03F0525S,01F0511N,5,0,0
2024/04/17 18:40,03F0559N,01F0511N,31,668,17
2024/04/17 18:40,03F0559N,01F0511N,32,679,7
2024/04/17 18:40,03F0559N,01F0511N,41,1164,2
2024/04/17 18:40,03F0559N,01F0511N,42,0,0
2024/04/17 18:40,03F0559N,01F0511N,5,0,0
2024/04/17 18:40,01F0492S,01F0511S,31,103,211
2024/04/17 18:40,01F0492S,01F0511S,32,99,37
2024/04/17 18:40,01F0492S,01F0511S,41,108,4
2024/04/17 18:40,01F0492S,01F0511S,42,108,11
2024/04/17 18:40,01F0492S,01F0511S,5,107,4
2024/04/17 18:40,01F0532S,01F0532N,31,1200,7
2024/04/17 18:40,01F0532S,01F0532N,32,1108,1
2024/04/17 18:40,01F0532S,01F0532N,41,2379,1
2024/04/17 18:40,01F0532S,01F0532N,42,0,0
2024/04/17 18:40,01F0532S,01F0532N,5,2892,1
2024/04/17 18:40,01F0557N,01F0532N,31,231,258
2024/04/17 18:40,01F0557N,01F0532N,32,205,62
2024/04/17 18:40,01F0557N,01F0532N,41,236,6
2024/04/17 18:40,01F0557N,01F0532N,42,234,9
2024/04/17 18:40,01F0557N,01F0532N,5,227,6
2024/04/17 18:40,01F0511S,01F0532S,31,97,227
2024/04/17 18:40,01F0511S,01F0532S,32,101,41
2024/04/17 18:40,01F0511S,01F0532S,41,96,5
2024/04/17 18:40,01F0511S,01F0532S,42,102,9
2024/04/17 18:40,01F0511S,01F0532S,5,103,10
2024/04/17 18:40,03F0525S,01F0532S,31,885,11
2024/04/17 18:40,03F0525S,01F0532S,32,888,2
2024/04/17 18:40,03F0525S,01F0532S,41,0,0
2024/04/17 18:40,03F0525S,01F0532S,42,991,1
2024/04/17 18:40,03F0525S,01F0532S,5,0,0
2024/04/17 18:40,03F0559N,01F0532S,31,0,0
2024/04/17 18:40,03F0559N,01F0532S,32,0,0
2024/04/17 18:40,03F0559N,01F0532S,41,0,0
2024/04/17 18:40,03F0559N,01F0532S,42,0,0
2024/04/17 18:40,03F0559N,01F0532S,5,0,0
2024/04/17 18:40,01F0584N,01F0557N,31,328,189
2024/04/17 18:40,01F0584N,01F0557N,32,326,53
2024/04/17 18:40,01F0584N,01F0557N,41,304,2
2024/04/17 18:40,01F0584N,01F0557N,42,344,11
2024/04/17 18:40,01F0584N,01F0557N,5,345,9
2024/04/17 18:40,01F0532S,01F0557S,31,201,257
2024/04/17 18:40,01F0532S,01F0557S,32,211,56
2024/04/17 18:40,01F0532S,01F0557S,41,220,5
2024/04/17 18:40,01F0532S,01F0557S,42,212,10
2024/04/17 18:40,01F0532S,01F0557S,5,216,10
2024/04/17 18:40,01F0557N,01F0557S,31,1361,2
2024/04/17 18:40,01F0557N,01F0557S,32,133,1
2024/04/17 18:40,01F0557N,01F0557S,41,0,0
2024/04/17 18:40,01F0557N,01F0557S,42,0,0
2024/04/17 18:40,01F0557N,01F0557S,5,0,0
2024/04/17 18:40,01F0557S,01F0578S,31,93,158
2024/04/17 18:40,01F0557S,01F0578S,32,92,42
2024/04/17 18:40,01F0557S,01F0578S,41,106,4
2024/04/17 18:40,01F0557S,01F0578S,42,107,6
2024/04/17 18:40,01F0557S,01F0578S,5,96,9
2024/04/17 18:40,01F0633N,01F0584N,31,191,157
2024/04/17 18:40,01F0633N,01F0584N,32,198,28
2024/04/17 18:40,01F0633N,01F0584N,41,990,1
2024/04/17 18:40,01F0633N,01F0584N,42,205,16
2024/04/17 18:40,01F0633N,01F0584N,5,213,3
2024/04/17 18:40,01H0608N,01F0584N,31,98,55
2024/04/17 18:40,01H0608N,01F0584N,32,94,13
2024/04/17 18:40,01H0608N,01F0584N,41,0,0
2024/04/17 18:40,01H0608N,01F0584N,42,0,0
2024/04/17 18:40,01H0608N,01F0584N,5,0,0
2024/04/17 18:40,01F0664N,01F0633N,31,119,148
2024/04/17 18:40,01F0664N,01F0633N,32,120,31
2024/04/17 18:40,01F0664N,01F0633N,41,137,1
2024/04/17 18:40,01F0664N,01F0633N,42,127,8
2024/04/17 18:40,01F0664N,01F0633N,5,121,3
2024/04/17 18:40,01F0578S,01F0633S,31,408,108
2024/04/17 18:40,01F0578S,01F0633S,32,412,23
2024/04/17 18:40,01F0578S,01F0633S,41,915,2
2024/04/17 18:40,01F0578S,01F0633S,42,462,16
2024/04/17 18:40,01F0578S,01F0633S,5,473,13
2024/04/17 18:40,01H0579S,01F0633S,31,359,46
2024/04/17 18:40,01H0579S,01F0633S,32,370,20
2024/04/17 18:40,01H0579S,01F0633S,41,0,0
2024/04/17 18:40,01H0579S,01F0633S,42,0,0
2024/04/17 18:40,01H0579S,01F0633S,5,0,0
2024/04/17 18:40,01F0681N,01F0664N,31,69,222
2024/04/17 18:40,01F0681N,01F0664N,32,73,49
2024/04/17 18:40,01F0681N,01F0664N,41,92,2
2024/04/17 18:40,01F0681N,01F0664N,42,82,10
2024/04/17 18:40,01F0681N,01F0664N,5,69,4
2024/04/17 18:40,01F0633S,01F0664S,31,129,112
2024/04/17 18:40,01F0633S,01F0664S,32,132,32
2024/04/17 18:40,01F0633S,01F0664S,41,155,1
2024/04/17 18:40,01F0633S,01F0664S,42,149,13
2024/04/17 18:40,01F0633S,01F0664S,5,154,10
2024/04/17 18:40,01F0699N,01F0681N,31,69,132
2024/04/17 18:40,01F0699N,01F0681N,32,70,27
2024/04/17 18:40,01F0699N,01F0681N,41,0,0
2024/04/17 18:40,01F0699N,01F0681N,42,75,10
2024/04/17 18:40,01F0699N,01F0681N,5,76,3
2024/04/17 18:40,01F0664S,01F0681S,31,68,139
2024/04/17 18:40,01F0664S,01F0681S,32,71,43
2024/04/17 18:40,01F0664S,01F0681S,41,0,0
2024/04/17 18:40,01F0664S,01F0681S,42,75,12
2024/04/17 18:40,01F0664S,01F0681S,5,79,10
2024/04/17 18:40,01F0750N,01F0699N,31,191,185
2024/04/17 18:40,01F0750N,01F0699N,32,196,38
2024/04/17 18:40,01F0750N,01F0699N,41,216,1
2024/04/17 18:40,01F0750N,01F0699N,42,205,9
2024/04/17 18:40,01F0750N,01F0699N,5,220,13
2024/04/17 18:40,01F0681S,01F0699S,31,70,48
2024/04/17 18:40,01F0681S,01F0699S,32,69,17
2024/04/17 18:40,01F0681S,01F0699S,41,0,0
2024/04/17 18:40,01F0681S,01F0699S,42,81,10
2024/04/17 18:40,01F0681S,01F0699S,5,80,10
2024/04/17 18:40,01F0880N,01F0750N,31,498,197
2024/04/17 18:40,01F0880N,01F0750N,32,506,47
2024/04/17 18:40,01F0880N,01F0750N,41,526,8
2024/04/17 18:40,01F0880N,01F0750N,42,528,5
2024/04/17 18:40,01F0880N,01F0750N,5,584,14
2024/04/17 18:40,01F0699S,01F0750S,31,182,73
2024/04/17 18:40,01F0699S,01F0750S,32,181,17
2024/04/17 18:40,01F0699S,01F0750S,41,0,0
2024/04/17 18:40,01F0699S,01F0750S,42,224,12
2024/04/17 18:40,01F0699S,01F0750S,5,211,11
2024/04/17 18:40,01H0610S,01F0750S,31,560,95
2024/04/17 18:40,01H0610S,01F0750S,32,555,20
2024/04/17 18:40,01H0610S,01F0750S,41,563,2
2024/04/17 18:40,01H0610S,01F0750S,42,0,0
2024/04/17 18:40,01H0610S,01F0750S,5,0,0
2024/04/17 18:40,01F0928N,01F0880N,31,210,188
2024/04/17 18:40,01F0928N,01F0880N,32,216,43
2024/04/17 18:40,01F0928N,01F0880N,41,224,5
2024/04/17 18:40,01F0928N,01F0880N,42,228,6
2024/04/17 18:40,01F0928N,01F0880N,5,227,9
2024/04/17 18:40,01F0750S,01F0880S,31,485,151
2024/04/17 18:40,01F0750S,01F0880S,32,509,30
2024/04/17 18:40,01F0750S,01F0880S,41,530,7
2024/04/17 18:40,01F0750S,01F0880S,42,573,9
2024/04/17 18:40,01F0750S,01F0880S,5,535,9
2024/04/17 18:40,01F0956N,01F0928N,31,268,152
2024/04/17 18:40,01F0956N,01F0928N,32,282,32
2024/04/17 18:40,01F0956N,01F0928N,41,305,6
2024/04/17 18:40,01F0956N,01F0928N,42,298,7
2024/04/17 18:40,01F0956N,01F0928N,5,296,5
2024/04/17 18:40,01F0880S,01F0928S,31,271,194
2024/04/17 18:40,01F0880S,01F0928S,32,254,37
2024/04/17 18:40,01F0880S,01F0928S,41,297,7
2024/04/17 18:40,01F0880S,01F0928S,42,292,9
2024/04/17 18:40,01F0880S,01F0928S,5,293,5
2024/04/17 18:40,01F0928S,01F0950S,31,94,151
2024/04/17 18:40,01F0928S,01F0950S,32,94,39
2024/04/17 18:40,01F0928S,01F0950S,41,99,3
2024/04/17 18:40,01F0928S,01F0950S,42,99,8
2024/04/17 18:40,01F0928S,01F0950S,5,105,5
2024/04/17 18:40,01F0979N,01F0956N,31,92,146
2024/04/17 18:40,01F0979N,01F0956N,32,95,35
2024/04/17 18:40,01F0979N,01F0956N,41,104,6
2024/04/17 18:40,01F0979N,01F0956N,42,105,9
2024/04/17 18:40,01F0979N,01F0956N,5,110,4
2024/04/17 18:40,01F1045N,01F0979N,31,248,109
2024/04/17 18:40,01F1045N,01F0979N,32,258,26
2024/04/17 18:40,01F1045N,01F0979N,41,271,11
2024/04/17 18:40,01F1045N,01F0979N,42,272,3
2024/04/17 18:40,01F1045N,01F0979N,5,297,2
2024/04/17 18:40,03F0996S,01F0979N,31,100,65
2024/04/17 18:40,03F0996S,01F0979N,32,104,6
2024/04/17 18:40,03F0996S,01F0979N,41,0,0
2024/04/17 18:40,03F0996S,01F0979N,42,100,1
2024/04/17 18:40,03F0996S,01F0979N,5,0,0
2024/04/17 18:40,03F1022N,01F0979N,31,163,119
2024/04/17 18:40,03F1022N,01F0979N,32,164,21
2024/04/17 18:40,03F1022N,01F0979N,41,161,8
2024/04/17 18:40,03F1022N,01F0979N,42,177,4
2024/04/17 18:40,03F1022N,01F0979N,5,181,1
2024/04/17 18:40,01F0950S,01F0980S,31,131,141
2024/04/17 18:40,01F0950S,01F0980S,32,131,39
2024/04/17 18:40,01F0950S,01F0980S,41,125,1
2024/04/17 18:40,01F0950S,01F0980S,42,138,11
2024/04/17 18:40,01F0950S,01F0980S,5,151,5
2024/04/17 18:40,01F1123N,01F1045N,31,280,102
2024/04/17 18:40,01F1123N,01F1045N,32,291,31
2024/04/17 18:40,01F1123N,01F1045N,41,308,8
2024/04/17 18:40,01F1123N,01F1045N,42,313,3
2024/04/17 18:40,01F1123N,01F1045N,5,337,11
2024/04/17 18:40,01F0980S,01F1045S,31,236,121
2024/04/17 18:40,01F0980S,01F1045S,32,238,35
2024/04/17 18:40,01F0980S,01F1045S,41,246,3
2024/04/17 18:40,01F0980S,01F1045S,42,249,6
2024/04/17 18:40,01F0980S,01F1045S,5,258,4
2024/04/17 18:40,03F0996S,01F1045S,31,253,47
2024/04/17 18:40,03F0996S,01F1045S,32,247,9
2024/04/17 18:40,03F0996S,01F1045S,41,256,2
2024/04/17 18:40,03F0996S,01F1045S,42,291,1
2024/04/17 18:40,03F0996S,01F1045S,5,324,1
2024/04/17 18:40,03F1022N,01F1045S,31,262,5
2024/04/17 18:40,03F1022N,01F1045S,32,311,1
2024/04/17 18:40,03F1022N,01F1045S,41,0,0
2024/04/17 18:40,03F1022N,01F1045S,42,0,0
2024/04/17 18:40,03F1022N,01F1045S,5,0,0
2024/04/17 18:40,01F1292N,01F1123N,31,593,84
2024/04/17 18:40,01F1292N,01F1123N,32,588,33
2024/04/17 18:40,01F1292N,01F1123N,41,633,4
2024/04/17 18:40,01F1292N,01F1123N,42,665,12
2024/04/17 18:40,01F1292N,01F1123N,5,704,2
2024/04/17 18:40,01F1045S,01F1123S,31,320,115
2024/04/17 18:40,01F1045S,01F1123S,32,316,21
2024/04/17 18:40,01F1045S,01F1123S,41,380,6
2024/04/17 18:40,01F1045S,01F1123S,42,380,6
2024/04/17 18:40,01F1045S,01F1123S,5,348,1
2024/04/17 18:40,01F1389N,01F1292N,31,325,101
2024/04/17 18:40,01F1389N,01F1292N,32,329,18
2024/04/17 18:40,01F1389N,01F1292N,41,362,4
2024/04/17 18:40,01F1389N,01F1292N,42,340,7
2024/04/17 18:40,01F1389N,01F1292N,5,409,4
2024/04/17 18:40,01F1123S,01F1292S,31,601,127
2024/04/17 18:40,01F1123S,01F1292S,32,620,29
2024/04/17 18:40,01F1123S,01F1292S,41,650,1
2024/04/17 18:40,01F1123S,01F1292S,42,764,4
2024/04/17 18:40,01F1123S,01F1292S,5,755,6
2024/04/17 18:40,01F1465N,01F1389N,31,266,101
2024/04/17 18:40,01F1465N,01F1389N,32,275,23
2024/04/17 18:40,01F1465N,01F1389N,41,278,3
2024/04/17 18:40,01F1465N,01F1389N,42,289,9
2024/04/17 18:40,01F1465N,01F1389N,5,297,9
2024/04/17 18:40,01F1292S,01F1389S,31,342,72
2024/04/17 18:40,01F1292S,01F1389S,32,356,28
2024/04/17 18:40,01F1292S,01F1389S,41,383,4
2024/04/17 18:40,01F1292S,01F1389S,42,385,6
2024/04/17 18:40,01F1292S,01F1389S,5,393,1
2024/04/17 18:40,01F1572N,01F1465N,31,377,97
2024/04/17 18:40,01F1572N,01F1465N,32,387,26
2024/04/17 18:40,01F1572N,01F1465N,41,408,1
2024/04/17 18:40,01F1572N,01F1465N,42,459,16
2024/04/17 18:40,01F1572N,01F1465N,5,477,7
2024/04/17 18:40,01F1389S,01F1465S,31,266,107
2024/04/17 18:40,01F1389S,01F1465S,32,270,32
2024/04/17 18:40,01F1389S,01F1465S,41,288,5
2024/04/17 18:40,01F1389S,01F1465S,42,280,3
2024/04/17 18:40,01F1389S,01F1465S,5,306,2
2024/04/17 18:40,01F1621N,01F1572N,31,169,87
2024/04/17 18:40,01F1621N,01F1572N,32,177,23
2024/04/17 18:40,01F1621N,01F1572N,41,184,3
2024/04/17 18:40,01F1621N,01F1572N,42,199,6
2024/04/17 18:40,01F1621N,01F1572N,5,211,8
2024/04/17 18:40,01F1465S,01F1572S,31,376,122
2024/04/17 18:40,01F1465S,01F1572S,32,384,37
2024/04/17 18:40,01F1465S,01F1572S,41,410,1
2024/04/17 18:40,01F1465S,01F1572S,42,476,5
2024/04/17 18:40,01F1465S,01F1572S,5,465,4
2024/04/17 18:40,01F1664N,01F1621N,31,156,112
2024/04/17 18:40,01F1664N,01F1621N,32,160,35
2024/04/17 18:40,01F1664N,01F1621N,41,166,7
2024/04/17 18:40,01F1664N,01F1621N,42,170,11
2024/04/17 18:40,01F1664N,01F1621N,5,183,6
2024/04/17 18:40,03F1651S,01F1621N,31,0,0
2024/04/17 18:40,03F1651S,01F1621N,32,0,0
2024/04/17 18:40,03F1651S,01F1621N,41,0,0
2024/04/17 18:40,03F1651S,01F1621N,42,0,0
2024/04/17 18:40,03F1651S,01F1621N,5,0,0
2024/04/17 18:40,03F1710N,01F1621N,31,604,4
2024/04/17 18:40,03F1710N,01F1621N,32,0,0
2024/04/17 18:40,03F1710N,01F1621N,41,0,0
2024/04/17 18:40,03F1710N,01F1621N,42,0,0
2024/04/17 18:40,03F1710N,01F1621N,5,0,0
2024/04/17 18:40,01F1572S,01F1621S,31,167,125
2024/04/17 18:40,01F1572S,01F1621S,32,174,33
2024/04/17 18:40,01F1572S,01F1621S,41,802,5
2024/04/17 18:40,01F1572S,01F1621S,42,194,7
2024/04/17 18:40,01F1572S,01F1621S,5,202,6
2024/04/17 18:40,01F1699N,01F1664N,31,132,193
2024/04/17 18:40,01F1699N,01F1664N,32,139,45
2024/04/17 18:40,01F1699N,01F1664N,41,137,4
2024/04/17 18:40,01F1699N,01F1664N,42,150,13
2024/04/17 18:40,01F1699N,01F1664N,5,156,10
2024/04/17 18:40,01F1621S,01F1664S,31,160,140
2024/04/17 18:40,01F1621S,01F1664S,32,161,22
2024/04/17 18:40,01F1621S,01F1664S,41,173,8
2024/04/17 18:40,01F1621S,01F1664S,42,223,5
2024/04/17 18:40,01F1621S,01F1664S,5,192,1
2024/04/17 18:40,03F1651S,01F1664S,31,578,20
2024/04/17 18:40,03F1651S,01F1664S,32,680,5
2024/04/17 18:40,03F1651S,01F1664S,41,0,0
2024/04/17 18:40,03F1651S,01F1664S,42,685,1
2024/04/17 18:40,03F1651S,01F1664S,5,0,0
2024/04/17 18:40,03F1710N,01F1664S,31,525,4
2024/04/17 18:40,03F1710N,01F1664S,32,542,1
