2024/04/18 09:50,01F0099S,01F0147S,42,877,5
2024/04/18 09:50,01F0099S,01F0147S,5,874,8
2024/04/18 09:50,03F0087S,01F0147S,31,605,17
2024/04/18 09:50,03F0087S,01F0147S,32,790,8
2024/04/18 09:50,03F0087S,01F0147S,41,0,0
2024/04/18 09:50,03F0087S,01F0147S,42,740,4
2024/04/18 09:50,03F0087S,01F0147S,5,738,8
2024/04/18 09:50,03F0116N,01F0147S,31,1313,11
2024/04/18 09:50,03F0116N,01F0147S,32,1311,5
2024/04/18 09:50,03F0116N,01F0147S,41,0,0
2024/04/18 09:50,03F0116N,01F0147S,42,1178,1
2024/04/18 09:50,03F0116N,01F0147S,5,1371,1
2024/04/18 09:50,01F0213N,01F0155N,31,579,112
2024/04/18 09:50,01F0213N,01F0155N,32,578,35
2024/04/18 09:50,01F0213N,01F0155N,41,557,3
2024/04/18 09:50,01F0213N,01F0155N,42,581,15
2024/04/18 09:50,01F0213N,01F0155N,5,564,12
2024/04/18 09:50,01F0147S,01F0155S,31,38,133
2024/04/18 09:50,01F0147S,01F0155S,32,41,38
2024/04/18 09:50,01F0147S,01F0155S,41,40,5
2024/04/18 09:50,01F0147S,01F0155S,42,41,14
2024/04/18 09:50,01F0147S,01F0155S,5,43,25
2024/04/18 09:50,01F0155S,01F0182S,31,164,103
2024/04/18 09:50,01F0155S,01F0182S,32,166,54
2024/04/18 09:50,01F0155S,01F0182S,41,130,1
2024/04/18 09:50,01F0155S,01F0182S,42,172,11
2024/04/18 09:50,01F0155S,01F0182S,5,168,45
2024/04/18 09:50,01F0233N,01F0213N,31,112,118
2024/04/18 09:50,01F0233N,01F0213N,32,118,60
2024/04/18 09:50,01F0233N,01F0213N,41,112,2
2024/04/18 09:50,01F0233N,01F0213N,42,113,17
2024/04/18 09:50,01F0233N,01F0213N,5,113,21
2024/04/18 09:50,01F0256N,01F0233N,31,224,228
2024/04/18 09:50,01F0256N,01F0233N,32,216,76
2024/04/18 09:50,01F0256N,01F0233N,41,227,4
2024/04/18 09:50,01F0256N,01F0233N,42,220,21
2024/04/18 09:50,01F0256N,01F0233N,5,187,17
2024/04/18 09:50,01F0182S,01F0248S,31,508,115
2024/04/18 09:50,01F0182S,01F0248S,32,510,39
2024/04/18 09:50,01F0182S,01F0248S,41,523,2
2024/04/18 09:50,01F0182S,01F0248S,42,512,22
2024/04/18 09:50,01F0182S,01F0248S,5,515,42
2024/04/18 09:50,01F0293N,01F0256N,31,856,182
2024/04/18 09:50,01F0293N,01F0256N,32,895,60
2024/04/18 09:50,01F0293N,01F0256N,41,735,9
2024/04/18 09:50,01F0293N,01F0256N,42,814,27
2024/04/18 09:50,01F0293N,01F0256N,5,823,25
2024/04/18 09:50,01F0248S,01F0264S,31,67,215
2024/04/18 09:50,01F0248S,01F0264S,32,70,57
2024/04/18 09:50,01F0248S,01F0264S,41,67,4
2024/04/18 09:50,01F0248S,01F0264S,42,69,17
2024/04/18 09:50,01F0248S,01F0264S,5,69,44
2024/04/18 09:50,01F0340N,01F0293N,31,911,130
2024/04/18 09:50,01F0340N,01F0293N,32,918,48
2024/04/18 09:50,01F0340N,01F0293N,41,1022,13
2024/04/18 09:50,01F0340N,01F0293N,42,1007,5
2024/04/18 09:50,01F0340N,01F0293N,5,953,7
2024/04/18 09:50,01F0264S,01F0293S,31,114,228
2024/04/18 09:50,01F0264S,01F0293S,32,118,47
2024/04/18 09:50,01F0264S,01F0293S,41,120,14
2024/04/18 09:50,01F0264S,01F0293S,42,123,21
2024/04/18 09:50,01F0264S,01F0293S,5,122,43
2024/04/18 09:50,01F0293S,01F0339S,31,243,189
2024/04/18 09:50,01F0293S,01F0339S,32,247,69
2024/04/18 09:50,01F0293S,01F0339S,41,253,22
2024/04/18 09:50,01F0293S,01F0339S,42,270,13
2024/04/18 09:50,01F0293S,01F0339S,5,260,28
2024/04/18 09:50,01H0305S,01F0339S,31,190,101
2024/04/18 09:50,01H0305S,01F0339S,32,188,33
2024/04/18 09:50,01H0305S,01F0339S,41,174,3
2024/04/18 09:50,01H0305S,01F0339S,42,198,1
2024/04/18 09:50,01H0305S,01F0339S,5,0,0
2024/04/18 09:50,01F0376N,01F0340N,31,487,251
2024/04/18 09:50,01F0376N,01F0340N,32,508,89
2024/04/18 09:50,01F0376N,01F0340N,41,576,21
2024/04/18 09:50,01F0376N,01F0340N,42,553,18
2024/04/18 09:50,01F0376N,01F0340N,5,520,15
2024/04/18 09:50,01H0447N,01F0340N,31,826,88
2024/04/18 09:50,01H0447N,01F0340N,32,892,45
2024/04/18 09:50,01H0447N,01F0340N,41,823,4
2024/04/18 09:50,01H0447N,01F0340N,42,0,0
2024/04/18 09:50,01H0447N,01F0340N,5,0,0
2024/04/18 09:50,01F0413N,01F0376N,31,875,128
2024/04/18 09:50,01F0413N,01F0376N,32,869,51
2024/04/18 09:50,01F0413N,01F0376N,41,904,6
2024/04/18 09:50,01F0413N,01F0376N,42,898,13
2024/04/18 09:50,01F0413N,01F0376N,5,907,9
2024/04/18 09:50,01F0339S,01F0376S,31,200,334
2024/04/18 09:50,01F0339S,01F0376S,32,203,146
2024/04/18 09:50,01F0339S,01F0376S,41,199,15
2024/04/18 09:50,01F0339S,01F0376S,42,205,28
2024/04/18 09:50,01F0339S,01F0376S,5,206,25
2024/04/18 09:50,01F0467N,01F0413N,31,1279,109
2024/04/18 09:50,01F0467N,01F0413N,32,1295,53
2024/04/18 09:50,01F0467N,01F0413N,41,1202,6
2024/04/18 09:50,01F0467N,01F0413N,42,1318,14
2024/04/18 09:50,01F0467N,01F0413N,5,1324,8
2024/04/18 09:50,01F0376S,01F0413S,31,179,139
2024/04/18 09:50,01F0376S,01F0413S,32,187,53
2024/04/18 09:50,01F0376S,01F0413S,41,194,4
2024/04/18 09:50,01F0376S,01F0413S,42,204,18
2024/04/18 09:50,01F0376S,01F0413S,5,221,21
2024/04/18 09:50,01F0492N,01F0467N,31,446,197
2024/04/18 09:50,01F0492N,01F0467N,32,451,79
2024/04/18 09:50,01F0492N,01F0467N,41,389,3
2024/04/18 09:50,01F0492N,01F0467N,42,456,18
2024/04/18 09:50,01F0492N,01F0467N,5,468,19
2024/04/18 09:50,01F0413S,01F0467S,31,221,166
2024/04/18 09:50,01F0413S,01F0467S,32,230,64
2024/04/18 09:50,01F0413S,01F0467S,41,241,5
2024/04/18 09:50,01F0413S,01F0467S,42,242,14
2024/04/18 09:50,01F0413S,01F0467S,5,244,23
2024/04/18 09:50,01F0511N,01F0492N,31,80,170
2024/04/18 09:50,01F0511N,01F0492N,32,82,61
2024/04/18 09:50,01F0511N,01F0492N,41,85,2
2024/04/18 09:50,01F0511N,01F0492N,42,85,31
2024/04/18 09:50,01F0511N,01F0492N,5,87,11
2024/04/18 09:50,01F0467S,01F0492S,31,95,174
2024/04/18 09:50,01F0467S,01F0492S,32,99,88
2024/04/18 09:50,01F0467S,01F0492S,41,105,5
2024/04/18 09:50,01F0467S,01F0492S,42,105,30
2024/04/18 09:50,01F0467S,01F0492S,5,106,21
2024/04/18 09:50,01F0532N,01F0511N,31,97,200
2024/04/18 09:50,01F0532N,01F0511N,32,99,81
2024/04/18 09:50,01F0532N,01F0511N,41,98,3
2024/04/18 09:50,01F0532N,01F0511N,42,105,43
2024/04/18 09:50,01F0532N,01F0511N,5,103,17
2024/04/18 09:50,03F0525S,01F0511N,31,1228,16
2024/04/18 09:50,03F0525S,01F0511N,32,1220,15
2024/04/18 09:50,03F0525S,01F0511N,41,2684,1
2024/04/18 09:50,03F0525S,01F0511N,42,1362,2
2024/04/18 09:50,03F0525S,01F0511N,5,0,0
2024/04/18 09:50,03F0559N,01F0511N,31,944,17
2024/04/18 09:50,03F0559N,01F0511N,32,832,6
2024/04/18 09:50,03F0559N,01F0511N,41,0,0
2024/04/18 09:50,03F0559N,01F0511N,42,1050,2
2024/04/18 09:50,03F0559N,01F0511N,5,1274,1
2024/04/18 09:50,01F0492S,01F0511S,31,89,177
2024/04/18 09:50,01F0492S,01F0511S,32,91,87
2024/04/18 09:50,01F0492S,01F0511S,41,92,3
2024/04/18 09:50,01F0492S,01F0511S,42,108,25
2024/04/18 09:50,01F0492S,01F0511S,5,94,20
2024/04/18 09:50,01F0532S,01F0532N,31,1165,3
2024/04/18 09:50,01F0532S,01F0532N,32,3131,3
2024/04/18 09:50,01F0532S,01F0532N,41,2714,2
2024/04/18 09:50,01F0532S,01F0532N,42,0,0
2024/04/18 09:50,01F0532S,01F0532N,5,0,0
2024/04/18 09:50,01F0557N,01F0532N,31,150,248
2024/04/18 09:50,01F0557N,01F0532N,32,152,95
2024/04/18 09:50,01F0557N,01F0532N,41,161,6
2024/04/18 09:50,01F0557N,01F0532N,42,160,54
2024/04/18 09:50,01F0557N,01F0532N,5,159,24
2024/04/18 09:50,01F0511S,01F0532S,31,255,157
2024/04/18 09:50,01F0511S,01F0532S,32,252,71
2024/04/18 09:50,01F0511S,01F0532S,41,278,2
2024/04/18 09:50,01F0511S,01F0532S,42,281,17
2024/04/18 09:50,01F0511S,01F0532S,5,275,15
2024/04/18 09:50,03F0525S,01F0532S,31,1552,12
2024/04/18 09:50,03F0525S,01F0532S,32,1518,9
2024/04/18 09:50,03F0525S,01F0532S,41,0,0
2024/04/18 09:50,03F0525S,01F0532S,42,1693,1
2024/04/18 09:50,03F0525S,01F0532S,5,0,0
2024/04/18 09:50,03F0559N,01F0532S,31,1624,3
2024/04/18 09:50,03F0559N,01F0532S,32,0,0
2024/04/18 09:50,03F0559N,01F0532S,41,0,0
2024/04/18 09:50,03F0559N,01F0532S,42,0,0
2024/04/18 09:50,03F0559N,01F0532S,5,0,0
2024/04/18 09:50,01F0584N,01F0557N,31,183,176
2024/04/18 09:50,01F0584N,01F0557N,32,185,77
2024/04/18 09:50,01F0584N,01F0557N,41,190,4
2024/04/18 09:50,01F0584N,01F0557N,42,196,44
2024/04/18 09:50,01F0584N,01F0557N,5,195,23
2024/04/18 09:50,01F0532S,01F0557S,31,310,189
2024/04/18 09:50,01F0532S,01F0557S,32,322,98
2024/04/18 09:50,01F0532S,01F0557S,41,351,4
2024/04/18 09:50,01F0532S,01F0557S,42,340,31
2024/04/18 09:50,01F0532S,01F0557S,5,341,27
2024/04/18 09:50,01F0557N,01F0557S,31,2888,3
2024/04/18 09:50,01F0557N,01F0557S,32,2598,2
2024/04/18 09:50,01F0557N,01F0557S,41,0,0
2024/04/18 09:50,01F0557N,01F0557S,42,0,0
2024/04/18 09:50,01F0557N,01F0557S,5,2020,2
2024/04/18 09:50,01F0557S,01F0578S,31,324,139
2024/04/18 09:50,01F0557S,01F0578S,32,350,70
2024/04/18 09:50,01F0557S,01F0578S,41,403,2
2024/04/18 09:50,01F0557S,01F0578S,42,418,23
2024/04/18 09:50,01F0557S,01F0578S,5,401,20
2024/04/18 09:50,01F0633N,01F0584N,31,342,114
2024/04/18 09:50,01F0633N,01F0584N,32,343,60
2024/04/18 09:50,01F0633N,01F0584N,41,329,1
2024/04/18 09:50,01F0633N,01F0584N,42,381,37
2024/04/18 09:50,01F0633N,01F0584N,5,368,23
2024/04/18 09:50,01H0608N,01F0584N,31,117,76
2024/04/18 09:50,01H0608N,01F0584N,32,120,26
2024/04/18 09:50,01H0608N,01F0584N,41,0,0
2024/04/18 09:50,01H0608N,01F0584N,42,0,0
2024/04/18 09:50,01H0608N,01F0584N,5,0,0
2024/04/18 09:50,01F0664N,01F0633N,31,127,98
2024/04/18 09:50,01F0664N,01F0633N,32,125,50
2024/04/18 09:50,01F0664N,01F0633N,41,142,2
2024/04/18 09:50,01F0664N,01F0633N,42,140,41
2024/04/18 09:50,01F0664N,01F0633N,5,134,13
2024/04/18 09:50,01F0578S,01F0633S,31,398,100
2024/04/18 09:50,01F0578S,01F0633S,32,392,61
2024/04/18 09:50,01F0578S,01F0633S,41,0,0
2024/04/18 09:50,01F0578S,01F0633S,42,447,37
2024/04/18 09:50,01F0578S,01F0633S,5,450,32
2024/04/18 09:50,01H0579S,01F0633S,31,328,45
2024/04/18 09:50,01H0579S,01F0633S,32,339,24
2024/04/18 09:50,01H0579S,01F0633S,41,0,0
2024/04/18 09:50,01H0579S,01F0633S,42,0,0
2024/04/18 09:50,01H0579S,01F0633S,5,0,0
2024/04/18 09:50,01F0681N,01F0664N,31,65,128
2024/04/18 09:50,01F0681N,01F0664N,32,69,53
2024/04/18 09:50,01F0681N,01F0664N,41,68,3
2024/04/18 09:50,01F0681N,01F0664N,42,77,36
2024/04/18 09:50,01F0681N,01F0664N,5,73,23
2024/04/18 09:50,01F0633S,01F0664S,31,136,112
2024/04/18 09:50,01F0633S,01F0664S,32,143,69
2024/04/18 09:50,01F0633S,01F0664S,41,181,3
2024/04/18 09:50,01F0633S,01F0664S,42,160,31
2024/04/18 09:50,01F0633S,01F0664S,5,161,26
2024/04/18 09:50,01F0699N,01F0681N,31,67,59
2024/04/18 09:50,01F0699N,01F0681N,32,69,35
2024/04/18 09:50,01F0699N,01F0681N,41,74,4
2024/04/18 09:50,01F0699N,01F0681N,42,77,26
2024/04/18 09:50,01F0699N,01F0681N,5,76,15
2024/04/18 09:50,01F0664S,01F0681S,31,66,129
2024/04/18 09:50,01F0664S,01F0681S,32,70,81
2024/04/18 09:50,01F0664S,01F0681S,41,74,1
2024/04/18 09:50,01F0664S,01F0681S,42,76,33
2024/04/18 09:50,01F0664S,01F0681S,5,73,26
2024/04/18 09:50,01F0750N,01F0699N,31,178,70
2024/04/18 09:50,01F0750N,01F0699N,32,184,42
2024/04/18 09:50,01F0750N,01F0699N,41,215,4
2024/04/18 09:50,01F0750N,01F0699N,42,198,20
2024/04/18 09:50,01F0750N,01F0699N,5,210,16
2024/04/18 09:50,01F0681S,01F0699S,31,72,95
2024/04/18 09:50,01F0681S,01F0699S,32,74,43
2024/04/18 09:50,01F0681S,01F0699S,41,73,1
2024/04/18 09:50,01F0681S,01F0699S,42,77,24
2024/04/18 09:50,01F0681S,01F0699S,5,79,19
2024/04/18 09:50,01F0880N,01F0750N,31,476,111
2024/04/18 09:50,01F0880N,01F0750N,32,485,51
2024/04/18 09:50,01F0880N,01F0750N,41,511,3
2024/04/18 09:50,01F0880N,01F0750N,42,556,18
2024/04/18 09:50,01F0880N,01F0750N,5,592,16
2024/04/18 09:50,01F0699S,01F0750S,31,211,141
2024/04/18 09:50,01F0699S,01F0750S,32,213,71
2024/04/18 09:50,01F0699S,01F0750S,41,0,0
2024/04/18 09:50,01F0699S,01F0750S,42,232,19
2024/04/18 09:50,01F0699S,01F0750S,5,223,18
2024/04/18 09:50,01H0610S,01F0750S,31,701,127
2024/04/18 09:50,01H0610S,01F0750S,32,700,59
2024/04/18 09:50,01H0610S,01F0750S,41,711,6
2024/04/18 09:50,01H0610S,01F0750S,42,0,0
2024/04/18 09:50,01H0610S,01F0750S,5,0,0
2024/04/18 09:50,01F0928N,01F0880N,31,559,132
2024/04/18 09:50,01F0928N,01F0880N,32,565,56
2024/04/18 09:50,01F0928N,01F0880N,41,578,6
2024/04/18 09:50,01F0928N,01F0880N,42,586,20
2024/04/18 09:50,01F0928N,01F0880N,5,573,14
2024/04/18 09:50,01F0750S,01F0880S,31,807,202
2024/04/18 09:50,01F0750S,01F0880S,32,815,78
2024/04/18 09:50,01F0750S,01F0880S,41,840,6
2024/04/18 09:50,01F0750S,01F0880S,42,836,22
2024/04/18 09:50,01F0750S,01F0880S,5,840,22
2024/04/18 09:50,01F0956N,01F0928N,31,125,146
2024/04/18 09:50,01F0956N,01F0928N,32,126,54
2024/04/18 09:50,01F0956N,01F0928N,41,133,7
2024/04/18 09:50,01F0956N,01F0928N,42,137,21
2024/04/18 09:50,01F0956N,01F0928N,5,135,14
2024/04/18 09:50,01F0880S,01F0928S,31,429,193
2024/04/18 09:50,01F0880S,01F0928S,32,428,67
2024/04/18 09:50,01F0880S,01F0928S,41,443,7
2024/04/18 09:50,01F0880S,01F0928S,42,422,23
2024/04/18 09:50,01F0880S,01F0928S,5,438,25
2024/04/18 09:50,01F0928S,01F0950S,31,103,128
2024/04/18 09:50,01F0928S,01F0950S,32,105,58
2024/04/18 09:50,01F0928S,01F0950S,41,110,4
2024/04/18 09:50,01F0928S,01F0950S,42,114,14
2024/04/18 09:50,01F0928S,01F0950S,5,114,23
2024/04/18 09:50,01F0979N,01F0956N,31,97,153
2024/04/18 09:50,01F0979N,01F0956N,32,99,68
2024/04/18 09:50,01F0979N,01F0956N,41,107,11
2024/04/18 09:50,01F0979N,01F0956N,42,104,27
2024/04/18 09:50,01F0979N,01F0956N,5,112,20
2024/04/18 09:50,01F1045N,01F0979N,31,344,172
2024/04/18 09:50,01F1045N,01F0979N,32,349,61
2024/04/18 09:50,01F1045N,01F0979N,41,355,6
2024/04/18 09:50,01F1045N,01F0979N,42,364,21
2024/04/18 09:50,01F1045N,01F0979N,5,375,15
2024/04/18 09:50,03F0996S,01F0979N,31,97,30
2024/04/18 09:50,03F0996S,01F0979N,32,100,7
2024/04/18 09:50,03F0996S,01F0979N,41,0,0
2024/04/18 09:50,03F0996S,01F0979N,42,103,3
2024/04/18 09:50,03F0996S,01F0979N,5,0,0
2024/04/18 09:50,03F1022N,01F0979N,31,182,86
2024/04/18 09:50,03F1022N,01F0979N,32,186,37
2024/04/18 09:50,03F1022N,01F0979N,41,200,6
2024/04/18 09:50,03F1022N,01F0979N,42,196,19
2024/04/18 09:50,03F1022N,01F0979N,5,202,7
2024/04/18 09:50,01F0950S,01F0980S,31,122,134
2024/04/18 09:50,01F0950S,01F0980S,32,126,62
2024/04/18 09:50,01F0950S,01F0980S,41,136,4
2024/04/18 09:50,01F0950S,01F0980S,42,136,17
2024/04/18 09:50,01F0950S,01F0980S,5,137,19
2024/04/18 09:50,01F1123N,01F1045N,31,580,143
2024/04/18 09:50,01F1123N,01F1045N,32,603,78
2024/04/18 09:50,01F1123N,01F1045N,41,581,17
2024/04/18 09:50,01F1123N,01F1045N,42,621,25
2024/04/18 09:50,01F1123N,01F1045N,5,632,6
2024/04/18 09:50,01F0980S,01F1045S,31,241,117
2024/04/18 09:50,01F0980S,01F1045S,32,243,31
2024/04/18 09:50,01F0980S,01F1045S,41,254,4
2024/04/18 09:50,01F0980S,01F1045S,42,253,10
2024/04/18 09:50,01F0980S,01F1045S,5,255,11
2024/04/18 09:50,03F0996S,01F1045S,31,248,40
2024/04/18 09:50,03F0996S,01F1045S,32,254,19
2024/04/18 09:50,03F0996S,01F1045S,41,0,0
2024/04/18 09:50,03F0996S,01F1045S,42,276,6
2024/04/18 09:50,03F0996S,01F1045S,5,264,2
2024/04/18 09:50,03F1022N,01F1045S,31,343,1
2024/04/18 09:50,03F1022N,01F1045S,32,301,4
2024/04/18 09:50,03F1022N,01F1045S,41,0,0
2024/04/18 09:50,03F1022N,01F1045S,42,0,0
2024/04/18 09:50,03F1022N,01F1045S,5,0,0
2024/04/18 09:50,01F1292N,01F1123N,31,606,123
2024/04/18 09:50,01F1292N,01F1123N,32,631,77
2024/04/18 09:50,01F1292N,01F1123N,41,647,8
2024/04/18 09:50,01F1292N,01F1123N,42,717,18
2024/04/18 09:50,01F1292N,01F1123N,5,726,7
2024/04/18 09:50,01F1045S,01F1123S,31,280,112
2024/04/18 09:50,01F1045S,01F1123S,32,287,36
2024/04/18 09:50,01F1045S,01F1123S,41,0,0
2024/04/18 09:50,01F1045S,01F1123S,42,305,18
2024/04/18 09:50,01F1045S,01F1123S,5,299,11
2024/04/18 09:50,01F1389N,01F1292N,31,352,127
2024/04/18 09:50,01F1389N,01F1292N,32,362,74
2024/04/18 09:50,01F1389N,01F1292N,41,371,4
2024/04/18 09:50,01F1389N,01F1292N,42,383,13
2024/04/18 09:50,01F1389N,01F1292N,5,385,11
2024/04/18 09:50,01F1123S,01F1292S,31,605,114
2024/04/18 09:50,01F1123S,01F1292S,32,615,51
2024/04/18 09:50,01F1123S,01F1292S,41,649,7
2024/04/18 09:50,01F1123S,01F1292S,42,737,14
2024/04/18 09:50,01F1123S,01F1292S,5,722,4
2024/04/18 09:50,01F1465N,01F1389N,31,318,153
2024/04/18 09:50,01F1465N,01F1389N,32,323,73
2024/04/18 09:50,01F1465N,01F1389N,41,342,7
2024/04/18 09:50,01F1465N,01F1389N,42,342,13
2024/04/18 09:50,01F1465N,01F1389N,5,339,10
2024/04/18 09:50,01F1292S,01F1389S,31,349,108
2024/04/18 09:50,01F1292S,01F1389S,32,362,52
2024/04/18 09:50,01F1292S,01F1389S,41,388,6
2024/04/18 09:50,01F1292S,01F1389S,42,385,18
2024/04/18 09:50,01F1292S,01F1389S,5,381,6
2024/04/18 09:50,01F1572N,01F1465N,31,476,123
2024/04/18 09:50,01F1572N,01F1465N,32,475,77
2024/04/18 09:50,01F1572N,01F1465N,41,502,4
2024/04/18 09:50,01F1572N,01F1465N,42,515,16
2024/04/18 09:50,01F1572N,01F1465N,5,578,10
2024/04/18 09:50,01F1389S,01F1465S,31,285,111
2024/04/18 09:50,01F1389S,01F1465S,32,293,52
2024/04/18 09:50,01F1389S,01F1465S,41,307,6
2024/04/18 09:50,01F1389S,01F1465S,42,326,15
2024/04/18 09:50,01F1389S,01F1465S,5,314,8
2024/04/18 09:50,01F1621N,01F1572N,31,173,165
2024/04/18 09:50,01F1621N,01F1572N,32,179,66
2024/04/18 09:50,01F1621N,01F1572N,41,191,6
2024/04/18 09:50,01F1621N,01F1572N,42,196,16
2024/04/18 09:50,01F1621N,01F1572N,5,213,10
2024/04/18 09:50,01F1465S,01F1572S,31,405,87
2024/04/18 09:50,01F1465S,01F1572S,32,419,38
2024/04/18 09:50,01F1465S,01F1572S,41,0,0
2024/04/18 09:50,01F1465S,01F1572S,42,461,12
2024/04/18 09:50,01F1465S,01F1572S,5,438,5
2024/04/18 09:50,01F1664N,01F1621N,31,156,123
2024/04/18 09:50,01F1664N,01F1621N,32,160,70
2024/04/18 09:50,01F1664N,01F1621N,41,175,9
2024/04/18 09:50,01F1664N,01F1621N,42,171,9
2024/04/18 09:50,01F1664N,01F1621N,5,189,12
2024/04/18 09:50,03F1651S,01F1621N,31,0,0
2024/04/18 09:50,03F1651S,01F1621N,32,664,1
2024/04/18 09:50,03F1651S,01F1621N,41,0,0
2024/04/18 09:50,03F1651S,01F1621N,42,0,0
2024/04/18 09:50,03F1651S,01F1621N,5,0,0
2024/04/18 09:50,03F1710N,01F1621N,31,600,3
2024/04/18 09:50,03F1710N,01F1621N,32,625,1
2024/04/18 09:50,03F1710N,01F1621N,41,0,0
2024/04/18 09:50,03F1710N,01F1621N,42,0,0
2024/04/18 09:50,03F1710N,01F1621N,5,0,0
2024/04/18 09:50,01F1572S,01F1621S,31,170,106
2024/04/18 09:50,01F1572S,01F1621S,32,174,48
2024/04/18 09:50,01F1572S,01F1621S,41,0,0
2024/04/18 09:50,01F1572S,01F1621S,42,197,16
2024/04/18 09:50,01F1572S,01F1621S,5,197,5
2024/04/18 09:50,01F1699N,01F1664N,31,146,159
2024/04/18 09:50,01F1699N,01F1664N,32,153,90
2024/04/18 09:50,01F1699N,01F1664N,41,152,10
2024/04/18 09:50,01F1699N,01F1664N,42,161,21
2024/04/18 09:50,01F1699N,01F1664N,5,151,14
2024/04/18 09:50,01F1621S,01F1664S,31,147,123
2024/04/18 09:50,01F1621S,01F1664S,32,150,44
2024/04/18 09:50,01F1621S,01F1664S,41,0,0
2024/04/18 09:50,01F1621S,01F1664S,42,225,9
2024/04/18 09:50,01F1621S,01F1664S,5,232,8
2024/04/18 09:50,03F1651S,01F1664S,31,538,23
2024/04/18 09:50,03F1651S,01F1664S,32,559,4
2024/04/18 09:50,03F1651S,01F1664S,41,612,1
2024/04/18 09:50,03F1651S,01F1664S,42,584,3
2024/04/18 09:50,03F1651S,01F1664S,5,0,0
2024/04/18 09:50,03F1710N,01F1664S,31,471,3
