2024/04/16 10:25,03F0087S,01F0099N,5,0,0
2024/04/16 10:25,03F0116N,01F0099N,31,132,41
2024/04/16 10:25,03F0116N,01F0099N,32,127,23
2024/04/16 10:25,03F0116N,01F0099N,41,144,1
2024/04/16 10:25,03F0116N,01F0099N,42,127,5
2024/04/16 10:25,03F0116N,01F0099N,5,128,11
2024/04/16 10:25,01F0061S,01F0099S,31,144,131
2024/04/16 10:25,01F0061S,01F0099S,32,157,53
2024/04/16 10:25,01F0061S,01F0099S,41,161,4
2024/04/16 10:25,01F0061S,01F0099S,42,167,7
2024/04/16 10:25,01F0061S,01F0099S,5,175,12
2024/04/16 10:25,01F0155N,01F0147N,31,40,160
2024/04/16 10:25,01F0155N,01F0147N,32,41,44
2024/04/16 10:25,01F0155N,01F0147N,41,39,8
2024/04/16 10:25,01F0155N,01F0147N,42,40,19
2024/04/16 10:25,01F0155N,01F0147N,5,41,29
2024/04/16 10:25,01F0099S,01F0147S,31,187,74
2024/04/16 10:25,01F0099S,01F0147S,32,198,31
2024/04/16 10:25,01F0099S,01F0147S,41,207,1
2024/04/16 10:25,01F0099S,01F0147S,42,223,7
2024/04/16 10:25,01F0099S,01F0147S,5,215,12
2024/04/16 10:25,03F0087S,01F0147S,31,233,11
2024/04/16 10:25,03F0087S,01F0147S,32,240,4
2024/04/16 10:25,03F0087S,01F0147S,41,0,0
2024/04/16 10:25,03F0087S,01F0147S,42,194,1
2024/04/16 10:25,03F0087S,01F0147S,5,242,11
2024/04/16 10:25,03F0116N,01F0147S,31,224,18
2024/04/16 10:25,03F0116N,01F0147S,32,235,10
2024/04/16 10:25,03F0116N,01F0147S,41,0,0
2024/04/16 10:25,03F0116N,01F0147S,42,240,2
2024/04/16 10:25,03F0116N,01F0147S,5,222,1
2024/04/16 10:25,01F0213N,01F0155N,31,299,108
2024/04/16 10:25,01F0213N,01F0155N,32,303,51
2024/04/16 10:25,01F0213N,01F0155N,41,292,2
2024/04/16 10:25,01F0213N,01F0155N,42,306,25
2024/04/16 10:25,01F0213N,01F0155N,5,303,31
2024/04/16 10:25,01F0147S,01F0155S,31,33,134
2024/04/16 10:25,01F0147S,01F0155S,32,33,65
2024/04/16 10:25,01F0147S,01F0155S,41,33,2
2024/04/16 10:25,01F0147S,01F0155S,42,35,19
2024/04/16 10:25,01F0147S,01F0155S,5,33,24
2024/04/16 10:25,01F0155S,01F0182S,31,117,100
2024/04/16 10:25,01F0155S,01F0182S,32,125,48
2024/04/16 10:25,01F0155S,01F0182S,41,100,1
2024/04/16 10:25,01F0155S,01F0182S,42,130,17
2024/04/16 10:25,01F0155S,01F0182S,5,122,26
2024/04/16 10:25,01F0233N,01F0213N,31,98,104
2024/04/16 10:25,01F0233N,01F0213N,32,101,39
2024/04/16 10:25,01F0233N,01F0213N,41,118,1
2024/04/16 10:25,01F0233N,01F0213N,42,97,27
2024/04/16 10:25,01F0233N,01F0213N,5,95,39
2024/04/16 10:25,01F0256N,01F0233N,31,202,223
2024/04/16 10:25,01F0256N,01F0233N,32,214,75
2024/04/16 10:25,01F0256N,01F0233N,41,233,4
2024/04/16 10:25,01F0256N,01F0233N,42,184,21
2024/04/16 10:25,01F0256N,01F0233N,5,179,37
2024/04/16 10:25,01F0182S,01F0248S,31,306,109
2024/04/16 10:25,01F0182S,01F0248S,32,316,36
2024/04/16 10:25,01F0182S,01F0248S,41,0,0
2024/04/16 10:25,01F0182S,01F0248S,42,307,27
2024/04/16 10:25,01F0182S,01F0248S,5,310,28
2024/04/16 10:25,01F0293N,01F0256N,31,250,230
2024/04/16 10:25,01F0293N,01F0256N,32,261,86
2024/04/16 10:25,01F0293N,01F0256N,41,200,16
2024/04/16 10:25,01F0293N,01F0256N,42,214,21
2024/04/16 10:25,01F0293N,01F0256N,5,270,35
2024/04/16 10:25,01F0248S,01F0264S,31,66,201
2024/04/16 10:25,01F0248S,01F0264S,32,67,72
2024/04/16 10:25,01F0248S,01F0264S,41,66,2
2024/04/16 10:25,01F0248S,01F0264S,42,69,31
2024/04/16 10:25,01F0248S,01F0264S,5,68,37
2024/04/16 10:25,01F0340N,01F0293N,31,190,208
2024/04/16 10:25,01F0340N,01F0293N,32,199,67
2024/04/16 10:25,01F0340N,01F0293N,41,222,14
2024/04/16 10:25,01F0340N,01F0293N,42,214,18
2024/04/16 10:25,01F0340N,01F0293N,5,214,24
2024/04/16 10:25,01F0264S,01F0293S,31,109,192
2024/04/16 10:25,01F0264S,01F0293S,32,116,67
2024/04/16 10:25,01F0264S,01F0293S,41,121,11
2024/04/16 10:25,01F0264S,01F0293S,42,120,26
2024/04/16 10:25,01F0264S,01F0293S,5,121,44
2024/04/16 10:25,01F0293S,01F0339S,31,204,207
2024/04/16 10:25,01F0293S,01F0339S,32,205,67
2024/04/16 10:25,01F0293S,01F0339S,41,216,16
2024/04/16 10:25,01F0293S,01F0339S,42,225,10
2024/04/16 10:25,01F0293S,01F0339S,5,225,18
2024/04/16 10:25,01H0305S,01F0339S,31,160,91
2024/04/16 10:25,01H0305S,01F0339S,32,158,31
2024/04/16 10:25,01H0305S,01F0339S,41,171,2
2024/04/16 10:25,01H0305S,01F0339S,42,165,1
2024/04/16 10:25,01H0305S,01F0339S,5,0,0
2024/04/16 10:25,01F0376N,01F0340N,31,257,330
2024/04/16 10:25,01F0376N,01F0340N,32,260,174
2024/04/16 10:25,01F0376N,01F0340N,41,242,10
2024/04/16 10:25,01F0376N,01F0340N,42,263,39
2024/04/16 10:25,01F0376N,01F0340N,5,258,21
2024/04/16 10:25,01H0447N,01F0340N,31,462,80
2024/04/16 10:25,01H0447N,01F0340N,32,499,32
2024/04/16 10:25,01H0447N,01F0340N,41,528,4
2024/04/16 10:25,01H0447N,01F0340N,42,0,0
2024/04/16 10:25,01H0447N,01F0340N,5,0,0
2024/04/16 10:25,01F0413N,01F0376N,31,209,179
2024/04/16 10:25,01F0413N,01F0376N,32,206,81
2024/04/16 10:25,01F0413N,01F0376N,41,218,7
2024/04/16 10:25,01F0413N,01F0376N,42,195,22
2024/04/16 10:25,01F0413N,01F0376N,5,198,15
2024/04/16 10:25,01F0339S,01F0376S,31,163,306
2024/04/16 10:25,01F0339S,01F0376S,32,167,137
2024/04/16 10:25,01F0339S,01F0376S,41,170,16
2024/04/16 10:25,01F0339S,01F0376S,42,177,25
2024/04/16 10:25,01F0339S,01F0376S,5,180,21
2024/04/16 10:25,01F0467N,01F0413N,31,390,160
2024/04/16 10:25,01F0467N,01F0413N,32,401,56
2024/04/16 10:25,01F0467N,01F0413N,41,414,3
2024/04/16 10:25,01F0467N,01F0413N,42,443,30
2024/04/16 10:25,01F0467N,01F0413N,5,438,16
2024/04/16 10:25,01F0376S,01F0413S,31,169,146
2024/04/16 10:25,01F0376S,01F0413S,32,181,70
2024/04/16 10:25,01F0376S,01F0413S,41,193,12
2024/04/16 10:25,01F0376S,01F0413S,42,206,33
2024/04/16 10:25,01F0376S,01F0413S,5,210,13
2024/04/16 10:25,01F0492N,01F0467N,31,96,169
2024/04/16 10:25,01F0492N,01F0467N,32,100,80
2024/04/16 10:25,01F0492N,01F0467N,41,107,4
2024/04/16 10:25,01F0492N,01F0467N,42,107,26
2024/04/16 10:25,01F0492N,01F0467N,5,108,15
2024/04/16 10:25,01F0413S,01F0467S,31,212,159
2024/04/16 10:25,01F0413S,01F0467S,32,220,77
2024/04/16 10:25,01F0413S,01F0467S,41,229,8
2024/04/16 10:25,01F0413S,01F0467S,42,243,25
2024/04/16 10:25,01F0413S,01F0467S,5,238,31
2024/04/16 10:25,01F0511N,01F0492N,31,69,182
2024/04/16 10:25,01F0511N,01F0492N,32,73,93
2024/04/16 10:25,01F0511N,01F0492N,41,74,3
2024/04/16 10:25,01F0511N,01F0492N,42,75,24
2024/04/16 10:25,01F0511N,01F0492N,5,75,14
2024/04/16 10:25,01F0467S,01F0492S,31,96,149
2024/04/16 10:25,01F0467S,01F0492S,32,99,92
2024/04/16 10:25,01F0467S,01F0492S,41,102,4
2024/04/16 10:25,01F0467S,01F0492S,42,107,41
2024/04/16 10:25,01F0467S,01F0492S,5,105,31
2024/04/16 10:25,01F0532N,01F0511N,31,82,194
2024/04/16 10:25,01F0532N,01F0511N,32,84,84
2024/04/16 10:25,01F0532N,01F0511N,41,86,3
2024/04/16 10:25,01F0532N,01F0511N,42,89,32
2024/04/16 10:25,01F0532N,01F0511N,5,89,12
2024/04/16 10:25,03F0525S,01F0511N,31,645,9
2024/04/16 10:25,03F0525S,01F0511N,32,746,8
2024/04/16 10:25,03F0525S,01F0511N,41,0,0
2024/04/16 10:25,03F0525S,01F0511N,42,722,5
2024/04/16 10:25,03F0525S,01F0511N,5,0,0
2024/04/16 10:25,03F0559N,01F0511N,31,643,12
2024/04/16 10:25,03F0559N,01F0511N,32,619,7
2024/04/16 10:25,03F0559N,01F0511N,41,0,0
2024/04/16 10:25,03F0559N,01F0511N,42,0,0
2024/04/16 10:25,03F0559N,01F0511N,5,666,2
2024/04/16 10:25,01F0492S,01F0511S,31,73,145
2024/04/16 10:25,01F0492S,01F0511S,32,77,87
2024/04/16 10:25,01F0492S,01F0511S,41,75,6
2024/04/16 10:25,01F0492S,01F0511S,42,81,40
2024/04/16 10:25,01F0492S,01F0511S,5,81,30
2024/04/16 10:25,01F0532S,01F0532N,31,2759,9
2024/04/16 10:25,01F0532S,01F0532N,32,2218,7
2024/04/16 10:25,01F0532S,01F0532N,41,0,0
2024/04/16 10:25,01F0532S,01F0532N,42,2946,2
2024/04/16 10:25,01F0532S,01F0532N,5,3011,3
2024/04/16 10:25,01F0557N,01F0532N,31,101,257
2024/04/16 10:25,01F0557N,01F0532N,32,106,119
2024/04/16 10:25,01F0557N,01F0532N,41,108,3
2024/04/16 10:25,01F0557N,01F0532N,42,115,38
2024/04/16 10:25,01F0557N,01F0532N,5,109,19
2024/04/16 10:25,01F0511S,01F0532S,31,95,141
2024/04/16 10:25,01F0511S,01F0532S,32,104,90
2024/04/16 10:25,01F0511S,01F0532S,41,104,3
2024/04/16 10:25,01F0511S,01F0532S,42,114,27
2024/04/16 10:25,01F0511S,01F0532S,5,107,19
2024/04/16 10:25,03F0525S,01F0532S,31,898,6
2024/04/16 10:25,03F0525S,01F0532S,32,972,5
2024/04/16 10:25,03F0525S,01F0532S,41,0,0
2024/04/16 10:25,03F0525S,01F0532S,42,908,1
2024/04/16 10:25,03F0525S,01F0532S,5,0,0
2024/04/16 10:25,03F0559N,01F0532S,31,935,1
2024/04/16 10:25,03F0559N,01F0532S,32,1814,1
2024/04/16 10:25,03F0559N,01F0532S,41,0,0
2024/04/16 10:25,03F0559N,01F0532S,42,0,0
2024/04/16 10:25,03F0559N,01F0532S,5,0,0
2024/04/16 10:25,01F0584N,01F0557N,31,103,161
2024/04/16 10:25,01F0584N,01F0557N,32,107,83
2024/04/16 10:25,01F0584N,01F0557N,41,124,1
2024/04/16 10:25,01F0584N,01F0557N,42,115,33
2024/04/16 10:25,01F0584N,01F0557N,5,118,24
2024/04/16 10:25,01F0532S,01F0557S,31,232,191
2024/04/16 10:25,01F0532S,01F0557S,32,243,114
2024/04/16 10:25,01F0532S,01F0557S,41,270,4
2024/04/16 10:25,01F0532S,01F0557S,42,271,37
2024/04/16 10:25,01F0532S,01F0557S,5,264,36
2024/04/16 10:25,01F0557N,01F0557S,31,2430,14
2024/04/16 10:25,01F0557N,01F0557S,32,2557,4
2024/04/16 10:25,01F0557N,01F0557S,41,0,0
2024/04/16 10:25,01F0557N,01F0557S,42,0,0
2024/04/16 10:25,01F0557N,01F0557S,5,2722,4
2024/04/16 10:25,01F0557S,01F0578S,31,242,138
2024/04/16 10:25,01F0557S,01F0578S,32,247,77
2024/04/16 10:25,01F0557S,01F0578S,41,343,1
2024/04/16 10:25,01F0557S,01F0578S,42,261,42
2024/04/16 10:25,01F0557S,01F0578S,5,290,33
2024/04/16 10:25,01F0633N,01F0584N,31,190,111
2024/04/16 10:25,01F0633N,01F0584N,32,204,73
2024/04/16 10:25,01F0633N,01F0584N,41,237,1
2024/04/16 10:25,01F0633N,01F0584N,42,219,46
2024/04/16 10:25,01F0633N,01F0584N,5,220,27
2024/04/16 10:25,01H0608N,01F0584N,31,98,53
2024/04/16 10:25,01H0608N,01F0584N,32,97,23
2024/04/16 10:25,01H0608N,01F0584N,41,0,0
2024/04/16 10:25,01H0608N,01F0584N,42,0,0
2024/04/16 10:25,01H0608N,01F0584N,5,0,0
2024/04/16 10:25,01F0664N,01F0633N,31,115,115
2024/04/16 10:25,01F0664N,01F0633N,32,123,73
2024/04/16 10:25,01F0664N,01F0633N,41,0,0
2024/04/16 10:25,01F0664N,01F0633N,42,131,37
2024/04/16 10:25,01F0664N,01F0633N,5,131,16
2024/04/16 10:25,01F0578S,01F0633S,31,305,91
2024/04/16 10:25,01F0578S,01F0633S,32,319,60
2024/04/16 10:25,01F0578S,01F0633S,41,381,2
2024/04/16 10:25,01F0578S,01F0633S,42,374,46
2024/04/16 10:25,01F0578S,01F0633S,5,372,43
2024/04/16 10:25,01H0579S,01F0633S,31,284,41
2024/04/16 10:25,01H0579S,01F0633S,32,305,34
2024/04/16 10:25,01H0579S,01F0633S,41,0,0
2024/04/16 10:25,01H0579S,01F0633S,42,0,0
2024/04/16 10:25,01H0579S,01F0633S,5,0,0
2024/04/16 10:25,01F0681N,01F0664N,31,63,142
2024/04/16 10:25,01F0681N,01F0664N,32,68,87
2024/04/16 10:25,01F0681N,01F0664N,41,0,0
2024/04/16 10:25,01F0681N,01F0664N,42,70,38
2024/04/16 10:25,01F0681N,01F0664N,5,71,25
2024/04/16 10:25,01F0633S,01F0664S,31,129,106
2024/04/16 10:25,01F0633S,01F0664S,32,137,50
2024/04/16 10:25,01F0633S,01F0664S,41,148,2
2024/04/16 10:25,01F0633S,01F0664S,42,152,32
2024/04/16 10:25,01F0633S,01F0664S,5,154,38
2024/04/16 10:25,01F0699N,01F0681N,31,65,84
2024/04/16 10:25,01F0699N,01F0681N,32,68,51
2024/04/16 10:25,01F0699N,01F0681N,41,0,0
2024/04/16 10:25,01F0699N,01F0681N,42,74,32
2024/04/16 10:25,01F0699N,01F0681N,5,73,17
2024/04/16 10:25,01F0664S,01F0681S,31,66,140
2024/04/16 10:25,01F0664S,01F0681S,32,69,64
2024/04/16 10:25,01F0664S,01F0681S,41,69,1
2024/04/16 10:25,01F0664S,01F0681S,42,72,34
2024/04/16 10:25,01F0664S,01F0681S,5,75,36
2024/04/16 10:25,01F0750N,01F0699N,31,182,105
2024/04/16 10:25,01F0750N,01F0699N,32,188,59
2024/04/16 10:25,01F0750N,01F0699N,41,197,1
2024/04/16 10:25,01F0750N,01F0699N,42,202,42
2024/04/16 10:25,01F0750N,01F0699N,5,202,23
2024/04/16 10:25,01F0681S,01F0699S,31,70,96
2024/04/16 10:25,01F0681S,01F0699S,32,72,45
2024/04/16 10:25,01F0681S,01F0699S,41,73,1
2024/04/16 10:25,01F0681S,01F0699S,42,79,27
2024/04/16 10:25,01F0681S,01F0699S,5,79,31
2024/04/16 10:25,01F0880N,01F0750N,31,541,152
2024/04/16 10:25,01F0880N,01F0750N,32,566,81
2024/04/16 10:25,01F0880N,01F0750N,41,576,10
2024/04/16 10:25,01F0880N,01F0750N,42,604,21
2024/04/16 10:25,01F0880N,01F0750N,5,619,23
2024/04/16 10:25,01F0699S,01F0750S,31,199,108
2024/04/16 10:25,01F0699S,01F0750S,32,203,63
2024/04/16 10:25,01F0699S,01F0750S,41,230,1
2024/04/16 10:25,01F0699S,01F0750S,42,221,33
2024/04/16 10:25,01F0699S,01F0750S,5,216,26
2024/04/16 10:25,01H0610S,01F0750S,31,547,128
2024/04/16 10:25,01H0610S,01F0750S,32,550,42
2024/04/16 10:25,01H0610S,01F0750S,41,563,5
2024/04/16 10:25,01H0610S,01F0750S,42,0,0
2024/04/16 10:25,01H0610S,01F0750S,5,0,0
2024/04/16 10:25,01F0928N,01F0880N,31,356,124
2024/04/16 10:25,01F0928N,01F0880N,32,354,78
2024/04/16 10:25,01F0928N,01F0880N,41,360,7
2024/04/16 10:25,01F0928N,01F0880N,42,354,42
2024/04/16 10:25,01F0928N,01F0880N,5,351,24
2024/04/16 10:25,01F0750S,01F0880S,31,691,201
2024/04/16 10:25,01F0750S,01F0880S,32,712,80
2024/04/16 10:25,01F0750S,01F0880S,41,711,7
2024/04/16 10:25,01F0750S,01F0880S,42,724,21
2024/04/16 10:25,01F0750S,01F0880S,5,719,21
2024/04/16 10:25,01F0956N,01F0928N,31,215,114
2024/04/16 10:25,01F0956N,01F0928N,32,222,69
2024/04/16 10:25,01F0956N,01F0928N,41,231,4
2024/04/16 10:25,01F0956N,01F0928N,42,235,24
2024/04/16 10:25,01F0956N,01F0928N,5,235,19
2024/04/16 10:25,01F0880S,01F0928S,31,293,183
2024/04/16 10:25,01F0880S,01F0928S,32,299,76
2024/04/16 10:25,01F0880S,01F0928S,41,305,6
2024/04/16 10:25,01F0880S,01F0928S,42,299,34
2024/04/16 10:25,01F0880S,01F0928S,5,309,23
2024/04/16 10:25,01F0928S,01F0950S,31,91,134
2024/04/16 10:25,01F0928S,01F0950S,32,92,62
2024/04/16 10:25,01F0928S,01F0950S,41,102,5
2024/04/16 10:25,01F0928S,01F0950S,42,102,30
2024/04/16 10:25,01F0928S,01F0950S,5,99,29
2024/04/16 10:25,01F0979N,01F0956N,31,83,121
2024/04/16 10:25,01F0979N,01F0956N,32,88,67
2024/04/16 10:25,01F0979N,01F0956N,41,93,2
2024/04/16 10:25,01F0979N,01F0956N,42,93,26
2024/04/16 10:25,01F0979N,01F0956N,5,97,16
2024/04/16 10:25,01F1045N,01F0979N,31,238,118
2024/04/16 10:25,01F1045N,01F0979N,32,244,51
2024/04/16 10:25,01F1045N,01F0979N,41,263,3
2024/04/16 10:25,01F1045N,01F0979N,42,255,15
2024/04/16 10:25,01F1045N,01F0979N,5,276,15
2024/04/16 10:25,03F0996S,01F0979N,31,94,22
2024/04/16 10:25,03F0996S,01F0979N,32,95,4
2024/04/16 10:25,03F0996S,01F0979N,41,0,0
2024/04/16 10:25,03F0996S,01F0979N,42,104,4
2024/04/16 10:25,03F0996S,01F0979N,5,98,2
2024/04/16 10:25,03F1022N,01F0979N,31,144,77
2024/04/16 10:25,03F1022N,01F0979N,32,146,32
2024/04/16 10:25,03F1022N,01F0979N,41,145,1
2024/04/16 10:25,03F1022N,01F0979N,42,154,19
2024/04/16 10:25,03F1022N,01F0979N,5,148,7
2024/04/16 10:25,01F0950S,01F0980S,31,120,127
2024/04/16 10:25,01F0950S,01F0980S,32,118,54
2024/04/16 10:25,01F0950S,01F0980S,41,135,3
2024/04/16 10:25,01F0950S,01F0980S,42,134,22
2024/04/16 10:25,01F0950S,01F0980S,5,138,35
2024/04/16 10:25,01F1123N,01F1045N,31,276,100
2024/04/16 10:25,01F1123N,01F1045N,32,293,54
2024/04/16 10:25,01F1123N,01F1045N,41,294,7
2024/04/16 10:25,01F1123N,01F1045N,42,323,12
2024/04/16 10:25,01F1123N,01F1045N,5,315,10
2024/04/16 10:25,01F0980S,01F1045S,31,241,135
2024/04/16 10:25,01F0980S,01F1045S,32,250,45
2024/04/16 10:25,01F0980S,01F1045S,41,249,2
2024/04/16 10:25,01F0980S,01F1045S,42,261,16
2024/04/16 10:25,01F0980S,01F1045S,5,267,17
2024/04/16 10:25,03F0996S,01F1045S,31,257,62
2024/04/16 10:25,03F0996S,01F1045S,32,263,24
2024/04/16 10:25,03F0996S,01F1045S,41,0,0
2024/04/16 10:25,03F0996S,01F1045S,42,278,4
2024/04/16 10:25,03F0996S,01F1045S,5,296,4
2024/04/16 10:25,03F1022N,01F1045S,31,269,10
2024/04/16 10:25,03F1022N,01F1045S,32,262,4
2024/04/16 10:25,03F1022N,01F1045S,41,0,0
2024/04/16 10:25,03F1022N,01F1045S,42,0,0
2024/04/16 10:25,03F1022N,01F1045S,5,0,0
2024/04/16 10:25,01F1292N,01F1123N,31,589,111
2024/04/16 10:25,01F1292N,01F1123N,32,604,62
2024/04/16 10:25,01F1292N,01F1123N,41,629,3
2024/04/16 10:25,01F1292N,01F1123N,42,652,17
2024/04/16 10:25,01F1292N,01F1123N,5,678,9
2024/04/16 10:25,01F1045S,01F1123S,31,279,136
2024/04/16 10:25,01F1045S,01F1123S,32,285,57
2024/04/16 10:25,01F1045S,01F1123S,41,292,8
2024/04/16 10:25,01F1045S,01F1123S,42,297,25
2024/04/16 10:25,01F1045S,01F1123S,5,319,11
2024/04/16 10:25,01F1389N,01F1292N,31,326,112
2024/04/16 10:25,01F1389N,01F1292N,32,333,43
2024/04/16 10:25,01F1389N,01F1292N,41,364,1
2024/04/16 10:25,01F1389N,01F1292N,42,352,11
2024/04/16 10:25,01F1389N,01F1292N,5,364,13
2024/04/16 10:25,01F1123S,01F1292S,31,602,127
2024/04/16 10:25,01F1123S,01F1292S,32,609,55
2024/04/16 10:25,01F1123S,01F1292S,41,630,4
2024/04/16 10:25,01F1123S,01F1292S,42,778,15
2024/04/16 10:25,01F1123S,01F1292S,5,710,11
2024/04/16 10:25,01F1465N,01F1389N,31,262,122
2024/04/16 10:25,01F1465N,01F1389N,32,268,61
2024/04/16 10:25,01F1465N,01F1389N,41,282,6
2024/04/16 10:25,01F1465N,01F1389N,42,293,20
2024/04/16 10:25,01F1465N,01F1389N,5,291,10
2024/04/16 10:25,01F1292S,01F1389S,31,342,155
2024/04/16 10:25,01F1292S,01F1389S,32,347,58
2024/04/16 10:25,01F1292S,01F1389S,41,369,5
2024/04/16 10:25,01F1292S,01F1389S,42,381,26
2024/04/16 10:25,01F1292S,01F1389S,5,391,11
2024/04/16 10:25,01F1572N,01F1465N,31,376,124
2024/04/16 10:25,01F1572N,01F1465N,32,391,55
2024/04/16 10:25,01F1572N,01F1465N,41,404,6
2024/04/16 10:25,01F1572N,01F1465N,42,442,22
2024/04/16 10:25,01F1572N,01F1465N,5,472,10
2024/04/16 10:25,01F1389S,01F1465S,31,267,134
2024/04/16 10:25,01F1389S,01F1465S,32,270,53
2024/04/16 10:25,01F1389S,01F1465S,41,283,3
2024/04/16 10:25,01F1389S,01F1465S,42,309,25
2024/04/16 10:25,01F1389S,01F1465S,5,303,8
2024/04/16 10:25,01F1621N,01F1572N,31,166,137
2024/04/16 10:25,01F1621N,01F1572N,32,172,60
2024/04/16 10:25,01F1621N,01F1572N,41,182,6
2024/04/16 10:25,01F1621N,01F1572N,42,186,19
2024/04/16 10:25,01F1621N,01F1572N,5,190,14
2024/04/16 10:25,01F1465S,01F1572S,31,372,133
2024/04/16 10:25,01F1465S,01F1572S,32,386,50
2024/04/16 10:25,01F1465S,01F1572S,41,410,14
2024/04/16 10:25,01F1465S,01F1572S,42,432,20
2024/04/16 10:25,01F1465S,01F1572S,5,414,8
2024/04/16 10:25,01F1664N,01F1621N,31,146,121
2024/04/16 10:25,01F1664N,01F1621N,32,153,44
2024/04/16 10:25,01F1664N,01F1621N,41,156,5
2024/04/16 10:25,01F1664N,01F1621N,42,172,17
2024/04/16 10:25,01F1664N,01F1621N,5,170,12
2024/04/16 10:25,03F1651S,01F1621N,31,0,0
2024/04/16 10:25,03F1651S,01F1621N,32,0,0
2024/04/16 10:25,03F1651S,01F1621N,41,0,0
2024/04/16 10:25,03F1651S,01F1621N,42,0,0
2024/04/16 10:25,03F1651S,01F1621N,5,0,0
2024/04/16 10:25,03F1710N,01F1621N,31,612,3
2024/04/16 10:25,03F1710N,01F1621N,32,1877,1
2024/04/16 10:25,03F1710N,01F1621N,41,0,0
2024/04/16 10:25,03F1710N,01F1621N,42,565,1
2024/04/16 10:25,03F1710N,01F1621N,5,0,0
2024/04/16 10:25,01F1572S,01F1621S,31,176,143
2024/04/16 10:25,01F1572S,01F1621S,32,175,43
2024/04/16 10:25,01F1572S,01F1621S,41,183,7
2024/04/16 10:25,01F1572S,01F1621S,42,193,25
2024/04/16 10:25,01F1572S,01F1621S,5,193,12
2024/04/16 10:25,01F1699N,01F1664N,31,123,178
2024/04/16 10:25,01F1699N,01F1664N,32,135,74
2024/04/16 10:25,01F1699N,01F1664N,41,140,7
2024/04/16 10:25,01F1699N,01F1664N,42,144,21
2024/04/16 10:25,01F1699N,01F1664N,5,140,16
2024/04/16 10:25,01F1621S,01F1664S,31,148,96
2024/04/16 10:25,01F1621S,01F1664S,32,150,42
2024/04/16 10:25,01F1621S,01F1664S,41,164,6
2024/04/16 10:25,01F1621S,01F1664S,42,173,23
2024/04/16 10:25,01F1621S,01F1664S,5,179,16
2024/04/16 10:25,03F1651S,01F1664S,31,547,7
2024/04/16 10:25,03F1651S,01F1664S,32,522,5
2024/04/16 10:25,03F1651S,01F1664S,41,554,1
2024/04/16 10:25,03F1651S,01F1664S,42,564,2
2024/04/16 10:25,03F1651S,01F1664S,5,0,0
2024/04/16 10:25,03F1710N,01F1664S,31,496,5
2024/04/16 10:25,03F1710N,01F1664S,32,493,6
