2024/04/18 00:15,01F0532S,01F0557S,41,0,0
2024/04/18 00:15,01F0532S,01F0557S,42,96,8
2024/04/18 00:15,01F0532S,01F0557S,5,107,2
2024/04/18 00:15,01F0557N,01F0557S,31,658,7
2024/04/18 00:15,01F0557N,01F0557S,32,0,0
2024/04/18 00:15,01F0557N,01F0557S,41,0,0
2024/04/18 00:15,01F0557N,01F0557S,42,0,0
2024/04/18 00:15,01F0557N,01F0557S,5,0,0
2024/04/18 00:15,01F0557S,01F0578S,31,0,0
2024/04/18 00:15,01F0557S,01F0578S,32,0,0
2024/04/18 00:15,01F0557S,01F0578S,41,0,0
2024/04/18 00:15,01F0557S,01F0578S,42,0,0
2024/04/18 00:15,01F0557S,01F0578S,5,0,0
2024/04/18 00:15,01F0633N,01F0584N,31,1119,1
2024/04/18 00:15,01F0633N,01F0584N,32,0,0
2024/04/18 00:15,01F0633N,01F0584N,41,0,0
2024/04/18 00:15,01F0633N,01F0584N,42,0,0
2024/04/18 00:15,01F0633N,01F0584N,5,0,0
2024/04/18 00:15,01H0608N,01F0584N,31,94,10
2024/04/18 00:15,01H0608N,01F0584N,32,99,2
2024/04/18 00:15,01H0608N,01F0584N,41,0,0
2024/04/18 00:15,01H0608N,01F0584N,42,0,0
2024/04/18 00:15,01H0608N,01F0584N,5,0,0
2024/04/18 00:15,01F0664N,01F0633N,31,113,27
2024/04/18 00:15,01F0664N,01F0633N,32,115,3
2024/04/18 00:15,01F0664N,01F0633N,41,0,0
2024/04/18 00:15,01F0664N,01F0633N,42,125,6
2024/04/18 00:15,01F0664N,01F0633N,5,130,10
2024/04/18 00:15,01F0578S,01F0633S,31,0,0
2024/04/18 00:15,01F0578S,01F0633S,32,0,0
2024/04/18 00:15,01F0578S,01F0633S,41,0,0
2024/04/18 00:15,01F0578S,01F0633S,42,0,0
2024/04/18 00:15,01F0578S,01F0633S,5,0,0
2024/04/18 00:15,01H0579S,01F0633S,31,0,0
2024/04/18 00:15,01H0579S,01F0633S,32,0,0
2024/04/18 00:15,01H0579S,01F0633S,41,0,0
2024/04/18 00:15,01H0579S,01F0633S,42,0,0
2024/04/18 00:15,01H0579S,01F0633S,5,0,0
2024/04/18 00:15,01F0681N,01F0664N,31,59,32
2024/04/18 00:15,01F0681N,01F0664N,32,71,5
2024/04/18 00:15,01F0681N,01F0664N,41,0,0
2024/04/18 00:15,01F0681N,01F0664N,42,71,4
2024/04/18 00:15,01F0681N,01F0664N,5,71,15
2024/04/18 00:15,01F0633S,01F0664S,31,111,17
2024/04/18 00:15,01F0633S,01F0664S,32,114,5
2024/04/18 00:15,01F0633S,01F0664S,41,0,0
2024/04/18 00:15,01F0633S,01F0664S,42,120,7
2024/04/18 00:15,01F0633S,01F0664S,5,122,1
2024/04/18 00:15,01F0699N,01F0681N,31,75,21
2024/04/18 00:15,01F0699N,01F0681N,32,73,4
2024/04/18 00:15,01F0699N,01F0681N,41,0,0
2024/04/18 00:15,01F0699N,01F0681N,42,76,4
2024/04/18 00:15,01F0699N,01F0681N,5,76,15
2024/04/18 00:15,01F0664S,01F0681S,31,57,32
2024/04/18 00:15,01F0664S,01F0681S,32,60,8
2024/04/18 00:15,01F0664S,01F0681S,41,0,0
2024/04/18 00:15,01F0664S,01F0681S,42,61,10
2024/04/18 00:15,01F0664S,01F0681S,5,68,2
2024/04/18 00:15,01F0750N,01F0699N,31,176,25
2024/04/18 00:15,01F0750N,01F0699N,32,181,6
2024/04/18 00:15,01F0750N,01F0699N,41,183,1
2024/04/18 00:15,01F0750N,01F0699N,42,201,5
2024/04/18 00:15,01F0750N,01F0699N,5,205,13
2024/04/18 00:15,01F0681S,01F0699S,31,68,16
2024/04/18 00:15,01F0681S,01F0699S,32,70,5
2024/04/18 00:15,01F0681S,01F0699S,41,0,0
2024/04/18 00:15,01F0681S,01F0699S,42,69,9
2024/04/18 00:15,01F0681S,01F0699S,5,73,3
2024/04/18 00:15,01F0880N,01F0750N,31,448,43
2024/04/18 00:15,01F0880N,01F0750N,32,450,15
2024/04/18 00:15,01F0880N,01F0750N,41,488,1
2024/04/18 00:15,01F0880N,01F0750N,42,471,5
2024/04/18 00:15,01F0880N,01F0750N,5,551,9
2024/04/18 00:15,01F0699S,01F0750S,31,170,18
2024/04/18 00:15,01F0699S,01F0750S,32,178,4
2024/04/18 00:15,01F0699S,01F0750S,41,181,3
2024/04/18 00:15,01F0699S,01F0750S,42,189,10
2024/04/18 00:15,01F0699S,01F0750S,5,194,2
2024/04/18 00:15,01H0610S,01F0750S,31,502,18
2024/04/18 00:15,01H0610S,01F0750S,32,0,0
2024/04/18 00:15,01H0610S,01F0750S,41,548,1
2024/04/18 00:15,01H0610S,01F0750S,42,0,0
2024/04/18 00:15,01H0610S,01F0750S,5,0,0
2024/04/18 00:15,01F0928N,01F0880N,31,168,42
2024/04/18 00:15,01F0928N,01F0880N,32,171,8
2024/04/18 00:15,01F0928N,01F0880N,41,175,2
2024/04/18 00:15,01F0928N,01F0880N,42,186,11
2024/04/18 00:15,01F0928N,01F0880N,5,189,6
2024/04/18 00:15,01F0750S,01F0880S,31,455,47
2024/04/18 00:15,01F0750S,01F0880S,32,460,2
2024/04/18 00:15,01F0750S,01F0880S,41,0,0
2024/04/18 00:15,01F0750S,01F0880S,42,599,3
2024/04/18 00:15,01F0750S,01F0880S,5,517,2
2024/04/18 00:15,01F0956N,01F0928N,31,93,24
2024/04/18 00:15,01F0956N,01F0928N,32,96,8
2024/04/18 00:15,01F0956N,01F0928N,41,101,1
2024/04/18 00:15,01F0956N,01F0928N,42,102,7
2024/04/18 00:15,01F0956N,01F0928N,5,111,4
2024/04/18 00:15,01F0880S,01F0928S,31,165,50
2024/04/18 00:15,01F0880S,01F0928S,32,179,6
2024/04/18 00:15,01F0880S,01F0928S,41,168,2
2024/04/18 00:15,01F0880S,01F0928S,42,205,7
2024/04/18 00:15,01F0880S,01F0928S,5,192,5
2024/04/18 00:15,01F0928S,01F0950S,31,76,50
2024/04/18 00:15,01F0928S,01F0950S,32,78,5
2024/04/18 00:15,01F0928S,01F0950S,41,81,2
2024/04/18 00:15,01F0928S,01F0950S,42,82,5
2024/04/18 00:15,01F0928S,01F0950S,5,90,5
2024/04/18 00:15,01F0979N,01F0956N,31,78,29
2024/04/18 00:15,01F0979N,01F0956N,32,81,5
2024/04/18 00:15,01F0979N,01F0956N,41,88,1
2024/04/18 00:15,01F0979N,01F0956N,42,91,8
2024/04/18 00:15,01F0979N,01F0956N,5,97,6
2024/04/18 00:15,01F1045N,01F0979N,31,233,30
2024/04/18 00:15,01F1045N,01F0979N,32,224,10
2024/04/18 00:15,01F1045N,01F0979N,41,246,1
2024/04/18 00:15,01F1045N,01F0979N,42,245,6
2024/04/18 00:15,01F1045N,01F0979N,5,259,4
2024/04/18 00:15,03F0996S,01F0979N,31,0,0
2024/04/18 00:15,03F0996S,01F0979N,32,0,0
2024/04/18 00:15,03F0996S,01F0979N,41,0,0
2024/04/18 00:15,03F0996S,01F0979N,42,0,0
2024/04/18 00:15,03F0996S,01F0979N,5,0,0
2024/04/18 00:15,03F1022N,01F0979N,31,120,10
2024/04/18 00:15,03F1022N,01F0979N,32,124,2
2024/04/18 00:15,03F1022N,01F0979N,41,0,0
2024/04/18 00:15,03F1022N,01F0979N,42,157,2
2024/04/18 00:15,03F1022N,01F0979N,5,175,2
2024/04/18 00:15,01F0950S,01F0980S,31,102,40
2024/04/18 00:15,01F0950S,01F0980S,32,104,3
2024/04/18 00:15,01F0950S,01F0980S,41,112,2
2024/04/18 00:15,01F0950S,01F0980S,42,112,5
2024/04/18 00:15,01F0950S,01F0980S,5,131,3
2024/04/18 00:15,01F1123N,01F1045N,31,267,23
2024/04/18 00:15,01F1123N,01F1045N,32,293,5
2024/04/18 00:15,01F1123N,01F1045N,41,275,2
2024/04/18 00:15,01F1123N,01F1045N,42,302,7
2024/04/18 00:15,01F1123N,01F1045N,5,311,7
2024/04/18 00:15,01F0980S,01F1045S,31,225,29
2024/04/18 00:15,01F0980S,01F1045S,32,225,9
2024/04/18 00:15,01F0980S,01F1045S,41,240,1
2024/04/18 00:15,01F0980S,01F1045S,42,257,5
2024/04/18 00:15,01F0980S,01F1045S,5,271,1
2024/04/18 00:15,03F0996S,01F1045S,31,242,15
2024/04/18 00:15,03F0996S,01F1045S,32,266,2
2024/04/18 00:15,03F0996S,01F1045S,41,0,0
2024/04/18 00:15,03F0996S,01F1045S,42,252,7
2024/04/18 00:15,03F0996S,01F1045S,5,257,5
2024/04/18 00:15,03F1022N,01F1045S,31,191,1
2024/04/18 00:15,03F1022N,01F1045S,32,0,0
2024/04/18 00:15,03F1022N,01F1045S,41,0,0
2024/04/18 00:15,03F1022N,01F1045S,42,0,0
2024/04/18 00:15,03F1022N,01F1045S,5,0,0
2024/04/18 00:15,01F1292N,01F1123N,31,557,23
2024/04/18 00:15,01F1292N,01F1123N,32,551,7
2024/04/18 00:15,01F1292N,01F1123N,41,0,0
2024/04/18 00:15,01F1292N,01F1123N,42,706,10
2024/04/18 00:15,01F1292N,01F1123N,5,782,9
2024/04/18 00:15,01F1045S,01F1123S,31,262,30
2024/04/18 00:15,01F1045S,01F1123S,32,272,10
2024/04/18 00:15,01F1045S,01F1123S,41,332,3
2024/04/18 00:15,01F1045S,01F1123S,42,292,5
2024/04/18 00:15,01F1045S,01F1123S,5,305,9
2024/04/18 00:15,01F1389N,01F1292N,31,324,19
2024/04/18 00:15,01F1389N,01F1292N,32,336,6
2024/04/18 00:15,01F1389N,01F1292N,41,356,1
2024/04/18 00:15,01F1389N,01F1292N,42,358,4
2024/04/18 00:15,01F1389N,01F1292N,5,379,6
2024/04/18 00:15,01F1123S,01F1292S,31,572,32
2024/04/18 00:15,01F1123S,01F1292S,32,595,8
2024/04/18 00:15,01F1123S,01F1292S,41,643,2
2024/04/18 00:15,01F1123S,01F1292S,42,636,8
2024/04/18 00:15,01F1123S,01F1292S,5,733,6
2024/04/18 00:15,01F1465N,01F1389N,31,253,29
2024/04/18 00:15,01F1465N,01F1389N,32,275,3
2024/04/18 00:15,01F1465N,01F1389N,41,0,0
2024/04/18 00:15,01F1465N,01F1389N,42,291,6
2024/04/18 00:15,01F1465N,01F1389N,5,285,4
2024/04/18 00:15,01F1292S,01F1389S,31,324,37
2024/04/18 00:15,01F1292S,01F1389S,32,332,9
2024/04/18 00:15,01F1292S,01F1389S,41,378,3
2024/04/18 00:15,01F1292S,01F1389S,42,376,11
2024/04/18 00:15,01F1292S,01F1389S,5,395,9
2024/04/18 00:15,01F1572N,01F1465N,31,355,34
2024/04/18 00:15,01F1572N,01F1465N,32,377,4
2024/04/18 00:15,01F1572N,01F1465N,41,0,0
2024/04/18 00:15,01F1572N,01F1465N,42,435,4
2024/04/18 00:15,01F1572N,01F1465N,5,453,9
2024/04/18 00:15,01F1389S,01F1465S,31,253,40
2024/04/18 00:15,01F1389S,01F1465S,32,278,10
2024/04/18 00:15,01F1389S,01F1465S,41,275,2
2024/04/18 00:15,01F1389S,01F1465S,42,284,9
2024/04/18 00:15,01F1389S,01F1465S,5,337,11
2024/04/18 00:15,01F1621N,01F1572N,31,164,18
2024/04/18 00:15,01F1621N,01F1572N,32,172,9
2024/04/18 00:15,01F1621N,01F1572N,41,175,1
2024/04/18 00:15,01F1621N,01F1572N,42,205,7
2024/04/18 00:15,01F1621N,01F1572N,5,190,9
2024/04/18 00:15,01F1465S,01F1572S,31,367,25
2024/04/18 00:15,01F1465S,01F1572S,32,358,6
2024/04/18 00:15,01F1465S,01F1572S,41,0,0
2024/04/18 00:15,01F1465S,01F1572S,42,413,4
2024/04/18 00:15,01F1465S,01F1572S,5,417,8
2024/04/18 00:15,01F1664N,01F1621N,31,139,33
2024/04/18 00:15,01F1664N,01F1621N,32,152,6
2024/04/18 00:15,01F1664N,01F1621N,41,158,2
2024/04/18 00:15,01F1664N,01F1621N,42,152,5
2024/04/18 00:15,01F1664N,01F1621N,5,177,10
2024/04/18 00:15,03F1651S,01F1621N,31,2589,1
2024/04/18 00:15,03F1651S,01F1621N,32,0,0
2024/04/18 00:15,03F1651S,01F1621N,41,0,0
2024/04/18 00:15,03F1651S,01F1621N,42,0,0
2024/04/18 00:15,03F1651S,01F1621N,5,0,0
2024/04/18 00:15,03F1710N,01F1621N,31,0,0
2024/04/18 00:15,03F1710N,01F1621N,32,0,0
2024/04/18 00:15,03F1710N,01F1621N,41,0,0
2024/04/18 00:15,03F1710N,01F1621N,42,0,0
2024/04/18 00:15,03F1710N,01F1621N,5,0,0
2024/04/18 00:15,01F1572S,01F1621S,31,166,23
2024/04/18 00:15,01F1572S,01F1621S,32,160,6
2024/04/18 00:15,01F1572S,01F1621S,41,181,2
2024/04/18 00:15,01F1572S,01F1621S,42,196,6
2024/04/18 00:15,01F1572S,01F1621S,5,195,8
2024/04/18 00:15,01F1699N,01F1664N,31,114,50
2024/04/18 00:15,01F1699N,01F1664N,32,130,9
2024/04/18 00:15,01F1699N,01F1664N,41,131,2
2024/04/18 00:15,01F1699N,01F1664N,42,128,7
2024/04/18 00:15,01F1699N,01F1664N,5,141,11
2024/04/18 00:15,01F1621S,01F1664S,31,138,29
2024/04/18 00:15,01F1621S,01F1664S,32,138,9
2024/04/18 00:15,01F1621S,01F1664S,41,161,3
2024/04/18 00:15,01F1621S,01F1664S,42,148,9
2024/04/18 00:15,01F1621S,01F1664S,5,179,5
2024/04/18 00:15,03F1651S,01F1664S,31,483,1
2024/04/18 00:15,03F1651S,01F1664S,32,0,0
2024/04/18 00:15,03F1651S,01F1664S,41,0,0
2024/04/18 00:15,03F1651S,01F1664S,42,615,1
2024/04/18 00:15,03F1651S,01F1664S,5,0,0
2024/04/18 00:15,03F1710N,01F1664S,31,486,2
2024/04/18 00:15,03F1710N,01F1664S,32,0,0
