2024/04/17 11:00,01F0155N,01F0147N,31,40,127
2024/04/17 11:00,01F0155N,01F0147N,32,41,52
2024/04/17 11:00,01F0155N,01F0147N,41,40,8
2024/04/17 11:00,01F0155N,01F0147N,42,41,28
2024/04/17 11:00,01F0155N,01F0147N,5,40,48
2024/04/17 11:00,01F0099S,01F0147S,31,190,63
2024/04/17 11:00,01F0099S,01F0147S,32,200,14
2024/04/17 11:00,01F0099S,01F0147S,41,203,7
2024/04/17 11:00,01F0099S,01F0147S,42,211,9
2024/04/17 11:00,01F0099S,01F0147S,5,218,10
2024/04/17 11:00,03F0087S,01F0147S,31,228,10
2024/04/17 11:00,03F0087S,01F0147S,32,237,2
2024/04/17 11:00,03F0087S,01F0147S,41,0,0
2024/04/17 11:00,03F0087S,01F0147S,42,250,2
2024/04/17 11:00,03F0087S,01F0147S,5,262,8
2024/04/17 11:00,03F0116N,01F0147S,31,232,16
2024/04/17 11:00,03F0116N,01F0147S,32,220,11
2024/04/17 11:00,03F0116N,01F0147S,41,0,0
2024/04/17 11:00,03F0116N,01F0147S,42,1613,4
2024/04/17 11:00,03F0116N,01F0147S,5,0,0
2024/04/17 11:00,01F0213N,01F0155N,31,387,119
2024/04/17 11:00,01F0213N,01F0155N,32,385,48
2024/04/17 11:00,01F0213N,01F0155N,41,376,2
2024/04/17 11:00,01F0213N,01F0155N,42,392,26
2024/04/17 11:00,01F0213N,01F0155N,5,376,50
2024/04/17 11:00,01F0147S,01F0155S,31,32,126
2024/04/17 11:00,01F0147S,01F0155S,32,33,46
2024/04/17 11:00,01F0147S,01F0155S,41,38,5
2024/04/17 11:00,01F0147S,01F0155S,42,35,17
2024/04/17 11:00,01F0147S,01F0155S,5,35,23
2024/04/17 11:00,01F0155S,01F0182S,31,115,92
2024/04/17 11:00,01F0155S,01F0182S,32,119,39
2024/04/17 11:00,01F0155S,01F0182S,41,126,1
2024/04/17 11:00,01F0155S,01F0182S,42,125,16
2024/04/17 11:00,01F0155S,01F0182S,5,119,21
2024/04/17 11:00,01F0233N,01F0213N,31,117,100
2024/04/17 11:00,01F0233N,01F0213N,32,119,51
2024/04/17 11:00,01F0233N,01F0213N,41,114,2
2024/04/17 11:00,01F0233N,01F0213N,42,115,22
2024/04/17 11:00,01F0233N,01F0213N,5,114,33
2024/04/17 11:00,01F0256N,01F0233N,31,200,232
2024/04/17 11:00,01F0256N,01F0233N,32,218,79
2024/04/17 11:00,01F0256N,01F0233N,41,197,4
2024/04/17 11:00,01F0256N,01F0233N,42,201,27
2024/04/17 11:00,01F0256N,01F0233N,5,191,37
2024/04/17 11:00,01F0182S,01F0248S,31,309,77
2024/04/17 11:00,01F0182S,01F0248S,32,314,53
2024/04/17 11:00,01F0182S,01F0248S,41,299,1
2024/04/17 11:00,01F0182S,01F0248S,42,321,13
2024/04/17 11:00,01F0182S,01F0248S,5,303,28
2024/04/17 11:00,01F0293N,01F0256N,31,222,245
2024/04/17 11:00,01F0293N,01F0256N,32,236,70
2024/04/17 11:00,01F0293N,01F0256N,41,195,10
2024/04/17 11:00,01F0293N,01F0256N,42,249,31
2024/04/17 11:00,01F0293N,01F0256N,5,259,32
2024/04/17 11:00,01F0248S,01F0264S,31,65,196
2024/04/17 11:00,01F0248S,01F0264S,32,67,77
2024/04/17 11:00,01F0248S,01F0264S,41,66,11
2024/04/17 11:00,01F0248S,01F0264S,42,65,14
2024/04/17 11:00,01F0248S,01F0264S,5,66,26
2024/04/17 11:00,01F0340N,01F0293N,31,179,207
2024/04/17 11:00,01F0340N,01F0293N,32,186,48
2024/04/17 11:00,01F0340N,01F0293N,41,196,13
2024/04/17 11:00,01F0340N,01F0293N,42,205,20
2024/04/17 11:00,01F0340N,01F0293N,5,199,16
2024/04/17 11:00,01F0264S,01F0293S,31,111,178
2024/04/17 11:00,01F0264S,01F0293S,32,113,73
2024/04/17 11:00,01F0264S,01F0293S,41,114,18
2024/04/17 11:00,01F0264S,01F0293S,42,124,24
2024/04/17 11:00,01F0264S,01F0293S,5,120,27
2024/04/17 11:00,01F0293S,01F0339S,31,311,181
2024/04/17 11:00,01F0293S,01F0339S,32,313,79
2024/04/17 11:00,01F0293S,01F0339S,41,298,15
2024/04/17 11:00,01F0293S,01F0339S,42,317,19
2024/04/17 11:00,01F0293S,01F0339S,5,312,14
2024/04/17 11:00,01H0305S,01F0339S,31,209,71
2024/04/17 11:00,01H0305S,01F0339S,32,220,40
2024/04/17 11:00,01H0305S,01F0339S,41,206,1
2024/04/17 11:00,01H0305S,01F0339S,42,0,0
2024/04/17 11:00,01H0305S,01F0339S,5,0,0
2024/04/17 11:00,01F0376N,01F0340N,31,170,290
2024/04/17 11:00,01F0376N,01F0340N,32,178,154
2024/04/17 11:00,01F0376N,01F0340N,41,205,13
2024/04/17 11:00,01F0376N,01F0340N,42,200,34
2024/04/17 11:00,01F0376N,01F0340N,5,180,30
2024/04/17 11:00,01H0447N,01F0340N,31,441,89
2024/04/17 11:00,01H0447N,01F0340N,32,457,47
2024/04/17 11:00,01H0447N,01F0340N,41,437,4
2024/04/17 11:00,01H0447N,01F0340N,42,0,0
2024/04/17 11:00,01H0447N,01F0340N,5,0,0
2024/04/17 11:00,01F0413N,01F0376N,31,144,156
2024/04/17 11:00,01F0413N,01F0376N,32,150,70
2024/04/17 11:00,01F0413N,01F0376N,41,158,5
2024/04/17 11:00,01F0413N,01F0376N,42,161,24
2024/04/17 11:00,01F0413N,01F0376N,5,161,23
2024/04/17 11:00,01F0339S,01F0376S,31,158,250
2024/04/17 11:00,01F0339S,01F0376S,32,166,138
2024/04/17 11:00,01F0339S,01F0376S,41,175,15
2024/04/17 11:00,01F0339S,01F0376S,42,177,30
2024/04/17 11:00,01F0339S,01F0376S,5,184,21
2024/04/17 11:00,01F0467N,01F0413N,31,470,170
2024/04/17 11:00,01F0467N,01F0413N,32,481,59
2024/04/17 11:00,01F0467N,01F0413N,41,473,6
2024/04/17 11:00,01F0467N,01F0413N,42,506,21
2024/04/17 11:00,01F0467N,01F0413N,5,515,19
2024/04/17 11:00,01F0376S,01F0413S,31,151,127
2024/04/17 11:00,01F0376S,01F0413S,32,161,61
2024/04/17 11:00,01F0376S,01F0413S,41,169,7
2024/04/17 11:00,01F0376S,01F0413S,42,175,31
2024/04/17 11:00,01F0376S,01F0413S,5,175,9
2024/04/17 11:00,01F0492N,01F0467N,31,123,164
2024/04/17 11:00,01F0492N,01F0467N,32,123,77
2024/04/17 11:00,01F0492N,01F0467N,41,116,4
2024/04/17 11:00,01F0492N,01F0467N,42,128,31
2024/04/17 11:00,01F0492N,01F0467N,5,120,19
2024/04/17 11:00,01F0413S,01F0467S,31,245,131
2024/04/17 11:00,01F0413S,01F0467S,32,261,80
2024/04/17 11:00,01F0413S,01F0467S,41,264,5
2024/04/17 11:00,01F0413S,01F0467S,42,261,22
2024/04/17 11:00,01F0413S,01F0467S,5,262,18
2024/04/17 11:00,01F0511N,01F0492N,31,70,154
2024/04/17 11:00,01F0511N,01F0492N,32,71,65
2024/04/17 11:00,01F0511N,01F0492N,41,74,5
2024/04/17 11:00,01F0511N,01F0492N,42,77,32
2024/04/17 11:00,01F0511N,01F0492N,5,76,17
2024/04/17 11:00,01F0467S,01F0492S,31,92,162
2024/04/17 11:00,01F0467S,01F0492S,32,95,74
2024/04/17 11:00,01F0467S,01F0492S,41,88,1
2024/04/17 11:00,01F0467S,01F0492S,42,103,24
2024/04/17 11:00,01F0467S,01F0492S,5,104,23
2024/04/17 11:00,01F0532N,01F0511N,31,82,151
2024/04/17 11:00,01F0532N,01F0511N,32,85,78
2024/04/17 11:00,01F0532N,01F0511N,41,86,4
2024/04/17 11:00,01F0532N,01F0511N,42,89,31
2024/04/17 11:00,01F0532N,01F0511N,5,90,17
2024/04/17 11:00,03F0525S,01F0511N,31,624,9
2024/04/17 11:00,03F0525S,01F0511N,32,586,1
2024/04/17 11:00,03F0525S,01F0511N,41,651,1
2024/04/17 11:00,03F0525S,01F0511N,42,727,2
2024/04/17 11:00,03F0525S,01F0511N,5,0,0
2024/04/17 11:00,03F0559N,01F0511N,31,613,13
2024/04/17 11:00,03F0559N,01F0511N,32,631,4
2024/04/17 11:00,03F0559N,01F0511N,41,643,1
2024/04/17 11:00,03F0559N,01F0511N,42,1222,2
2024/04/17 11:00,03F0559N,01F0511N,5,632,2
2024/04/17 11:00,01F0492S,01F0511S,31,75,165
2024/04/17 11:00,01F0492S,01F0511S,32,79,89
2024/04/17 11:00,01F0492S,01F0511S,41,76,2
2024/04/17 11:00,01F0492S,01F0511S,42,84,29
2024/04/17 11:00,01F0492S,01F0511S,5,87,18
2024/04/17 11:00,01F0532S,01F0532N,31,2057,15
2024/04/17 11:00,01F0532S,01F0532N,32,2519,13
2024/04/17 11:00,01F0532S,01F0532N,41,0,0
2024/04/17 11:00,01F0532S,01F0532N,42,2202,1
2024/04/17 11:00,01F0532S,01F0532N,5,1576,2
2024/04/17 11:00,01F0557N,01F0532N,31,97,214
2024/04/17 11:00,01F0557N,01F0532N,32,103,94
2024/04/17 11:00,01F0557N,01F0532N,41,104,3
2024/04/17 11:00,01F0557N,01F0532N,42,110,51
2024/04/17 11:00,01F0557N,01F0532N,5,106,26
2024/04/17 11:00,01F0511S,01F0532S,31,88,145
2024/04/17 11:00,01F0511S,01F0532S,32,90,75
2024/04/17 11:00,01F0511S,01F0532S,41,91,2
2024/04/17 11:00,01F0511S,01F0532S,42,101,29
2024/04/17 11:00,01F0511S,01F0532S,5,95,15
2024/04/17 11:00,03F0525S,01F0532S,31,606,14
2024/04/17 11:00,03F0525S,01F0532S,32,650,12
2024/04/17 11:00,03F0525S,01F0532S,41,0,0
2024/04/17 11:00,03F0525S,01F0532S,42,741,3
2024/04/17 11:00,03F0525S,01F0532S,5,734,1
2024/04/17 11:00,03F0559N,01F0532S,31,0,0
2024/04/17 11:00,03F0559N,01F0532S,32,0,0
2024/04/17 11:00,03F0559N,01F0532S,41,0,0
2024/04/17 11:00,03F0559N,01F0532S,42,0,0
2024/04/17 11:00,03F0559N,01F0532S,5,0,0
2024/04/17 11:00,01F0584N,01F0557N,31,103,142
2024/04/17 11:00,01F0584N,01F0557N,32,110,76
2024/04/17 11:00,01F0584N,01F0557N,41,112,2
2024/04/17 11:00,01F0584N,01F0557N,42,118,40
2024/04/17 11:00,01F0584N,01F0557N,5,124,30
2024/04/17 11:00,01F0532S,01F0557S,31,111,201
2024/04/17 11:00,01F0532S,01F0557S,32,113,123
2024/04/17 11:00,01F0532S,01F0557S,41,115,4
2024/04/17 11:00,01F0532S,01F0557S,42,123,38
2024/04/17 11:00,01F0532S,01F0557S,5,118,28
2024/04/17 11:00,01F0557N,01F0557S,31,2842,15
2024/04/17 11:00,01F0557N,01F0557S,32,3170,8
2024/04/17 11:00,01F0557N,01F0557S,41,0,0
2024/04/17 11:00,01F0557N,01F0557S,42,2994,9
2024/04/17 11:00,01F0557N,01F0557S,5,2919,2
2024/04/17 11:00,01F0557S,01F0578S,31,90,143
2024/04/17 11:00,01F0557S,01F0578S,32,90,87
2024/04/17 11:00,01F0557S,01F0578S,41,94,4
2024/04/17 11:00,01F0557S,01F0578S,42,102,25
2024/04/17 11:00,01F0557S,01F0578S,5,98,26
2024/04/17 11:00,01F0633N,01F0584N,31,193,107
2024/04/17 11:00,01F0633N,01F0584N,32,208,79
2024/04/17 11:00,01F0633N,01F0584N,41,239,1
2024/04/17 11:00,01F0633N,01F0584N,42,224,57
2024/04/17 11:00,01F0633N,01F0584N,5,220,36
2024/04/17 11:00,01H0608N,01F0584N,31,101,51
2024/04/17 11:00,01H0608N,01F0584N,32,107,19
2024/04/17 11:00,01H0608N,01F0584N,41,124,1
2024/04/17 11:00,01H0608N,01F0584N,42,0,0
2024/04/17 11:00,01H0608N,01F0584N,5,0,0
2024/04/17 11:00,01F0664N,01F0633N,31,115,98
2024/04/17 11:00,01F0664N,01F0633N,32,121,64
2024/04/17 11:00,01F0664N,01F0633N,41,127,1
2024/04/17 11:00,01F0664N,01F0633N,42,131,33
2024/04/17 11:00,01F0664N,01F0633N,5,133,17
2024/04/17 11:00,01F0578S,01F0633S,31,260,109
2024/04/17 11:00,01F0578S,01F0633S,32,269,59
2024/04/17 11:00,01F0578S,01F0633S,41,0,0
2024/04/17 11:00,01F0578S,01F0633S,42,297,44
2024/04/17 11:00,01F0578S,01F0633S,5,293,33
2024/04/17 11:00,01H0579S,01F0633S,31,262,33
2024/04/17 11:00,01H0579S,01F0633S,32,268,16
2024/04/17 11:00,01H0579S,01F0633S,41,0,0
2024/04/17 11:00,01H0579S,01F0633S,42,308,1
2024/04/17 11:00,01H0579S,01F0633S,5,0,0
2024/04/17 11:00,01F0681N,01F0664N,31,61,124
2024/04/17 11:00,01F0681N,01F0664N,32,63,74
2024/04/17 11:00,01F0681N,01F0664N,41,57,1
2024/04/17 11:00,01F0681N,01F0664N,42,71,34
2024/04/17 11:00,01F0681N,01F0664N,5,71,33
2024/04/17 11:00,01F0633S,01F0664S,31,122,99
2024/04/17 11:00,01F0633S,01F0664S,32,133,43
2024/04/17 11:00,01F0633S,01F0664S,41,0,0
2024/04/17 11:00,01F0633S,01F0664S,42,145,38
2024/04/17 11:00,01F0633S,01F0664S,5,142,22
2024/04/17 11:00,01F0699N,01F0681N,31,66,76
2024/04/17 11:00,01F0699N,01F0681N,32,67,56
2024/04/17 11:00,01F0699N,01F0681N,41,65,1
2024/04/17 11:00,01F0699N,01F0681N,42,75,26
2024/04/17 11:00,01F0699N,01F0681N,5,73,22
2024/04/17 11:00,01F0664S,01F0681S,31,62,109
2024/04/17 11:00,01F0664S,01F0681S,32,65,68
2024/04/17 11:00,01F0664S,01F0681S,41,73,1
2024/04/17 11:00,01F0664S,01F0681S,42,69,45
2024/04/17 11:00,01F0664S,01F0681S,5,71,31
2024/04/17 11:00,01F0750N,01F0699N,31,175,96
2024/04/17 11:00,01F0750N,01F0699N,32,185,61
2024/04/17 11:00,01F0750N,01F0699N,41,0,0
2024/04/17 11:00,01F0750N,01F0699N,42,194,36
2024/04/17 11:00,01F0750N,01F0699N,5,202,23
2024/04/17 11:00,01F0681S,01F0699S,31,68,66
2024/04/17 11:00,01F0681S,01F0699S,32,70,43
2024/04/17 11:00,01F0681S,01F0699S,41,65,1
2024/04/17 11:00,01F0681S,01F0699S,42,74,33
2024/04/17 11:00,01F0681S,01F0699S,5,78,26
2024/04/17 11:00,01F0880N,01F0750N,31,476,143
2024/04/17 11:00,01F0880N,01F0750N,32,509,51
2024/04/17 11:00,01F0880N,01F0750N,41,522,8
2024/04/17 11:00,01F0880N,01F0750N,42,541,23
2024/04/17 11:00,01F0880N,01F0750N,5,553,17
2024/04/17 11:00,01F0699S,01F0750S,31,185,68
2024/04/17 11:00,01F0699S,01F0750S,32,188,43
2024/04/17 11:00,01F0699S,01F0750S,41,0,0
2024/04/17 11:00,01F0699S,01F0750S,42,204,32
2024/04/17 11:00,01F0699S,01F0750S,5,211,24
2024/04/17 11:00,01H0610S,01F0750S,31,535,109
2024/04/17 11:00,01H0610S,01F0750S,32,548,54
2024/04/17 11:00,01H0610S,01F0750S,41,557,5
2024/04/17 11:00,01H0610S,01F0750S,42,573,1
2024/04/17 11:00,01H0610S,01F0750S,5,0,0
2024/04/17 11:00,01F0928N,01F0880N,31,176,148
2024/04/17 11:00,01F0928N,01F0880N,32,182,72
2024/04/17 11:00,01F0928N,01F0880N,41,200,6
2024/04/17 11:00,01F0928N,01F0880N,42,195,36
2024/04/17 11:00,01F0928N,01F0880N,5,197,17
2024/04/17 11:00,01F0750S,01F0880S,31,1507,151
2024/04/17 11:00,01F0750S,01F0880S,32,1492,54
2024/04/17 11:00,01F0750S,01F0880S,41,1574,6
2024/04/17 11:00,01F0750S,01F0880S,42,1560,26
2024/04/17 11:00,01F0750S,01F0880S,5,1595,10
2024/04/17 11:00,01F0956N,01F0928N,31,100,119
2024/04/17 11:00,01F0956N,01F0928N,32,102,44
2024/04/17 11:00,01F0956N,01F0928N,41,112,4
2024/04/17 11:00,01F0956N,01F0928N,42,114,21
2024/04/17 11:00,01F0956N,01F0928N,5,113,18
2024/04/17 11:00,01F0880S,01F0928S,31,181,115
2024/04/17 11:00,01F0880S,01F0928S,32,185,61
2024/04/17 11:00,01F0880S,01F0928S,41,185,3
2024/04/17 11:00,01F0880S,01F0928S,42,198,29
2024/04/17 11:00,01F0880S,01F0928S,5,203,17
2024/04/17 11:00,01F0928S,01F0950S,31,79,112
2024/04/17 11:00,01F0928S,01F0950S,32,80,44
2024/04/17 11:00,01F0928S,01F0950S,41,88,2
2024/04/17 11:00,01F0928S,01F0950S,42,88,18
2024/04/17 11:00,01F0928S,01F0950S,5,89,23
2024/04/17 11:00,01F0979N,01F0956N,31,81,119
2024/04/17 11:00,01F0979N,01F0956N,32,84,49
2024/04/17 11:00,01F0979N,01F0956N,41,88,4
2024/04/17 11:00,01F0979N,01F0956N,42,94,23
2024/04/17 11:00,01F0979N,01F0956N,5,99,23
2024/04/17 11:00,01F1045N,01F0979N,31,234,101
2024/04/17 11:00,01F1045N,01F0979N,32,236,44
2024/04/17 11:00,01F1045N,01F0979N,41,255,4
2024/04/17 11:00,01F1045N,01F0979N,42,261,11
2024/04/17 11:00,01F1045N,01F0979N,5,272,7
2024/04/17 11:00,03F0996S,01F0979N,31,94,19
2024/04/17 11:00,03F0996S,01F0979N,32,106,10
2024/04/17 11:00,03F0996S,01F0979N,41,125,1
2024/04/17 11:00,03F0996S,01F0979N,42,100,5
2024/04/17 11:00,03F0996S,01F0979N,5,98,4
2024/04/17 11:00,03F1022N,01F0979N,31,136,65
2024/04/17 11:00,03F1022N,01F0979N,32,140,27
2024/04/17 11:00,03F1022N,01F0979N,41,143,2
2024/04/17 11:00,03F1022N,01F0979N,42,150,19
2024/04/17 11:00,03F1022N,01F0979N,5,146,17
2024/04/17 11:00,01F0950S,01F0980S,31,112,103
2024/04/17 11:00,01F0950S,01F0980S,32,113,50
2024/04/17 11:00,01F0950S,01F0980S,41,0,0
2024/04/17 11:00,01F0950S,01F0980S,42,127,21
2024/04/17 11:00,01F0950S,01F0980S,5,123,23
2024/04/17 11:00,01F1123N,01F1045N,31,268,105
2024/04/17 11:00,01F1123N,01F1045N,32,279,46
2024/04/17 11:00,01F1123N,01F1045N,41,286,2
2024/04/17 11:00,01F1123N,01F1045N,42,327,15
2024/04/17 11:00,01F1123N,01F1045N,5,326,11
2024/04/17 11:00,01F0980S,01F1045S,31,233,92
2024/04/17 11:00,01F0980S,01F1045S,32,238,44
2024/04/17 11:00,01F0980S,01F1045S,41,239,2
2024/04/17 11:00,01F0980S,01F1045S,42,250,15
2024/04/17 11:00,01F0980S,01F1045S,5,265,6
2024/04/17 11:00,03F0996S,01F1045S,31,244,50
2024/04/17 11:00,03F0996S,01F1045S,32,246,15
2024/04/17 11:00,03F0996S,01F1045S,41,276,2
2024/04/17 11:00,03F0996S,01F1045S,42,250,7
2024/04/17 11:00,03F0996S,01F1045S,5,268,10
2024/04/17 11:00,03F1022N,01F1045S,31,237,5
2024/04/17 11:00,03F1022N,01F1045S,32,265,3
2024/04/17 11:00,03F1022N,01F1045S,41,0,0
2024/04/17 11:00,03F1022N,01F1045S,42,0,0
2024/04/17 11:00,03F1022N,01F1045S,5,2564,2
2024/04/17 11:00,01F1292N,01F1123N,31,581,106
2024/04/17 11:00,01F1292N,01F1123N,32,605,49
2024/04/17 11:00,01F1292N,01F1123N,41,635,3
2024/04/17 11:00,01F1292N,01F1123N,42,703,19
2024/04/17 11:00,01F1292N,01F1123N,5,723,7
2024/04/17 11:00,01F1045S,01F1123S,31,274,120
2024/04/17 11:00,01F1045S,01F1123S,32,286,47
2024/04/17 11:00,01F1045S,01F1123S,41,285,4
2024/04/17 11:00,01F1045S,01F1123S,42,307,18
2024/04/17 11:00,01F1045S,01F1123S,5,297,7
2024/04/17 11:00,01F1389N,01F1292N,31,332,108
2024/04/17 11:00,01F1389N,01F1292N,32,337,53
2024/04/17 11:00,01F1389N,01F1292N,41,354,4
2024/04/17 11:00,01F1389N,01F1292N,42,353,14
2024/04/17 11:00,01F1389N,01F1292N,5,372,6
2024/04/17 11:00,01F1123S,01F1292S,31,599,97
2024/04/17 11:00,01F1123S,01F1292S,32,626,32
2024/04/17 11:00,01F1123S,01F1292S,41,680,1
2024/04/17 11:00,01F1123S,01F1292S,42,674,18
2024/04/17 11:00,01F1123S,01F1292S,5,704,15
2024/04/17 11:00,01F1465N,01F1389N,31,258,112
2024/04/17 11:00,01F1465N,01F1389N,32,269,37
2024/04/17 11:00,01F1465N,01F1389N,41,269,5
2024/04/17 11:00,01F1465N,01F1389N,42,298,19
2024/04/17 11:00,01F1465N,01F1389N,5,295,10
2024/04/17 11:00,01F1292S,01F1389S,31,338,118
2024/04/17 11:00,01F1292S,01F1389S,32,346,45
2024/04/17 11:00,01F1292S,01F1389S,41,368,3
2024/04/17 11:00,01F1292S,01F1389S,42,378,13
2024/04/17 11:00,01F1292S,01F1389S,5,396,13
2024/04/17 11:00,01F1572N,01F1465N,31,370,123
2024/04/17 11:00,01F1572N,01F1465N,32,396,53
2024/04/17 11:00,01F1572N,01F1465N,41,399,9
2024/04/17 11:00,01F1572N,01F1465N,42,449,14
2024/04/17 11:00,01F1572N,01F1465N,5,518,11
2024/04/17 11:00,01F1389S,01F1465S,31,262,126
2024/04/17 11:00,01F1389S,01F1465S,32,273,46
2024/04/17 11:00,01F1389S,01F1465S,41,276,3
2024/04/17 11:00,01F1389S,01F1465S,42,317,14
2024/04/17 11:00,01F1389S,01F1465S,5,314,11
2024/04/17 11:00,01F1621N,01F1572N,31,162,136
2024/04/17 11:00,01F1621N,01F1572N,32,172,49
2024/04/17 11:00,01F1621N,01F1572N,41,168,2
2024/04/17 11:00,01F1621N,01F1572N,42,182,23
2024/04/17 11:00,01F1621N,01F1572N,5,196,10
2024/04/17 11:00,01F1465S,01F1572S,31,369,117
2024/04/17 11:00,01F1465S,01F1572S,32,387,54
2024/04/17 11:00,01F1465S,01F1572S,41,404,4
2024/04/17 11:00,01F1465S,01F1572S,42,411,21
2024/04/17 11:00,01F1465S,01F1572S,5,469,11
2024/04/17 11:00,01F1664N,01F1621N,31,144,125
2024/04/17 11:00,01F1664N,01F1621N,32,156,41
2024/04/17 11:00,01F1664N,01F1621N,41,155,1
2024/04/17 11:00,01F1664N,01F1621N,42,167,18
2024/04/17 11:00,01F1664N,01F1621N,5,183,11
2024/04/17 11:00,03F1651S,01F1621N,31,0,0
2024/04/17 11:00,03F1651S,01F1621N,32,0,0
2024/04/17 11:00,03F1651S,01F1621N,41,0,0
2024/04/17 11:00,03F1651S,01F1621N,42,0,0
2024/04/17 11:00,03F1651S,01F1621N,5,0,0
2024/04/17 11:00,03F1710N,01F1621N,31,606,3
2024/04/17 11:00,03F1710N,01F1621N,32,655,3
2024/04/17 11:00,03F1710N,01F1621N,41,0,0
2024/04/17 11:00,03F1710N,01F1621N,42,0,0
2024/04/17 11:00,03F1710N,01F1621N,5,0,0
2024/04/17 11:00,01F1572S,01F1621S,31,169,109
2024/04/17 11:00,01F1572S,01F1621S,32,172,54
2024/04/17 11:00,01F1572S,01F1621S,41,186,4
2024/04/17 11:00,01F1572S,01F1621S,42,190,19
2024/04/17 11:00,01F1572S,01F1621S,5,204,15
2024/04/17 11:00,01F1699N,01F1664N,31,119,162
2024/04/17 11:00,01F1699N,01F1664N,32,128,58
2024/04/17 11:00,01F1699N,01F1664N,41,131,6
2024/04/17 11:00,01F1699N,01F1664N,42,142,18
2024/04/17 11:00,01F1699N,01F1664N,5,139,13
2024/04/17 11:00,01F1621S,01F1664S,31,145,96
2024/04/17 11:00,01F1621S,01F1664S,32,151,47
2024/04/17 11:00,01F1621S,01F1664S,41,156,4
2024/04/17 11:00,01F1621S,01F1664S,42,178,13
2024/04/17 11:00,01F1621S,01F1664S,5,210,8
2024/04/17 11:00,03F1651S,01F1664S,31,541,18
2024/04/17 11:00,03F1651S,01F1664S,32,575,13
2024/04/17 11:00,03F1651S,01F1664S,41,0,0
2024/04/17 11:00,03F1651S,01F1664S,42,613,2
2024/04/17 11:00,03F1651S,01F1664S,5,0,0
2024/04/17 11:00,03F1710N,01F1664S,31,1975,2
2024/04/17 11:00,03F1710N,01F1664S,32,483,3
