2024/04/21 21:05,01H0174N,01F0099N,31,295,41
2024/04/21 21:05,01H0174N,01F0099N,32,308,3
2024/04/21 21:05,01H0174N,01F0099N,41,312,1
2024/04/21 21:05,01H0174N,01F0099N,42,0,0
2024/04/21 21:05,01H0174N,01F0099N,5,0,0
2024/04/21 21:05,03F0087S,01F0099N,31,1965,2
2024/04/21 21:05,03F0087S,01F0099N,32,0,0
2024/04/21 21:05,03F0087S,01F0099N,41,0,0
2024/04/21 21:05,03F0087S,01F0099N,42,0,0
2024/04/21 21:05,03F0087S,01F0099N,5,0,0
2024/04/21 21:05,03F0116N,01F0099N,31,101,62
2024/04/21 21:05,03F0116N,01F0099N,32,102,9
2024/04/21 21:05,03F0116N,01F0099N,41,0,0
2024/04/21 21:05,03F0116N,01F0099N,42,0,0
2024/04/21 21:05,03F0116N,01F0099N,5,0,0
2024/04/21 21:05,01F0061S,01F0099S,31,160,225
2024/04/21 21:05,01F0061S,01F0099S,32,160,39
2024/04/21 21:05,01F0061S,01F0099S,41,167,8
2024/04/21 21:05,01F0061S,01F0099S,42,0,0
2024/04/21 21:05,01F0061S,01F0099S,5,0,0
2024/04/21 21:05,01F0155N,01F0147N,31,39,185
2024/04/21 21:05,01F0155N,01F0147N,32,39,25
2024/04/21 21:05,01F0155N,01F0147N,41,40,4
2024/04/21 21:05,01F0155N,01F0147N,42,44,4
2024/04/21 21:05,01F0155N,01F0147N,5,38,4
2024/04/21 21:05,01F0099S,01F0147S,31,195,92
2024/04/21 21:05,01F0099S,01F0147S,32,192,16
2024/04/21 21:05,01F0099S,01F0147S,41,213,5
2024/04/21 21:05,01F0099S,01F0147S,42,244,1
2024/04/21 21:05,01F0099S,01F0147S,5,0,0
2024/04/21 21:05,03F0087S,01F0147S,31,215,12
2024/04/21 21:05,03F0087S,01F0147S,32,1035,2
2024/04/21 21:05,03F0087S,01F0147S,41,0,0
2024/04/21 21:05,03F0087S,01F0147S,42,0,0
2024/04/21 21:05,03F0087S,01F0147S,5,228,1
2024/04/21 21:05,03F0116N,01F0147S,31,219,12
2024/04/21 21:05,03F0116N,01F0147S,32,219,7
2024/04/21 21:05,03F0116N,01F0147S,41,0,0
2024/04/21 21:05,03F0116N,01F0147S,42,209,1
2024/04/21 21:05,03F0116N,01F0147S,5,0,0
2024/04/21 21:05,01F0213N,01F0155N,31,285,125
2024/04/21 21:05,01F0213N,01F0155N,32,283,19
2024/04/21 21:05,01F0213N,01F0155N,41,321,4
2024/04/21 21:05,01F0213N,01F0155N,42,321,1
2024/04/21 21:05,01F0213N,01F0155N,5,277,4
2024/04/21 21:05,01F0147S,01F0155S,31,31,139
2024/04/21 21:05,01F0147S,01F0155S,32,31,29
2024/04/21 21:05,01F0147S,01F0155S,41,34,6
2024/04/21 21:05,01F0147S,01F0155S,42,32,2
2024/04/21 21:05,01F0147S,01F0155S,5,32,2
2024/04/21 21:05,01F0155S,01F0182S,31,309,127
2024/04/21 21:05,01F0155S,01F0182S,32,301,23
2024/04/21 21:05,01F0155S,01F0182S,41,354,2
2024/04/21 21:05,01F0155S,01F0182S,42,381,3
2024/04/21 21:05,01F0155S,01F0182S,5,329,4
2024/04/21 21:05,01F0233N,01F0213N,31,86,123
2024/04/21 21:05,01F0233N,01F0213N,32,86,25
2024/04/21 21:05,01F0233N,01F0213N,41,88,2
2024/04/21 21:05,01F0233N,01F0213N,42,0,0
2024/04/21 21:05,01F0233N,01F0213N,5,84,2
2024/04/21 21:05,01F0256N,01F0233N,31,100,174
2024/04/21 21:05,01F0256N,01F0233N,32,99,38
2024/04/21 21:05,01F0256N,01F0233N,41,99,5
2024/04/21 21:05,01F0256N,01F0233N,42,0,0
2024/04/21 21:05,01F0256N,01F0233N,5,94,3
2024/04/21 21:05,01F0182S,01F0248S,31,397,149
2024/04/21 21:05,01F0182S,01F0248S,32,406,22
2024/04/21 21:05,01F0182S,01F0248S,41,395,3
2024/04/21 21:05,01F0182S,01F0248S,42,397,1
2024/04/21 21:05,01F0182S,01F0248S,5,411,2
2024/04/21 21:05,01F0293N,01F0256N,31,149,196
2024/04/21 21:05,01F0293N,01F0256N,32,151,35
2024/04/21 21:05,01F0293N,01F0256N,41,158,11
2024/04/21 21:05,01F0293N,01F0256N,42,143,1
2024/04/21 21:05,01F0293N,01F0256N,5,155,5
2024/04/21 21:05,01F0248S,01F0264S,31,66,262
2024/04/21 21:05,01F0248S,01F0264S,32,69,43
2024/04/21 21:05,01F0248S,01F0264S,41,74,4
2024/04/21 21:05,01F0248S,01F0264S,42,67,1
2024/04/21 21:05,01F0248S,01F0264S,5,76,2
2024/04/21 21:05,01F0340N,01F0293N,31,182,193
2024/04/21 21:05,01F0340N,01F0293N,32,187,26
2024/04/21 21:05,01F0340N,01F0293N,41,199,13
2024/04/21 21:05,01F0340N,01F0293N,42,193,1
2024/04/21 21:05,01F0340N,01F0293N,5,201,2
2024/04/21 21:05,01F0264S,01F0293S,31,113,249
2024/04/21 21:05,01F0264S,01F0293S,32,116,31
2024/04/21 21:05,01F0264S,01F0293S,41,118,7
2024/04/21 21:05,01F0264S,01F0293S,42,119,2
2024/04/21 21:05,01F0264S,01F0293S,5,136,1
2024/04/21 21:05,01F0293S,01F0339S,31,355,259
2024/04/21 21:05,01F0293S,01F0339S,32,360,37
2024/04/21 21:05,01F0293S,01F0339S,41,360,9
2024/04/21 21:05,01F0293S,01F0339S,42,354,6
2024/04/21 21:05,01F0293S,01F0339S,5,376,2
2024/04/21 21:05,01H0305S,01F0339S,31,194,102
2024/04/21 21:05,01H0305S,01F0339S,32,195,17
2024/04/21 21:05,01H0305S,01F0339S,41,0,0
2024/04/21 21:05,01H0305S,01F0339S,42,0,0
2024/04/21 21:05,01H0305S,01F0339S,5,0,0
2024/04/21 21:05,01F0376N,01F0340N,31,293,307
2024/04/21 21:05,01F0376N,01F0340N,32,337,54
2024/04/21 21:05,01F0376N,01F0340N,41,491,10
2024/04/21 21:05,01F0376N,01F0340N,42,658,3
2024/04/21 21:05,01F0376N,01F0340N,5,294,5
2024/04/21 21:05,01H0447N,01F0340N,31,1339,110
2024/04/21 21:05,01H0447N,01F0340N,32,1374,24
2024/04/21 21:05,01H0447N,01F0340N,41,1305,5
2024/04/21 21:05,01H0447N,01F0340N,42,0,0
2024/04/21 21:05,01H0447N,01F0340N,5,0,0
2024/04/21 21:05,01F0413N,01F0376N,31,564,116
2024/04/21 21:05,01F0413N,01F0376N,32,484,24
2024/04/21 21:05,01F0413N,01F0376N,41,366,4
2024/04/21 21:05,01F0413N,01F0376N,42,0,0
2024/04/21 21:05,01F0413N,01F0376N,5,523,3
2024/04/21 21:05,01F0339S,01F0376S,31,200,363
2024/04/21 21:05,01F0339S,01F0376S,32,193,49
2024/04/21 21:05,01F0339S,01F0376S,41,194,13
2024/04/21 21:05,01F0339S,01F0376S,42,194,5
2024/04/21 21:05,01F0339S,01F0376S,5,215,3
2024/04/21 21:05,01F0467N,01F0413N,31,336,199
2024/04/21 21:05,01F0467N,01F0413N,32,344,34
2024/04/21 21:05,01F0467N,01F0413N,41,369,6
2024/04/21 21:05,01F0467N,01F0413N,42,404,1
2024/04/21 21:05,01F0467N,01F0413N,5,361,2
2024/04/21 21:05,01F0376S,01F0413S,31,157,205
2024/04/21 21:05,01F0376S,01F0413S,32,158,30
2024/04/21 21:05,01F0376S,01F0413S,41,185,5
2024/04/21 21:05,01F0376S,01F0413S,42,179,2
2024/04/21 21:05,01F0376S,01F0413S,5,166,1
2024/04/21 21:05,01F0492N,01F0467N,31,135,209
2024/04/21 21:05,01F0492N,01F0467N,32,135,33
2024/04/21 21:05,01F0492N,01F0467N,41,131,5
2024/04/21 21:05,01F0492N,01F0467N,42,133,1
2024/04/21 21:05,01F0492N,01F0467N,5,0,0
2024/04/21 21:05,01F0413S,01F0467S,31,210,229
2024/04/21 21:05,01F0413S,01F0467S,32,213,36
2024/04/21 21:05,01F0413S,01F0467S,41,217,8
2024/04/21 21:05,01F0413S,01F0467S,42,0,0
2024/04/21 21:05,01F0413S,01F0467S,5,228,2
2024/04/21 21:05,01F0511N,01F0492N,31,71,224
2024/04/21 21:05,01F0511N,01F0492N,32,71,37
2024/04/21 21:05,01F0511N,01F0492N,41,72,6
2024/04/21 21:05,01F0511N,01F0492N,42,74,3
2024/04/21 21:05,01F0511N,01F0492N,5,0,0
2024/04/21 21:05,01F0467S,01F0492S,31,93,181
2024/04/21 21:05,01F0467S,01F0492S,32,92,36
2024/04/21 21:05,01F0467S,01F0492S,41,88,3
2024/04/21 21:05,01F0467S,01F0492S,42,0,0
2024/04/21 21:05,01F0467S,01F0492S,5,91,2
2024/04/21 21:05,01F0532N,01F0511N,31,82,215
2024/04/21 21:05,01F0532N,01F0511N,32,81,37
2024/04/21 21:05,01F0532N,01F0511N,41,83,5
2024/04/21 21:05,01F0532N,01F0511N,42,89,3
2024/04/21 21:05,01F0532N,01F0511N,5,103,2
2024/04/21 21:05,03F0525S,01F0511N,31,673,13
2024/04/21 21:05,03F0525S,01F0511N,32,1618,1
2024/04/21 21:05,03F0525S,01F0511N,41,0,0
2024/04/21 21:05,03F0525S,01F0511N,42,0,0
2024/04/21 21:05,03F0525S,01F0511N,5,0,0
2024/04/21 21:05,03F0559N,01F0511N,31,600,23
2024/04/21 21:05,03F0559N,01F0511N,32,579,3
2024/04/21 21:05,03F0559N,01F0511N,41,626,1
2024/04/21 21:05,03F0559N,01F0511N,42,0,0
2024/04/21 21:05,03F0559N,01F0511N,5,0,0
2024/04/21 21:05,01F0492S,01F0511S,31,72,181
2024/04/21 21:05,01F0492S,01F0511S,32,73,41
2024/04/21 21:05,01F0492S,01F0511S,41,70,4
2024/04/21 21:05,01F0492S,01F0511S,42,83,4
2024/04/21 21:05,01F0492S,01F0511S,5,79,3
2024/04/21 21:05,01F0532S,01F0532N,31,2286,27
2024/04/21 21:05,01F0532S,01F0532N,32,1894,3
2024/04/21 21:05,01F0532S,01F0532N,41,2713,1
2024/04/21 21:05,01F0532S,01F0532N,42,0,0
2024/04/21 21:05,01F0532S,01F0532N,5,0,0
2024/04/21 21:05,01F0557N,01F0532N,31,99,293
2024/04/21 21:05,01F0557N,01F0532N,32,95,53
2024/04/21 21:05,01F0557N,01F0532N,41,109,9
2024/04/21 21:05,01F0557N,01F0532N,42,102,8
2024/04/21 21:05,01F0557N,01F0532N,5,120,2
2024/04/21 21:05,01F0511S,01F0532S,31,79,171
2024/04/21 21:05,01F0511S,01F0532S,32,79,28
2024/04/21 21:05,01F0511S,01F0532S,41,82,5
2024/04/21 21:05,01F0511S,01F0532S,42,91,3
2024/04/21 21:05,01F0511S,01F0532S,5,95,1
2024/04/21 21:05,03F0525S,01F0532S,31,652,14
2024/04/21 21:05,03F0525S,01F0532S,32,699,2
2024/04/21 21:05,03F0525S,01F0532S,41,0,0
2024/04/21 21:05,03F0525S,01F0532S,42,0,0
2024/04/21 21:05,03F0525S,01F0532S,5,0,0
2024/04/21 21:05,03F0559N,01F0532S,31,1787,1
2024/04/21 21:05,03F0559N,01F0532S,32,0,0
2024/04/21 21:05,03F0559N,01F0532S,41,0,0
2024/04/21 21:05,03F0559N,01F0532S,42,0,0
2024/04/21 21:05,03F0559N,01F0532S,5,0,0
2024/04/21 21:05,01F0584N,01F0557N,31,105,180
2024/04/21 21:05,01F0584N,01F0557N,32,106,42
2024/04/21 21:05,01F0584N,01F0557N,41,123,4
2024/04/21 21:05,01F0584N,01F0557N,42,110,4
2024/04/21 21:05,01F0584N,01F0557N,5,134,3
2024/04/21 21:05,01F0532S,01F0557S,31,99,266
2024/04/21 21:05,01F0532S,01F0557S,32,104,41
2024/04/21 21:05,01F0532S,01F0557S,41,98,5
2024/04/21 21:05,01F0532S,01F0557S,42,114,6
2024/04/21 21:05,01F0532S,01F0557S,5,111,3
2024/04/21 21:05,01F0557N,01F0557S,31,2021,19
2024/04/21 21:05,01F0557N,01F0557S,32,3152,1
2024/04/21 21:05,01F0557N,01F0557S,41,0,0
2024/04/21 21:05,01F0557N,01F0557S,42,0,0
2024/04/21 21:05,01F0557N,01F0557S,5,0,0
2024/04/21 21:05,01F0557S,01F0578S,31,81,187
2024/04/21 21:05,01F0557S,01F0578S,32,80,26
2024/04/21 21:05,01F0557S,01F0578S,41,86,3
2024/04/21 21:05,01F0557S,01F0578S,42,96,3
2024/04/21 21:05,01F0557S,01F0578S,5,95,2
2024/04/21 21:05,01F0633N,01F0584N,31,197,182
2024/04/21 21:05,01F0633N,01F0584N,32,193,31
2024/04/21 21:05,01F0633N,01F0584N,41,228,4
2024/04/21 21:05,01F0633N,01F0584N,42,210,5
2024/04/21 21:05,01F0633N,01F0584N,5,208,3
2024/04/21 21:05,01H0608N,01F0584N,31,102,45
2024/04/21 21:05,01H0608N,01F0584N,32,103,7
2024/04/21 21:05,01H0608N,01F0584N,41,107,3
2024/04/21 21:05,01H0608N,01F0584N,42,0,0
2024/04/21 21:05,01H0608N,01F0584N,5,0,0
2024/04/21 21:05,01F0664N,01F0633N,31,116,188
2024/04/21 21:05,01F0664N,01F0633N,32,115,33
2024/04/21 21:05,01F0664N,01F0633N,41,121,3
2024/04/21 21:05,01F0664N,01F0633N,42,126,4
2024/04/21 21:05,01F0664N,01F0633N,5,121,2
2024/04/21 21:05,01F0578S,01F0633S,31,225,132
2024/04/21 21:05,01F0578S,01F0633S,32,225,25
2024/04/21 21:05,01F0578S,01F0633S,41,265,4
2024/04/21 21:05,01F0578S,01F0633S,42,214,1
2024/04/21 21:05,01F0578S,01F0633S,5,231,1
2024/04/21 21:05,01H0579S,01F0633S,31,233,57
2024/04/21 21:05,01H0579S,01F0633S,32,233,9
2024/04/21 21:05,01H0579S,01F0633S,41,238,1
2024/04/21 21:05,01H0579S,01F0633S,42,0,0
2024/04/21 21:05,01H0579S,01F0633S,5,0,0
2024/04/21 21:05,01F0681N,01F0664N,31,64,230
2024/04/21 21:05,01F0681N,01F0664N,32,65,46
2024/04/21 21:05,01F0681N,01F0664N,41,70,1
2024/04/21 21:05,01F0681N,01F0664N,42,72,4
2024/04/21 21:05,01F0681N,01F0664N,5,0,0
2024/04/21 21:05,01F0633S,01F0664S,31,122,171
2024/04/21 21:05,01F0633S,01F0664S,32,119,30
2024/04/21 21:05,01F0633S,01F0664S,41,151,3
2024/04/21 21:05,01F0633S,01F0664S,42,116,1
2024/04/21 21:05,01F0633S,01F0664S,5,149,2
2024/04/21 21:05,01F0699N,01F0681N,31,70,152
2024/04/21 21:05,01F0699N,01F0681N,32,71,35
2024/04/21 21:05,01F0699N,01F0681N,41,71,1
2024/04/21 21:05,01F0699N,01F0681N,42,83,3
2024/04/21 21:05,01F0699N,01F0681N,5,79,1
2024/04/21 21:05,01F0664S,01F0681S,31,63,221
2024/04/21 21:05,01F0664S,01F0681S,32,63,38
2024/04/21 21:05,01F0664S,01F0681S,41,65,3
2024/04/21 21:05,01F0664S,01F0681S,42,72,2
2024/04/21 21:05,01F0664S,01F0681S,5,67,2
2024/04/21 21:05,01F0750N,01F0699N,31,202,163
2024/04/21 21:05,01F0750N,01F0699N,32,203,47
2024/04/21 21:05,01F0750N,01F0699N,41,209,1
2024/04/21 21:05,01F0750N,01F0699N,42,234,3
2024/04/21 21:05,01F0750N,01F0699N,5,237,1
2024/04/21 21:05,01F0681S,01F0699S,31,71,132
2024/04/21 21:05,01F0681S,01F0699S,32,72,18
2024/04/21 21:05,01F0681S,01F0699S,41,79,3
2024/04/21 21:05,01F0681S,01F0699S,42,70,1
2024/04/21 21:05,01F0681S,01F0699S,5,79,1
2024/04/21 21:05,01F0880N,01F0750N,31,948,299
2024/04/21 21:05,01F0880N,01F0750N,32,973,48
2024/04/21 21:05,01F0880N,01F0750N,41,948,10
2024/04/21 21:05,01F0880N,01F0750N,42,0,0
2024/04/21 21:05,01F0880N,01F0750N,5,976,1
2024/04/21 21:05,01F0699S,01F0750S,31,193,130
2024/04/21 21:05,01F0699S,01F0750S,32,191,25
2024/04/21 21:05,01F0699S,01F0750S,41,207,2
2024/04/21 21:05,01F0699S,01F0750S,42,197,1
2024/04/21 21:05,01F0699S,01F0750S,5,205,2
2024/04/21 21:05,01H0610S,01F0750S,31,547,156
2024/04/21 21:05,01H0610S,01F0750S,32,549,17
2024/04/21 21:05,01H0610S,01F0750S,41,568,6
2024/04/21 21:05,01H0610S,01F0750S,42,580,1
2024/04/21 21:05,01H0610S,01F0750S,5,0,0
2024/04/21 21:05,01F0928N,01F0880N,31,236,253
2024/04/21 21:05,01F0928N,01F0880N,32,233,44
2024/04/21 21:05,01F0928N,01F0880N,41,241,12
2024/04/21 21:05,01F0928N,01F0880N,42,235,3
2024/04/21 21:05,01F0928N,01F0880N,5,228,1
2024/04/21 21:05,01F0750S,01F0880S,31,491,251
2024/04/21 21:05,01F0750S,01F0880S,32,487,39
2024/04/21 21:05,01F0750S,01F0880S,41,518,10
2024/04/21 21:05,01F0750S,01F0880S,42,492,3
2024/04/21 21:05,01F0750S,01F0880S,5,0,0
2024/04/21 21:05,01F0956N,01F0928N,31,106,201
2024/04/21 21:05,01F0956N,01F0928N,32,107,44
2024/04/21 21:05,01F0956N,01F0928N,41,117,11
2024/04/21 21:05,01F0956N,01F0928N,42,110,3
2024/04/21 21:05,01F0956N,01F0928N,5,123,1
2024/04/21 21:05,01F0880S,01F0928S,31,214,241
2024/04/21 21:05,01F0880S,01F0928S,32,204,25
2024/04/21 21:05,01F0880S,01F0928S,41,220,14
2024/04/21 21:05,01F0880S,01F0928S,42,208,3
2024/04/21 21:05,01F0880S,01F0928S,5,236,1
2024/04/21 21:05,01F0928S,01F0950S,31,81,166
2024/04/21 21:05,01F0928S,01F0950S,32,85,26
2024/04/21 21:05,01F0928S,01F0950S,41,85,6
2024/04/21 21:05,01F0928S,01F0950S,42,100,2
2024/04/21 21:05,01F0928S,01F0950S,5,90,2
2024/04/21 21:05,01F0979N,01F0956N,31,90,197
2024/04/21 21:05,01F0979N,01F0956N,32,91,47
2024/04/21 21:05,01F0979N,01F0956N,41,100,9
2024/04/21 21:05,01F0979N,01F0956N,42,96,3
2024/04/21 21:05,01F0979N,01F0956N,5,105,3
2024/04/21 21:05,01F1045N,01F0979N,31,259,204
2024/04/21 21:05,01F1045N,01F0979N,32,258,35
2024/04/21 21:05,01F1045N,01F0979N,41,281,7
2024/04/21 21:05,01F1045N,01F0979N,42,269,1
2024/04/21 21:05,01F1045N,01F0979N,5,294,2
2024/04/21 21:05,03F0996S,01F0979N,31,86,11
2024/04/21 21:05,03F0996S,01F0979N,32,96,1
2024/04/21 21:05,03F0996S,01F0979N,41,0,0
2024/04/21 21:05,03F0996S,01F0979N,42,0,0
2024/04/21 21:05,03F0996S,01F0979N,5,0,0
2024/04/21 21:05,03F1022N,01F0979N,31,142,87
2024/04/21 21:05,03F1022N,01F0979N,32,142,19
2024/04/21 21:05,03F1022N,01F0979N,41,136,2
2024/04/21 21:05,03F1022N,01F0979N,42,132,1
2024/04/21 21:05,03F1022N,01F0979N,5,136,2
2024/04/21 21:05,01F0950S,01F0980S,31,114,173
2024/04/21 21:05,01F0950S,01F0980S,32,114,32
2024/04/21 21:05,01F0950S,01F0980S,41,115,5
2024/04/21 21:05,01F0950S,01F0980S,42,124,2
2024/04/21 21:05,01F0950S,01F0980S,5,134,2
2024/04/21 21:05,01F1123N,01F1045N,31,294,273
2024/04/21 21:05,01F1123N,01F1045N,32,296,52
2024/04/21 21:05,01F1123N,01F1045N,41,308,12
2024/04/21 21:05,01F1123N,01F1045N,42,338,3
2024/04/21 21:05,01F1123N,01F1045N,5,0,0
2024/04/21 21:05,01F0980S,01F1045S,31,238,150
2024/04/21 21:05,01F0980S,01F1045S,32,240,30
2024/04/21 21:05,01F0980S,01F1045S,41,249,9
2024/04/21 21:05,01F0980S,01F1045S,42,251,1
2024/04/21 21:05,01F0980S,01F1045S,5,246,1
2024/04/21 21:05,03F0996S,01F1045S,31,246,54
2024/04/21 21:05,03F0996S,01F1045S,32,247,10
2024/04/21 21:05,03F0996S,01F1045S,41,256,1
2024/04/21 21:05,03F0996S,01F1045S,42,0,0
2024/04/21 21:05,03F0996S,01F1045S,5,0,0
2024/04/21 21:05,03F1022N,01F1045S,31,215,1
2024/04/21 21:05,03F1022N,01F1045S,32,0,0
2024/04/21 21:05,03F1022N,01F1045S,41,0,0
2024/04/21 21:05,03F1022N,01F1045S,42,0,0
2024/04/21 21:05,03F1022N,01F1045S,5,0,0
2024/04/21 21:05,01F1292N,01F1123N,31,646,268
2024/04/21 21:05,01F1292N,01F1123N,32,649,37
2024/04/21 21:05,01F1292N,01F1123N,41,671,7
2024/04/21 21:05,01F1292N,01F1123N,42,663,2
2024/04/21 21:05,01F1292N,01F1123N,5,678,1
2024/04/21 21:05,01F1045S,01F1123S,31,278,183
2024/04/21 21:05,01F1045S,01F1123S,32,280,29
2024/04/21 21:05,01F1045S,01F1123S,41,295,5
2024/04/21 21:05,01F1045S,01F1123S,42,300,3
2024/04/21 21:05,01F1045S,01F1123S,5,307,2
2024/04/21 21:05,01F1389N,01F1292N,31,348,239
2024/04/21 21:05,01F1389N,01F1292N,32,350,36
2024/04/21 21:05,01F1389N,01F1292N,41,367,7
2024/04/21 21:05,01F1389N,01F1292N,42,383,3
2024/04/21 21:05,01F1389N,01F1292N,5,424,1
2024/04/21 21:05,01F1123S,01F1292S,31,590,152
2024/04/21 21:05,01F1123S,01F1292S,32,586,34
2024/04/21 21:05,01F1123S,01F1292S,41,632,3
2024/04/21 21:05,01F1123S,01F1292S,42,720,1
2024/04/21 21:05,01F1123S,01F1292S,5,0,0
2024/04/21 21:05,01F1465N,01F1389N,31,282,257
2024/04/21 21:05,01F1465N,01F1389N,32,281,54
2024/04/21 21:05,01F1465N,01F1389N,41,287,4
2024/04/21 21:05,01F1465N,01F1389N,42,339,3
2024/04/21 21:05,01F1465N,01F1389N,5,328,2
2024/04/21 21:05,01F1292S,01F1389S,31,339,157
2024/04/21 21:05,01F1292S,01F1389S,32,341,27
2024/04/21 21:05,01F1292S,01F1389S,41,366,10
2024/04/21 21:05,01F1292S,01F1389S,42,385,3
2024/04/21 21:05,01F1292S,01F1389S,5,378,2
2024/04/21 21:05,01F1572N,01F1465N,31,436,308
2024/04/21 21:05,01F1572N,01F1465N,32,442,47
2024/04/21 21:05,01F1572N,01F1465N,41,463,9
2024/04/21 21:05,01F1572N,01F1465N,42,492,2
2024/04/21 21:05,01F1572N,01F1465N,5,474,3
2024/04/21 21:05,01F1389S,01F1465S,31,268,161
2024/04/21 21:05,01F1389S,01F1465S,32,273,25
2024/04/21 21:05,01F1389S,01F1465S,41,289,8
2024/04/21 21:05,01F1389S,01F1465S,42,0,0
2024/04/21 21:05,01F1389S,01F1465S,5,326,2
2024/04/21 21:05,01F1621N,01F1572N,31,188,290
2024/04/21 21:05,01F1621N,01F1572N,32,190,45
2024/04/21 21:05,01F1621N,01F1572N,41,197,8
2024/04/21 21:05,01F1621N,01F1572N,42,195,4
2024/04/21 21:05,01F1621N,01F1572N,5,231,3
2024/04/21 21:05,01F1465S,01F1572S,31,378,167
2024/04/21 21:05,01F1465S,01F1572S,32,377,40
2024/04/21 21:05,01F1465S,01F1572S,41,406,8
2024/04/21 21:05,01F1465S,01F1572S,42,449,3
2024/04/21 21:05,01F1465S,01F1572S,5,0,0
2024/04/21 21:05,01F1664N,01F1621N,31,163,239
2024/04/21 21:05,01F1664N,01F1621N,32,164,32
2024/04/21 21:05,01F1664N,01F1621N,41,173,3
2024/04/21 21:05,01F1664N,01F1621N,42,179,6
2024/04/21 21:05,01F1664N,01F1621N,5,0,0
2024/04/21 21:05,03F1651S,01F1621N,31,2378,1
2024/04/21 21:05,03F1651S,01F1621N,32,0,0
2024/04/21 21:05,03F1651S,01F1621N,41,0,0
2024/04/21 21:05,03F1651S,01F1621N,42,0,0
2024/04/21 21:05,03F1651S,01F1621N,5,0,0
2024/04/21 21:05,03F1710N,01F1621N,31,614,3
2024/04/21 21:05,03F1710N,01F1621N,32,0,0
2024/04/21 21:05,03F1710N,01F1621N,41,0,0
2024/04/21 21:05,03F1710N,01F1621N,42,0,0
2024/04/21 21:05,03F1710N,01F1621N,5,0,0
2024/04/21 21:05,01F1572S,01F1621S,31,180,194
2024/04/21 21:05,01F1572S,01F1621S,32,179,39
2024/04/21 21:05,01F1572S,01F1621S,41,186,7
2024/04/21 21:05,01F1572S,01F1621S,42,473,4
2024/04/21 21:05,01F1572S,01F1621S,5,0,0
2024/04/21 21:05,01F1699N,01F1664N,31,133,292
2024/04/21 21:05,01F1699N,01F1664N,32,134,32
2024/04/21 21:05,01F1699N,01F1664N,41,140,7
2024/04/21 21:05,01F1699N,01F1664N,42,138,3
2024/04/21 21:05,01F1699N,01F1664N,5,142,1
2024/04/21 21:05,01F1621S,01F1664S,31,152,166
2024/04/21 21:05,01F1621S,01F1664S,32,158,27
2024/04/21 21:05,01F1621S,01F1664S,41,162,9
2024/04/21 21:05,01F1621S,01F1664S,42,181,2
2024/04/21 21:05,01F1621S,01F1664S,5,191,5
2024/04/21 21:05,03F1651S,01F1664S,31,557,34
2024/04/21 21:05,03F1651S,01F1664S,32,544,8
2024/04/21 21:05,03F1651S,01F1664S,41,0,0
2024/04/21 21:05,03F1651S,01F1664S,42,0,0
2024/04/21 21:05,03F1651S,01F1664S,5,0,0
2024/04/21 21:05,03F1710N,01F1664S,31,1480,4
2024/04/21 21:05,03F1710N,01F1664S,32,0,0
