2024/04/21 02:30,01F0155S,01F0182S,31,97,11
2024/04/21 02:30,01F0155S,01F0182S,32,104,18
2024/04/21 02:30,01F0155S,01F0182S,41,0,0
2024/04/21 02:30,01F0155S,01F0182S,42,95,1
2024/04/21 02:30,01F0155S,01F0182S,5,107,1
2024/04/21 02:30,01F0233N,01F0213N,31,70,32
2024/04/21 02:30,01F0233N,01F0213N,32,76,7
2024/04/21 02:30,01F0233N,01F0213N,41,0,0
2024/04/21 02:30,01F0233N,01F0213N,42,81,3
2024/04/21 02:30,01F0233N,01F0213N,5,0,0
2024/04/21 02:30,01F0256N,01F0233N,31,81,46
2024/04/21 02:30,01F0256N,01F0233N,32,84,15
2024/04/21 02:30,01F0256N,01F0233N,41,89,2
2024/04/21 02:30,01F0256N,01F0233N,42,0,0
2024/04/21 02:30,01F0256N,01F0233N,5,0,0
2024/04/21 02:30,01F0182S,01F0248S,31,244,22
2024/04/21 02:30,01F0182S,01F0248S,32,245,7
2024/04/21 02:30,01F0182S,01F0248S,41,0,0
2024/04/21 02:30,01F0182S,01F0248S,42,281,4
2024/04/21 02:30,01F0182S,01F0248S,5,273,1
2024/04/21 02:30,01F0293N,01F0256N,31,131,34
2024/04/21 02:30,01F0293N,01F0256N,32,127,7
2024/04/21 02:30,01F0293N,01F0256N,41,138,2
2024/04/21 02:30,01F0293N,01F0256N,42,159,1
2024/04/21 02:30,01F0293N,01F0256N,5,0,0
2024/04/21 02:30,01F0248S,01F0264S,31,55,57
2024/04/21 02:30,01F0248S,01F0264S,32,66,7
2024/04/21 02:30,01F0248S,01F0264S,41,64,1
2024/04/21 02:30,01F0248S,01F0264S,42,76,3
2024/04/21 02:30,01F0248S,01F0264S,5,62,1
2024/04/21 02:30,01F0340N,01F0293N,31,170,30
2024/04/21 02:30,01F0340N,01F0293N,32,162,10
2024/04/21 02:30,01F0340N,01F0293N,41,172,1
2024/04/21 02:30,01F0340N,01F0293N,42,0,0
2024/04/21 02:30,01F0340N,01F0293N,5,0,0
2024/04/21 02:30,01F0264S,01F0293S,31,99,41
2024/04/21 02:30,01F0264S,01F0293S,32,103,2
2024/04/21 02:30,01F0264S,01F0293S,41,845,2
2024/04/21 02:30,01F0264S,01F0293S,42,101,2
2024/04/21 02:30,01F0264S,01F0293S,5,122,1
2024/04/21 02:30,01F0293S,01F0339S,31,156,46
2024/04/21 02:30,01F0293S,01F0339S,32,162,2
2024/04/21 02:30,01F0293S,01F0339S,41,181,1
2024/04/21 02:30,01F0293S,01F0339S,42,0,0
2024/04/21 02:30,01F0293S,01F0339S,5,0,0
2024/04/21 02:30,01H0305S,01F0339S,31,113,16
2024/04/21 02:30,01H0305S,01F0339S,32,118,3
2024/04/21 02:30,01H0305S,01F0339S,41,0,0
2024/04/21 02:30,01H0305S,01F0339S,42,0,0
2024/04/21 02:30,01H0305S,01F0339S,5,0,0
2024/04/21 02:30,01F0376N,01F0340N,31,132,66
2024/04/21 02:30,01F0376N,01F0340N,32,134,13
2024/04/21 02:30,01F0376N,01F0340N,41,144,2
2024/04/21 02:30,01F0376N,01F0340N,42,141,2
2024/04/21 02:30,01F0376N,01F0340N,5,130,1
2024/04/21 02:30,01H0447N,01F0340N,31,368,11
2024/04/21 02:30,01H0447N,01F0340N,32,353,1
2024/04/21 02:30,01H0447N,01F0340N,41,0,0
2024/04/21 02:30,01H0447N,01F0340N,42,0,0
2024/04/21 02:30,01H0447N,01F0340N,5,0,0
2024/04/21 02:30,01F0413N,01F0376N,31,129,38
2024/04/21 02:30,01F0413N,01F0376N,32,136,7
2024/04/21 02:30,01F0413N,01F0376N,41,130,2
2024/04/21 02:30,01F0413N,01F0376N,42,145,3
2024/04/21 02:30,01F0413N,01F0376N,5,142,1
2024/04/21 02:30,01F0339S,01F0376S,31,131,70
2024/04/21 02:30,01F0339S,01F0376S,32,135,10
2024/04/21 02:30,01F0339S,01F0376S,41,0,0
2024/04/21 02:30,01F0339S,01F0376S,42,146,5
2024/04/21 02:30,01F0339S,01F0376S,5,0,0
2024/04/21 02:30,01F0467N,01F0413N,31,192,25
2024/04/21 02:30,01F0467N,01F0413N,32,195,6
2024/04/21 02:30,01F0467N,01F0413N,41,0,0
2024/04/21 02:30,01F0467N,01F0413N,42,221,5
2024/04/21 02:30,01F0467N,01F0413N,5,0,0
2024/04/21 02:30,01F0376S,01F0413S,31,134,23
2024/04/21 02:30,01F0376S,01F0413S,32,146,7
2024/04/21 02:30,01F0376S,01F0413S,41,166,1
2024/04/21 02:30,01F0376S,01F0413S,42,166,6
2024/04/21 02:30,01F0376S,01F0413S,5,0,0
2024/04/21 02:30,01F0492N,01F0467N,31,87,23
2024/04/21 02:30,01F0492N,01F0467N,32,85,5
2024/04/21 02:30,01F0492N,01F0467N,41,0,0
2024/04/21 02:30,01F0492N,01F0467N,42,84,2
2024/04/21 02:30,01F0492N,01F0467N,5,99,3
2024/04/21 02:30,01F0413S,01F0467S,31,190,27
2024/04/21 02:30,01F0413S,01F0467S,32,205,7
2024/04/21 02:30,01F0413S,01F0467S,41,210,3
2024/04/21 02:30,01F0413S,01F0467S,42,210,3
2024/04/21 02:30,01F0413S,01F0467S,5,222,1
2024/04/21 02:30,01F0511N,01F0492N,31,63,25
2024/04/21 02:30,01F0511N,01F0492N,32,67,9
2024/04/21 02:30,01F0511N,01F0492N,41,0,0
2024/04/21 02:30,01F0511N,01F0492N,42,61,2
2024/04/21 02:30,01F0511N,01F0492N,5,74,3
2024/04/21 02:30,01F0467S,01F0492S,31,88,30
2024/04/21 02:30,01F0467S,01F0492S,32,93,8
2024/04/21 02:30,01F0467S,01F0492S,41,91,1
2024/04/21 02:30,01F0467S,01F0492S,42,94,2
2024/04/21 02:30,01F0467S,01F0492S,5,90,3
2024/04/21 02:30,01F0532N,01F0511N,31,74,27
2024/04/21 02:30,01F0532N,01F0511N,32,77,7
2024/04/21 02:30,01F0532N,01F0511N,41,0,0
2024/04/21 02:30,01F0532N,01F0511N,42,0,0
2024/04/21 02:30,01F0532N,01F0511N,5,81,2
2024/04/21 02:30,03F0525S,01F0511N,31,485,1
2024/04/21 02:30,03F0525S,01F0511N,32,523,2
2024/04/21 02:30,03F0525S,01F0511N,41,0,0
2024/04/21 02:30,03F0525S,01F0511N,42,0,0
2024/04/21 02:30,03F0525S,01F0511N,5,0,0
2024/04/21 02:30,03F0559N,01F0511N,31,544,2
2024/04/21 02:30,03F0559N,01F0511N,32,0,0
2024/04/21 02:30,03F0559N,01F0511N,41,0,0
2024/04/21 02:30,03F0559N,01F0511N,42,0,0
2024/04/21 02:30,03F0559N,01F0511N,5,610,1
2024/04/21 02:30,01F0492S,01F0511S,31,66,37
2024/04/21 02:30,01F0492S,01F0511S,32,69,5
2024/04/21 02:30,01F0492S,01F0511S,41,0,0
2024/04/21 02:30,01F0492S,01F0511S,42,77,2
2024/04/21 02:30,01F0492S,01F0511S,5,71,5
2024/04/21 02:30,01F0532S,01F0532N,31,1884,3
2024/04/21 02:30,01F0532S,01F0532N,32,3318,1
2024/04/21 02:30,01F0532S,01F0532N,41,0,0
2024/04/21 02:30,01F0532S,01F0532N,42,0,0
2024/04/21 02:30,01F0532S,01F0532N,5,0,0
2024/04/21 02:30,01F0557N,01F0532N,31,87,36
2024/04/21 02:30,01F0557N,01F0532N,32,94,12
2024/04/21 02:30,01F0557N,01F0532N,41,92,1
2024/04/21 02:30,01F0557N,01F0532N,42,89,1
2024/04/21 02:30,01F0557N,01F0532N,5,95,1
2024/04/21 02:30,01F0511S,01F0532S,31,77,33
2024/04/21 02:30,01F0511S,01F0532S,32,79,7
2024/04/21 02:30,01F0511S,01F0532S,41,0,0
2024/04/21 02:30,01F0511S,01F0532S,42,92,4
2024/04/21 02:30,01F0511S,01F0532S,5,83,5
2024/04/21 02:30,03F0525S,01F0532S,31,536,4
2024/04/21 02:30,03F0525S,01F0532S,32,0,0
2024/04/21 02:30,03F0525S,01F0532S,41,0,0
2024/04/21 02:30,03F0525S,01F0532S,42,0,0
2024/04/21 02:30,03F0525S,01F0532S,5,0,0
2024/04/21 02:30,03F0559N,01F0532S,31,0,0
2024/04/21 02:30,03F0559N,01F0532S,32,0,0
2024/04/21 02:30,03F0559N,01F0532S,41,0,0
2024/04/21 02:30,03F0559N,01F0532S,42,0,0
2024/04/21 02:30,03F0559N,01F0532S,5,0,0
2024/04/21 02:30,01F0584N,01F0557N,31,95,28
2024/04/21 02:30,01F0584N,01F0557N,32,101,9
2024/04/21 02:30,01F0584N,01F0557N,41,97,2
2024/04/21 02:30,01F0584N,01F0557N,42,99,3
2024/04/21 02:30,01F0584N,01F0557N,5,0,0
2024/04/21 02:30,01F0532S,01F0557S,31,93,47
2024/04/21 02:30,01F0532S,01F0557S,32,103,9
2024/04/21 02:30,01F0532S,01F0557S,41,103,2
2024/04/21 02:30,01F0532S,01F0557S,42,106,6
2024/04/21 02:30,01F0532S,01F0557S,5,99,6
2024/04/21 02:30,01F0557N,01F0557S,31,2409,5
2024/04/21 02:30,01F0557N,01F0557S,32,0,0
2024/04/21 02:30,01F0557N,01F0557S,41,0,0
2024/04/21 02:30,01F0557N,01F0557S,42,0,0
2024/04/21 02:30,01F0557N,01F0557S,5,0,0
2024/04/21 02:30,01F0557S,01F0578S,31,79,34
2024/04/21 02:30,01F0557S,01F0578S,32,81,4
2024/04/21 02:30,01F0557S,01F0578S,41,79,2
2024/04/21 02:30,01F0557S,01F0578S,42,91,4
2024/04/21 02:30,01F0557S,01F0578S,5,87,4
2024/04/21 02:30,01F0633N,01F0584N,31,168,31
2024/04/21 02:30,01F0633N,01F0584N,32,177,3
2024/04/21 02:30,01F0633N,01F0584N,41,244,1
2024/04/21 02:30,01F0633N,01F0584N,42,180,4
2024/04/21 02:30,01F0633N,01F0584N,5,196,2
2024/04/21 02:30,01H0608N,01F0584N,31,84,7
2024/04/21 02:30,01H0608N,01F0584N,32,84,3
2024/04/21 02:30,01H0608N,01F0584N,41,0,0
2024/04/21 02:30,01H0608N,01F0584N,42,0,0
2024/04/21 02:30,01H0608N,01F0584N,5,0,0
2024/04/21 02:30,01F0664N,01F0633N,31,110,38
2024/04/21 02:30,01F0664N,01F0633N,32,115,4
2024/04/21 02:30,01F0664N,01F0633N,41,136,1
2024/04/21 02:30,01F0664N,01F0633N,42,112,3
2024/04/21 02:30,01F0664N,01F0633N,5,123,2
2024/04/21 02:30,01F0578S,01F0633S,31,203,22
2024/04/21 02:30,01F0578S,01F0633S,32,189,4
2024/04/21 02:30,01F0578S,01F0633S,41,0,0
2024/04/21 02:30,01F0578S,01F0633S,42,240,1
2024/04/21 02:30,01F0578S,01F0633S,5,243,3
2024/04/21 02:30,01H0579S,01F0633S,31,189,7
2024/04/21 02:30,01H0579S,01F0633S,32,183,1
2024/04/21 02:30,01H0579S,01F0633S,41,0,0
2024/04/21 02:30,01H0579S,01F0633S,42,0,0
2024/04/21 02:30,01H0579S,01F0633S,5,0,0
2024/04/21 02:30,01F0681N,01F0664N,31,59,37
2024/04/21 02:30,01F0681N,01F0664N,32,58,6
2024/04/21 02:30,01F0681N,01F0664N,41,83,1
2024/04/21 02:30,01F0681N,01F0664N,42,70,2
2024/04/21 02:30,01F0681N,01F0664N,5,66,1
2024/04/21 02:30,01F0633S,01F0664S,31,113,24
2024/04/21 02:30,01F0633S,01F0664S,32,112,6
2024/04/21 02:30,01F0633S,01F0664S,41,0,0
2024/04/21 02:30,01F0633S,01F0664S,42,127,2
2024/04/21 02:30,01F0633S,01F0664S,5,130,3
2024/04/21 02:30,01F0699N,01F0681N,31,66,30
2024/04/21 02:30,01F0699N,01F0681N,32,66,6
2024/04/21 02:30,01F0699N,01F0681N,41,78,2
2024/04/21 02:30,01F0699N,01F0681N,42,411,1
2024/04/21 02:30,01F0699N,01F0681N,5,76,2
2024/04/21 02:30,01F0664S,01F0681S,31,60,32
2024/04/21 02:30,01F0664S,01F0681S,32,62,10
2024/04/21 02:30,01F0664S,01F0681S,41,69,1
2024/04/21 02:30,01F0664S,01F0681S,42,70,2
2024/04/21 02:30,01F0664S,01F0681S,5,66,2
2024/04/21 02:30,01F0750N,01F0699N,31,177,26
2024/04/21 02:30,01F0750N,01F0699N,32,167,8
2024/04/21 02:30,01F0750N,01F0699N,41,188,1
2024/04/21 02:30,01F0750N,01F0699N,42,216,2
2024/04/21 02:30,01F0750N,01F0699N,5,204,3
2024/04/21 02:30,01F0681S,01F0699S,31,67,14
2024/04/21 02:30,01F0681S,01F0699S,32,71,7
2024/04/21 02:30,01F0681S,01F0699S,41,74,1
2024/04/21 02:30,01F0681S,01F0699S,42,85,1
2024/04/21 02:30,01F0681S,01F0699S,5,79,1
2024/04/21 02:30,01F0880N,01F0750N,31,452,25
2024/04/21 02:30,01F0880N,01F0750N,32,504,8
2024/04/21 02:30,01F0880N,01F0750N,41,496,2
2024/04/21 02:30,01F0880N,01F0750N,42,486,2
2024/04/21 02:30,01F0880N,01F0750N,5,525,1
2024/04/21 02:30,01F0699S,01F0750S,31,174,13
2024/04/21 02:30,01F0699S,01F0750S,32,172,8
2024/04/21 02:30,01F0699S,01F0750S,41,0,0
2024/04/21 02:30,01F0699S,01F0750S,42,223,5
2024/04/21 02:30,01F0699S,01F0750S,5,194,6
2024/04/21 02:30,01H0610S,01F0750S,31,485,23
2024/04/21 02:30,01H0610S,01F0750S,32,497,3
2024/04/21 02:30,01H0610S,01F0750S,41,489,2
2024/04/21 02:30,01H0610S,01F0750S,42,0,0
2024/04/21 02:30,01H0610S,01F0750S,5,0,0
2024/04/21 02:30,01F0928N,01F0880N,31,164,26
2024/04/21 02:30,01F0928N,01F0880N,32,172,4
2024/04/21 02:30,01F0928N,01F0880N,41,216,2
2024/04/21 02:30,01F0928N,01F0880N,42,185,3
2024/04/21 02:30,01F0928N,01F0880N,5,205,7
2024/04/21 02:30,01F0750S,01F0880S,31,438,26
2024/04/21 02:30,01F0750S,01F0880S,32,459,4
2024/04/21 02:30,01F0750S,01F0880S,41,0,0
2024/04/21 02:30,01F0750S,01F0880S,42,0,0
2024/04/21 02:30,01F0750S,01F0880S,5,516,8
2024/04/21 02:30,01F0956N,01F0928N,31,96,25
2024/04/21 02:30,01F0956N,01F0928N,32,103,2
2024/04/21 02:30,01F0956N,01F0928N,41,112,1
2024/04/21 02:30,01F0956N,01F0928N,42,103,4
2024/04/21 02:30,01F0956N,01F0928N,5,112,3
2024/04/21 02:30,01F0880S,01F0928S,31,162,27
2024/04/21 02:30,01F0880S,01F0928S,32,162,3
2024/04/21 02:30,01F0880S,01F0928S,41,213,3
2024/04/21 02:30,01F0880S,01F0928S,42,178,4
2024/04/21 02:30,01F0880S,01F0928S,5,192,6
2024/04/21 02:30,01F0928S,01F0950S,31,77,19
2024/04/21 02:30,01F0928S,01F0950S,32,76,3
2024/04/21 02:30,01F0928S,01F0950S,41,0,0
2024/04/21 02:30,01F0928S,01F0950S,42,84,3
2024/04/21 02:30,01F0928S,01F0950S,5,85,3
2024/04/21 02:30,01F0979N,01F0956N,31,76,21
2024/04/21 02:30,01F0979N,01F0956N,32,96,2
2024/04/21 02:30,01F0979N,01F0956N,41,77,1
2024/04/21 02:30,01F0979N,01F0956N,42,88,4
2024/04/21 02:30,01F0979N,01F0956N,5,104,2
2024/04/21 02:30,01F1045N,01F0979N,31,223,18
2024/04/21 02:30,01F1045N,01F0979N,32,243,5
2024/04/21 02:30,01F1045N,01F0979N,41,251,3
2024/04/21 02:30,01F1045N,01F0979N,42,0,0
2024/04/21 02:30,01F1045N,01F0979N,5,307,1
2024/04/21 02:30,03F0996S,01F0979N,31,0,0
2024/04/21 02:30,03F0996S,01F0979N,32,85,1
2024/04/21 02:30,03F0996S,01F0979N,41,0,0
2024/04/21 02:30,03F0996S,01F0979N,42,88,1
2024/04/21 02:30,03F0996S,01F0979N,5,0,0
2024/04/21 02:30,03F1022N,01F0979N,31,134,7
2024/04/21 02:30,03F1022N,01F0979N,32,0,0
2024/04/21 02:30,03F1022N,01F0979N,41,0,0
2024/04/21 02:30,03F1022N,01F0979N,42,135,1
2024/04/21 02:30,03F1022N,01F0979N,5,130,1
2024/04/21 02:30,01F0950S,01F0980S,31,106,19
2024/04/21 02:30,01F0950S,01F0980S,32,103,2
2024/04/21 02:30,01F0950S,01F0980S,41,136,2
2024/04/21 02:30,01F0950S,01F0980S,42,107,2
2024/04/21 02:30,01F0950S,01F0980S,5,113,3
2024/04/21 02:30,01F1123N,01F1045N,31,265,27
2024/04/21 02:30,01F1123N,01F1045N,32,269,9
2024/04/21 02:30,01F1123N,01F1045N,41,289,3
2024/04/21 02:30,01F1123N,01F1045N,42,299,9
2024/04/21 02:30,01F1123N,01F1045N,5,355,2
2024/04/21 02:30,01F0980S,01F1045S,31,233,23
2024/04/21 02:30,01F0980S,01F1045S,32,249,5
2024/04/21 02:30,01F0980S,01F1045S,41,248,1
2024/04/21 02:30,01F0980S,01F1045S,42,266,2
2024/04/21 02:30,01F0980S,01F1045S,5,252,2
2024/04/21 02:30,03F0996S,01F1045S,31,237,5
2024/04/21 02:30,03F0996S,01F1045S,32,241,2
2024/04/21 02:30,03F0996S,01F1045S,41,0,0
2024/04/21 02:30,03F0996S,01F1045S,42,287,1
2024/04/21 02:30,03F0996S,01F1045S,5,0,0
2024/04/21 02:30,03F1022N,01F1045S,31,908,2
2024/04/21 02:30,03F1022N,01F1045S,32,1466,1
2024/04/21 02:30,03F1022N,01F1045S,41,0,0
2024/04/21 02:30,03F1022N,01F1045S,42,0,0
2024/04/21 02:30,03F1022N,01F1045S,5,0,0
2024/04/21 02:30,01F1292N,01F1123N,31,556,28
2024/04/21 02:30,01F1292N,01F1123N,32,614,3
2024/04/21 02:30,01F1292N,01F1123N,41,625,3
2024/04/21 02:30,01F1292N,01F1123N,42,668,6
2024/04/21 02:30,01F1292N,01F1123N,5,1430,3
2024/04/21 02:30,01F1045S,01F1123S,31,264,20
2024/04/21 02:30,01F1045S,01F1123S,32,299,4
2024/04/21 02:30,01F1045S,01F1123S,41,286,1
2024/04/21 02:30,01F1045S,01F1123S,42,297,4
2024/04/21 02:30,01F1045S,01F1123S,5,285,2
2024/04/21 02:30,01F1389N,01F1292N,31,330,16
2024/04/21 02:30,01F1389N,01F1292N,32,337,10
2024/04/21 02:30,01F1389N,01F1292N,41,333,1
2024/04/21 02:30,01F1389N,01F1292N,42,0,0
2024/04/21 02:30,01F1389N,01F1292N,5,353,1
2024/04/21 02:30,01F1123S,01F1292S,31,589,16
2024/04/21 02:30,01F1123S,01F1292S,32,599,7
2024/04/21 02:30,01F1123S,01F1292S,41,628,1
2024/04/21 02:30,01F1123S,01F1292S,42,672,1
2024/04/21 02:30,01F1123S,01F1292S,5,642,2
2024/04/21 02:30,01F1465N,01F1389N,31,254,23
2024/04/21 02:30,01F1465N,01F1389N,32,255,2
2024/04/21 02:30,01F1465N,01F1389N,41,286,2
2024/04/21 02:30,01F1465N,01F1389N,42,293,2
2024/04/21 02:30,01F1465N,01F1389N,5,323,3
2024/04/21 02:30,01F1292S,01F1389S,31,335,17
2024/04/21 02:30,01F1292S,01F1389S,32,326,4
2024/04/21 02:30,01F1292S,01F1389S,41,373,1
2024/04/21 02:30,01F1292S,01F1389S,42,361,3
2024/04/21 02:30,01F1292S,01F1389S,5,376,4
2024/04/21 02:30,01F1572N,01F1465N,31,348,21
2024/04/21 02:30,01F1572N,01F1465N,32,413,5
2024/04/21 02:30,01F1572N,01F1465N,41,404,3
2024/04/21 02:30,01F1572N,01F1465N,42,433,1
2024/04/21 02:30,01F1572N,01F1465N,5,530,1
2024/04/21 02:30,01F1389S,01F1465S,31,272,32
2024/04/21 02:30,01F1389S,01F1465S,32,265,6
2024/04/21 02:30,01F1389S,01F1465S,41,0,0
2024/04/21 02:30,01F1389S,01F1465S,42,0,0
2024/04/21 02:30,01F1389S,01F1465S,5,343,1
2024/04/21 02:30,01F1621N,01F1572N,31,157,27
2024/04/21 02:30,01F1621N,01F1572N,32,176,7
2024/04/21 02:30,01F1621N,01F1572N,41,180,3
2024/04/21 02:30,01F1621N,01F1572N,42,155,2
2024/04/21 02:30,01F1621N,01F1572N,5,1965,1
2024/04/21 02:30,01F1465S,01F1572S,31,366,25
2024/04/21 02:30,01F1465S,01F1572S,32,392,10
2024/04/21 02:30,01F1465S,01F1572S,41,0,0
2024/04/21 02:30,01F1465S,01F1572S,42,412,4
2024/04/21 02:30,01F1465S,01F1572S,5,433,6
2024/04/21 02:30,01F1664N,01F1621N,31,140,19
2024/04/21 02:30,01F1664N,01F1621N,32,145,5
2024/04/21 02:30,01F1664N,01F1621N,41,156,1
2024/04/21 02:30,01F1664N,01F1621N,42,151,1
2024/04/21 02:30,01F1664N,01F1621N,5,0,0
2024/04/21 02:30,03F1651S,01F1621N,31,0,0
2024/04/21 02:30,03F1651S,01F1621N,32,0,0
2024/04/21 02:30,03F1651S,01F1621N,41,0,0
2024/04/21 02:30,03F1651S,01F1621N,42,0,0
2024/04/21 02:30,03F1651S,01F1621N,5,0,0
2024/04/21 02:30,03F1710N,01F1621N,31,0,0
2024/04/21 02:30,03F1710N,01F1621N,32,0,0
2024/04/21 02:30,03F1710N,01F1621N,41,0,0
2024/04/21 02:30,03F1710N,01F1621N,42,0,0
2024/04/21 02:30,03F1710N,01F1621N,5,0,0
2024/04/21 02:30,01F1572S,01F1621S,31,164,19
2024/04/21 02:30,01F1572S,01F1621S,32,175,6
2024/04/21 02:30,01F1572S,01F1621S,41,177,2
2024/04/21 02:30,01F1572S,01F1621S,42,184,4
2024/04/21 02:30,01F1572S,01F1621S,5,197,2
2024/04/21 02:30,01F1699N,01F1664N,31,117,27
2024/04/21 02:30,01F1699N,01F1664N,32,119,7
2024/04/21 02:30,01F1699N,01F1664N,41,128,1
2024/04/21 02:30,01F1699N,01F1664N,42,128,1
2024/04/21 02:30,01F1699N,01F1664N,5,144,3
2024/04/21 02:30,01F1621S,01F1664S,31,149,20
2024/04/21 02:30,01F1621S,01F1664S,32,147,6
2024/04/21 02:30,01F1621S,01F1664S,41,163,1
2024/04/21 02:30,01F1621S,01F1664S,42,148,1
2024/04/21 02:30,01F1621S,01F1664S,5,0,0
2024/04/21 02:30,03F1651S,01F1664S,31,485,3
2024/04/21 02:30,03F1651S,01F1664S,32,515,1
2024/04/21 02:30,03F1651S,01F1664S,41,0,0
2024/04/21 02:30,03F1651S,01F1664S,42,0,0
2024/04/21 02:30,03F1651S,01F1664S,5,0,0
2024/04/21 02:30,03F1710N,01F1664S,31,0,0
2024/04/21 02:30,03F1710N,01F1664S,32,0,0
