2024/04/19 23:35,01F0061S,01F0099S,31,144,60
2024/04/19 23:35,01F0061S,01F0099S,32,141,19
2024/04/19 23:35,01F0061S,01F0099S,41,157,1
2024/04/19 23:35,01F0061S,01F0099S,42,162,2
2024/04/19 23:35,01F0061S,01F0099S,5,0,0
2024/04/19 23:35,01F0155N,01F0147N,31,30,91
2024/04/19 23:35,01F0155N,01F0147N,32,29,17
2024/04/19 23:35,01F0155N,01F0147N,41,0,0
2024/04/19 23:35,01F0155N,01F0147N,42,32,1
2024/04/19 23:35,01F0155N,01F0147N,5,31,10
2024/04/19 23:35,01F0099S,01F0147S,31,170,26
2024/04/19 23:35,01F0099S,01F0147S,32,187,9
2024/04/19 23:35,01F0099S,01F0147S,41,205,1
2024/04/19 23:35,01F0099S,01F0147S,42,194,4
2024/04/19 23:35,01F0099S,01F0147S,5,191,2
2024/04/19 23:35,03F0087S,01F0147S,31,221,1
2024/04/19 23:35,03F0087S,01F0147S,32,209,2
2024/04/19 23:35,03F0087S,01F0147S,41,0,0
2024/04/19 23:35,03F0087S,01F0147S,42,0,0
2024/04/19 23:35,03F0087S,01F0147S,5,0,0
2024/04/19 23:35,03F0116N,01F0147S,31,407,6
2024/04/19 23:35,03F0116N,01F0147S,32,1434,2
2024/04/19 23:35,03F0116N,01F0147S,41,0,0
2024/04/19 23:35,03F0116N,01F0147S,42,0,0
2024/04/19 23:35,03F0116N,01F0147S,5,0,0
2024/04/19 23:35,01F0213N,01F0155N,31,224,75
2024/04/19 23:35,01F0213N,01F0155N,32,215,12
2024/04/19 23:35,01F0213N,01F0155N,41,0,0
2024/04/19 23:35,01F0213N,01F0155N,42,0,0
2024/04/19 23:35,01F0213N,01F0155N,5,257,7
2024/04/19 23:35,01F0147S,01F0155S,31,28,47
2024/04/19 23:35,01F0147S,01F0155S,32,29,15
2024/04/19 23:35,01F0147S,01F0155S,41,0,0
2024/04/19 23:35,01F0147S,01F0155S,42,29,5
2024/04/19 23:35,01F0147S,01F0155S,5,31,2
2024/04/19 23:35,01F0155S,01F0182S,31,101,47
2024/04/19 23:35,01F0155S,01F0182S,32,102,16
2024/04/19 23:35,01F0155S,01F0182S,41,0,0
2024/04/19 23:35,01F0155S,01F0182S,42,114,1
2024/04/19 23:35,01F0155S,01F0182S,5,0,0
2024/04/19 23:35,01F0233N,01F0213N,31,75,69
2024/04/19 23:35,01F0233N,01F0213N,32,76,10
2024/04/19 23:35,01F0233N,01F0213N,41,0,0
2024/04/19 23:35,01F0233N,01F0213N,42,82,7
2024/04/19 23:35,01F0233N,01F0213N,5,88,11
2024/04/19 23:35,01F0256N,01F0233N,31,85,113
2024/04/19 23:35,01F0256N,01F0233N,32,90,12
2024/04/19 23:35,01F0256N,01F0233N,41,96,2
2024/04/19 23:35,01F0256N,01F0233N,42,92,8
2024/04/19 23:35,01F0256N,01F0233N,5,91,8
2024/04/19 23:35,01F0182S,01F0248S,31,245,64
2024/04/19 23:35,01F0182S,01F0248S,32,243,13
2024/04/19 23:35,01F0182S,01F0248S,41,0,0
2024/04/19 23:35,01F0182S,01F0248S,42,266,6
2024/04/19 23:35,01F0182S,01F0248S,5,348,2
2024/04/19 23:35,01F0293N,01F0256N,31,132,116
2024/04/19 23:35,01F0293N,01F0256N,32,142,20
2024/04/19 23:35,01F0293N,01F0256N,41,158,3
2024/04/19 23:35,01F0293N,01F0256N,42,149,8
2024/04/19 23:35,01F0293N,01F0256N,5,150,11
2024/04/19 23:35,01F0248S,01F0264S,31,58,137
2024/04/19 23:35,01F0248S,01F0264S,32,61,27
2024/04/19 23:35,01F0248S,01F0264S,41,59,1
2024/04/19 23:35,01F0248S,01F0264S,42,63,8
2024/04/19 23:35,01F0248S,01F0264S,5,76,2
2024/04/19 23:35,01F0340N,01F0293N,31,163,118
2024/04/19 23:35,01F0340N,01F0293N,32,178,19
2024/04/19 23:35,01F0340N,01F0293N,41,180,3
2024/04/19 23:35,01F0340N,01F0293N,42,175,4
2024/04/19 23:35,01F0340N,01F0293N,5,190,6
2024/04/19 23:35,01F0264S,01F0293S,31,104,124
2024/04/19 23:35,01F0264S,01F0293S,32,105,24
2024/04/19 23:35,01F0264S,01F0293S,41,111,3
2024/04/19 23:35,01F0264S,01F0293S,42,114,8
2024/04/19 23:35,01F0264S,01F0293S,5,117,3
2024/04/19 23:35,01F0293S,01F0339S,31,167,123
2024/04/19 23:35,01F0293S,01F0339S,32,173,22
2024/04/19 23:35,01F0293S,01F0339S,41,181,3
2024/04/19 23:35,01F0293S,01F0339S,42,184,8
2024/04/19 23:35,01F0293S,01F0339S,5,188,2
2024/04/19 23:35,01H0305S,01F0339S,31,122,33
2024/04/19 23:35,01H0305S,01F0339S,32,119,8
2024/04/19 23:35,01H0305S,01F0339S,41,129,2
2024/04/19 23:35,01H0305S,01F0339S,42,0,0
2024/04/19 23:35,01H0305S,01F0339S,5,0,0
2024/04/19 23:35,01F0376N,01F0340N,31,133,161
2024/04/19 23:35,01F0376N,01F0340N,32,137,34
2024/04/19 23:35,01F0376N,01F0340N,41,139,2
2024/04/19 23:35,01F0376N,01F0340N,42,148,13
2024/04/19 23:35,01F0376N,01F0340N,5,157,13
2024/04/19 23:35,01H0447N,01F0340N,31,402,82
2024/04/19 23:35,01H0447N,01F0340N,32,402,17
2024/04/19 23:35,01H0447N,01F0340N,41,511,1
2024/04/19 23:35,01H0447N,01F0340N,42,0,0
2024/04/19 23:35,01H0447N,01F0340N,5,0,0
2024/04/19 23:35,01F0413N,01F0376N,31,131,87
2024/04/19 23:35,01F0413N,01F0376N,32,140,18
2024/04/19 23:35,01F0413N,01F0376N,41,132,1
2024/04/19 23:35,01F0413N,01F0376N,42,143,12
2024/04/19 23:35,01F0413N,01F0376N,5,147,8
2024/04/19 23:35,01F0339S,01F0376S,31,135,162
2024/04/19 23:35,01F0339S,01F0376S,32,135,32
2024/04/19 23:35,01F0339S,01F0376S,41,186,5
2024/04/19 23:35,01F0339S,01F0376S,42,144,11
2024/04/19 23:35,01F0339S,01F0376S,5,154,10
2024/04/19 23:35,01F0467N,01F0413N,31,195,81
2024/04/19 23:35,01F0467N,01F0413N,32,200,13
2024/04/19 23:35,01F0467N,01F0413N,41,211,2
2024/04/19 23:35,01F0467N,01F0413N,42,237,16
2024/04/19 23:35,01F0467N,01F0413N,5,238,11
2024/04/19 23:35,01F0376S,01F0413S,31,135,98
2024/04/19 23:35,01F0376S,01F0413S,32,139,20
2024/04/19 23:35,01F0376S,01F0413S,41,157,1
2024/04/19 23:35,01F0376S,01F0413S,42,195,4
2024/04/19 23:35,01F0376S,01F0413S,5,174,7
2024/04/19 23:35,01F0492N,01F0467N,31,89,79
2024/04/19 23:35,01F0492N,01F0467N,32,89,15
2024/04/19 23:35,01F0492N,01F0467N,41,94,3
2024/04/19 23:35,01F0492N,01F0467N,42,93,11
2024/04/19 23:35,01F0492N,01F0467N,5,104,7
2024/04/19 23:35,01F0413S,01F0467S,31,189,98
2024/04/19 23:35,01F0413S,01F0467S,32,195,18
2024/04/19 23:35,01F0413S,01F0467S,41,219,2
2024/04/19 23:35,01F0413S,01F0467S,42,199,5
2024/04/19 23:35,01F0413S,01F0467S,5,214,5
2024/04/19 23:35,01F0511N,01F0492N,31,64,79
2024/04/19 23:35,01F0511N,01F0492N,32,65,16
2024/04/19 23:35,01F0511N,01F0492N,41,66,1
2024/04/19 23:35,01F0511N,01F0492N,42,64,9
2024/04/19 23:35,01F0511N,01F0492N,5,78,4
2024/04/19 23:35,01F0467S,01F0492S,31,89,83
2024/04/19 23:35,01F0467S,01F0492S,32,91,18
2024/04/19 23:35,01F0467S,01F0492S,41,101,2
2024/04/19 23:35,01F0467S,01F0492S,42,90,8
2024/04/19 23:35,01F0467S,01F0492S,5,100,7
2024/04/19 23:35,01F0532N,01F0511N,31,76,77
2024/04/19 23:35,01F0532N,01F0511N,32,78,15
2024/04/19 23:35,01F0532N,01F0511N,41,80,1
2024/04/19 23:35,01F0532N,01F0511N,42,78,13
2024/04/19 23:35,01F0532N,01F0511N,5,77,5
2024/04/19 23:35,03F0525S,01F0511N,31,520,5
2024/04/19 23:35,03F0525S,01F0511N,32,0,0
2024/04/19 23:35,03F0525S,01F0511N,41,0,0
2024/04/19 23:35,03F0525S,01F0511N,42,0,0
2024/04/19 23:35,03F0525S,01F0511N,5,0,0
2024/04/19 23:35,03F0559N,01F0511N,31,528,5
2024/04/19 23:35,03F0559N,01F0511N,32,0,0
2024/04/19 23:35,03F0559N,01F0511N,41,0,0
2024/04/19 23:35,03F0559N,01F0511N,42,0,0
2024/04/19 23:35,03F0559N,01F0511N,5,0,0
2024/04/19 23:35,01F0492S,01F0511S,31,67,94
2024/04/19 23:35,01F0492S,01F0511S,32,68,20
2024/04/19 23:35,01F0492S,01F0511S,41,75,2
2024/04/19 23:35,01F0492S,01F0511S,42,67,11
2024/04/19 23:35,01F0492S,01F0511S,5,78,10
2024/04/19 23:35,01F0532S,01F0532N,31,1622,6
2024/04/19 23:35,01F0532S,01F0532N,32,2957,1
2024/04/19 23:35,01F0532S,01F0532N,41,0,0
2024/04/19 23:35,01F0532S,01F0532N,42,2968,1
2024/04/19 23:35,01F0532S,01F0532N,5,0,0
2024/04/19 23:35,01F0557N,01F0532N,31,88,101
2024/04/19 23:35,01F0557N,01F0532N,32,90,25
2024/04/19 23:35,01F0557N,01F0532N,41,0,0
2024/04/19 23:35,01F0557N,01F0532N,42,95,20
2024/04/19 23:35,01F0557N,01F0532N,5,97,10
2024/04/19 23:35,01F0511S,01F0532S,31,77,100
2024/04/19 23:35,01F0511S,01F0532S,32,77,14
2024/04/19 23:35,01F0511S,01F0532S,41,81,2
2024/04/19 23:35,01F0511S,01F0532S,42,80,6
2024/04/19 23:35,01F0511S,01F0532S,5,95,6
2024/04/19 23:35,03F0525S,01F0532S,31,546,3
2024/04/19 23:35,03F0525S,01F0532S,32,509,2
2024/04/19 23:35,03F0525S,01F0532S,41,0,0
2024/04/19 23:35,03F0525S,01F0532S,42,0,0
2024/04/19 23:35,03F0525S,01F0532S,5,0,0
2024/04/19 23:35,03F0559N,01F0532S,31,507,1
2024/04/19 23:35,03F0559N,01F0532S,32,0,0
2024/04/19 23:35,03F0559N,01F0532S,41,0,0
2024/04/19 23:35,03F0559N,01F0532S,42,0,0
2024/04/19 23:35,03F0559N,01F0532S,5,0,0
2024/04/19 23:35,01F0584N,01F0557N,31,94,61
2024/04/19 23:35,01F0584N,01F0557N,32,99,16
2024/04/19 23:35,01F0584N,01F0557N,41,110,1
2024/04/19 23:35,01F0584N,01F0557N,42,99,8
2024/04/19 23:35,01F0584N,01F0557N,5,104,10
2024/04/19 23:35,01F0532S,01F0557S,31,92,134
2024/04/19 23:35,01F0532S,01F0557S,32,95,20
2024/04/19 23:35,01F0532S,01F0557S,41,106,2
2024/04/19 23:35,01F0532S,01F0557S,42,95,11
2024/04/19 23:35,01F0532S,01F0557S,5,97,10
2024/04/19 23:35,01F0557N,01F0557S,31,1537,11
2024/04/19 23:35,01F0557N,01F0557S,32,2646,3
2024/04/19 23:35,01F0557N,01F0557S,41,909,1
2024/04/19 23:35,01F0557N,01F0557S,42,2566,1
2024/04/19 23:35,01F0557N,01F0557S,5,0,0
2024/04/19 23:35,01F0557S,01F0578S,31,75,85
2024/04/19 23:35,01F0557S,01F0578S,32,74,12
2024/04/19 23:35,01F0557S,01F0578S,41,84,1
2024/04/19 23:35,01F0557S,01F0578S,42,79,11
2024/04/19 23:35,01F0557S,01F0578S,5,84,8
2024/04/19 23:35,01F0633N,01F0584N,31,173,51
2024/04/19 23:35,01F0633N,01F0584N,32,169,15
2024/04/19 23:35,01F0633N,01F0584N,41,844,1
2024/04/19 23:35,01F0633N,01F0584N,42,183,12
2024/04/19 23:35,01F0633N,01F0584N,5,195,20
2024/04/19 23:35,01H0608N,01F0584N,31,82,13
2024/04/19 23:35,01H0608N,01F0584N,32,86,4
2024/04/19 23:35,01H0608N,01F0584N,41,0,0
2024/04/19 23:35,01H0608N,01F0584N,42,0,0
2024/04/19 23:35,01H0608N,01F0584N,5,0,0
2024/04/19 23:35,01F0664N,01F0633N,31,113,61
2024/04/19 23:35,01F0664N,01F0633N,32,113,19
2024/04/19 23:35,01F0664N,01F0633N,41,0,0
2024/04/19 23:35,01F0664N,01F0633N,42,116,8
2024/04/19 23:35,01F0664N,01F0633N,5,126,14
2024/04/19 23:35,01F0578S,01F0633S,31,197,67
2024/04/19 23:35,01F0578S,01F0633S,32,199,10
2024/04/19 23:35,01F0578S,01F0633S,41,216,1
2024/04/19 23:35,01F0578S,01F0633S,42,208,14
2024/04/19 23:35,01F0578S,01F0633S,5,220,8
2024/04/19 23:35,01H0579S,01F0633S,31,203,23
2024/04/19 23:35,01H0579S,01F0633S,32,201,3
2024/04/19 23:35,01H0579S,01F0633S,41,213,1
2024/04/19 23:35,01H0579S,01F0633S,42,0,0
2024/04/19 23:35,01H0579S,01F0633S,5,0,0
2024/04/19 23:35,01F0681N,01F0664N,31,61,71
2024/04/19 23:35,01F0681N,01F0664N,32,62,17
2024/04/19 23:35,01F0681N,01F0664N,41,58,1
2024/04/19 23:35,01F0681N,01F0664N,42,63,11
2024/04/19 23:35,01F0681N,01F0664N,5,72,8
2024/04/19 23:35,01F0633S,01F0664S,31,112,63
2024/04/19 23:35,01F0633S,01F0664S,32,113,18
2024/04/19 23:35,01F0633S,01F0664S,41,118,2
2024/04/19 23:35,01F0633S,01F0664S,42,131,8
2024/04/19 23:35,01F0633S,01F0664S,5,128,9
2024/04/19 23:35,01F0699N,01F0681N,31,65,51
2024/04/19 23:35,01F0699N,01F0681N,32,64,12
2024/04/19 23:35,01F0699N,01F0681N,41,67,1
2024/04/19 23:35,01F0699N,01F0681N,42,71,13
2024/04/19 23:35,01F0699N,01F0681N,5,77,12
2024/04/19 23:35,01F0664S,01F0681S,31,60,84
2024/04/19 23:35,01F0664S,01F0681S,32,64,16
2024/04/19 23:35,01F0664S,01F0681S,41,58,1
2024/04/19 23:35,01F0664S,01F0681S,42,66,12
2024/04/19 23:35,01F0664S,01F0681S,5,69,14
2024/04/19 23:35,01F0750N,01F0699N,31,171,59
2024/04/19 23:35,01F0750N,01F0699N,32,172,13
2024/04/19 23:35,01F0750N,01F0699N,41,182,1
2024/04/19 23:35,01F0750N,01F0699N,42,184,13
2024/04/19 23:35,01F0750N,01F0699N,5,204,13
2024/04/19 23:35,01F0681S,01F0699S,31,67,49
2024/04/19 23:35,01F0681S,01F0699S,32,70,7
2024/04/19 23:35,01F0681S,01F0699S,41,67,3
2024/04/19 23:35,01F0681S,01F0699S,42,76,15
2024/04/19 23:35,01F0681S,01F0699S,5,76,17
2024/04/19 23:35,01F0880N,01F0750N,31,461,93
2024/04/19 23:35,01F0880N,01F0750N,32,471,18
2024/04/19 23:35,01F0880N,01F0750N,41,483,1
2024/04/19 23:35,01F0880N,01F0750N,42,490,13
2024/04/19 23:35,01F0880N,01F0750N,5,559,12
2024/04/19 23:35,01F0699S,01F0750S,31,172,62
2024/04/19 23:35,01F0699S,01F0750S,32,182,8
2024/04/19 23:35,01F0699S,01F0750S,41,177,2
2024/04/19 23:35,01F0699S,01F0750S,42,190,12
2024/04/19 23:35,01F0699S,01F0750S,5,203,19
2024/04/19 23:35,01H0610S,01F0750S,31,500,65
2024/04/19 23:35,01H0610S,01F0750S,32,487,13
2024/04/19 23:35,01H0610S,01F0750S,41,0,0
2024/04/19 23:35,01H0610S,01F0750S,42,0,0
2024/04/19 23:35,01H0610S,01F0750S,5,0,0
2024/04/19 23:35,01F0928N,01F0880N,31,166,89
2024/04/19 23:35,01F0928N,01F0880N,32,169,18
2024/04/19 23:35,01F0928N,01F0880N,41,177,1
2024/04/19 23:35,01F0928N,01F0880N,42,179,9
2024/04/19 23:35,01F0928N,01F0880N,5,190,14
2024/04/19 23:35,01F0750S,01F0880S,31,445,106
2024/04/19 23:35,01F0750S,01F0880S,32,479,17
2024/04/19 23:35,01F0750S,01F0880S,41,485,3
2024/04/19 23:35,01F0750S,01F0880S,42,485,22
2024/04/19 23:35,01F0750S,01F0880S,5,531,20
2024/04/19 23:35,01F0956N,01F0928N,31,96,59
2024/04/19 23:35,01F0956N,01F0928N,32,97,11
2024/04/19 23:35,01F0956N,01F0928N,41,106,1
2024/04/19 23:35,01F0956N,01F0928N,42,102,10
2024/04/19 23:35,01F0956N,01F0928N,5,108,13
2024/04/19 23:35,01F0880S,01F0928S,31,168,118
2024/04/19 23:35,01F0880S,01F0928S,32,173,18
2024/04/19 23:35,01F0880S,01F0928S,41,198,2
2024/04/19 23:35,01F0880S,01F0928S,42,192,15
2024/04/19 23:35,01F0880S,01F0928S,5,186,12
2024/04/19 23:35,01F0928S,01F0950S,31,76,98
2024/04/19 23:35,01F0928S,01F0950S,32,80,21
2024/04/19 23:35,01F0928S,01F0950S,41,83,1
2024/04/19 23:35,01F0928S,01F0950S,42,87,19
2024/04/19 23:35,01F0928S,01F0950S,5,85,14
2024/04/19 23:35,01F0979N,01F0956N,31,80,64
2024/04/19 23:35,01F0979N,01F0956N,32,78,6
2024/04/19 23:35,01F0979N,01F0956N,41,85,1
2024/04/19 23:35,01F0979N,01F0956N,42,88,7
2024/04/19 23:35,01F0979N,01F0956N,5,107,9
2024/04/19 23:35,01F1045N,01F0979N,31,229,66
2024/04/19 23:35,01F1045N,01F0979N,32,220,6
2024/04/19 23:35,01F1045N,01F0979N,41,251,2
2024/04/19 23:35,01F1045N,01F0979N,42,268,6
2024/04/19 23:35,01F1045N,01F0979N,5,279,7
2024/04/19 23:35,03F0996S,01F0979N,31,80,5
2024/04/19 23:35,03F0996S,01F0979N,32,0,0
2024/04/19 23:35,03F0996S,01F0979N,41,0,0
2024/04/19 23:35,03F0996S,01F0979N,42,0,0
2024/04/19 23:35,03F0996S,01F0979N,5,0,0
2024/04/19 23:35,03F1022N,01F0979N,31,122,23
2024/04/19 23:35,03F1022N,01F0979N,32,143,4
2024/04/19 23:35,03F1022N,01F0979N,41,152,2
2024/04/19 23:35,03F1022N,01F0979N,42,0,0
2024/04/19 23:35,03F1022N,01F0979N,5,150,7
2024/04/19 23:35,01F0950S,01F0980S,31,106,100
2024/04/19 23:35,01F0950S,01F0980S,32,103,22
2024/04/19 23:35,01F0950S,01F0980S,41,115,1
2024/04/19 23:35,01F0950S,01F0980S,42,118,15
2024/04/19 23:35,01F0950S,01F0980S,5,120,22
2024/04/19 23:35,01F1123N,01F1045N,31,263,67
2024/04/19 23:35,01F1123N,01F1045N,32,274,14
2024/04/19 23:35,01F1123N,01F1045N,41,288,3
2024/04/19 23:35,01F1123N,01F1045N,42,348,2
2024/04/19 23:35,01F1123N,01F1045N,5,328,13
2024/04/19 23:35,01F0980S,01F1045S,31,224,95
2024/04/19 23:35,01F0980S,01F1045S,32,218,20
2024/04/19 23:35,01F0980S,01F1045S,41,242,6
2024/04/19 23:35,01F0980S,01F1045S,42,248,5
2024/04/19 23:35,01F0980S,01F1045S,5,262,10
2024/04/19 23:35,03F0996S,01F1045S,31,244,39
2024/04/19 23:35,03F0996S,01F1045S,32,244,3
2024/04/19 23:35,03F0996S,01F1045S,41,0,0
2024/04/19 23:35,03F0996S,01F1045S,42,274,1
2024/04/19 23:35,03F0996S,01F1045S,5,241,3
2024/04/19 23:35,03F1022N,01F1045S,31,254,3
2024/04/19 23:35,03F1022N,01F1045S,32,0,0
2024/04/19 23:35,03F1022N,01F1045S,41,0,0
2024/04/19 23:35,03F1022N,01F1045S,42,0,0
2024/04/19 23:35,03F1022N,01F1045S,5,259,1
2024/04/19 23:35,01F1292N,01F1123N,31,560,60
2024/04/19 23:35,01F1292N,01F1123N,32,580,14
2024/04/19 23:35,01F1292N,01F1123N,41,0,0
2024/04/19 23:35,01F1292N,01F1123N,42,608,8
2024/04/19 23:35,01F1292N,01F1123N,5,679,6
2024/04/19 23:35,01F1045S,01F1123S,31,265,91
2024/04/19 23:35,01F1045S,01F1123S,32,264,18
2024/04/19 23:35,01F1045S,01F1123S,41,329,1
2024/04/19 23:35,01F1045S,01F1123S,42,291,6
2024/04/19 23:35,01F1045S,01F1123S,5,306,8
2024/04/19 23:35,01F1389N,01F1292N,31,327,61
2024/04/19 23:35,01F1389N,01F1292N,32,335,13
2024/04/19 23:35,01F1389N,01F1292N,41,353,2
2024/04/19 23:35,01F1389N,01F1292N,42,348,6
2024/04/19 23:35,01F1389N,01F1292N,5,387,11
2024/04/19 23:35,01F1123S,01F1292S,31,590,99
2024/04/19 23:35,01F1123S,01F1292S,32,607,22
2024/04/19 23:35,01F1123S,01F1292S,41,640,4
2024/04/19 23:35,01F1123S,01F1292S,42,693,15
2024/04/19 23:35,01F1123S,01F1292S,5,693,8
2024/04/19 23:35,01F1465N,01F1389N,31,260,48
2024/04/19 23:35,01F1465N,01F1389N,32,269,10
2024/04/19 23:35,01F1465N,01F1389N,41,0,0
2024/04/19 23:35,01F1465N,01F1389N,42,267,4
2024/04/19 23:35,01F1465N,01F1389N,5,290,12
2024/04/19 23:35,01F1292S,01F1389S,31,330,83
2024/04/19 23:35,01F1292S,01F1389S,32,335,14
2024/04/19 23:35,01F1292S,01F1389S,41,365,5
2024/04/19 23:35,01F1292S,01F1389S,42,370,9
2024/04/19 23:35,01F1292S,01F1389S,5,396,6
2024/04/19 23:35,01F1572N,01F1465N,31,354,62
2024/04/19 23:35,01F1572N,01F1465N,32,346,9
2024/04/19 23:35,01F1572N,01F1465N,41,390,1
2024/04/19 23:35,01F1572N,01F1465N,42,495,4
2024/04/19 23:35,01F1572N,01F1465N,5,454,15
2024/04/19 23:35,01F1389S,01F1465S,31,265,103
2024/04/19 23:35,01F1389S,01F1465S,32,264,16
2024/04/19 23:35,01F1389S,01F1465S,41,283,3
2024/04/19 23:35,01F1389S,01F1465S,42,302,12
2024/04/19 23:35,01F1389S,01F1465S,5,331,4
2024/04/19 23:35,01F1621N,01F1572N,31,163,62
2024/04/19 23:35,01F1621N,01F1572N,32,168,11
2024/04/19 23:35,01F1621N,01F1572N,41,183,2
2024/04/19 23:35,01F1621N,01F1572N,42,186,5
2024/04/19 23:35,01F1621N,01F1572N,5,193,6
2024/04/19 23:35,01F1465S,01F1572S,31,365,114
2024/04/19 23:35,01F1465S,01F1572S,32,368,22
2024/04/19 23:35,01F1465S,01F1572S,41,382,2
2024/04/19 23:35,01F1465S,01F1572S,42,403,13
2024/04/19 23:35,01F1465S,01F1572S,5,426,7
2024/04/19 23:35,01F1664N,01F1621N,31,142,60
2024/04/19 23:35,01F1664N,01F1621N,32,141,6
2024/04/19 23:35,01F1664N,01F1621N,41,157,1
2024/04/19 23:35,01F1664N,01F1621N,42,155,3
2024/04/19 23:35,01F1664N,01F1621N,5,171,11
2024/04/19 23:35,03F1651S,01F1621N,31,0,0
2024/04/19 23:35,03F1651S,01F1621N,32,0,0
2024/04/19 23:35,03F1651S,01F1621N,41,0,0
2024/04/19 23:35,03F1651S,01F1621N,42,0,0
2024/04/19 23:35,03F1651S,01F1621N,5,0,0
2024/04/19 23:35,03F1710N,01F1621N,31,0,0
2024/04/19 23:35,03F1710N,01F1621N,32,0,0
2024/04/19 23:35,03F1710N,01F1621N,41,0,0
2024/04/19 23:35,03F1710N,01F1621N,42,0,0
2024/04/19 23:35,03F1710N,01F1621N,5,0,0
2024/04/19 23:35,01F1572S,01F1621S,31,167,118
2024/04/19 23:35,01F1572S,01F1621S,32,172,21
2024/04/19 23:35,01F1572S,01F1621S,41,171,3
2024/04/19 23:35,01F1572S,01F1621S,42,199,11
2024/04/19 23:35,01F1572S,01F1621S,5,204,8
2024/04/19 23:35,01F1699N,01F1664N,31,117,83
2024/04/19 23:35,01F1699N,01F1664N,32,117,15
2024/04/19 23:35,01F1699N,01F1664N,41,0,0
2024/04/19 23:35,01F1699N,01F1664N,42,142,4
2024/04/19 23:35,01F1699N,01F1664N,5,144,11
2024/04/19 23:35,01F1621S,01F1664S,31,144,97
2024/04/19 23:35,01F1621S,01F1664S,32,144,14
2024/04/19 23:35,01F1621S,01F1664S,41,163,6
2024/04/19 23:35,01F1621S,01F1664S,42,225,4
2024/04/19 23:35,01F1621S,01F1664S,5,195,6
2024/04/19 23:35,03F1651S,01F1664S,31,523,10
2024/04/19 23:35,03F1651S,01F1664S,32,0,0
2024/04/19 23:35,03F1651S,01F1664S,41,0,0
2024/04/19 23:35,03F1651S,01F1664S,42,512,1
2024/04/19 23:35,03F1651S,01F1664S,5,0,0
2024/04/19 23:35,03F1710N,01F1664S,31,0,0
2024/04/19 23:35,03F1710N,01F1664S,32,515,1
