2024/04/22 16:55,01F0147S,01F0155S,31,35,145
2024/04/22 16:55,01F0147S,01F0155S,32,34,45
2024/04/22 16:55,01F0147S,01F0155S,41,38,8
2024/04/22 16:55,01F0147S,01F0155S,42,39,11
2024/04/22 16:55,01F0147S,01F0155S,5,35,14
2024/04/22 16:55,01F0155S,01F0182S,31,126,135
2024/04/22 16:55,01F0155S,01F0182S,32,128,35
2024/04/22 16:55,01F0155S,01F0182S,41,120,3
2024/04/22 16:55,01F0155S,01F0182S,42,139,9
2024/04/22 16:55,01F0155S,01F0182S,5,125,12
2024/04/22 16:55,01F0233N,01F0213N,31,97,126
2024/04/22 16:55,01F0233N,01F0213N,32,96,41
2024/04/22 16:55,01F0233N,01F0213N,41,93,2
2024/04/22 16:55,01F0233N,01F0213N,42,97,10
2024/04/22 16:55,01F0233N,01F0213N,5,100,10
2024/04/22 16:55,01F0256N,01F0233N,31,121,279
2024/04/22 16:55,01F0256N,01F0233N,32,121,60
2024/04/22 16:55,01F0256N,01F0233N,41,138,2
2024/04/22 16:55,01F0256N,01F0233N,42,111,9
2024/04/22 16:55,01F0256N,01F0233N,5,109,6
2024/04/22 16:55,01F0182S,01F0248S,31,439,146
2024/04/22 16:55,01F0182S,01F0248S,32,438,52
2024/04/22 16:55,01F0182S,01F0248S,41,448,2
2024/04/22 16:55,01F0182S,01F0248S,42,435,7
2024/04/22 16:55,01F0182S,01F0248S,5,444,12
2024/04/22 16:55,01F0293N,01F0256N,31,148,241
2024/04/22 16:55,01F0293N,01F0256N,32,150,43
2024/04/22 16:55,01F0293N,01F0256N,41,174,7
2024/04/22 16:55,01F0293N,01F0256N,42,162,7
2024/04/22 16:55,01F0293N,01F0256N,5,158,8
2024/04/22 16:55,01F0248S,01F0264S,31,71,236
2024/04/22 16:55,01F0248S,01F0264S,32,71,74
2024/04/22 16:55,01F0248S,01F0264S,41,73,4
2024/04/22 16:55,01F0248S,01F0264S,42,73,12
2024/04/22 16:55,01F0248S,01F0264S,5,74,12
2024/04/22 16:55,01F0340N,01F0293N,31,176,215
2024/04/22 16:55,01F0340N,01F0293N,32,182,42
2024/04/22 16:55,01F0340N,01F0293N,41,211,11
2024/04/22 16:55,01F0340N,01F0293N,42,205,4
2024/04/22 16:55,01F0340N,01F0293N,5,190,2
2024/04/22 16:55,01F0264S,01F0293S,31,121,235
2024/04/22 16:55,01F0264S,01F0293S,32,124,80
2024/04/22 16:55,01F0264S,01F0293S,41,124,5
2024/04/22 16:55,01F0264S,01F0293S,42,128,9
2024/04/22 16:55,01F0264S,01F0293S,5,127,14
2024/04/22 16:55,01F0293S,01F0339S,31,198,224
2024/04/22 16:55,01F0293S,01F0339S,32,200,67
2024/04/22 16:55,01F0293S,01F0339S,41,205,7
2024/04/22 16:55,01F0293S,01F0339S,42,209,5
2024/04/22 16:55,01F0293S,01F0339S,5,205,7
2024/04/22 16:55,01H0305S,01F0339S,31,144,106
2024/04/22 16:55,01H0305S,01F0339S,32,143,34
2024/04/22 16:55,01H0305S,01F0339S,41,0,0
2024/04/22 16:55,01H0305S,01F0339S,42,0,0
2024/04/22 16:55,01H0305S,01F0339S,5,0,0
2024/04/22 16:55,01F0376N,01F0340N,31,467,305
2024/04/22 16:55,01F0376N,01F0340N,32,475,90
2024/04/22 16:55,01F0376N,01F0340N,41,419,15
2024/04/22 16:55,01F0376N,01F0340N,42,483,15
2024/04/22 16:55,01F0376N,01F0340N,5,409,6
2024/04/22 16:55,01H0447N,01F0340N,31,554,131
2024/04/22 16:55,01H0447N,01F0340N,32,572,37
2024/04/22 16:55,01H0447N,01F0340N,41,553,4
2024/04/22 16:55,01H0447N,01F0340N,42,0,0
2024/04/22 16:55,01H0447N,01F0340N,5,0,0
2024/04/22 16:55,01F0413N,01F0376N,31,219,130
2024/04/22 16:55,01F0413N,01F0376N,32,216,50
2024/04/22 16:55,01F0413N,01F0376N,41,217,7
2024/04/22 16:55,01F0413N,01F0376N,42,225,7
2024/04/22 16:55,01F0413N,01F0376N,5,248,3
2024/04/22 16:55,01F0339S,01F0376S,31,190,329
2024/04/22 16:55,01F0339S,01F0376S,32,189,101
2024/04/22 16:55,01F0339S,01F0376S,41,206,9
2024/04/22 16:55,01F0339S,01F0376S,42,200,16
2024/04/22 16:55,01F0339S,01F0376S,5,185,11
2024/04/22 16:55,01F0467N,01F0413N,31,242,171
2024/04/22 16:55,01F0467N,01F0413N,32,250,59
2024/04/22 16:55,01F0467N,01F0413N,41,254,6
2024/04/22 16:55,01F0467N,01F0413N,42,278,12
2024/04/22 16:55,01F0467N,01F0413N,5,267,4
2024/04/22 16:55,01F0376S,01F0413S,31,156,161
2024/04/22 16:55,01F0376S,01F0413S,32,159,60
2024/04/22 16:55,01F0376S,01F0413S,41,173,7
2024/04/22 16:55,01F0376S,01F0413S,42,218,3
2024/04/22 16:55,01F0376S,01F0413S,5,173,6
2024/04/22 16:55,01F0492N,01F0467N,31,103,178
2024/04/22 16:55,01F0492N,01F0467N,32,104,87
2024/04/22 16:55,01F0492N,01F0467N,41,106,3
2024/04/22 16:55,01F0492N,01F0467N,42,109,15
2024/04/22 16:55,01F0492N,01F0467N,5,107,4
2024/04/22 16:55,01F0413S,01F0467S,31,222,168
2024/04/22 16:55,01F0413S,01F0467S,32,220,50
2024/04/22 16:55,01F0413S,01F0467S,41,235,12
2024/04/22 16:55,01F0413S,01F0467S,42,239,11
2024/04/22 16:55,01F0413S,01F0467S,5,239,5
2024/04/22 16:55,01F0511N,01F0492N,31,74,196
2024/04/22 16:55,01F0511N,01F0492N,32,75,80
2024/04/22 16:55,01F0511N,01F0492N,41,79,3
2024/04/22 16:55,01F0511N,01F0492N,42,77,17
2024/04/22 16:55,01F0511N,01F0492N,5,78,5
2024/04/22 16:55,01F0467S,01F0492S,31,104,211
2024/04/22 16:55,01F0467S,01F0492S,32,103,68
2024/04/22 16:55,01F0467S,01F0492S,41,107,7
2024/04/22 16:55,01F0467S,01F0492S,42,115,19
2024/04/22 16:55,01F0467S,01F0492S,5,111,6
2024/04/22 16:55,01F0532N,01F0511N,31,91,205
2024/04/22 16:55,01F0532N,01F0511N,32,91,72
2024/04/22 16:55,01F0532N,01F0511N,41,99,1
2024/04/22 16:55,01F0532N,01F0511N,42,97,18
2024/04/22 16:55,01F0532N,01F0511N,5,98,7
2024/04/22 16:55,03F0525S,01F0511N,31,666,9
2024/04/22 16:55,03F0525S,01F0511N,32,724,3
2024/04/22 16:55,03F0525S,01F0511N,41,0,0
2024/04/22 16:55,03F0525S,01F0511N,42,714,2
2024/04/22 16:55,03F0525S,01F0511N,5,0,0
2024/04/22 16:55,03F0559N,01F0511N,31,679,14
2024/04/22 16:55,03F0559N,01F0511N,32,685,5
2024/04/22 16:55,03F0559N,01F0511N,41,0,0
2024/04/22 16:55,03F0559N,01F0511N,42,0,0
2024/04/22 16:55,03F0559N,01F0511N,5,0,0
2024/04/22 16:55,01F0492S,01F0511S,31,96,176
2024/04/22 16:55,01F0492S,01F0511S,32,96,66
2024/04/22 16:55,01F0492S,01F0511S,41,100,3
2024/04/22 16:55,01F0492S,01F0511S,42,101,14
2024/04/22 16:55,01F0492S,01F0511S,5,103,7
2024/04/22 16:55,01F0532S,01F0532N,31,1904,8
2024/04/22 16:55,01F0532S,01F0532N,32,2937,2
2024/04/22 16:55,01F0532S,01F0532N,41,0,0
2024/04/22 16:55,01F0532S,01F0532N,42,0,0
2024/04/22 16:55,01F0532S,01F0532N,5,0,0
2024/04/22 16:55,01F0557N,01F0532N,31,164,237
2024/04/22 16:55,01F0557N,01F0532N,32,164,82
2024/04/22 16:55,01F0557N,01F0532N,41,175,4
2024/04/22 16:55,01F0557N,01F0532N,42,169,19
2024/04/22 16:55,01F0557N,01F0532N,5,177,10
2024/04/22 16:55,01F0511S,01F0532S,31,168,157
2024/04/22 16:55,01F0511S,01F0532S,32,165,66
2024/04/22 16:55,01F0511S,01F0532S,41,172,3
2024/04/22 16:55,01F0511S,01F0532S,42,184,14
2024/04/22 16:55,01F0511S,01F0532S,5,167,6
2024/04/22 16:55,03F0525S,01F0532S,31,906,4
2024/04/22 16:55,03F0525S,01F0532S,32,923,5
2024/04/22 16:55,03F0525S,01F0532S,41,0,0
2024/04/22 16:55,03F0525S,01F0532S,42,0,0
2024/04/22 16:55,03F0525S,01F0532S,5,0,0
2024/04/22 16:55,03F0559N,01F0532S,31,3130,1
2024/04/22 16:55,03F0559N,01F0532S,32,0,0
2024/04/22 16:55,03F0559N,01F0532S,41,0,0
2024/04/22 16:55,03F0559N,01F0532S,42,0,0
2024/04/22 16:55,03F0559N,01F0532S,5,0,0
2024/04/22 16:55,01F0584N,01F0557N,31,192,197
2024/04/22 16:55,01F0584N,01F0557N,32,190,66
2024/04/22 16:55,01F0584N,01F0557N,41,198,4
2024/04/22 16:55,01F0584N,01F0557N,42,195,20
2024/04/22 16:55,01F0584N,01F0557N,5,180,2
2024/04/22 16:55,01F0532S,01F0557S,31,224,218
2024/04/22 16:55,01F0532S,01F0557S,32,218,69
2024/04/22 16:55,01F0532S,01F0557S,41,251,2
2024/04/22 16:55,01F0532S,01F0557S,42,243,20
2024/04/22 16:55,01F0532S,01F0557S,5,246,11
2024/04/22 16:55,01F0557N,01F0557S,31,1780,7
2024/04/22 16:55,01F0557N,01F0557S,32,1161,2
2024/04/22 16:55,01F0557N,01F0557S,41,0,0
2024/04/22 16:55,01F0557N,01F0557S,42,2785,2
2024/04/22 16:55,01F0557N,01F0557S,5,0,0
2024/04/22 16:55,01F0557S,01F0578S,31,93,160
2024/04/22 16:55,01F0557S,01F0578S,32,93,64
2024/04/22 16:55,01F0557S,01F0578S,41,0,0
2024/04/22 16:55,01F0557S,01F0578S,42,101,21
2024/04/22 16:55,01F0557S,01F0578S,5,107,10
2024/04/22 16:55,01F0633N,01F0584N,31,370,128
2024/04/22 16:55,01F0633N,01F0584N,32,374,56
2024/04/22 16:55,01F0633N,01F0584N,41,376,2
2024/04/22 16:55,01F0633N,01F0584N,42,398,16
2024/04/22 16:55,01F0633N,01F0584N,5,410,7
2024/04/22 16:55,01H0608N,01F0584N,31,115,72
2024/04/22 16:55,01H0608N,01F0584N,32,115,25
2024/04/22 16:55,01H0608N,01F0584N,41,112,5
2024/04/22 16:55,01H0608N,01F0584N,42,114,3
2024/04/22 16:55,01H0608N,01F0584N,5,0,0
2024/04/22 16:55,01F0664N,01F0633N,31,236,107
2024/04/22 16:55,01F0664N,01F0633N,32,232,49
2024/04/22 16:55,01F0664N,01F0633N,41,238,7
2024/04/22 16:55,01F0664N,01F0633N,42,234,12
2024/04/22 16:55,01F0664N,01F0633N,5,183,4
2024/04/22 16:55,01F0578S,01F0633S,31,272,120
2024/04/22 16:55,01F0578S,01F0633S,32,271,35
2024/04/22 16:55,01F0578S,01F0633S,41,292,2
2024/04/22 16:55,01F0578S,01F0633S,42,289,26
2024/04/22 16:55,01F0578S,01F0633S,5,290,6
2024/04/22 16:55,01H0579S,01F0633S,31,271,43
2024/04/22 16:55,01H0579S,01F0633S,32,262,16
2024/04/22 16:55,01H0579S,01F0633S,41,283,1
2024/04/22 16:55,01H0579S,01F0633S,42,255,1
2024/04/22 16:55,01H0579S,01F0633S,5,0,0
2024/04/22 16:55,01F0681N,01F0664N,31,67,191
2024/04/22 16:55,01F0681N,01F0664N,32,68,60
2024/04/22 16:55,01F0681N,01F0664N,41,77,4
2024/04/22 16:55,01F0681N,01F0664N,42,76,15
2024/04/22 16:55,01F0681N,01F0664N,5,74,5
2024/04/22 16:55,01F0633S,01F0664S,31,126,115
2024/04/22 16:55,01F0633S,01F0664S,32,130,38
2024/04/22 16:55,01F0633S,01F0664S,41,137,1
2024/04/22 16:55,01F0633S,01F0664S,42,145,22
2024/04/22 16:55,01F0633S,01F0664S,5,136,12
2024/04/22 16:55,01F0699N,01F0681N,31,68,107
2024/04/22 16:55,01F0699N,01F0681N,32,68,34
2024/04/22 16:55,01F0699N,01F0681N,41,73,1
2024/04/22 16:55,01F0699N,01F0681N,42,72,12
2024/04/22 16:55,01F0699N,01F0681N,5,80,5
2024/04/22 16:55,01F0664S,01F0681S,31,66,131
2024/04/22 16:55,01F0664S,01F0681S,32,67,44
2024/04/22 16:55,01F0664S,01F0681S,41,69,3
2024/04/22 16:55,01F0664S,01F0681S,42,74,22
2024/04/22 16:55,01F0664S,01F0681S,5,68,18
2024/04/22 16:55,01F0750N,01F0699N,31,192,143
2024/04/22 16:55,01F0750N,01F0699N,32,193,42
2024/04/22 16:55,01F0750N,01F0699N,41,200,3
2024/04/22 16:55,01F0750N,01F0699N,42,205,21
2024/04/22 16:55,01F0750N,01F0699N,5,225,5
2024/04/22 16:55,01F0681S,01F0699S,31,67,54
2024/04/22 16:55,01F0681S,01F0699S,32,67,19
2024/04/22 16:55,01F0681S,01F0699S,41,76,1
2024/04/22 16:55,01F0681S,01F0699S,42,77,17
2024/04/22 16:55,01F0681S,01F0699S,5,77,10
2024/04/22 16:55,01F0880N,01F0750N,31,581,212
2024/04/22 16:55,01F0880N,01F0750N,32,587,89
2024/04/22 16:55,01F0880N,01F0750N,41,1195,13
2024/04/22 16:55,01F0880N,01F0750N,42,593,13
2024/04/22 16:55,01F0880N,01F0750N,5,607,8
2024/04/22 16:55,01F0699S,01F0750S,31,180,76
2024/04/22 16:55,01F0699S,01F0750S,32,180,28
2024/04/22 16:55,01F0699S,01F0750S,41,0,0
2024/04/22 16:55,01F0699S,01F0750S,42,195,11
2024/04/22 16:55,01F0699S,01F0750S,5,239,8
2024/04/22 16:55,01H0610S,01F0750S,31,531,102
2024/04/22 16:55,01H0610S,01F0750S,32,528,27
2024/04/22 16:55,01H0610S,01F0750S,41,549,5
2024/04/22 16:55,01H0610S,01F0750S,42,544,1
2024/04/22 16:55,01H0610S,01F0750S,5,0,0
2024/04/22 16:55,01F0928N,01F0880N,31,213,247
2024/04/22 16:55,01F0928N,01F0880N,32,218,73
2024/04/22 16:55,01F0928N,01F0880N,41,225,6
2024/04/22 16:55,01F0928N,01F0880N,42,222,16
2024/04/22 16:55,01F0928N,01F0880N,5,225,3
2024/04/22 16:55,01F0750S,01F0880S,31,803,127
2024/04/22 16:55,01F0750S,01F0880S,32,810,46
2024/04/22 16:55,01F0750S,01F0880S,41,889,6
2024/04/22 16:55,01F0750S,01F0880S,42,901,12
2024/04/22 16:55,01F0750S,01F0880S,5,866,9
2024/04/22 16:55,01F0956N,01F0928N,31,280,130
2024/04/22 16:55,01F0956N,01F0928N,32,289,49
2024/04/22 16:55,01F0956N,01F0928N,41,318,4
2024/04/22 16:55,01F0956N,01F0928N,42,288,14
2024/04/22 16:55,01F0956N,01F0928N,5,286,5
2024/04/22 16:55,01F0880S,01F0928S,31,267,135
2024/04/22 16:55,01F0880S,01F0928S,32,270,78
2024/04/22 16:55,01F0880S,01F0928S,41,277,4
2024/04/22 16:55,01F0880S,01F0928S,42,284,13
2024/04/22 16:55,01F0880S,01F0928S,5,302,9
2024/04/22 16:55,01F0928S,01F0950S,31,83,131
2024/04/22 16:55,01F0928S,01F0950S,32,85,47
2024/04/22 16:55,01F0928S,01F0950S,41,84,3
2024/04/22 16:55,01F0928S,01F0950S,42,86,11
2024/04/22 16:55,01F0928S,01F0950S,5,93,9
2024/04/22 16:55,01F0979N,01F0956N,31,90,150
2024/04/22 16:55,01F0979N,01F0956N,32,93,48
2024/04/22 16:55,01F0979N,01F0956N,41,98,9
2024/04/22 16:55,01F0979N,01F0956N,42,95,17
2024/04/22 16:55,01F0979N,01F0956N,5,103,7
2024/04/22 16:55,01F1045N,01F0979N,31,242,152
2024/04/22 16:55,01F1045N,01F0979N,32,250,31
2024/04/22 16:55,01F1045N,01F0979N,41,262,4
2024/04/22 16:55,01F1045N,01F0979N,42,260,11
2024/04/22 16:55,01F1045N,01F0979N,5,266,6
2024/04/22 16:55,03F0996S,01F0979N,31,88,16
2024/04/22 16:55,03F0996S,01F0979N,32,95,5
2024/04/22 16:55,03F0996S,01F0979N,41,0,0
2024/04/22 16:55,03F0996S,01F0979N,42,90,2
2024/04/22 16:55,03F0996S,01F0979N,5,0,0
2024/04/22 16:55,03F1022N,01F0979N,31,136,78
2024/04/22 16:55,03F1022N,01F0979N,32,137,32
2024/04/22 16:55,03F1022N,01F0979N,41,135,4
2024/04/22 16:55,03F1022N,01F0979N,42,135,5
2024/04/22 16:55,03F1022N,01F0979N,5,142,7
2024/04/22 16:55,01F0950S,01F0980S,31,116,143
2024/04/22 16:55,01F0950S,01F0980S,32,117,43
2024/04/22 16:55,01F0950S,01F0980S,41,123,5
2024/04/22 16:55,01F0950S,01F0980S,42,142,9
2024/04/22 16:55,01F0950S,01F0980S,5,147,12
2024/04/22 16:55,01F1123N,01F1045N,31,268,132
2024/04/22 16:55,01F1123N,01F1045N,32,266,35
2024/04/22 16:55,01F1123N,01F1045N,41,288,8
2024/04/22 16:55,01F1123N,01F1045N,42,319,9
2024/04/22 16:55,01F1123N,01F1045N,5,311,1
2024/04/22 16:55,01F0980S,01F1045S,31,237,135
2024/04/22 16:55,01F0980S,01F1045S,32,241,39
2024/04/22 16:55,01F0980S,01F1045S,41,252,2
2024/04/22 16:55,01F0980S,01F1045S,42,249,6
2024/04/22 16:55,01F0980S,01F1045S,5,271,1
2024/04/22 16:55,03F0996S,01F1045S,31,242,42
2024/04/22 16:55,03F0996S,01F1045S,32,247,26
2024/04/22 16:55,03F0996S,01F1045S,41,259,1
2024/04/22 16:55,03F0996S,01F1045S,42,265,2
2024/04/22 16:55,03F0996S,01F1045S,5,268,4
2024/04/22 16:55,03F1022N,01F1045S,31,247,5
2024/04/22 16:55,03F1022N,01F1045S,32,265,3
2024/04/22 16:55,03F1022N,01F1045S,41,0,0
2024/04/22 16:55,03F1022N,01F1045S,42,267,1
2024/04/22 16:55,03F1022N,01F1045S,5,0,0
2024/04/22 16:55,01F1292N,01F1123N,31,600,142
2024/04/22 16:55,01F1292N,01F1123N,32,609,50
2024/04/22 16:55,01F1292N,01F1123N,41,627,9
2024/04/22 16:55,01F1292N,01F1123N,42,707,11
2024/04/22 16:55,01F1292N,01F1123N,5,663,8
2024/04/22 16:55,01F1045S,01F1123S,31,277,116
2024/04/22 16:55,01F1045S,01F1123S,32,276,40
2024/04/22 16:55,01F1045S,01F1123S,41,298,4
2024/04/22 16:55,01F1045S,01F1123S,42,283,11
2024/04/22 16:55,01F1045S,01F1123S,5,296,1
2024/04/22 16:55,01F1389N,01F1292N,31,332,121
2024/04/22 16:55,01F1389N,01F1292N,32,333,46
2024/04/22 16:55,01F1389N,01F1292N,41,357,10
2024/04/22 16:55,01F1389N,01F1292N,42,355,6
2024/04/22 16:55,01F1389N,01F1292N,5,379,4
2024/04/22 16:55,01F1123S,01F1292S,31,603,141
2024/04/22 16:55,01F1123S,01F1292S,32,605,61
2024/04/22 16:55,01F1123S,01F1292S,41,633,6
2024/04/22 16:55,01F1123S,01F1292S,42,697,10
2024/04/22 16:55,01F1123S,01F1292S,5,586,1
2024/04/22 16:55,01F1465N,01F1389N,31,269,165
2024/04/22 16:55,01F1465N,01F1389N,32,280,53
2024/04/22 16:55,01F1465N,01F1389N,41,279,7
2024/04/22 16:55,01F1465N,01F1389N,42,290,15
2024/04/22 16:55,01F1465N,01F1389N,5,302,10
2024/04/22 16:55,01F1292S,01F1389S,31,331,98
2024/04/22 16:55,01F1292S,01F1389S,32,336,52
2024/04/22 16:55,01F1292S,01F1389S,41,370,4
2024/04/22 16:55,01F1292S,01F1389S,42,386,6
2024/04/22 16:55,01F1292S,01F1389S,5,407,4
2024/04/22 16:55,01F1572N,01F1465N,31,392,139
2024/04/22 16:55,01F1572N,01F1465N,32,397,39
2024/04/22 16:55,01F1572N,01F1465N,41,418,7
2024/04/22 16:55,01F1572N,01F1465N,42,433,11
2024/04/22 16:55,01F1572N,01F1465N,5,613,3
2024/04/22 16:55,01F1389S,01F1465S,31,264,142
2024/04/22 16:55,01F1389S,01F1465S,32,268,53
2024/04/22 16:55,01F1389S,01F1465S,41,292,5
2024/04/22 16:55,01F1389S,01F1465S,42,292,7
2024/04/22 16:55,01F1389S,01F1465S,5,313,6
2024/04/22 16:55,01F1621N,01F1572N,31,170,132
2024/04/22 16:55,01F1621N,01F1572N,32,173,42
2024/04/22 16:55,01F1621N,01F1572N,41,187,8
2024/04/22 16:55,01F1621N,01F1572N,42,191,10
2024/04/22 16:55,01F1621N,01F1572N,5,193,6
2024/04/22 16:55,01F1465S,01F1572S,31,388,160
2024/04/22 16:55,01F1465S,01F1572S,32,389,50
2024/04/22 16:55,01F1465S,01F1572S,41,410,2
2024/04/22 16:55,01F1465S,01F1572S,42,433,8
2024/04/22 16:55,01F1465S,01F1572S,5,416,2
2024/04/22 16:55,01F1664N,01F1621N,31,147,126
2024/04/22 16:55,01F1664N,01F1621N,32,148,42
2024/04/22 16:55,01F1664N,01F1621N,41,160,7
2024/04/22 16:55,01F1664N,01F1621N,42,174,10
2024/04/22 16:55,01F1664N,01F1621N,5,165,7
2024/04/22 16:55,03F1651S,01F1621N,31,0,0
2024/04/22 16:55,03F1651S,01F1621N,32,0,0
2024/04/22 16:55,03F1651S,01F1621N,41,0,0
2024/04/22 16:55,03F1651S,01F1621N,42,0,0
2024/04/22 16:55,03F1651S,01F1621N,5,0,0
2024/04/22 16:55,03F1710N,01F1621N,31,649,1
2024/04/22 16:55,03F1710N,01F1621N,32,0,0
2024/04/22 16:55,03F1710N,01F1621N,41,0,0
2024/04/22 16:55,03F1710N,01F1621N,42,739,1
2024/04/22 16:55,03F1710N,01F1621N,5,0,0
2024/04/22 16:55,01F1572S,01F1621S,31,185,152
2024/04/22 16:55,01F1572S,01F1621S,32,188,57
2024/04/22 16:55,01F1572S,01F1621S,41,972,4
2024/04/22 16:55,01F1572S,01F1621S,42,209,8
2024/04/22 16:55,01F1572S,01F1621S,5,222,2
2024/04/22 16:55,01F1699N,01F1664N,31,131,179
2024/04/22 16:55,01F1699N,01F1664N,32,135,64
2024/04/22 16:55,01F1699N,01F1664N,41,138,7
2024/04/22 16:55,01F1699N,01F1664N,42,147,15
2024/04/22 16:55,01F1699N,01F1664N,5,145,5
2024/04/22 16:55,01F1621S,01F1664S,31,154,140
2024/04/22 16:55,01F1621S,01F1664S,32,159,43
2024/04/22 16:55,01F1621S,01F1664S,41,156,3
2024/04/22 16:55,01F1621S,01F1664S,42,180,6
2024/04/22 16:55,01F1621S,01F1664S,5,168,4
2024/04/22 16:55,03F1651S,01F1664S,31,574,28
2024/04/22 16:55,03F1651S,01F1664S,32,567,7
2024/04/22 16:55,03F1651S,01F1664S,41,602,1
2024/04/22 16:55,03F1651S,01F1664S,42,727,1
2024/04/22 16:55,03F1651S,01F1664S,5,602,1
2024/04/22 16:55,03F1710N,01F1664S,31,504,9
2024/04/22 16:55,03F1710N,01F1664S,32,528,2
