2024/04/18 12:05,01F0213N,01F0155N,42,508,16
2024/04/18 12:05,01F0213N,01F0155N,5,506,44
2024/04/18 12:05,01F0147S,01F0155S,31,33,110
2024/04/18 12:05,01F0147S,01F0155S,32,33,51
2024/04/18 12:05,01F0147S,01F0155S,41,36,4
2024/04/18 12:05,01F0147S,01F0155S,42,36,17
2024/04/18 12:05,01F0147S,01F0155S,5,36,37
2024/04/18 12:05,01F0155S,01F0182S,31,172,84
2024/04/18 12:05,01F0155S,01F0182S,32,176,41
2024/04/18 12:05,01F0155S,01F0182S,41,177,2
2024/04/18 12:05,01F0155S,01F0182S,42,183,22
2024/04/18 12:05,01F0155S,01F0182S,5,173,35
2024/04/18 12:05,01F0233N,01F0213N,31,104,86
2024/04/18 12:05,01F0233N,01F0213N,32,106,48
2024/04/18 12:05,01F0233N,01F0213N,41,102,5
2024/04/18 12:05,01F0233N,01F0213N,42,102,20
2024/04/18 12:05,01F0233N,01F0213N,5,102,41
2024/04/18 12:05,01F0256N,01F0233N,31,190,221
2024/04/18 12:05,01F0256N,01F0233N,32,187,72
2024/04/18 12:05,01F0256N,01F0233N,41,273,3
2024/04/18 12:05,01F0256N,01F0233N,42,176,29
2024/04/18 12:05,01F0256N,01F0233N,5,173,38
2024/04/18 12:05,01F0182S,01F0248S,31,369,93
2024/04/18 12:05,01F0182S,01F0248S,32,368,43
2024/04/18 12:05,01F0182S,01F0248S,41,350,1
2024/04/18 12:05,01F0182S,01F0248S,42,366,20
2024/04/18 12:05,01F0182S,01F0248S,5,366,32
2024/04/18 12:05,01F0293N,01F0256N,31,242,238
2024/04/18 12:05,01F0293N,01F0256N,32,246,75
2024/04/18 12:05,01F0293N,01F0256N,41,211,10
2024/04/18 12:05,01F0293N,01F0256N,42,254,26
2024/04/18 12:05,01F0293N,01F0256N,5,260,38
2024/04/18 12:05,01F0248S,01F0264S,31,65,194
2024/04/18 12:05,01F0248S,01F0264S,32,66,71
2024/04/18 12:05,01F0248S,01F0264S,41,66,6
2024/04/18 12:05,01F0248S,01F0264S,42,66,25
2024/04/18 12:05,01F0248S,01F0264S,5,67,33
2024/04/18 12:05,01F0340N,01F0293N,31,182,175
2024/04/18 12:05,01F0340N,01F0293N,32,185,58
2024/04/18 12:05,01F0340N,01F0293N,41,203,12
2024/04/18 12:05,01F0340N,01F0293N,42,206,24
2024/04/18 12:05,01F0340N,01F0293N,5,197,26
2024/04/18 12:05,01F0264S,01F0293S,31,112,195
2024/04/18 12:05,01F0264S,01F0293S,32,114,68
2024/04/18 12:05,01F0264S,01F0293S,41,119,16
2024/04/18 12:05,01F0264S,01F0293S,42,121,33
2024/04/18 12:05,01F0264S,01F0293S,5,125,34
2024/04/18 12:05,01F0293S,01F0339S,31,179,167
2024/04/18 12:05,01F0293S,01F0339S,32,182,46
2024/04/18 12:05,01F0293S,01F0339S,41,197,12
2024/04/18 12:05,01F0293S,01F0339S,42,217,21
2024/04/18 12:05,01F0293S,01F0339S,5,210,21
2024/04/18 12:05,01H0305S,01F0339S,31,132,67
2024/04/18 12:05,01H0305S,01F0339S,32,138,28
2024/04/18 12:05,01H0305S,01F0339S,41,139,3
2024/04/18 12:05,01H0305S,01F0339S,42,0,0
2024/04/18 12:05,01H0305S,01F0339S,5,0,0
2024/04/18 12:05,01F0376N,01F0340N,31,192,330
2024/04/18 12:05,01F0376N,01F0340N,32,198,156
2024/04/18 12:05,01F0376N,01F0340N,41,203,12
2024/04/18 12:05,01F0376N,01F0340N,42,203,34
2024/04/18 12:05,01F0376N,01F0340N,5,203,21
2024/04/18 12:05,01H0447N,01F0340N,31,450,78
2024/04/18 12:05,01H0447N,01F0340N,32,459,28
2024/04/18 12:05,01H0447N,01F0340N,41,478,5
2024/04/18 12:05,01H0447N,01F0340N,42,0,0
2024/04/18 12:05,01H0447N,01F0340N,5,0,0
2024/04/18 12:05,01F0413N,01F0376N,31,152,167
2024/04/18 12:05,01F0413N,01F0376N,32,156,69
2024/04/18 12:05,01F0413N,01F0376N,41,161,2
2024/04/18 12:05,01F0413N,01F0376N,42,163,24
2024/04/18 12:05,01F0413N,01F0376N,5,170,16
2024/04/18 12:05,01F0339S,01F0376S,31,153,243
2024/04/18 12:05,01F0339S,01F0376S,32,162,109
2024/04/18 12:05,01F0339S,01F0376S,41,170,12
2024/04/18 12:05,01F0339S,01F0376S,42,182,41
2024/04/18 12:05,01F0339S,01F0376S,5,182,23
2024/04/18 12:05,01F0467N,01F0413N,31,326,166
2024/04/18 12:05,01F0467N,01F0413N,32,332,67
2024/04/18 12:05,01F0467N,01F0413N,41,354,1
2024/04/18 12:05,01F0467N,01F0413N,42,349,29
2024/04/18 12:05,01F0467N,01F0413N,5,356,17
2024/04/18 12:05,01F0376S,01F0413S,31,165,132
2024/04/18 12:05,01F0376S,01F0413S,32,169,55
2024/04/18 12:05,01F0376S,01F0413S,41,184,10
2024/04/18 12:05,01F0376S,01F0413S,42,203,22
2024/04/18 12:05,01F0376S,01F0413S,5,237,16
2024/04/18 12:05,01F0492N,01F0467N,31,101,160
2024/04/18 12:05,01F0492N,01F0467N,32,106,87
2024/04/18 12:05,01F0492N,01F0467N,41,107,3
2024/04/18 12:05,01F0492N,01F0467N,42,115,25
2024/04/18 12:05,01F0492N,01F0467N,5,115,22
2024/04/18 12:05,01F0413S,01F0467S,31,217,142
2024/04/18 12:05,01F0413S,01F0467S,32,225,60
2024/04/18 12:05,01F0413S,01F0467S,41,238,4
2024/04/18 12:05,01F0413S,01F0467S,42,240,20
2024/04/18 12:05,01F0413S,01F0467S,5,247,20
2024/04/18 12:05,01F0511N,01F0492N,31,70,155
2024/04/18 12:05,01F0511N,01F0492N,32,72,87
2024/04/18 12:05,01F0511N,01F0492N,41,75,2
2024/04/18 12:05,01F0511N,01F0492N,42,76,25
2024/04/18 12:05,01F0511N,01F0492N,5,75,18
2024/04/18 12:05,01F0467S,01F0492S,31,98,186
2024/04/18 12:05,01F0467S,01F0492S,32,102,63
2024/04/18 12:05,01F0467S,01F0492S,41,96,4
2024/04/18 12:05,01F0467S,01F0492S,42,111,26
2024/04/18 12:05,01F0467S,01F0492S,5,109,29
2024/04/18 12:05,01F0532N,01F0511N,31,82,127
2024/04/18 12:05,01F0532N,01F0511N,32,83,68
2024/04/18 12:05,01F0532N,01F0511N,41,89,3
2024/04/18 12:05,01F0532N,01F0511N,42,87,30
2024/04/18 12:05,01F0532N,01F0511N,5,91,17
2024/04/18 12:05,03F0525S,01F0511N,31,734,13
2024/04/18 12:05,03F0525S,01F0511N,32,697,7
2024/04/18 12:05,03F0525S,01F0511N,41,0,0
2024/04/18 12:05,03F0525S,01F0511N,42,715,2
2024/04/18 12:05,03F0525S,01F0511N,5,0,0
2024/04/18 12:05,03F0559N,01F0511N,31,595,9
2024/04/18 12:05,03F0559N,01F0511N,32,613,6
2024/04/18 12:05,03F0559N,01F0511N,41,0,0
2024/04/18 12:05,03F0559N,01F0511N,42,648,3
2024/04/18 12:05,03F0559N,01F0511N,5,653,2
2024/04/18 12:05,01F0492S,01F0511S,31,73,167
2024/04/18 12:05,01F0492S,01F0511S,32,74,53
2024/04/18 12:05,01F0492S,01F0511S,41,67,4
2024/04/18 12:05,01F0492S,01F0511S,42,80,28
2024/04/18 12:05,01F0492S,01F0511S,5,78,29
2024/04/18 12:05,01F0532S,01F0532N,31,1978,16
2024/04/18 12:05,01F0532S,01F0532N,32,3063,7
2024/04/18 12:05,01F0532S,01F0532N,41,2652,2
2024/04/18 12:05,01F0532S,01F0532N,42,1897,1
2024/04/18 12:05,01F0532S,01F0532N,5,2853,6
2024/04/18 12:05,01F0557N,01F0532N,31,100,171
2024/04/18 12:05,01F0557N,01F0532N,32,102,95
2024/04/18 12:05,01F0557N,01F0532N,41,117,6
2024/04/18 12:05,01F0557N,01F0532N,42,102,41
2024/04/18 12:05,01F0557N,01F0532N,5,101,22
2024/04/18 12:05,01F0511S,01F0532S,31,85,146
2024/04/18 12:05,01F0511S,01F0532S,32,90,69
2024/04/18 12:05,01F0511S,01F0532S,41,86,5
2024/04/18 12:05,01F0511S,01F0532S,42,96,29
2024/04/18 12:05,01F0511S,01F0532S,5,99,25
2024/04/18 12:05,03F0525S,01F0532S,31,678,6
2024/04/18 12:05,03F0525S,01F0532S,32,726,7
2024/04/18 12:05,03F0525S,01F0532S,41,692,2
2024/04/18 12:05,03F0525S,01F0532S,42,0,0
2024/04/18 12:05,03F0525S,01F0532S,5,0,0
2024/04/18 12:05,03F0559N,01F0532S,31,619,1
2024/04/18 12:05,03F0559N,01F0532S,32,0,0
2024/04/18 12:05,03F0559N,01F0532S,41,0,0
2024/04/18 12:05,03F0559N,01F0532S,42,0,0
2024/04/18 12:05,03F0559N,01F0532S,5,0,0
2024/04/18 12:05,01F0584N,01F0557N,31,104,126
2024/04/18 12:05,01F0584N,01F0557N,32,106,82
2024/04/18 12:05,01F0584N,01F0557N,41,117,6
2024/04/18 12:05,01F0584N,01F0557N,42,112,33
2024/04/18 12:05,01F0584N,01F0557N,5,113,22
2024/04/18 12:05,01F0532S,01F0557S,31,112,216
2024/04/18 12:05,01F0532S,01F0557S,32,120,109
2024/04/18 12:05,01F0532S,01F0557S,41,130,6
2024/04/18 12:05,01F0532S,01F0557S,42,122,45
2024/04/18 12:05,01F0532S,01F0557S,5,123,31
2024/04/18 12:05,01F0557N,01F0557S,31,2119,12
2024/04/18 12:05,01F0557N,01F0557S,32,1813,10
2024/04/18 12:05,01F0557N,01F0557S,41,0,0
2024/04/18 12:05,01F0557N,01F0557S,42,2131,1
2024/04/18 12:05,01F0557N,01F0557S,5,2852,5
2024/04/18 12:05,01F0557S,01F0578S,31,90,130
2024/04/18 12:05,01F0557S,01F0578S,32,92,81
2024/04/18 12:05,01F0557S,01F0578S,41,98,2
2024/04/18 12:05,01F0557S,01F0578S,42,98,39
2024/04/18 12:05,01F0557S,01F0578S,5,99,29
2024/04/18 12:05,01F0633N,01F0584N,31,209,104
2024/04/18 12:05,01F0633N,01F0584N,32,217,67
2024/04/18 12:05,01F0633N,01F0584N,41,221,1
2024/04/18 12:05,01F0633N,01F0584N,42,235,40
2024/04/18 12:05,01F0633N,01F0584N,5,230,29
2024/04/18 12:05,01H0608N,01F0584N,31,99,28
2024/04/18 12:05,01H0608N,01F0584N,32,99,13
2024/04/18 12:05,01H0608N,01F0584N,41,0,0
2024/04/18 12:05,01H0608N,01F0584N,42,0,0
2024/04/18 12:05,01H0608N,01F0584N,5,0,0
2024/04/18 12:05,01F0664N,01F0633N,31,117,97
2024/04/18 12:05,01F0664N,01F0633N,32,122,57
2024/04/18 12:05,01F0664N,01F0633N,41,0,0
2024/04/18 12:05,01F0664N,01F0633N,42,134,32
2024/04/18 12:05,01F0664N,01F0633N,5,136,21
2024/04/18 12:05,01F0578S,01F0633S,31,276,94
2024/04/18 12:05,01F0578S,01F0633S,32,283,64
2024/04/18 12:05,01F0578S,01F0633S,41,329,2
2024/04/18 12:05,01F0578S,01F0633S,42,346,50
2024/04/18 12:05,01F0578S,01F0633S,5,348,27
2024/04/18 12:05,01H0579S,01F0633S,31,270,31
2024/04/18 12:05,01H0579S,01F0633S,32,307,14
2024/04/18 12:05,01H0579S,01F0633S,41,318,2
2024/04/18 12:05,01H0579S,01F0633S,42,0,0
2024/04/18 12:05,01H0579S,01F0633S,5,0,0
2024/04/18 12:05,01F0681N,01F0664N,31,64,133
2024/04/18 12:05,01F0681N,01F0664N,32,65,77
2024/04/18 12:05,01F0681N,01F0664N,41,0,0
2024/04/18 12:05,01F0681N,01F0664N,42,71,28
2024/04/18 12:05,01F0681N,01F0664N,5,80,22
2024/04/18 12:05,01F0633S,01F0664S,31,122,116
2024/04/18 12:05,01F0633S,01F0664S,32,126,42
2024/04/18 12:05,01F0633S,01F0664S,41,130,3
2024/04/18 12:05,01F0633S,01F0664S,42,139,29
2024/04/18 12:05,01F0633S,01F0664S,5,147,19
2024/04/18 12:05,01F0699N,01F0681N,31,67,83
2024/04/18 12:05,01F0699N,01F0681N,32,71,60
2024/04/18 12:05,01F0699N,01F0681N,41,74,1
2024/04/18 12:05,01F0699N,01F0681N,42,74,25
2024/04/18 12:05,01F0699N,01F0681N,5,74,9
2024/04/18 12:05,01F0664S,01F0681S,31,66,141
2024/04/18 12:05,01F0664S,01F0681S,32,71,54
2024/04/18 12:05,01F0664S,01F0681S,41,64,3
2024/04/18 12:05,01F0664S,01F0681S,42,70,38
2024/04/18 12:05,01F0664S,01F0681S,5,77,23
2024/04/18 12:05,01F0750N,01F0699N,31,185,106
2024/04/18 12:05,01F0750N,01F0699N,32,193,67
2024/04/18 12:05,01F0750N,01F0699N,41,219,1
2024/04/18 12:05,01F0750N,01F0699N,42,203,28
2024/04/18 12:05,01F0750N,01F0699N,5,199,11
2024/04/18 12:05,01F0681S,01F0699S,31,69,79
2024/04/18 12:05,01F0681S,01F0699S,32,71,23
2024/04/18 12:05,01F0681S,01F0699S,41,71,2
2024/04/18 12:05,01F0681S,01F0699S,42,77,38
2024/04/18 12:05,01F0681S,01F0699S,5,81,20
2024/04/18 12:05,01F0880N,01F0750N,31,491,175
2024/04/18 12:05,01F0880N,01F0750N,32,502,64
2024/04/18 12:05,01F0880N,01F0750N,41,506,5
2024/04/18 12:05,01F0880N,01F0750N,42,532,24
2024/04/18 12:05,01F0880N,01F0750N,5,550,16
2024/04/18 12:05,01F0699S,01F0750S,31,190,97
2024/04/18 12:05,01F0699S,01F0750S,32,190,40
2024/04/18 12:05,01F0699S,01F0750S,41,212,2
2024/04/18 12:05,01F0699S,01F0750S,42,208,42
2024/04/18 12:05,01F0699S,01F0750S,5,216,26
2024/04/18 12:05,01H0610S,01F0750S,31,515,111
2024/04/18 12:05,01H0610S,01F0750S,32,539,41
2024/04/18 12:05,01H0610S,01F0750S,41,547,7
2024/04/18 12:05,01H0610S,01F0750S,42,0,0
2024/04/18 12:05,01H0610S,01F0750S,5,0,0
2024/04/18 12:05,01F0928N,01F0880N,31,205,163
2024/04/18 12:05,01F0928N,01F0880N,32,207,80
2024/04/18 12:05,01F0928N,01F0880N,41,215,6
2024/04/18 12:05,01F0928N,01F0880N,42,217,33
2024/04/18 12:05,01F0928N,01F0880N,5,220,29
2024/04/18 12:05,01F0750S,01F0880S,31,498,167
2024/04/18 12:05,01F0750S,01F0880S,32,511,56
2024/04/18 12:05,01F0750S,01F0880S,41,532,6
2024/04/18 12:05,01F0750S,01F0880S,42,544,24
2024/04/18 12:05,01F0750S,01F0880S,5,558,12
2024/04/18 12:05,01F0956N,01F0928N,31,267,111
2024/04/18 12:05,01F0956N,01F0928N,32,285,51
2024/04/18 12:05,01F0956N,01F0928N,41,317,7
2024/04/18 12:05,01F0956N,01F0928N,42,298,24
2024/04/18 12:05,01F0956N,01F0928N,5,307,20
2024/04/18 12:05,01F0880S,01F0928S,31,190,155
2024/04/18 12:05,01F0880S,01F0928S,32,194,65
2024/04/18 12:05,01F0880S,01F0928S,41,212,7
2024/04/18 12:05,01F0880S,01F0928S,42,207,36
2024/04/18 12:05,01F0880S,01F0928S,5,212,25
2024/04/18 12:05,01F0928S,01F0950S,31,81,114
2024/04/18 12:05,01F0928S,01F0950S,32,83,52
2024/04/18 12:05,01F0928S,01F0950S,41,87,4
2024/04/18 12:05,01F0928S,01F0950S,42,89,30
2024/04/18 12:05,01F0928S,01F0950S,5,91,33
2024/04/18 12:05,01F0979N,01F0956N,31,81,111
2024/04/18 12:05,01F0979N,01F0956N,32,84,37
2024/04/18 12:05,01F0979N,01F0956N,41,98,4
2024/04/18 12:05,01F0979N,01F0956N,42,96,26
2024/04/18 12:05,01F0979N,01F0956N,5,97,14
2024/04/18 12:05,01F1045N,01F0979N,31,229,85
2024/04/18 12:05,01F1045N,01F0979N,32,245,35
2024/04/18 12:05,01F1045N,01F0979N,41,271,4
2024/04/18 12:05,01F1045N,01F0979N,42,271,15
2024/04/18 12:05,01F1045N,01F0979N,5,266,9
2024/04/18 12:05,03F0996S,01F0979N,31,93,17
2024/04/18 12:05,03F0996S,01F0979N,32,90,2
2024/04/18 12:05,03F0996S,01F0979N,41,0,0
2024/04/18 12:05,03F0996S,01F0979N,42,97,4
2024/04/18 12:05,03F0996S,01F0979N,5,93,3
2024/04/18 12:05,03F1022N,01F0979N,31,133,68
2024/04/18 12:05,03F1022N,01F0979N,32,137,29
2024/04/18 12:05,03F1022N,01F0979N,41,0,0
2024/04/18 12:05,03F1022N,01F0979N,42,149,16
2024/04/18 12:05,03F1022N,01F0979N,5,141,5
2024/04/18 12:05,01F0950S,01F0980S,31,110,117
2024/04/18 12:05,01F0950S,01F0980S,32,116,50
2024/04/18 12:05,01F0950S,01F0980S,41,123,7
2024/04/18 12:05,01F0950S,01F0980S,42,124,31
2024/04/18 12:05,01F0950S,01F0980S,5,130,33
2024/04/18 12:05,01F1123N,01F1045N,31,268,69
2024/04/18 12:05,01F1123N,01F1045N,32,270,31
2024/04/18 12:05,01F1123N,01F1045N,41,289,3
2024/04/18 12:05,01F1123N,01F1045N,42,307,19
2024/04/18 12:05,01F1123N,01F1045N,5,301,14
2024/04/18 12:05,01F0980S,01F1045S,31,232,132
2024/04/18 12:05,01F0980S,01F1045S,32,236,47
2024/04/18 12:05,01F0980S,01F1045S,41,252,8
2024/04/18 12:05,01F0980S,01F1045S,42,255,15
2024/04/18 12:05,01F0980S,01F1045S,5,260,8
2024/04/18 12:05,03F0996S,01F1045S,31,231,44
2024/04/18 12:05,03F0996S,01F1045S,32,246,16
2024/04/18 12:05,03F0996S,01F1045S,41,0,0
2024/04/18 12:05,03F0996S,01F1045S,42,256,8
2024/04/18 12:05,03F0996S,01F1045S,5,267,2
2024/04/18 12:05,03F1022N,01F1045S,31,240,2
2024/04/18 12:05,03F1022N,01F1045S,32,257,3
2024/04/18 12:05,03F1022N,01F1045S,41,0,0
2024/04/18 12:05,03F1022N,01F1045S,42,0,0
2024/04/18 12:05,03F1022N,01F1045S,5,1854,2
2024/04/18 12:05,01F1292N,01F1123N,31,580,72
2024/04/18 12:05,01F1292N,01F1123N,32,618,33
2024/04/18 12:05,01F1292N,01F1123N,41,622,3
2024/04/18 12:05,01F1292N,01F1123N,42,657,16
2024/04/18 12:05,01F1292N,01F1123N,5,695,11
2024/04/18 12:05,01F1045S,01F1123S,31,274,139
2024/04/18 12:05,01F1045S,01F1123S,32,283,46
2024/04/18 12:05,01F1045S,01F1123S,41,298,4
2024/04/18 12:05,01F1045S,01F1123S,42,300,15
2024/04/18 12:05,01F1045S,01F1123S,5,306,13
2024/04/18 12:05,01F1389N,01F1292N,31,325,81
2024/04/18 12:05,01F1389N,01F1292N,32,340,31
2024/04/18 12:05,01F1389N,01F1292N,41,362,4
2024/04/18 12:05,01F1389N,01F1292N,42,367,22
2024/04/18 12:05,01F1389N,01F1292N,5,385,13
2024/04/18 12:05,01F1123S,01F1292S,31,612,162
2024/04/18 12:05,01F1123S,01F1292S,32,626,65
2024/04/18 12:05,01F1123S,01F1292S,41,650,8
2024/04/18 12:05,01F1123S,01F1292S,42,679,29
2024/04/18 12:05,01F1123S,01F1292S,5,698,11
2024/04/18 12:05,01F1465N,01F1389N,31,257,91
2024/04/18 12:05,01F1465N,01F1389N,32,266,26
2024/04/18 12:05,01F1465N,01F1389N,41,280,3
2024/04/18 12:05,01F1465N,01F1389N,42,287,11
2024/04/18 12:05,01F1465N,01F1389N,5,301,9
2024/04/18 12:05,01F1292S,01F1389S,31,339,132
2024/04/18 12:05,01F1292S,01F1389S,32,344,37
2024/04/18 12:05,01F1292S,01F1389S,41,355,10
2024/04/18 12:05,01F1292S,01F1389S,42,374,20
2024/04/18 12:05,01F1292S,01F1389S,5,380,9
2024/04/18 12:05,01F1572N,01F1465N,31,373,92
2024/04/18 12:05,01F1572N,01F1465N,32,376,27
2024/04/18 12:05,01F1572N,01F1465N,41,416,9
2024/04/18 12:05,01F1572N,01F1465N,42,471,23
2024/04/18 12:05,01F1572N,01F1465N,5,545,15
2024/04/18 12:05,01F1389S,01F1465S,31,261,150
2024/04/18 12:05,01F1389S,01F1465S,32,277,48
2024/04/18 12:05,01F1389S,01F1465S,41,280,9
2024/04/18 12:05,01F1389S,01F1465S,42,302,16
2024/04/18 12:05,01F1389S,01F1465S,5,347,9
2024/04/18 12:05,01F1621N,01F1572N,31,164,106
2024/04/18 12:05,01F1621N,01F1572N,32,172,45
2024/04/18 12:05,01F1621N,01F1572N,41,179,3
2024/04/18 12:05,01F1621N,01F1572N,42,184,17
2024/04/18 12:05,01F1621N,01F1572N,5,209,9
2024/04/18 12:05,01F1465S,01F1572S,31,368,138
2024/04/18 12:05,01F1465S,01F1572S,32,370,55
2024/04/18 12:05,01F1465S,01F1572S,41,390,3
2024/04/18 12:05,01F1465S,01F1572S,42,411,18
2024/04/18 12:05,01F1465S,01F1572S,5,420,10
2024/04/18 12:05,01F1664N,01F1621N,31,145,98
2024/04/18 12:05,01F1664N,01F1621N,32,150,40
2024/04/18 12:05,01F1664N,01F1621N,41,172,4
2024/04/18 12:05,01F1664N,01F1621N,42,171,19
2024/04/18 12:05,01F1664N,01F1621N,5,181,10
2024/04/18 12:05,03F1651S,01F1621N,31,0,0
2024/04/18 12:05,03F1651S,01F1621N,32,0,0
2024/04/18 12:05,03F1651S,01F1621N,41,0,0
2024/04/18 12:05,03F1651S,01F1621N,42,0,0
2024/04/18 12:05,03F1651S,01F1621N,5,0,0
2024/04/18 12:05,03F1710N,01F1621N,31,557,2
2024/04/18 12:05,03F1710N,01F1621N,32,637,1
2024/04/18 12:05,03F1710N,01F1621N,41,600,1
2024/04/18 12:05,03F1710N,01F1621N,42,0,0
2024/04/18 12:05,03F1710N,01F1621N,5,0,0
2024/04/18 12:05,01F1572S,01F1621S,31,167,153
2024/04/18 12:05,01F1572S,01F1621S,32,174,53
2024/04/18 12:05,01F1572S,01F1621S,41,178,5
2024/04/18 12:05,01F1572S,01F1621S,42,196,19
2024/04/18 12:05,01F1572S,01F1621S,5,193,7
2024/04/18 12:05,01F1699N,01F1664N,31,122,127
2024/04/18 12:05,01F1699N,01F1664N,32,130,64
2024/04/18 12:05,01F1699N,01F1664N,41,136,3
2024/04/18 12:05,01F1699N,01F1664N,42,135,19
2024/04/18 12:05,01F1699N,01F1664N,5,155,17
2024/04/18 12:05,01F1621S,01F1664S,31,146,154
2024/04/18 12:05,01F1621S,01F1664S,32,152,52
2024/04/18 12:05,01F1621S,01F1664S,41,161,8
2024/04/18 12:05,01F1621S,01F1664S,42,218,19
2024/04/18 12:05,01F1621S,01F1664S,5,230,6
2024/04/18 12:05,03F1651S,01F1664S,31,520,24
2024/04/18 12:05,03F1651S,01F1664S,32,542,8
2024/04/18 12:05,03F1651S,01F1664S,41,0,0
2024/04/18 12:05,03F1651S,01F1664S,42,1325,2
2024/04/18 12:05,03F1651S,01F1664S,5,611,1
2024/04/18 12:05,03F1710N,01F1664S,31,1975,1
2024/04/18 12:05,03F1710N,01F1664S,32,0,0
