2024/04/21 15:10,01F0664N,01F0633N,32,123,43
2024/04/21 15:10,01F0664N,01F0633N,41,128,5
2024/04/21 15:10,01F0664N,01F0633N,42,160,4
2024/04/21 15:10,01F0664N,01F0633N,5,127,7
2024/04/21 15:10,01F0578S,01F0633S,31,222,177
2024/04/21 15:10,01F0578S,01F0633S,32,235,37
2024/04/21 15:10,01F0578S,01F0633S,41,240,4
2024/04/21 15:10,01F0578S,01F0633S,42,254,2
2024/04/21 15:10,01F0578S,01F0633S,5,257,4
2024/04/21 15:10,01H0579S,01F0633S,31,231,57
2024/04/21 15:10,01H0579S,01F0633S,32,230,8
2024/04/21 15:10,01H0579S,01F0633S,41,230,1
2024/04/21 15:10,01H0579S,01F0633S,42,0,0
2024/04/21 15:10,01H0579S,01F0633S,5,0,0
2024/04/21 15:10,01F0681N,01F0664N,31,66,237
2024/04/21 15:10,01F0681N,01F0664N,32,64,62
2024/04/21 15:10,01F0681N,01F0664N,41,67,3
2024/04/21 15:10,01F0681N,01F0664N,42,79,4
2024/04/21 15:10,01F0681N,01F0664N,5,73,9
2024/04/21 15:10,01F0633S,01F0664S,31,117,173
2024/04/21 15:10,01F0633S,01F0664S,32,119,42
2024/04/21 15:10,01F0633S,01F0664S,41,132,3
2024/04/21 15:10,01F0633S,01F0664S,42,140,2
2024/04/21 15:10,01F0633S,01F0664S,5,0,0
2024/04/21 15:10,01F0699N,01F0681N,31,68,191
2024/04/21 15:10,01F0699N,01F0681N,32,68,41
2024/04/21 15:10,01F0699N,01F0681N,41,80,2
2024/04/21 15:10,01F0699N,01F0681N,42,85,2
2024/04/21 15:10,01F0699N,01F0681N,5,79,8
2024/04/21 15:10,01F0664S,01F0681S,31,61,215
2024/04/21 15:10,01F0664S,01F0681S,32,63,54
2024/04/21 15:10,01F0664S,01F0681S,41,72,4
2024/04/21 15:10,01F0664S,01F0681S,42,66,2
2024/04/21 15:10,01F0664S,01F0681S,5,69,2
2024/04/21 15:10,01F0750N,01F0699N,31,187,204
2024/04/21 15:10,01F0750N,01F0699N,32,188,33
2024/04/21 15:10,01F0750N,01F0699N,41,208,1
2024/04/21 15:10,01F0750N,01F0699N,42,0,0
2024/04/21 15:10,01F0750N,01F0699N,5,214,8
2024/04/21 15:10,01F0681S,01F0699S,31,69,144
2024/04/21 15:10,01F0681S,01F0699S,32,70,37
2024/04/21 15:10,01F0681S,01F0699S,41,77,2
2024/04/21 15:10,01F0681S,01F0699S,42,91,3
2024/04/21 15:10,01F0681S,01F0699S,5,72,1
2024/04/21 15:10,01F0880N,01F0750N,31,1004,313
2024/04/21 15:10,01F0880N,01F0750N,32,1021,38
2024/04/21 15:10,01F0880N,01F0750N,41,1055,4
2024/04/21 15:10,01F0880N,01F0750N,42,0,0
2024/04/21 15:10,01F0880N,01F0750N,5,953,2
2024/04/21 15:10,01F0699S,01F0750S,31,197,176
2024/04/21 15:10,01F0699S,01F0750S,32,197,30
2024/04/21 15:10,01F0699S,01F0750S,41,212,7
2024/04/21 15:10,01F0699S,01F0750S,42,208,5
2024/04/21 15:10,01F0699S,01F0750S,5,229,6
2024/04/21 15:10,01H0610S,01F0750S,31,525,127
2024/04/21 15:10,01H0610S,01F0750S,32,531,34
2024/04/21 15:10,01H0610S,01F0750S,41,525,6
2024/04/21 15:10,01H0610S,01F0750S,42,0,0
2024/04/21 15:10,01H0610S,01F0750S,5,0,0
2024/04/21 15:10,01F0928N,01F0880N,31,444,258
2024/04/21 15:10,01F0928N,01F0880N,32,447,43
2024/04/21 15:10,01F0928N,01F0880N,41,398,11
2024/04/21 15:10,01F0928N,01F0880N,42,397,1
2024/04/21 15:10,01F0928N,01F0880N,5,399,1
2024/04/21 15:10,01F0750S,01F0880S,31,519,269
2024/04/21 15:10,01F0750S,01F0880S,32,525,47
2024/04/21 15:10,01F0750S,01F0880S,41,531,8
2024/04/21 15:10,01F0750S,01F0880S,42,521,3
2024/04/21 15:10,01F0750S,01F0880S,5,568,6
2024/04/21 15:10,01F0956N,01F0928N,31,339,240
2024/04/21 15:10,01F0956N,01F0928N,32,339,47
2024/04/21 15:10,01F0956N,01F0928N,41,325,4
2024/04/21 15:10,01F0956N,01F0928N,42,338,1
2024/04/21 15:10,01F0956N,01F0928N,5,302,1
2024/04/21 15:10,01F0880S,01F0928S,31,238,252
2024/04/21 15:10,01F0880S,01F0928S,32,238,55
2024/04/21 15:10,01F0880S,01F0928S,41,235,9
2024/04/21 15:10,01F0880S,01F0928S,42,246,3
2024/04/21 15:10,01F0880S,01F0928S,5,248,8
2024/04/21 15:10,01F0928S,01F0950S,31,83,203
2024/04/21 15:10,01F0928S,01F0950S,32,82,42
2024/04/21 15:10,01F0928S,01F0950S,41,87,6
2024/04/21 15:10,01F0928S,01F0950S,42,88,3
2024/04/21 15:10,01F0928S,01F0950S,5,94,6
2024/04/21 15:10,01F0979N,01F0956N,31,227,241
2024/04/21 15:10,01F0979N,01F0956N,32,225,39
2024/04/21 15:10,01F0979N,01F0956N,41,230,11
2024/04/21 15:10,01F0979N,01F0956N,42,196,1
2024/04/21 15:10,01F0979N,01F0956N,5,243,4
2024/04/21 15:10,01F1045N,01F0979N,31,315,230
2024/04/21 15:10,01F1045N,01F0979N,32,321,49
2024/04/21 15:10,01F1045N,01F0979N,41,328,6
2024/04/21 15:10,01F1045N,01F0979N,42,344,2
2024/04/21 15:10,01F1045N,01F0979N,5,0,0
2024/04/21 15:10,03F0996S,01F0979N,31,107,21
2024/04/21 15:10,03F0996S,01F0979N,32,111,2
2024/04/21 15:10,03F0996S,01F0979N,41,0,0
2024/04/21 15:10,03F0996S,01F0979N,42,0,0
2024/04/21 15:10,03F0996S,01F0979N,5,0,0
2024/04/21 15:10,03F1022N,01F0979N,31,153,124
2024/04/21 15:10,03F1022N,01F0979N,32,161,24
2024/04/21 15:10,03F1022N,01F0979N,41,173,1
2024/04/21 15:10,03F1022N,01F0979N,42,0,0
2024/04/21 15:10,03F1022N,01F0979N,5,154,3
2024/04/21 15:10,01F0950S,01F0980S,31,111,199
2024/04/21 15:10,01F0950S,01F0980S,32,114,40
2024/04/21 15:10,01F0950S,01F0980S,41,120,7
2024/04/21 15:10,01F0950S,01F0980S,42,112,1
2024/04/21 15:10,01F0950S,01F0980S,5,123,5
2024/04/21 15:10,01F1123N,01F1045N,31,372,306
2024/04/21 15:10,01F1123N,01F1045N,32,365,61
2024/04/21 15:10,01F1123N,01F1045N,41,372,12
2024/04/21 15:10,01F1123N,01F1045N,42,365,1
2024/04/21 15:10,01F1123N,01F1045N,5,0,0
2024/04/21 15:10,01F0980S,01F1045S,31,234,175
2024/04/21 15:10,01F0980S,01F1045S,32,234,28
2024/04/21 15:10,01F0980S,01F1045S,41,240,7
2024/04/21 15:10,01F0980S,01F1045S,42,244,2
2024/04/21 15:10,01F0980S,01F1045S,5,0,0
2024/04/21 15:10,03F0996S,01F1045S,31,243,74
2024/04/21 15:10,03F0996S,01F1045S,32,253,15
2024/04/21 15:10,03F0996S,01F1045S,41,0,0
2024/04/21 15:10,03F0996S,01F1045S,42,248,1
2024/04/21 15:10,03F0996S,01F1045S,5,0,0
2024/04/21 15:10,03F1022N,01F1045S,31,244,5
2024/04/21 15:10,03F1022N,01F1045S,32,0,0
2024/04/21 15:10,03F1022N,01F1045S,41,0,0
2024/04/21 15:10,03F1022N,01F1045S,42,0,0
2024/04/21 15:10,03F1022N,01F1045S,5,0,0
2024/04/21 15:10,01F1292N,01F1123N,31,627,262
2024/04/21 15:10,01F1292N,01F1123N,32,631,40
2024/04/21 15:10,01F1292N,01F1123N,41,646,15
2024/04/21 15:10,01F1292N,01F1123N,42,732,5
2024/04/21 15:10,01F1292N,01F1123N,5,638,1
2024/04/21 15:10,01F1045S,01F1123S,31,276,149
2024/04/21 15:10,01F1045S,01F1123S,32,276,41
2024/04/21 15:10,01F1045S,01F1123S,41,297,9
2024/04/21 15:10,01F1045S,01F1123S,42,285,2
2024/04/21 15:10,01F1045S,01F1123S,5,0,0
2024/04/21 15:10,01F1389N,01F1292N,31,338,232
2024/04/21 15:10,01F1389N,01F1292N,32,342,37
2024/04/21 15:10,01F1389N,01F1292N,41,358,20
2024/04/21 15:10,01F1389N,01F1292N,42,377,4
2024/04/21 15:10,01F1389N,01F1292N,5,423,1
2024/04/21 15:10,01F1123S,01F1292S,31,606,229
2024/04/21 15:10,01F1123S,01F1292S,32,616,39
2024/04/21 15:10,01F1123S,01F1292S,41,0,0
2024/04/21 15:10,01F1123S,01F1292S,42,729,2
2024/04/21 15:10,01F1123S,01F1292S,5,0,0
2024/04/21 15:10,01F1465N,01F1389N,31,271,278
2024/04/21 15:10,01F1465N,01F1389N,32,272,42
2024/04/21 15:10,01F1465N,01F1389N,41,292,12
2024/04/21 15:10,01F1465N,01F1389N,42,278,4
2024/04/21 15:10,01F1465N,01F1389N,5,0,0
2024/04/21 15:10,01F1292S,01F1389S,31,345,169
2024/04/21 15:10,01F1292S,01F1389S,32,350,30
2024/04/21 15:10,01F1292S,01F1389S,41,347,2
2024/04/21 15:10,01F1292S,01F1389S,42,354,2
2024/04/21 15:10,01F1292S,01F1389S,5,398,1
2024/04/21 15:10,01F1572N,01F1465N,31,394,238
2024/04/21 15:10,01F1572N,01F1465N,32,395,32
2024/04/21 15:10,01F1572N,01F1465N,41,406,11
2024/04/21 15:10,01F1572N,01F1465N,42,461,6
2024/04/21 15:10,01F1572N,01F1465N,5,0,0
2024/04/21 15:10,01F1389S,01F1465S,31,270,199
2024/04/21 15:10,01F1389S,01F1465S,32,271,32
2024/04/21 15:10,01F1389S,01F1465S,41,308,14
2024/04/21 15:10,01F1389S,01F1465S,42,293,3
2024/04/21 15:10,01F1389S,01F1465S,5,0,0
2024/04/21 15:10,01F1621N,01F1572N,31,183,253
2024/04/21 15:10,01F1621N,01F1572N,32,187,42
2024/04/21 15:10,01F1621N,01F1572N,41,191,10
2024/04/21 15:10,01F1621N,01F1572N,42,193,3
2024/04/21 15:10,01F1621N,01F1572N,5,211,2
2024/04/21 15:10,01F1465S,01F1572S,31,379,225
2024/04/21 15:10,01F1465S,01F1572S,32,385,52
2024/04/21 15:10,01F1465S,01F1572S,41,424,6
2024/04/21 15:10,01F1465S,01F1572S,42,429,1
2024/04/21 15:10,01F1465S,01F1572S,5,437,2
2024/04/21 15:10,01F1664N,01F1621N,31,385,235
2024/04/21 15:10,01F1664N,01F1621N,32,392,43
2024/04/21 15:10,01F1664N,01F1621N,41,369,14
2024/04/21 15:10,01F1664N,01F1621N,42,0,0
2024/04/21 15:10,01F1664N,01F1621N,5,0,0
2024/04/21 15:10,03F1651S,01F1621N,31,2328,1
2024/04/21 15:10,03F1651S,01F1621N,32,0,0
2024/04/21 15:10,03F1651S,01F1621N,41,0,0
2024/04/21 15:10,03F1651S,01F1621N,42,0,0
2024/04/21 15:10,03F1651S,01F1621N,5,0,0
2024/04/21 15:10,03F1710N,01F1621N,31,706,6
2024/04/21 15:10,03F1710N,01F1621N,32,704,1
2024/04/21 15:10,03F1710N,01F1621N,41,0,0
2024/04/21 15:10,03F1710N,01F1621N,42,0,0
2024/04/21 15:10,03F1710N,01F1621N,5,0,0
2024/04/21 15:10,01F1572S,01F1621S,31,175,262
2024/04/21 15:10,01F1572S,01F1621S,32,182,51
2024/04/21 15:10,01F1572S,01F1621S,41,184,8
2024/04/21 15:10,01F1572S,01F1621S,42,1695,2
2024/04/21 15:10,01F1572S,01F1621S,5,189,3
2024/04/21 15:10,01F1699N,01F1664N,31,143,275
2024/04/21 15:10,01F1699N,01F1664N,32,140,43
2024/04/21 15:10,01F1699N,01F1664N,41,147,23
2024/04/21 15:10,01F1699N,01F1664N,42,147,2
2024/04/21 15:10,01F1699N,01F1664N,5,149,1
2024/04/21 15:10,01F1621S,01F1664S,31,158,210
2024/04/21 15:10,01F1621S,01F1664S,32,161,42
2024/04/21 15:10,01F1621S,01F1664S,41,164,10
2024/04/21 15:10,01F1621S,01F1664S,42,187,1
2024/04/21 15:10,01F1621S,01F1664S,5,180,2
2024/04/21 15:10,03F1651S,01F1664S,31,556,40
2024/04/21 15:10,03F1651S,01F1664S,32,548,11
2024/04/21 15:10,03F1651S,01F1664S,41,0,0
2024/04/21 15:10,03F1651S,01F1664S,42,0,0
2024/04/21 15:10,03F1651S,01F1664S,5,0,0
2024/04/21 15:10,03F1710N,01F1664S,31,487,6
2024/04/21 15:10,03F1710N,01F1664S,32,467,1
