2024/04/17 07:30,01F0147S,01F0155S,5,103,13
2024/04/17 07:30,01F0155S,01F0182S,31,144,153
2024/04/17 07:30,01F0155S,01F0182S,32,145,52
2024/04/17 07:30,01F0155S,01F0182S,41,151,4
2024/04/17 07:30,01F0155S,01F0182S,42,155,9
2024/04/17 07:30,01F0155S,01F0182S,5,159,14
2024/04/17 07:30,01F0233N,01F0213N,31,92,159
2024/04/17 07:30,01F0233N,01F0213N,32,94,52
2024/04/17 07:30,01F0233N,01F0213N,41,99,4
2024/04/17 07:30,01F0233N,01F0213N,42,100,11
2024/04/17 07:30,01F0233N,01F0213N,5,97,11
2024/04/17 07:30,01F0256N,01F0233N,31,188,299
2024/04/17 07:30,01F0256N,01F0233N,32,196,87
2024/04/17 07:30,01F0256N,01F0233N,41,190,9
2024/04/17 07:30,01F0256N,01F0233N,42,179,9
2024/04/17 07:30,01F0256N,01F0233N,5,172,15
2024/04/17 07:30,01F0182S,01F0248S,31,289,148
2024/04/17 07:30,01F0182S,01F0248S,32,289,38
2024/04/17 07:30,01F0182S,01F0248S,41,300,1
2024/04/17 07:30,01F0182S,01F0248S,42,332,6
2024/04/17 07:30,01F0182S,01F0248S,5,314,22
2024/04/17 07:30,01F0293N,01F0256N,31,582,231
2024/04/17 07:30,01F0293N,01F0256N,32,577,70
2024/04/17 07:30,01F0293N,01F0256N,41,535,14
2024/04/17 07:30,01F0293N,01F0256N,42,584,8
2024/04/17 07:30,01F0293N,01F0256N,5,592,12
2024/04/17 07:30,01F0248S,01F0264S,31,60,209
2024/04/17 07:30,01F0248S,01F0264S,32,61,45
2024/04/17 07:30,01F0248S,01F0264S,41,63,14
2024/04/17 07:30,01F0248S,01F0264S,42,70,3
2024/04/17 07:30,01F0248S,01F0264S,5,67,21
2024/04/17 07:30,01F0340N,01F0293N,31,180,256
2024/04/17 07:30,01F0340N,01F0293N,32,181,53
2024/04/17 07:30,01F0340N,01F0293N,41,191,25
2024/04/17 07:30,01F0340N,01F0293N,42,202,3
2024/04/17 07:30,01F0340N,01F0293N,5,192,6
2024/04/17 07:30,01F0264S,01F0293S,31,104,225
2024/04/17 07:30,01F0264S,01F0293S,32,105,41
2024/04/17 07:30,01F0264S,01F0293S,41,112,21
2024/04/17 07:30,01F0264S,01F0293S,42,114,6
2024/04/17 07:30,01F0264S,01F0293S,5,120,15
2024/04/17 07:30,01F0293S,01F0339S,31,173,234
2024/04/17 07:30,01F0293S,01F0339S,32,176,65
2024/04/17 07:30,01F0293S,01F0339S,41,187,18
2024/04/17 07:30,01F0293S,01F0339S,42,178,11
2024/04/17 07:30,01F0293S,01F0339S,5,195,12
2024/04/17 07:30,01H0305S,01F0339S,31,131,88
2024/04/17 07:30,01H0305S,01F0339S,32,131,36
2024/04/17 07:30,01H0305S,01F0339S,41,140,2
2024/04/17 07:30,01H0305S,01F0339S,42,0,0
2024/04/17 07:30,01H0305S,01F0339S,5,0,0
2024/04/17 07:30,01F0376N,01F0340N,31,169,427
2024/04/17 07:30,01F0376N,01F0340N,32,173,120
2024/04/17 07:30,01F0376N,01F0340N,41,183,29
2024/04/17 07:30,01F0376N,01F0340N,42,191,12
2024/04/17 07:30,01F0376N,01F0340N,5,182,15
2024/04/17 07:30,01H0447N,01F0340N,31,458,156
2024/04/17 07:30,01H0447N,01F0340N,32,474,35
2024/04/17 07:30,01H0447N,01F0340N,41,470,3
2024/04/17 07:30,01H0447N,01F0340N,42,0,0
2024/04/17 07:30,01H0447N,01F0340N,5,0,0
2024/04/17 07:30,01F0413N,01F0376N,31,205,197
2024/04/17 07:30,01F0413N,01F0376N,32,205,49
2024/04/17 07:30,01F0413N,01F0376N,41,222,10
2024/04/17 07:30,01F0413N,01F0376N,42,224,8
2024/04/17 07:30,01F0413N,01F0376N,5,222,11
2024/04/17 07:30,01F0339S,01F0376S,31,149,346
2024/04/17 07:30,01F0339S,01F0376S,32,154,121
2024/04/17 07:30,01F0339S,01F0376S,41,163,18
2024/04/17 07:30,01F0339S,01F0376S,42,157,16
2024/04/17 07:30,01F0339S,01F0376S,5,180,12
2024/04/17 07:30,01F0467N,01F0413N,31,590,256
2024/04/17 07:30,01F0467N,01F0413N,32,591,59
2024/04/17 07:30,01F0467N,01F0413N,41,541,14
2024/04/17 07:30,01F0467N,01F0413N,42,583,14
2024/04/17 07:30,01F0467N,01F0413N,5,546,13
2024/04/17 07:30,01F0376S,01F0413S,31,249,176
2024/04/17 07:30,01F0376S,01F0413S,32,249,70
2024/04/17 07:30,01F0376S,01F0413S,41,255,8
2024/04/17 07:30,01F0376S,01F0413S,42,269,9
2024/04/17 07:30,01F0376S,01F0413S,5,271,8
2024/04/17 07:30,01F0492N,01F0467N,31,296,169
2024/04/17 07:30,01F0492N,01F0467N,32,295,55
2024/04/17 07:30,01F0492N,01F0467N,41,294,6
2024/04/17 07:30,01F0492N,01F0467N,42,325,19
2024/04/17 07:30,01F0492N,01F0467N,5,296,12
2024/04/17 07:30,01F0413S,01F0467S,31,209,219
2024/04/17 07:30,01F0413S,01F0467S,32,208,88
2024/04/17 07:30,01F0413S,01F0467S,41,218,4
2024/04/17 07:30,01F0413S,01F0467S,42,239,7
2024/04/17 07:30,01F0413S,01F0467S,5,230,14
2024/04/17 07:30,01F0511N,01F0492N,31,176,234
2024/04/17 07:30,01F0511N,01F0492N,32,174,80
2024/04/17 07:30,01F0511N,01F0492N,41,178,3
2024/04/17 07:30,01F0511N,01F0492N,42,181,30
2024/04/17 07:30,01F0511N,01F0492N,5,181,12
2024/04/17 07:30,01F0467S,01F0492S,31,97,235
2024/04/17 07:30,01F0467S,01F0492S,32,100,80
2024/04/17 07:30,01F0467S,01F0492S,41,97,1
2024/04/17 07:30,01F0467S,01F0492S,42,109,15
2024/04/17 07:30,01F0467S,01F0492S,5,107,16
2024/04/17 07:30,01F0532N,01F0511N,31,187,254
2024/04/17 07:30,01F0532N,01F0511N,32,192,62
2024/04/17 07:30,01F0532N,01F0511N,41,205,3
2024/04/17 07:30,01F0532N,01F0511N,42,204,24
2024/04/17 07:30,01F0532N,01F0511N,5,210,9
2024/04/17 07:30,03F0525S,01F0511N,31,1216,20
2024/04/17 07:30,03F0525S,01F0511N,32,1172,9
2024/04/17 07:30,03F0525S,01F0511N,41,0,0
2024/04/17 07:30,03F0525S,01F0511N,42,0,0
2024/04/17 07:30,03F0525S,01F0511N,5,0,0
2024/04/17 07:30,03F0559N,01F0511N,31,1090,11
2024/04/17 07:30,03F0559N,01F0511N,32,1153,16
2024/04/17 07:30,03F0559N,01F0511N,41,0,0
2024/04/17 07:30,03F0559N,01F0511N,42,1235,1
2024/04/17 07:30,03F0559N,01F0511N,5,1167,5
2024/04/17 07:30,01F0492S,01F0511S,31,73,214
2024/04/17 07:30,01F0492S,01F0511S,32,75,65
2024/04/17 07:30,01F0492S,01F0511S,41,76,1
2024/04/17 07:30,01F0492S,01F0511S,42,80,11
2024/04/17 07:30,01F0492S,01F0511S,5,84,9
2024/04/17 07:30,01F0532S,01F0532N,31,2185,7
2024/04/17 07:30,01F0532S,01F0532N,32,2079,4
2024/04/17 07:30,01F0532S,01F0532N,41,1985,2
2024/04/17 07:30,01F0532S,01F0532N,42,1798,1
2024/04/17 07:30,01F0532S,01F0532N,5,3171,2
2024/04/17 07:30,01F0557N,01F0532N,31,288,340
2024/04/17 07:30,01F0557N,01F0532N,32,294,101
2024/04/17 07:30,01F0557N,01F0532N,41,289,3
2024/04/17 07:30,01F0557N,01F0532N,42,317,21
2024/04/17 07:30,01F0557N,01F0532N,5,285,17
2024/04/17 07:30,01F0511S,01F0532S,31,143,262
2024/04/17 07:30,01F0511S,01F0532S,32,148,77
2024/04/17 07:30,01F0511S,01F0532S,41,151,4
2024/04/17 07:30,01F0511S,01F0532S,42,160,15
2024/04/17 07:30,01F0511S,01F0532S,5,158,13
2024/04/17 07:30,03F0525S,01F0532S,31,1148,19
2024/04/17 07:30,03F0525S,01F0532S,32,1151,7
2024/04/17 07:30,03F0525S,01F0532S,41,0,0
2024/04/17 07:30,03F0525S,01F0532S,42,0,0
2024/04/17 07:30,03F0525S,01F0532S,5,0,0
2024/04/17 07:30,03F0559N,01F0532S,31,0,0
2024/04/17 07:30,03F0559N,01F0532S,32,0,0
2024/04/17 07:30,03F0559N,01F0532S,41,0,0
2024/04/17 07:30,03F0559N,01F0532S,42,0,0
2024/04/17 07:30,03F0559N,01F0532S,5,0,0
2024/04/17 07:30,01F0584N,01F0557N,31,218,169
2024/04/17 07:30,01F0584N,01F0557N,32,214,56
2024/04/17 07:30,01F0584N,01F0557N,41,0,0
2024/04/17 07:30,01F0584N,01F0557N,42,243,16
2024/04/17 07:30,01F0584N,01F0557N,5,237,14
2024/04/17 07:30,01F0532S,01F0557S,31,185,296
2024/04/17 07:30,01F0532S,01F0557S,32,189,103
2024/04/17 07:30,01F0532S,01F0557S,41,209,1
2024/04/17 07:30,01F0532S,01F0557S,42,197,25
2024/04/17 07:30,01F0532S,01F0557S,5,210,18
2024/04/17 07:30,01F0557N,01F0557S,31,144,5
2024/04/17 07:30,01F0557N,01F0557S,32,0,0
2024/04/17 07:30,01F0557N,01F0557S,41,2501,1
2024/04/17 07:30,01F0557N,01F0557S,42,1799,1
2024/04/17 07:30,01F0557N,01F0557S,5,3219,1
2024/04/17 07:30,01F0557S,01F0578S,31,118,211
2024/04/17 07:30,01F0557S,01F0578S,32,119,86
2024/04/17 07:30,01F0557S,01F0578S,41,0,0
2024/04/17 07:30,01F0557S,01F0578S,42,119,15
2024/04/17 07:30,01F0557S,01F0578S,5,123,7
2024/04/17 07:30,01F0633N,01F0584N,31,313,179
2024/04/17 07:30,01F0633N,01F0584N,32,316,61
2024/04/17 07:30,01F0633N,01F0584N,41,328,1
2024/04/17 07:30,01F0633N,01F0584N,42,331,23
2024/04/17 07:30,01F0633N,01F0584N,5,337,23
2024/04/17 07:30,01H0608N,01F0584N,31,110,93
2024/04/17 07:30,01H0608N,01F0584N,32,113,18
2024/04/17 07:30,01H0608N,01F0584N,41,108,2
2024/04/17 07:30,01H0608N,01F0584N,42,0,0
2024/04/17 07:30,01H0608N,01F0584N,5,0,0
2024/04/17 07:30,01F0664N,01F0633N,31,123,129
2024/04/17 07:30,01F0664N,01F0633N,32,127,33
2024/04/17 07:30,01F0664N,01F0633N,41,144,1
2024/04/17 07:30,01F0664N,01F0633N,42,137,20
2024/04/17 07:30,01F0664N,01F0633N,5,138,14
2024/04/17 07:30,01F0578S,01F0633S,31,284,171
2024/04/17 07:30,01F0578S,01F0633S,32,288,48
2024/04/17 07:30,01F0578S,01F0633S,41,301,3
2024/04/17 07:30,01F0578S,01F0633S,42,314,26
2024/04/17 07:30,01F0578S,01F0633S,5,310,14
2024/04/17 07:30,01H0579S,01F0633S,31,252,58
2024/04/17 07:30,01H0579S,01F0633S,32,250,24
2024/04/17 07:30,01H0579S,01F0633S,41,306,1
2024/04/17 07:30,01H0579S,01F0633S,42,0,0
2024/04/17 07:30,01H0579S,01F0633S,5,0,0
2024/04/17 07:30,01F0681N,01F0664N,31,62,156
2024/04/17 07:30,01F0681N,01F0664N,32,64,38
2024/04/17 07:30,01F0681N,01F0664N,41,66,1
2024/04/17 07:30,01F0681N,01F0664N,42,67,20
2024/04/17 07:30,01F0681N,01F0664N,5,71,16
2024/04/17 07:30,01F0633S,01F0664S,31,128,202
2024/04/17 07:30,01F0633S,01F0664S,32,131,56
2024/04/17 07:30,01F0633S,01F0664S,41,139,9
2024/04/17 07:30,01F0633S,01F0664S,42,145,16
2024/04/17 07:30,01F0633S,01F0664S,5,151,10
2024/04/17 07:30,01F0699N,01F0681N,31,65,41
2024/04/17 07:30,01F0699N,01F0681N,32,71,14
2024/04/17 07:30,01F0699N,01F0681N,41,72,1
2024/04/17 07:30,01F0699N,01F0681N,42,74,22
2024/04/17 07:30,01F0699N,01F0681N,5,75,12
2024/04/17 07:30,01F0664S,01F0681S,31,66,237
2024/04/17 07:30,01F0664S,01F0681S,32,68,76
2024/04/17 07:30,01F0664S,01F0681S,41,80,3
2024/04/17 07:30,01F0664S,01F0681S,42,70,15
2024/04/17 07:30,01F0664S,01F0681S,5,70,16
2024/04/17 07:30,01F0750N,01F0699N,31,170,69
2024/04/17 07:30,01F0750N,01F0699N,32,181,19
2024/04/17 07:30,01F0750N,01F0699N,41,205,2
2024/04/17 07:30,01F0750N,01F0699N,42,200,23
2024/04/17 07:30,01F0750N,01F0699N,5,199,10
2024/04/17 07:30,01F0681S,01F0699S,31,70,160
2024/04/17 07:30,01F0681S,01F0699S,32,73,47
2024/04/17 07:30,01F0681S,01F0699S,41,0,0
2024/04/17 07:30,01F0681S,01F0699S,42,77,14
2024/04/17 07:30,01F0681S,01F0699S,5,79,17
2024/04/17 07:30,01F0880N,01F0750N,31,479,114
2024/04/17 07:30,01F0880N,01F0750N,32,490,32
2024/04/17 07:30,01F0880N,01F0750N,41,542,4
2024/04/17 07:30,01F0880N,01F0750N,42,551,11
2024/04/17 07:30,01F0880N,01F0750N,5,556,6
2024/04/17 07:30,01F0699S,01F0750S,31,202,206
2024/04/17 07:30,01F0699S,01F0750S,32,204,62
2024/04/17 07:30,01F0699S,01F0750S,41,0,0
2024/04/17 07:30,01F0699S,01F0750S,42,211,21
2024/04/17 07:30,01F0699S,01F0750S,5,234,10
2024/04/17 07:30,01H0610S,01F0750S,31,562,140
2024/04/17 07:30,01H0610S,01F0750S,32,569,47
2024/04/17 07:30,01H0610S,01F0750S,41,580,7
2024/04/17 07:30,01H0610S,01F0750S,42,0,0
2024/04/17 07:30,01H0610S,01F0750S,5,0,0
2024/04/17 07:30,01F0928N,01F0880N,31,411,191
2024/04/17 07:30,01F0928N,01F0880N,32,409,42
2024/04/17 07:30,01F0928N,01F0880N,41,407,6
2024/04/17 07:30,01F0928N,01F0880N,42,409,34
2024/04/17 07:30,01F0928N,01F0880N,5,404,16
2024/04/17 07:30,01F0750S,01F0880S,31,726,276
2024/04/17 07:30,01F0750S,01F0880S,32,773,79
2024/04/17 07:30,01F0750S,01F0880S,41,836,2
2024/04/17 07:30,01F0750S,01F0880S,42,844,15
2024/04/17 07:30,01F0750S,01F0880S,5,871,12
2024/04/17 07:30,01F0956N,01F0928N,31,106,145
2024/04/17 07:30,01F0956N,01F0928N,32,105,47
2024/04/17 07:30,01F0956N,01F0928N,41,112,5
2024/04/17 07:30,01F0956N,01F0928N,42,119,17
2024/04/17 07:30,01F0956N,01F0928N,5,115,12
2024/04/17 07:30,01F0880S,01F0928S,31,238,261
2024/04/17 07:30,01F0880S,01F0928S,32,237,86
2024/04/17 07:30,01F0880S,01F0928S,41,257,7
2024/04/17 07:30,01F0880S,01F0928S,42,257,16
2024/04/17 07:30,01F0880S,01F0928S,5,253,11
2024/04/17 07:30,01F0928S,01F0950S,31,87,119
2024/04/17 07:30,01F0928S,01F0950S,32,87,56
2024/04/17 07:30,01F0928S,01F0950S,41,92,4
2024/04/17 07:30,01F0928S,01F0950S,42,95,15
2024/04/17 07:30,01F0928S,01F0950S,5,99,6
2024/04/17 07:30,01F0979N,01F0956N,31,84,148
2024/04/17 07:30,01F0979N,01F0956N,32,85,45
2024/04/17 07:30,01F0979N,01F0956N,41,93,9
2024/04/17 07:30,01F0979N,01F0956N,42,96,18
2024/04/17 07:30,01F0979N,01F0956N,5,103,14
2024/04/17 07:30,01F1045N,01F0979N,31,270,214
2024/04/17 07:30,01F1045N,01F0979N,32,271,68
2024/04/17 07:30,01F1045N,01F0979N,41,270,8
2024/04/17 07:30,01F1045N,01F0979N,42,288,17
2024/04/17 07:30,01F1045N,01F0979N,5,296,7
2024/04/17 07:30,03F0996S,01F0979N,31,203,40
2024/04/17 07:30,03F0996S,01F0979N,32,182,7
2024/04/17 07:30,03F0996S,01F0979N,41,0,0
2024/04/17 07:30,03F0996S,01F0979N,42,184,2
2024/04/17 07:30,03F0996S,01F0979N,5,0,0
2024/04/17 07:30,03F1022N,01F0979N,31,506,122
2024/04/17 07:30,03F1022N,01F0979N,32,522,22
2024/04/17 07:30,03F1022N,01F0979N,41,0,0
2024/04/17 07:30,03F1022N,01F0979N,42,540,3
2024/04/17 07:30,03F1022N,01F0979N,5,526,8
2024/04/17 07:30,01F0950S,01F0980S,31,112,121
2024/04/17 07:30,01F0950S,01F0980S,32,116,49
2024/04/17 07:30,01F0950S,01F0980S,41,128,5
2024/04/17 07:30,01F0950S,01F0980S,42,124,13
2024/04/17 07:30,01F0950S,01F0980S,5,136,5
2024/04/17 07:30,01F1123N,01F1045N,31,281,107
2024/04/17 07:30,01F1123N,01F1045N,32,282,51
2024/04/17 07:30,01F1123N,01F1045N,41,292,2
2024/04/17 07:30,01F1123N,01F1045N,42,299,19
2024/04/17 07:30,01F1123N,01F1045N,5,314,6
2024/04/17 07:30,01F0980S,01F1045S,31,227,133
2024/04/17 07:30,01F0980S,01F1045S,32,231,28
2024/04/17 07:30,01F0980S,01F1045S,41,251,1
2024/04/17 07:30,01F0980S,01F1045S,42,258,8
2024/04/17 07:30,01F0980S,01F1045S,5,277,3
2024/04/17 07:30,03F0996S,01F1045S,31,240,49
2024/04/17 07:30,03F0996S,01F1045S,32,246,17
2024/04/17 07:30,03F0996S,01F1045S,41,268,1
2024/04/17 07:30,03F0996S,01F1045S,42,263,8
2024/04/17 07:30,03F0996S,01F1045S,5,279,6
2024/04/17 07:30,03F1022N,01F1045S,31,284,2
2024/04/17 07:30,03F1022N,01F1045S,32,305,2
2024/04/17 07:30,03F1022N,01F1045S,41,0,0
2024/04/17 07:30,03F1022N,01F1045S,42,0,0
2024/04/17 07:30,03F1022N,01F1045S,5,0,0
2024/04/17 07:30,01F1292N,01F1123N,31,576,120
2024/04/17 07:30,01F1292N,01F1123N,32,591,58
2024/04/17 07:30,01F1292N,01F1123N,41,649,3
2024/04/17 07:30,01F1292N,01F1123N,42,660,27
2024/04/17 07:30,01F1292N,01F1123N,5,683,9
2024/04/17 07:30,01F1045S,01F1123S,31,269,97
2024/04/17 07:30,01F1045S,01F1123S,32,278,36
2024/04/17 07:30,01F1045S,01F1123S,41,292,6
2024/04/17 07:30,01F1045S,01F1123S,42,299,15
2024/04/17 07:30,01F1045S,01F1123S,5,335,4
2024/04/17 07:30,01F1389N,01F1292N,31,329,89
2024/04/17 07:30,01F1389N,01F1292N,32,339,40
2024/04/17 07:30,01F1389N,01F1292N,41,356,3
2024/04/17 07:30,01F1389N,01F1292N,42,347,24
2024/04/17 07:30,01F1389N,01F1292N,5,375,12
2024/04/17 07:30,01F1123S,01F1292S,31,588,119
2024/04/17 07:30,01F1123S,01F1292S,32,602,34
2024/04/17 07:30,01F1123S,01F1292S,41,636,8
2024/04/17 07:30,01F1123S,01F1292S,42,813,19
2024/04/17 07:30,01F1123S,01F1292S,5,694,2
2024/04/17 07:30,01F1465N,01F1389N,31,256,103
2024/04/17 07:30,01F1465N,01F1389N,32,261,45
2024/04/17 07:30,01F1465N,01F1389N,41,278,1
2024/04/17 07:30,01F1465N,01F1389N,42,280,14
2024/04/17 07:30,01F1465N,01F1389N,5,292,7
2024/04/17 07:30,01F1292S,01F1389S,31,337,101
2024/04/17 07:30,01F1292S,01F1389S,32,345,48
2024/04/17 07:30,01F1292S,01F1389S,41,356,4
2024/04/17 07:30,01F1292S,01F1389S,42,376,9
2024/04/17 07:30,01F1292S,01F1389S,5,384,4
2024/04/17 07:30,01F1572N,01F1465N,31,364,113
2024/04/17 07:30,01F1572N,01F1465N,32,384,44
2024/04/17 07:30,01F1572N,01F1465N,41,468,4
2024/04/17 07:30,01F1572N,01F1465N,42,442,11
2024/04/17 07:30,01F1572N,01F1465N,5,475,4
2024/04/17 07:30,01F1389S,01F1465S,31,263,111
2024/04/17 07:30,01F1389S,01F1465S,32,267,49
2024/04/17 07:30,01F1389S,01F1465S,41,283,2
2024/04/17 07:30,01F1389S,01F1465S,42,314,12
2024/04/17 07:30,01F1389S,01F1465S,5,325,9
2024/04/17 07:30,01F1621N,01F1572N,31,171,145
2024/04/17 07:30,01F1621N,01F1572N,32,171,43
2024/04/17 07:30,01F1621N,01F1572N,41,495,2
2024/04/17 07:30,01F1621N,01F1572N,42,194,15
2024/04/17 07:30,01F1621N,01F1572N,5,197,1
2024/04/17 07:30,01F1465S,01F1572S,31,362,84
2024/04/17 07:30,01F1465S,01F1572S,32,376,43
2024/04/17 07:30,01F1465S,01F1572S,41,431,2
2024/04/17 07:30,01F1465S,01F1572S,42,402,19
2024/04/17 07:30,01F1465S,01F1572S,5,423,7
2024/04/17 07:30,01F1664N,01F1621N,31,250,201
2024/04/17 07:30,01F1664N,01F1621N,32,243,57
2024/04/17 07:30,01F1664N,01F1621N,41,267,1
2024/04/17 07:30,01F1664N,01F1621N,42,263,8
2024/04/17 07:30,01F1664N,01F1621N,5,272,7
2024/04/17 07:30,03F1651S,01F1621N,31,0,0
2024/04/17 07:30,03F1651S,01F1621N,32,0,0
2024/04/17 07:30,03F1651S,01F1621N,41,0,0
2024/04/17 07:30,03F1651S,01F1621N,42,0,0
2024/04/17 07:30,03F1651S,01F1621N,5,0,0
2024/04/17 07:30,03F1710N,01F1621N,31,685,13
2024/04/17 07:30,03F1710N,01F1621N,32,736,2
2024/04/17 07:30,03F1710N,01F1621N,41,0,0
2024/04/17 07:30,03F1710N,01F1621N,42,0,0
2024/04/17 07:30,03F1710N,01F1621N,5,0,0
2024/04/17 07:30,01F1572S,01F1621S,31,162,70
2024/04/17 07:30,01F1572S,01F1621S,32,168,39
2024/04/17 07:30,01F1572S,01F1621S,41,170,6
2024/04/17 07:30,01F1572S,01F1621S,42,204,11
2024/04/17 07:30,01F1572S,01F1621S,5,182,2
2024/04/17 07:30,01F1699N,01F1664N,31,135,267
2024/04/17 07:30,01F1699N,01F1664N,32,133,74
2024/04/17 07:30,01F1699N,01F1664N,41,142,8
2024/04/17 07:30,01F1699N,01F1664N,42,143,15
2024/04/17 07:30,01F1699N,01F1664N,5,152,13
2024/04/17 07:30,01F1621S,01F1664S,31,146,107
2024/04/17 07:30,01F1621S,01F1664S,32,151,32
2024/04/17 07:30,01F1621S,01F1664S,41,163,5
2024/04/17 07:30,01F1621S,01F1664S,42,226,11
2024/04/17 07:30,01F1621S,01F1664S,5,189,3
2024/04/17 07:30,03F1651S,01F1664S,31,545,35
2024/04/17 07:30,03F1651S,01F1664S,32,584,9
2024/04/17 07:30,03F1651S,01F1664S,41,0,0
2024/04/17 07:30,03F1651S,01F1664S,42,0,0
2024/04/17 07:30,03F1651S,01F1664S,5,724,1
2024/04/17 07:30,03F1710N,01F1664S,31,480,9
2024/04/17 07:30,03F1710N,01F1664S,32,444,1
