2024/04/17 23:25,01F0248S,01F0264S,32,59,8
2024/04/17 23:25,01F0248S,01F0264S,41,59,2
2024/04/17 23:25,01F0248S,01F0264S,42,64,5
2024/04/17 23:25,01F0248S,01F0264S,5,60,1
2024/04/17 23:25,01F0340N,01F0293N,31,164,61
2024/04/17 23:25,01F0340N,01F0293N,32,163,4
2024/04/17 23:25,01F0340N,01F0293N,41,184,3
2024/04/17 23:25,01F0340N,01F0293N,42,187,9
2024/04/17 23:25,01F0340N,01F0293N,5,200,3
2024/04/17 23:25,01F0264S,01F0293S,31,102,90
2024/04/17 23:25,01F0264S,01F0293S,32,111,7
2024/04/17 23:25,01F0264S,01F0293S,41,109,4
2024/04/17 23:25,01F0264S,01F0293S,42,114,5
2024/04/17 23:25,01F0264S,01F0293S,5,116,2
2024/04/17 23:25,01F0293S,01F0339S,31,161,74
2024/04/17 23:25,01F0293S,01F0339S,32,159,7
2024/04/17 23:25,01F0293S,01F0339S,41,174,4
2024/04/17 23:25,01F0293S,01F0339S,42,176,3
2024/04/17 23:25,01F0293S,01F0339S,5,177,2
2024/04/17 23:25,01H0305S,01F0339S,31,119,26
2024/04/17 23:25,01H0305S,01F0339S,32,126,5
2024/04/17 23:25,01H0305S,01F0339S,41,0,0
2024/04/17 23:25,01H0305S,01F0339S,42,0,0
2024/04/17 23:25,01H0305S,01F0339S,5,0,0
2024/04/17 23:25,01F0376N,01F0340N,31,133,90
2024/04/17 23:25,01F0376N,01F0340N,32,140,23
2024/04/17 23:25,01F0376N,01F0340N,41,143,4
2024/04/17 23:25,01F0376N,01F0340N,42,149,7
2024/04/17 23:25,01F0376N,01F0340N,5,139,3
2024/04/17 23:25,01H0447N,01F0340N,31,381,49
2024/04/17 23:25,01H0447N,01F0340N,32,399,3
2024/04/17 23:25,01H0447N,01F0340N,41,0,0
2024/04/17 23:25,01H0447N,01F0340N,42,0,0
2024/04/17 23:25,01H0447N,01F0340N,5,0,0
2024/04/17 23:25,01F0413N,01F0376N,31,131,50
2024/04/17 23:25,01F0413N,01F0376N,32,138,11
2024/04/17 23:25,01F0413N,01F0376N,41,136,3
2024/04/17 23:25,01F0413N,01F0376N,42,144,7
2024/04/17 23:25,01F0413N,01F0376N,5,204,1
2024/04/17 23:25,01F0339S,01F0376S,31,134,128
2024/04/17 23:25,01F0339S,01F0376S,32,135,17
2024/04/17 23:25,01F0339S,01F0376S,41,164,6
2024/04/17 23:25,01F0339S,01F0376S,42,158,11
2024/04/17 23:25,01F0339S,01F0376S,5,154,3
2024/04/17 23:25,01F0467N,01F0413N,31,195,44
2024/04/17 23:25,01F0467N,01F0413N,32,207,8
2024/04/17 23:25,01F0467N,01F0413N,41,197,1
2024/04/17 23:25,01F0467N,01F0413N,42,267,9
2024/04/17 23:25,01F0467N,01F0413N,5,249,4
2024/04/17 23:25,01F0376S,01F0413S,31,137,70
2024/04/17 23:25,01F0376S,01F0413S,32,146,18
2024/04/17 23:25,01F0376S,01F0413S,41,152,6
2024/04/17 23:25,01F0376S,01F0413S,42,177,10
2024/04/17 23:25,01F0376S,01F0413S,5,196,4
2024/04/17 23:25,01F0492N,01F0467N,31,85,37
2024/04/17 23:25,01F0492N,01F0467N,32,89,9
2024/04/17 23:25,01F0492N,01F0467N,41,0,0
2024/04/17 23:25,01F0492N,01F0467N,42,94,12
2024/04/17 23:25,01F0492N,01F0467N,5,99,9
2024/04/17 23:25,01F0413S,01F0467S,31,190,81
2024/04/17 23:25,01F0413S,01F0467S,32,191,13
2024/04/17 23:25,01F0413S,01F0467S,41,211,6
2024/04/17 23:25,01F0413S,01F0467S,42,218,7
2024/04/17 23:25,01F0413S,01F0467S,5,224,3
2024/04/17 23:25,01F0511N,01F0492N,31,62,40
2024/04/17 23:25,01F0511N,01F0492N,32,67,8
2024/04/17 23:25,01F0511N,01F0492N,41,0,0
2024/04/17 23:25,01F0511N,01F0492N,42,68,11
2024/04/17 23:25,01F0511N,01F0492N,5,73,6
2024/04/17 23:25,01F0467S,01F0492S,31,90,74
2024/04/17 23:25,01F0467S,01F0492S,32,89,14
2024/04/17 23:25,01F0467S,01F0492S,41,0,0
2024/04/17 23:25,01F0467S,01F0492S,42,98,9
2024/04/17 23:25,01F0467S,01F0492S,5,99,9
2024/04/17 23:25,01F0532N,01F0511N,31,76,42
2024/04/17 23:25,01F0532N,01F0511N,32,79,10
2024/04/17 23:25,01F0532N,01F0511N,41,0,0
2024/04/17 23:25,01F0532N,01F0511N,42,83,6
2024/04/17 23:25,01F0532N,01F0511N,5,2997,1
2024/04/17 23:25,03F0525S,01F0511N,31,617,2
2024/04/17 23:25,03F0525S,01F0511N,32,542,3
2024/04/17 23:25,03F0525S,01F0511N,41,0,0
2024/04/17 23:25,03F0525S,01F0511N,42,0,0
2024/04/17 23:25,03F0525S,01F0511N,5,1963,1
2024/04/17 23:25,03F0559N,01F0511N,31,520,4
2024/04/17 23:25,03F0559N,01F0511N,32,2399,1
2024/04/17 23:25,03F0559N,01F0511N,41,0,0
2024/04/17 23:25,03F0559N,01F0511N,42,1394,2
2024/04/17 23:25,03F0559N,01F0511N,5,629,5
2024/04/17 23:25,01F0492S,01F0511S,31,67,72
2024/04/17 23:25,01F0492S,01F0511S,32,71,19
2024/04/17 23:25,01F0492S,01F0511S,41,0,0
2024/04/17 23:25,01F0492S,01F0511S,42,75,12
2024/04/17 23:25,01F0492S,01F0511S,5,77,7
2024/04/17 23:25,01F0532S,01F0532N,31,729,7
2024/04/17 23:25,01F0532S,01F0532N,32,1041,2
2024/04/17 23:25,01F0532S,01F0532N,41,0,0
2024/04/17 23:25,01F0532S,01F0532N,42,0,0
2024/04/17 23:25,01F0532S,01F0532N,5,768,2
2024/04/17 23:25,01F0557N,01F0532N,31,87,52
2024/04/17 23:25,01F0557N,01F0532N,32,92,15
2024/04/17 23:25,01F0557N,01F0532N,41,0,0
2024/04/17 23:25,01F0557N,01F0532N,42,97,7
2024/04/17 23:25,01F0557N,01F0532N,5,90,3
2024/04/17 23:25,01F0511S,01F0532S,31,77,57
2024/04/17 23:25,01F0511S,01F0532S,32,80,9
2024/04/17 23:25,01F0511S,01F0532S,41,81,2
2024/04/17 23:25,01F0511S,01F0532S,42,86,2
2024/04/17 23:25,01F0511S,01F0532S,5,88,1
2024/04/17 23:25,03F0525S,01F0532S,31,530,3
2024/04/17 23:25,03F0525S,01F0532S,32,0,0
2024/04/17 23:25,03F0525S,01F0532S,41,0,0
2024/04/17 23:25,03F0525S,01F0532S,42,0,0
2024/04/17 23:25,03F0525S,01F0532S,5,0,0
2024/04/17 23:25,03F0559N,01F0532S,31,3116,1
2024/04/17 23:25,03F0559N,01F0532S,32,0,0
2024/04/17 23:25,03F0559N,01F0532S,41,0,0
2024/04/17 23:25,03F0559N,01F0532S,42,0,0
2024/04/17 23:25,03F0559N,01F0532S,5,0,0
2024/04/17 23:25,01F0584N,01F0557N,31,93,14
2024/04/17 23:25,01F0584N,01F0557N,32,97,1
2024/04/17 23:25,01F0584N,01F0557N,41,0,0
2024/04/17 23:25,01F0584N,01F0557N,42,0,0
2024/04/17 23:25,01F0584N,01F0557N,5,0,0
2024/04/17 23:25,01F0532S,01F0557S,31,96,76
2024/04/17 23:25,01F0532S,01F0557S,32,101,13
2024/04/17 23:25,01F0532S,01F0557S,41,96,3
2024/04/17 23:25,01F0532S,01F0557S,42,105,5
2024/04/17 23:25,01F0532S,01F0557S,5,116,3
2024/04/17 23:25,01F0557N,01F0557S,31,100,16
2024/04/17 23:25,01F0557N,01F0557S,32,2401,4
2024/04/17 23:25,01F0557N,01F0557S,41,2838,1
2024/04/17 23:25,01F0557N,01F0557S,42,2654,1
2024/04/17 23:25,01F0557N,01F0557S,5,0,0
2024/04/17 23:25,01F0557S,01F0578S,31,0,0
2024/04/17 23:25,01F0557S,01F0578S,32,1385,1
2024/04/17 23:25,01F0557S,01F0578S,41,0,0
2024/04/17 23:25,01F0557S,01F0578S,42,0,0
2024/04/17 23:25,01F0557S,01F0578S,5,0,0
2024/04/17 23:25,01F0633N,01F0584N,31,0,0
2024/04/17 23:25,01F0633N,01F0584N,32,0,0
2024/04/17 23:25,01F0633N,01F0584N,41,0,0
2024/04/17 23:25,01F0633N,01F0584N,42,0,0
2024/04/17 23:25,01F0633N,01F0584N,5,0,0
2024/04/17 23:25,01H0608N,01F0584N,31,84,15
2024/04/17 23:25,01H0608N,01F0584N,32,107,1
2024/04/17 23:25,01H0608N,01F0584N,41,0,0
2024/04/17 23:25,01H0608N,01F0584N,42,0,0
2024/04/17 23:25,01H0608N,01F0584N,5,0,0
2024/04/17 23:25,01F0664N,01F0633N,31,466,38
2024/04/17 23:25,01F0664N,01F0633N,32,449,15
2024/04/17 23:25,01F0664N,01F0633N,41,481,1
2024/04/17 23:25,01F0664N,01F0633N,42,510,2
2024/04/17 23:25,01F0664N,01F0633N,5,496,11
2024/04/17 23:25,01F0578S,01F0633S,31,0,0
2024/04/17 23:25,01F0578S,01F0633S,32,0,0
2024/04/17 23:25,01F0578S,01F0633S,41,0,0
2024/04/17 23:25,01F0578S,01F0633S,42,1464,1
2024/04/17 23:25,01F0578S,01F0633S,5,2007,1
2024/04/17 23:25,01H0579S,01F0633S,31,0,0
2024/04/17 23:25,01H0579S,01F0633S,32,0,0
2024/04/17 23:25,01H0579S,01F0633S,41,0,0
2024/04/17 23:25,01H0579S,01F0633S,42,0,0
2024/04/17 23:25,01H0579S,01F0633S,5,0,0
2024/04/17 23:25,01F0681N,01F0664N,31,59,49
2024/04/17 23:25,01F0681N,01F0664N,32,65,12
2024/04/17 23:25,01F0681N,01F0664N,41,0,0
2024/04/17 23:25,01F0681N,01F0664N,42,64,11
2024/04/17 23:25,01F0681N,01F0664N,5,67,4
2024/04/17 23:25,01F0633S,01F0664S,31,121,15
2024/04/17 23:25,01F0633S,01F0664S,32,130,5
2024/04/17 23:25,01F0633S,01F0664S,41,0,0
2024/04/17 23:25,01F0633S,01F0664S,42,117,4
2024/04/17 23:25,01F0633S,01F0664S,5,136,4
2024/04/17 23:25,01F0699N,01F0681N,31,66,25
2024/04/17 23:25,01F0699N,01F0681N,32,70,8
2024/04/17 23:25,01F0699N,01F0681N,41,0,0
2024/04/17 23:25,01F0699N,01F0681N,42,71,15
2024/04/17 23:25,01F0699N,01F0681N,5,76,4
2024/04/17 23:25,01F0664S,01F0681S,31,60,26
2024/04/17 23:25,01F0664S,01F0681S,32,65,6
2024/04/17 23:25,01F0664S,01F0681S,41,62,1
2024/04/17 23:25,01F0664S,01F0681S,42,60,4
2024/04/17 23:25,01F0664S,01F0681S,5,73,4
2024/04/17 23:25,01F0750N,01F0699N,31,170,39
2024/04/17 23:25,01F0750N,01F0699N,32,180,7
2024/04/17 23:25,01F0750N,01F0699N,41,0,0
2024/04/17 23:25,01F0750N,01F0699N,42,193,14
2024/04/17 23:25,01F0750N,01F0699N,5,224,6
2024/04/17 23:25,01F0681S,01F0699S,31,66,18
2024/04/17 23:25,01F0681S,01F0699S,32,73,4
2024/04/17 23:25,01F0681S,01F0699S,41,74,1
2024/04/17 23:25,01F0681S,01F0699S,42,74,8
2024/04/17 23:25,01F0681S,01F0699S,5,78,3
2024/04/17 23:25,01F0880N,01F0750N,31,476,66
2024/04/17 23:25,01F0880N,01F0750N,32,450,10
2024/04/17 23:25,01F0880N,01F0750N,41,481,2
2024/04/17 23:25,01F0880N,01F0750N,42,1001,2
2024/04/17 23:25,01F0880N,01F0750N,5,547,6
2024/04/17 23:25,01F0699S,01F0750S,31,170,27
2024/04/17 23:25,01F0699S,01F0750S,32,184,1
2024/04/17 23:25,01F0699S,01F0750S,41,0,0
2024/04/17 23:25,01F0699S,01F0750S,42,203,7
2024/04/17 23:25,01F0699S,01F0750S,5,196,4
2024/04/17 23:25,01H0610S,01F0750S,31,497,29
2024/04/17 23:25,01H0610S,01F0750S,32,457,1
2024/04/17 23:25,01H0610S,01F0750S,41,1008,1
2024/04/17 23:25,01H0610S,01F0750S,42,0,0
2024/04/17 23:25,01H0610S,01F0750S,5,0,0
2024/04/17 23:25,01F0928N,01F0880N,31,166,55
2024/04/17 23:25,01F0928N,01F0880N,32,166,12
2024/04/17 23:25,01F0928N,01F0880N,41,181,1
2024/04/17 23:25,01F0928N,01F0880N,42,212,6
2024/04/17 23:25,01F0928N,01F0880N,5,196,17
2024/04/17 23:25,01F0750S,01F0880S,31,450,48
2024/04/17 23:25,01F0750S,01F0880S,32,493,7
2024/04/17 23:25,01F0750S,01F0880S,41,496,3
2024/04/17 23:25,01F0750S,01F0880S,42,494,3
2024/04/17 23:25,01F0750S,01F0880S,5,533,7
2024/04/17 23:25,01F0956N,01F0928N,31,96,40
2024/04/17 23:25,01F0956N,01F0928N,32,103,10
2024/04/17 23:25,01F0956N,01F0928N,41,103,2
2024/04/17 23:25,01F0956N,01F0928N,42,106,7
2024/04/17 23:25,01F0956N,01F0928N,5,106,10
2024/04/17 23:25,01F0880S,01F0928S,31,163,45
2024/04/17 23:25,01F0880S,01F0928S,32,173,7
2024/04/17 23:25,01F0880S,01F0928S,41,182,2
2024/04/17 23:25,01F0880S,01F0928S,42,207,4
2024/04/17 23:25,01F0880S,01F0928S,5,200,8
2024/04/17 23:25,01F0928S,01F0950S,31,74,39
2024/04/17 23:25,01F0928S,01F0950S,32,75,7
2024/04/17 23:25,01F0928S,01F0950S,41,80,3
2024/04/17 23:25,01F0928S,01F0950S,42,91,3
2024/04/17 23:25,01F0928S,01F0950S,5,87,11
2024/04/17 23:25,01F0979N,01F0956N,31,81,37
2024/04/17 23:25,01F0979N,01F0956N,32,85,11
2024/04/17 23:25,01F0979N,01F0956N,41,89,1
2024/04/17 23:25,01F0979N,01F0956N,42,90,4
2024/04/17 23:25,01F0979N,01F0956N,5,95,7
2024/04/17 23:25,01F1045N,01F0979N,31,222,39
2024/04/17 23:25,01F1045N,01F0979N,32,234,12
2024/04/17 23:25,01F1045N,01F0979N,41,252,1
2024/04/17 23:25,01F1045N,01F0979N,42,254,6
2024/04/17 23:25,01F1045N,01F0979N,5,261,9
2024/04/17 23:25,03F0996S,01F0979N,31,89,6
2024/04/17 23:25,03F0996S,01F0979N,32,0,0
2024/04/17 23:25,03F0996S,01F0979N,41,0,0
2024/04/17 23:25,03F0996S,01F0979N,42,0,0
2024/04/17 23:25,03F0996S,01F0979N,5,0,0
2024/04/17 23:25,03F1022N,01F0979N,31,130,17
2024/04/17 23:25,03F1022N,01F0979N,32,133,1
2024/04/17 23:25,03F1022N,01F0979N,41,0,0
2024/04/17 23:25,03F1022N,01F0979N,42,0,0
2024/04/17 23:25,03F1022N,01F0979N,5,154,2
2024/04/17 23:25,01F0950S,01F0980S,31,104,35
2024/04/17 23:25,01F0950S,01F0980S,32,105,10
2024/04/17 23:25,01F0950S,01F0980S,41,109,2
2024/04/17 23:25,01F0950S,01F0980S,42,123,5
2024/04/17 23:25,01F0950S,01F0980S,5,122,11
2024/04/17 23:25,01F1123N,01F1045N,31,261,48
2024/04/17 23:25,01F1123N,01F1045N,32,276,11
2024/04/17 23:25,01F1123N,01F1045N,41,289,1
2024/04/17 23:25,01F1123N,01F1045N,42,300,6
2024/04/17 23:25,01F1123N,01F1045N,5,309,15
2024/04/17 23:25,01F0980S,01F1045S,31,230,36
2024/04/17 23:25,01F0980S,01F1045S,32,243,13
2024/04/17 23:25,01F0980S,01F1045S,41,0,0
2024/04/17 23:25,01F0980S,01F1045S,42,248,9
2024/04/17 23:25,01F0980S,01F1045S,5,270,4
2024/04/17 23:25,03F0996S,01F1045S,31,232,12
2024/04/17 23:25,03F0996S,01F1045S,32,267,2
2024/04/17 23:25,03F0996S,01F1045S,41,0,0
2024/04/17 23:25,03F0996S,01F1045S,42,274,2
2024/04/17 23:25,03F0996S,01F1045S,5,252,1
2024/04/17 23:25,03F1022N,01F1045S,31,229,3
2024/04/17 23:25,03F1022N,01F1045S,32,0,0
2024/04/17 23:25,03F1022N,01F1045S,41,0,0
2024/04/17 23:25,03F1022N,01F1045S,42,0,0
2024/04/17 23:25,03F1022N,01F1045S,5,0,0
2024/04/17 23:25,01F1292N,01F1123N,31,579,43
2024/04/17 23:25,01F1292N,01F1123N,32,630,3
2024/04/17 23:25,01F1292N,01F1123N,41,616,1
2024/04/17 23:25,01F1292N,01F1123N,42,669,6
2024/04/17 23:25,01F1292N,01F1123N,5,649,12
2024/04/17 23:25,01F1045S,01F1123S,31,264,34
2024/04/17 23:25,01F1045S,01F1123S,32,272,12
2024/04/17 23:25,01F1045S,01F1123S,41,306,1
2024/04/17 23:25,01F1045S,01F1123S,42,280,9
2024/04/17 23:25,01F1045S,01F1123S,5,314,8
2024/04/17 23:25,01F1389N,01F1292N,31,317,33
2024/04/17 23:25,01F1389N,01F1292N,32,332,9
2024/04/17 23:25,01F1389N,01F1292N,41,324,1
2024/04/17 23:25,01F1389N,01F1292N,42,373,12
2024/04/17 23:25,01F1389N,01F1292N,5,375,13
2024/04/17 23:25,01F1123S,01F1292S,31,566,29
2024/04/17 23:25,01F1123S,01F1292S,32,590,12
2024/04/17 23:25,01F1123S,01F1292S,41,632,1
2024/04/17 23:25,01F1123S,01F1292S,42,704,11
2024/04/17 23:25,01F1123S,01F1292S,5,717,6
2024/04/17 23:25,01F1465N,01F1389N,31,263,31
2024/04/17 23:25,01F1465N,01F1389N,32,261,8
2024/04/17 23:25,01F1465N,01F1389N,41,264,2
2024/04/17 23:25,01F1465N,01F1389N,42,262,8
2024/04/17 23:25,01F1465N,01F1389N,5,292,15
2024/04/17 23:25,01F1292S,01F1389S,31,331,54
2024/04/17 23:25,01F1292S,01F1389S,32,351,11
2024/04/17 23:25,01F1292S,01F1389S,41,369,5
2024/04/17 23:25,01F1292S,01F1389S,42,378,10
2024/04/17 23:25,01F1292S,01F1389S,5,380,11
2024/04/17 23:25,01F1572N,01F1465N,31,375,36
2024/04/17 23:25,01F1572N,01F1465N,32,368,6
2024/04/17 23:25,01F1572N,01F1465N,41,0,0
2024/04/17 23:25,01F1572N,01F1465N,42,456,6
2024/04/17 23:25,01F1572N,01F1465N,5,438,18
2024/04/17 23:25,01F1389S,01F1465S,31,260,38
2024/04/17 23:25,01F1389S,01F1465S,32,265,12
2024/04/17 23:25,01F1389S,01F1465S,41,282,4
2024/04/17 23:25,01F1389S,01F1465S,42,296,8
2024/04/17 23:25,01F1389S,01F1465S,5,324,7
2024/04/17 23:25,01F1621N,01F1572N,31,167,36
2024/04/17 23:25,01F1621N,01F1572N,32,179,6
2024/04/17 23:25,01F1621N,01F1572N,41,0,0
2024/04/17 23:25,01F1621N,01F1572N,42,187,9
2024/04/17 23:25,01F1621N,01F1572N,5,203,11
2024/04/17 23:25,01F1465S,01F1572S,31,359,62
2024/04/17 23:25,01F1465S,01F1572S,32,360,11
2024/04/17 23:25,01F1465S,01F1572S,41,390,1
2024/04/17 23:25,01F1465S,01F1572S,42,399,14
2024/04/17 23:25,01F1465S,01F1572S,5,425,6
2024/04/17 23:25,01F1664N,01F1621N,31,147,35
2024/04/17 23:25,01F1664N,01F1621N,32,149,7
2024/04/17 23:25,01F1664N,01F1621N,41,0,0
2024/04/17 23:25,01F1664N,01F1621N,42,159,9
2024/04/17 23:25,01F1664N,01F1621N,5,184,7
2024/04/17 23:25,03F1651S,01F1621N,31,0,0
2024/04/17 23:25,03F1651S,01F1621N,32,0,0
2024/04/17 23:25,03F1651S,01F1621N,41,0,0
2024/04/17 23:25,03F1651S,01F1621N,42,0,0
2024/04/17 23:25,03F1651S,01F1621N,5,0,0
2024/04/17 23:25,03F1710N,01F1621N,31,0,0
2024/04/17 23:25,03F1710N,01F1621N,32,0,0
2024/04/17 23:25,03F1710N,01F1621N,41,0,0
2024/04/17 23:25,03F1710N,01F1621N,42,0,0
2024/04/17 23:25,03F1710N,01F1621N,5,0,0
2024/04/17 23:25,01F1572S,01F1621S,31,156,55
2024/04/17 23:25,01F1572S,01F1621S,32,166,14
2024/04/17 23:25,01F1572S,01F1621S,41,187,1
2024/04/17 23:25,01F1572S,01F1621S,42,175,8
2024/04/17 23:25,01F1572S,01F1621S,5,192,11
2024/04/17 23:25,01F1699N,01F1664N,31,115,46
2024/04/17 23:25,01F1699N,01F1664N,32,123,10
2024/04/17 23:25,01F1699N,01F1664N,41,0,0
2024/04/17 23:25,01F1699N,01F1664N,42,122,12
2024/04/17 23:25,01F1699N,01F1664N,5,134,5
2024/04/17 23:25,01F1621S,01F1664S,31,140,40
2024/04/17 23:25,01F1621S,01F1664S,32,136,6
2024/04/17 23:25,01F1621S,01F1664S,41,160,3
2024/04/17 23:25,01F1621S,01F1664S,42,216,8
2024/04/17 23:25,01F1621S,01F1664S,5,221,9
2024/04/17 23:25,03F1651S,01F1664S,31,542,3
2024/04/17 23:25,03F1651S,01F1664S,32,552,1
2024/04/17 23:25,03F1651S,01F1664S,41,0,0
2024/04/17 23:25,03F1651S,01F1664S,42,0,0
2024/04/17 23:25,03F1651S,01F1664S,5,662,2
2024/04/17 23:25,03F1710N,01F1664S,31,0,0
2024/04/17 23:25,03F1710N,01F1664S,32,471,1
