2024/04/19 18:15,01F0532S,01F0532N,32,3348,1
2024/04/19 18:15,01F0532S,01F0532N,41,3097,1
2024/04/19 18:15,01F0532S,01F0532N,42,0,0
2024/04/19 18:15,01F0532S,01F0532N,5,0,0
2024/04/19 18:15,01F0557N,01F0532N,31,196,305
2024/04/19 18:15,01F0557N,01F0532N,32,194,81
2024/04/19 18:15,01F0557N,01F0532N,41,190,2
2024/04/19 18:15,01F0557N,01F0532N,42,369,8
2024/04/19 18:15,01F0557N,01F0532N,5,213,3
2024/04/19 18:15,01F0511S,01F0532S,31,203,250
2024/04/19 18:15,01F0511S,01F0532S,32,202,56
2024/04/19 18:15,01F0511S,01F0532S,41,231,5
2024/04/19 18:15,01F0511S,01F0532S,42,213,7
2024/04/19 18:15,01F0511S,01F0532S,5,226,7
2024/04/19 18:15,03F0525S,01F0532S,31,725,15
2024/04/19 18:15,03F0525S,01F0532S,32,891,4
2024/04/19 18:15,03F0525S,01F0532S,41,0,0
2024/04/19 18:15,03F0525S,01F0532S,42,0,0
2024/04/19 18:15,03F0525S,01F0532S,5,0,0
2024/04/19 18:15,03F0559N,01F0532S,31,1078,1
2024/04/19 18:15,03F0559N,01F0532S,32,0,0
2024/04/19 18:15,03F0559N,01F0532S,41,0,0
2024/04/19 18:15,03F0559N,01F0532S,42,0,0
2024/04/19 18:15,03F0559N,01F0532S,5,0,0
2024/04/19 18:15,01F0584N,01F0557N,31,197,213
2024/04/19 18:15,01F0584N,01F0557N,32,194,66
2024/04/19 18:15,01F0584N,01F0557N,41,225,5
2024/04/19 18:15,01F0584N,01F0557N,42,213,9
2024/04/19 18:15,01F0584N,01F0557N,5,212,6
2024/04/19 18:15,01F0532S,01F0557S,31,207,299
2024/04/19 18:15,01F0532S,01F0557S,32,218,57
2024/04/19 18:15,01F0532S,01F0557S,41,224,10
2024/04/19 18:15,01F0532S,01F0557S,42,210,10
2024/04/19 18:15,01F0532S,01F0557S,5,214,12
2024/04/19 18:15,01F0557N,01F0557S,31,2022,13
2024/04/19 18:15,01F0557N,01F0557S,32,172,3
2024/04/19 18:15,01F0557N,01F0557S,41,0,0
2024/04/19 18:15,01F0557N,01F0557S,42,0,0
2024/04/19 18:15,01F0557N,01F0557S,5,0,0
2024/04/19 18:15,01F0557S,01F0578S,31,300,206
2024/04/19 18:15,01F0557S,01F0578S,32,298,44
2024/04/19 18:15,01F0557S,01F0578S,41,321,5
2024/04/19 18:15,01F0557S,01F0578S,42,330,13
2024/04/19 18:15,01F0557S,01F0578S,5,332,6
2024/04/19 18:15,01F0633N,01F0584N,31,486,165
2024/04/19 18:15,01F0633N,01F0584N,32,503,43
2024/04/19 18:15,01F0633N,01F0584N,41,0,0
2024/04/19 18:15,01F0633N,01F0584N,42,521,14
2024/04/19 18:15,01F0633N,01F0584N,5,508,10
2024/04/19 18:15,01H0608N,01F0584N,31,186,85
2024/04/19 18:15,01H0608N,01F0584N,32,185,26
2024/04/19 18:15,01H0608N,01F0584N,41,188,3
2024/04/19 18:15,01H0608N,01F0584N,42,0,0
2024/04/19 18:15,01H0608N,01F0584N,5,0,0
2024/04/19 18:15,01F0664N,01F0633N,31,213,183
2024/04/19 18:15,01F0664N,01F0633N,32,214,40
2024/04/19 18:15,01F0664N,01F0633N,41,195,5
2024/04/19 18:15,01F0664N,01F0633N,42,231,9
2024/04/19 18:15,01F0664N,01F0633N,5,237,4
2024/04/19 18:15,01F0578S,01F0633S,31,382,123
2024/04/19 18:15,01F0578S,01F0633S,32,381,26
2024/04/19 18:15,01F0578S,01F0633S,41,404,5
2024/04/19 18:15,01F0578S,01F0633S,42,417,11
2024/04/19 18:15,01F0578S,01F0633S,5,408,10
2024/04/19 18:15,01H0579S,01F0633S,31,327,36
2024/04/19 18:15,01H0579S,01F0633S,32,344,14
2024/04/19 18:15,01H0579S,01F0633S,41,0,0
2024/04/19 18:15,01H0579S,01F0633S,42,0,0
2024/04/19 18:15,01H0579S,01F0633S,5,0,0
2024/04/19 18:15,01F0681N,01F0664N,31,88,232
2024/04/19 18:15,01F0681N,01F0664N,32,103,54
2024/04/19 18:15,01F0681N,01F0664N,41,118,4
2024/04/19 18:15,01F0681N,01F0664N,42,99,15
2024/04/19 18:15,01F0681N,01F0664N,5,117,12
2024/04/19 18:15,01F0633S,01F0664S,31,139,154
2024/04/19 18:15,01F0633S,01F0664S,32,137,31
2024/04/19 18:15,01F0633S,01F0664S,41,157,6
2024/04/19 18:15,01F0633S,01F0664S,42,155,11
2024/04/19 18:15,01F0633S,01F0664S,5,172,7
2024/04/19 18:15,01F0699N,01F0681N,31,70,133
2024/04/19 18:15,01F0699N,01F0681N,32,74,33
2024/04/19 18:15,01F0699N,01F0681N,41,76,2
2024/04/19 18:15,01F0699N,01F0681N,42,81,15
2024/04/19 18:15,01F0699N,01F0681N,5,81,10
2024/04/19 18:15,01F0664S,01F0681S,31,83,164
2024/04/19 18:15,01F0664S,01F0681S,32,88,40
2024/04/19 18:15,01F0664S,01F0681S,41,89,6
2024/04/19 18:15,01F0664S,01F0681S,42,87,9
2024/04/19 18:15,01F0664S,01F0681S,5,91,6
2024/04/19 18:15,01F0750N,01F0699N,31,207,199
2024/04/19 18:15,01F0750N,01F0699N,32,212,37
2024/04/19 18:15,01F0750N,01F0699N,41,218,1
2024/04/19 18:15,01F0750N,01F0699N,42,225,16
2024/04/19 18:15,01F0750N,01F0699N,5,230,10
2024/04/19 18:15,01F0681S,01F0699S,31,73,90
2024/04/19 18:15,01F0681S,01F0699S,32,71,16
2024/04/19 18:15,01F0681S,01F0699S,41,79,5
2024/04/19 18:15,01F0681S,01F0699S,42,82,7
2024/04/19 18:15,01F0681S,01F0699S,5,86,6
2024/04/19 18:15,01F0880N,01F0750N,31,505,248
2024/04/19 18:15,01F0880N,01F0750N,32,505,47
2024/04/19 18:15,01F0880N,01F0750N,41,523,11
2024/04/19 18:15,01F0880N,01F0750N,42,591,8
2024/04/19 18:15,01F0880N,01F0750N,5,555,5
2024/04/19 18:15,01F0699S,01F0750S,31,200,133
2024/04/19 18:15,01F0699S,01F0750S,32,206,18
2024/04/19 18:15,01F0699S,01F0750S,41,209,2
2024/04/19 18:15,01F0699S,01F0750S,42,211,5
2024/04/19 18:15,01F0699S,01F0750S,5,213,7
2024/04/19 18:15,01H0610S,01F0750S,31,604,162
2024/04/19 18:15,01H0610S,01F0750S,32,611,32
2024/04/19 18:15,01H0610S,01F0750S,41,620,4
2024/04/19 18:15,01H0610S,01F0750S,42,0,0
2024/04/19 18:15,01H0610S,01F0750S,5,0,0
2024/04/19 18:15,01F0928N,01F0880N,31,217,257
2024/04/19 18:15,01F0928N,01F0880N,32,216,59
2024/04/19 18:15,01F0928N,01F0880N,41,221,6
2024/04/19 18:15,01F0928N,01F0880N,42,234,4
2024/04/19 18:15,01F0928N,01F0880N,5,242,2
2024/04/19 18:15,01F0750S,01F0880S,31,548,223
2024/04/19 18:15,01F0750S,01F0880S,32,559,54
2024/04/19 18:15,01F0750S,01F0880S,41,563,11
2024/04/19 18:15,01F0750S,01F0880S,42,604,8
2024/04/19 18:15,01F0750S,01F0880S,5,597,5
2024/04/19 18:15,01F0956N,01F0928N,31,275,216
2024/04/19 18:15,01F0956N,01F0928N,32,275,44
2024/04/19 18:15,01F0956N,01F0928N,41,280,4
2024/04/19 18:15,01F0956N,01F0928N,42,281,5
2024/04/19 18:15,01F0956N,01F0928N,5,296,5
2024/04/19 18:15,01F0880S,01F0928S,31,363,201
2024/04/19 18:15,01F0880S,01F0928S,32,351,44
2024/04/19 18:15,01F0880S,01F0928S,41,364,5
2024/04/19 18:15,01F0880S,01F0928S,42,388,10
2024/04/19 18:15,01F0880S,01F0928S,5,407,8
2024/04/19 18:15,01F0928S,01F0950S,31,108,199
2024/04/19 18:15,01F0928S,01F0950S,32,110,47
2024/04/19 18:15,01F0928S,01F0950S,41,116,2
2024/04/19 18:15,01F0928S,01F0950S,42,115,5
2024/04/19 18:15,01F0928S,01F0950S,5,131,2
2024/04/19 18:15,01F0979N,01F0956N,31,164,197
2024/04/19 18:15,01F0979N,01F0956N,32,165,33
2024/04/19 18:15,01F0979N,01F0956N,41,164,4
2024/04/19 18:15,01F0979N,01F0956N,42,164,14
2024/04/19 18:15,01F0979N,01F0956N,5,162,9
2024/04/19 18:15,01F1045N,01F0979N,31,245,157
2024/04/19 18:15,01F1045N,01F0979N,32,257,23
2024/04/19 18:15,01F1045N,01F0979N,41,260,5
2024/04/19 18:15,01F1045N,01F0979N,42,265,7
2024/04/19 18:15,01F1045N,01F0979N,5,301,4
2024/04/19 18:15,03F0996S,01F0979N,31,97,50
2024/04/19 18:15,03F0996S,01F0979N,32,105,5
2024/04/19 18:15,03F0996S,01F0979N,41,116,1
2024/04/19 18:15,03F0996S,01F0979N,42,109,1
2024/04/19 18:15,03F0996S,01F0979N,5,0,0
2024/04/19 18:15,03F1022N,01F0979N,31,178,134
2024/04/19 18:15,03F1022N,01F0979N,32,180,23
2024/04/19 18:15,03F1022N,01F0979N,41,184,3
2024/04/19 18:15,03F1022N,01F0979N,42,188,5
2024/04/19 18:15,03F1022N,01F0979N,5,202,4
2024/04/19 18:15,01F0950S,01F0980S,31,253,211
2024/04/19 18:15,01F0950S,01F0980S,32,261,56
2024/04/19 18:15,01F0950S,01F0980S,41,241,8
2024/04/19 18:15,01F0950S,01F0980S,42,243,7
2024/04/19 18:15,01F0950S,01F0980S,5,260,5
2024/04/19 18:15,01F1123N,01F1045N,31,269,141
2024/04/19 18:15,01F1123N,01F1045N,32,275,43
2024/04/19 18:15,01F1123N,01F1045N,41,290,7
2024/04/19 18:15,01F1123N,01F1045N,42,297,5
2024/04/19 18:15,01F1123N,01F1045N,5,331,6
2024/04/19 18:15,01F0980S,01F1045S,31,255,235
2024/04/19 18:15,01F0980S,01F1045S,32,257,54
2024/04/19 18:15,01F0980S,01F1045S,41,262,5
2024/04/19 18:15,01F0980S,01F1045S,42,281,4
2024/04/19 18:15,01F0980S,01F1045S,5,287,2
2024/04/19 18:15,03F0996S,01F1045S,31,261,88
2024/04/19 18:15,03F0996S,01F1045S,32,261,22
2024/04/19 18:15,03F0996S,01F1045S,41,267,1
2024/04/19 18:15,03F0996S,01F1045S,42,274,1
2024/04/19 18:15,03F0996S,01F1045S,5,0,0
2024/04/19 18:15,03F1022N,01F1045S,31,1364,2
2024/04/19 18:15,03F1022N,01F1045S,32,284,1
2024/04/19 18:15,03F1022N,01F1045S,41,0,0
2024/04/19 18:15,03F1022N,01F1045S,42,0,0
2024/04/19 18:15,03F1022N,01F1045S,5,0,0
2024/04/19 18:15,01F1292N,01F1123N,31,598,158
2024/04/19 18:15,01F1292N,01F1123N,32,605,52
2024/04/19 18:15,01F1292N,01F1123N,41,626,8
2024/04/19 18:15,01F1292N,01F1123N,42,635,6
2024/04/19 18:15,01F1292N,01F1123N,5,655,6
2024/04/19 18:15,01F1045S,01F1123S,31,290,191
2024/04/19 18:15,01F1045S,01F1123S,32,288,38
2024/04/19 18:15,01F1045S,01F1123S,41,313,3
2024/04/19 18:15,01F1045S,01F1123S,42,313,7
2024/04/19 18:15,01F1045S,01F1123S,5,0,0
2024/04/19 18:15,01F1389N,01F1292N,31,333,147
2024/04/19 18:15,01F1389N,01F1292N,32,342,38
2024/04/19 18:15,01F1389N,01F1292N,41,353,10
2024/04/19 18:15,01F1389N,01F1292N,42,356,5
2024/04/19 18:15,01F1389N,01F1292N,5,394,3
2024/04/19 18:15,01F1123S,01F1292S,31,613,206
2024/04/19 18:15,01F1123S,01F1292S,32,629,45
2024/04/19 18:15,01F1123S,01F1292S,41,634,6
2024/04/19 18:15,01F1123S,01F1292S,42,681,4
2024/04/19 18:15,01F1123S,01F1292S,5,713,3
2024/04/19 18:15,01F1465N,01F1389N,31,260,138
2024/04/19 18:15,01F1465N,01F1389N,32,270,31
2024/04/19 18:15,01F1465N,01F1389N,41,278,6
2024/04/19 18:15,01F1465N,01F1389N,42,285,5
2024/04/19 18:15,01F1465N,01F1389N,5,297,5
2024/04/19 18:15,01F1292S,01F1389S,31,354,192
2024/04/19 18:15,01F1292S,01F1389S,32,358,68
2024/04/19 18:15,01F1292S,01F1389S,41,369,5
2024/04/19 18:15,01F1292S,01F1389S,42,416,7
2024/04/19 18:15,01F1292S,01F1389S,5,370,1
2024/04/19 18:15,01F1572N,01F1465N,31,391,150
2024/04/19 18:15,01F1572N,01F1465N,32,407,39
2024/04/19 18:15,01F1572N,01F1465N,41,424,3
2024/04/19 18:15,01F1572N,01F1465N,42,483,19
2024/04/19 18:15,01F1572N,01F1465N,5,522,7
2024/04/19 18:15,01F1389S,01F1465S,31,265,158
2024/04/19 18:15,01F1389S,01F1465S,32,273,36
2024/04/19 18:15,01F1389S,01F1465S,41,280,4
2024/04/19 18:15,01F1389S,01F1465S,42,346,3
2024/04/19 18:15,01F1389S,01F1465S,5,437,1
2024/04/19 18:15,01F1621N,01F1572N,31,166,157
2024/04/19 18:15,01F1621N,01F1572N,32,171,36
2024/04/19 18:15,01F1621N,01F1572N,41,180,4
2024/04/19 18:15,01F1621N,01F1572N,42,382,4
2024/04/19 18:15,01F1621N,01F1572N,5,203,6
2024/04/19 18:15,01F1465S,01F1572S,31,372,190
2024/04/19 18:15,01F1465S,01F1572S,32,377,44
2024/04/19 18:15,01F1465S,01F1572S,41,384,3
2024/04/19 18:15,01F1465S,01F1572S,42,467,3
2024/04/19 18:15,01F1465S,01F1572S,5,464,1
2024/04/19 18:15,01F1664N,01F1621N,31,150,153
2024/04/19 18:15,01F1664N,01F1621N,32,160,33
2024/04/19 18:15,01F1664N,01F1621N,41,161,5
2024/04/19 18:15,01F1664N,01F1621N,42,170,4
2024/04/19 18:15,01F1664N,01F1621N,5,165,4
2024/04/19 18:15,03F1651S,01F1621N,31,0,0
2024/04/19 18:15,03F1651S,01F1621N,32,0,0
2024/04/19 18:15,03F1651S,01F1621N,41,0,0
2024/04/19 18:15,03F1651S,01F1621N,42,0,0
2024/04/19 18:15,03F1651S,01F1621N,5,0,0
2024/04/19 18:15,03F1710N,01F1621N,31,609,3
2024/04/19 18:15,03F1710N,01F1621N,32,573,1
2024/04/19 18:15,03F1710N,01F1621N,41,0,0
2024/04/19 18:15,03F1710N,01F1621N,42,0,0
2024/04/19 18:15,03F1710N,01F1621N,5,0,0
2024/04/19 18:15,01F1572S,01F1621S,31,226,228
2024/04/19 18:15,01F1572S,01F1621S,32,227,59
2024/04/19 18:15,01F1572S,01F1621S,41,246,6
2024/04/19 18:15,01F1572S,01F1621S,42,245,5
2024/04/19 18:15,01F1572S,01F1621S,5,264,4
2024/04/19 18:15,01F1699N,01F1664N,31,138,206
2024/04/19 18:15,01F1699N,01F1664N,32,138,48
2024/04/19 18:15,01F1699N,01F1664N,41,150,7
2024/04/19 18:15,01F1699N,01F1664N,42,169,8
2024/04/19 18:15,01F1699N,01F1664N,5,157,4
2024/04/19 18:15,01F1621S,01F1664S,31,569,191
2024/04/19 18:15,01F1621S,01F1664S,32,573,47
2024/04/19 18:15,01F1621S,01F1664S,41,591,2
2024/04/19 18:15,01F1621S,01F1664S,42,571,2
2024/04/19 18:15,01F1621S,01F1664S,5,642,2
2024/04/19 18:15,03F1651S,01F1664S,31,608,29
2024/04/19 18:15,03F1651S,01F1664S,32,656,7
2024/04/19 18:15,03F1651S,01F1664S,41,0,0
2024/04/19 18:15,03F1651S,01F1664S,42,693,1
2024/04/19 18:15,03F1651S,01F1664S,5,0,0
2024/04/19 18:15,03F1710N,01F1664S,31,909,2
2024/04/19 18:15,03F1710N,01F1664S,32,548,1
