2024/04/17 05:55,03F0087S,01F0099N,31,632,1
2024/04/17 05:55,03F0087S,01F0099N,32,0,0
2024/04/17 05:55,03F0087S,01F0099N,41,0,0
2024/04/17 05:55,03F0087S,01F0099N,42,0,0
2024/04/17 05:55,03F0087S,01F0099N,5,0,0
2024/04/17 05:55,03F0116N,01F0099N,31,90,7
2024/04/17 05:55,03F0116N,01F0099N,32,83,4
2024/04/17 05:55,03F0116N,01F0099N,41,0,0
2024/04/17 05:55,03F0116N,01F0099N,42,103,1
2024/04/17 05:55,03F0116N,01F0099N,5,93,3
2024/04/17 05:55,01F0061S,01F0099S,31,136,77
2024/04/17 05:55,01F0061S,01F0099S,32,140,45
2024/04/17 05:55,01F0061S,01F0099S,41,154,8
2024/04/17 05:55,01F0061S,01F0099S,42,154,5
2024/04/17 05:55,01F0061S,01F0099S,5,157,8
2024/04/17 05:55,01F0155N,01F0147N,31,29,37
2024/04/17 05:55,01F0155N,01F0147N,32,28,18
2024/04/17 05:55,01F0155N,01F0147N,41,29,1
2024/04/17 05:55,01F0155N,01F0147N,42,31,12
2024/04/17 05:55,01F0155N,01F0147N,5,31,21
2024/04/17 05:55,01F0099S,01F0147S,31,175,28
2024/04/17 05:55,01F0099S,01F0147S,32,182,18
2024/04/17 05:55,01F0099S,01F0147S,41,200,1
2024/04/17 05:55,01F0099S,01F0147S,42,205,8
2024/04/17 05:55,01F0099S,01F0147S,5,209,12
2024/04/17 05:55,03F0087S,01F0147S,31,198,10
2024/04/17 05:55,03F0087S,01F0147S,32,199,2
2024/04/17 05:55,03F0087S,01F0147S,41,0,0
2024/04/17 05:55,03F0087S,01F0147S,42,287,1
2024/04/17 05:55,03F0087S,01F0147S,5,0,0
2024/04/17 05:55,03F0116N,01F0147S,31,203,1
2024/04/17 05:55,03F0116N,01F0147S,32,201,3
2024/04/17 05:55,03F0116N,01F0147S,41,0,0
2024/04/17 05:55,03F0116N,01F0147S,42,216,1
2024/04/17 05:55,03F0116N,01F0147S,5,283,1
2024/04/17 05:55,01F0213N,01F0155N,31,211,31
2024/04/17 05:55,01F0213N,01F0155N,32,212,24
2024/04/17 05:55,01F0213N,01F0155N,41,0,0
2024/04/17 05:55,01F0213N,01F0155N,42,229,14
2024/04/17 05:55,01F0213N,01F0155N,5,234,23
2024/04/17 05:55,01F0147S,01F0155S,31,27,60
2024/04/17 05:55,01F0147S,01F0155S,32,27,26
2024/04/17 05:55,01F0147S,01F0155S,41,30,2
2024/04/17 05:55,01F0147S,01F0155S,42,32,11
2024/04/17 05:55,01F0147S,01F0155S,5,32,16
2024/04/17 05:55,01F0155S,01F0182S,31,96,41
2024/04/17 05:55,01F0155S,01F0182S,32,97,18
2024/04/17 05:55,01F0155S,01F0182S,41,0,0
2024/04/17 05:55,01F0155S,01F0182S,42,111,9
2024/04/17 05:55,01F0155S,01F0182S,5,110,21
2024/04/17 05:55,01F0233N,01F0213N,31,77,40
2024/04/17 05:55,01F0233N,01F0213N,32,76,27
2024/04/17 05:55,01F0233N,01F0213N,41,98,1
2024/04/17 05:55,01F0233N,01F0213N,42,81,14
2024/04/17 05:55,01F0233N,01F0213N,5,82,27
2024/04/17 05:55,01F0256N,01F0233N,31,85,82
2024/04/17 05:55,01F0256N,01F0233N,32,87,46
2024/04/17 05:55,01F0256N,01F0233N,41,94,7
2024/04/17 05:55,01F0256N,01F0233N,42,91,13
2024/04/17 05:55,01F0256N,01F0233N,5,91,23
2024/04/17 05:55,01F0182S,01F0248S,31,235,32
2024/04/17 05:55,01F0182S,01F0248S,32,235,20
2024/04/17 05:55,01F0182S,01F0248S,41,275,2
2024/04/17 05:55,01F0182S,01F0248S,42,253,6
2024/04/17 05:55,01F0182S,01F0248S,5,268,21
2024/04/17 05:55,01F0293N,01F0256N,31,129,75
2024/04/17 05:55,01F0293N,01F0256N,32,132,38
2024/04/17 05:55,01F0293N,01F0256N,41,139,8
2024/04/17 05:55,01F0293N,01F0256N,42,143,16
2024/04/17 05:55,01F0293N,01F0256N,5,145,22
2024/04/17 05:55,01F0248S,01F0264S,31,55,90
2024/04/17 05:55,01F0248S,01F0264S,32,59,30
2024/04/17 05:55,01F0248S,01F0264S,41,59,7
2024/04/17 05:55,01F0248S,01F0264S,42,61,8
2024/04/17 05:55,01F0248S,01F0264S,5,62,14
2024/04/17 05:55,01F0340N,01F0293N,31,158,77
2024/04/17 05:55,01F0340N,01F0293N,32,162,24
2024/04/17 05:55,01F0340N,01F0293N,41,173,8
2024/04/17 05:55,01F0340N,01F0293N,42,187,7
2024/04/17 05:55,01F0340N,01F0293N,5,185,12
2024/04/17 05:55,01F0264S,01F0293S,31,101,100
2024/04/17 05:55,01F0264S,01F0293S,32,103,29
2024/04/17 05:55,01F0264S,01F0293S,41,110,6
2024/04/17 05:55,01F0264S,01F0293S,42,114,11
2024/04/17 05:55,01F0264S,01F0293S,5,114,23
2024/04/17 05:55,01F0293S,01F0339S,31,158,100
2024/04/17 05:55,01F0293S,01F0339S,32,156,30
2024/04/17 05:55,01F0293S,01F0339S,41,171,5
2024/04/17 05:55,01F0293S,01F0339S,42,181,5
2024/04/17 05:55,01F0293S,01F0339S,5,183,15
2024/04/17 05:55,01H0305S,01F0339S,31,113,19
2024/04/17 05:55,01H0305S,01F0339S,32,120,11
2024/04/17 05:55,01H0305S,01F0339S,41,131,1
2024/04/17 05:55,01H0305S,01F0339S,42,0,0
2024/04/17 05:55,01H0305S,01F0339S,5,0,0
2024/04/17 05:55,01F0376N,01F0340N,31,126,104
2024/04/17 05:55,01F0376N,01F0340N,32,133,38
2024/04/17 05:55,01F0376N,01F0340N,41,140,7
2024/04/17 05:55,01F0376N,01F0340N,42,142,18
2024/04/17 05:55,01F0376N,01F0340N,5,142,26
2024/04/17 05:55,01H0447N,01F0340N,31,384,50
2024/04/17 05:55,01H0447N,01F0340N,32,401,13
2024/04/17 05:55,01H0447N,01F0340N,41,447,3
2024/04/17 05:55,01H0447N,01F0340N,42,0,0
2024/04/17 05:55,01H0447N,01F0340N,5,0,0
2024/04/17 05:55,01F0413N,01F0376N,31,124,72
2024/04/17 05:55,01F0413N,01F0376N,32,128,31
2024/04/17 05:55,01F0413N,01F0376N,41,135,4
2024/04/17 05:55,01F0413N,01F0376N,42,144,16
2024/04/17 05:55,01F0413N,01F0376N,5,147,20
2024/04/17 05:55,01F0339S,01F0376S,31,129,114
2024/04/17 05:55,01F0339S,01F0376S,32,134,52
2024/04/17 05:55,01F0339S,01F0376S,41,166,7
2024/04/17 05:55,01F0339S,01F0376S,42,141,11
2024/04/17 05:55,01F0339S,01F0376S,5,159,20
2024/04/17 05:55,01F0467N,01F0413N,31,191,85
2024/04/17 05:55,01F0467N,01F0413N,32,194,39
2024/04/17 05:55,01F0467N,01F0413N,41,247,1
2024/04/17 05:55,01F0467N,01F0413N,42,245,14
2024/04/17 05:55,01F0467N,01F0413N,5,243,19
2024/04/17 05:55,01F0376S,01F0413S,31,134,62
2024/04/17 05:55,01F0376S,01F0413S,32,144,20
2024/04/17 05:55,01F0376S,01F0413S,41,156,6
2024/04/17 05:55,01F0376S,01F0413S,42,174,10
2024/04/17 05:55,01F0376S,01F0413S,5,206,12
2024/04/17 05:55,01F0492N,01F0467N,31,86,106
2024/04/17 05:55,01F0492N,01F0467N,32,88,42
2024/04/17 05:55,01F0492N,01F0467N,41,90,4
2024/04/17 05:55,01F0492N,01F0467N,42,94,30
2024/04/17 05:55,01F0492N,01F0467N,5,100,26
2024/04/17 05:55,01F0413S,01F0467S,31,184,54
2024/04/17 05:55,01F0413S,01F0467S,32,189,24
2024/04/17 05:55,01F0413S,01F0467S,41,204,7
2024/04/17 05:55,01F0413S,01F0467S,42,202,9
2024/04/17 05:55,01F0413S,01F0467S,5,216,15
2024/04/17 05:55,01F0511N,01F0492N,31,61,102
2024/04/17 05:55,01F0511N,01F0492N,32,63,48
2024/04/17 05:55,01F0511N,01F0492N,41,69,4
2024/04/17 05:55,01F0511N,01F0492N,42,68,28
2024/04/17 05:55,01F0511N,01F0492N,5,69,30
2024/04/17 05:55,01F0467S,01F0492S,31,84,54
2024/04/17 05:55,01F0467S,01F0492S,32,90,24
2024/04/17 05:55,01F0467S,01F0492S,41,97,1
2024/04/17 05:55,01F0467S,01F0492S,42,93,13
2024/04/17 05:55,01F0467S,01F0492S,5,101,12
2024/04/17 05:55,01F0532N,01F0511N,31,72,68
2024/04/17 05:55,01F0532N,01F0511N,32,75,32
2024/04/17 05:55,01F0532N,01F0511N,41,84,4
2024/04/17 05:55,01F0532N,01F0511N,42,82,25
2024/04/17 05:55,01F0532N,01F0511N,5,80,25
2024/04/17 05:55,03F0525S,01F0511N,31,565,6
2024/04/17 05:55,03F0525S,01F0511N,32,3153,1
2024/04/17 05:55,03F0525S,01F0511N,41,0,0
2024/04/17 05:55,03F0525S,01F0511N,42,577,1
2024/04/17 05:55,03F0525S,01F0511N,5,0,0
2024/04/17 05:55,03F0559N,01F0511N,31,510,8
2024/04/17 05:55,03F0559N,01F0511N,32,564,8
2024/04/17 05:55,03F0559N,01F0511N,41,0,0
2024/04/17 05:55,03F0559N,01F0511N,42,0,0
2024/04/17 05:55,03F0559N,01F0511N,5,562,1
2024/04/17 05:55,01F0492S,01F0511S,31,64,52
2024/04/17 05:55,01F0492S,01F0511S,32,69,24
2024/04/17 05:55,01F0492S,01F0511S,41,72,1
2024/04/17 05:55,01F0492S,01F0511S,42,74,16
2024/04/17 05:55,01F0492S,01F0511S,5,77,10
2024/04/17 05:55,01F0532S,01F0532N,31,2230,6
2024/04/17 05:55,01F0532S,01F0532N,32,1777,1
2024/04/17 05:55,01F0532S,01F0532N,41,0,0
2024/04/17 05:55,01F0532S,01F0532N,42,0,0
2024/04/17 05:55,01F0532S,01F0532N,5,0,0
2024/04/17 05:55,01F0557N,01F0532N,31,86,102
2024/04/17 05:55,01F0557N,01F0532N,32,87,40
2024/04/17 05:55,01F0557N,01F0532N,41,93,11
2024/04/17 05:55,01F0557N,01F0532N,42,94,28
2024/04/17 05:55,01F0557N,01F0532N,5,93,32
2024/04/17 05:55,01F0511S,01F0532S,31,76,51
2024/04/17 05:55,01F0511S,01F0532S,32,76,20
2024/04/17 05:55,01F0511S,01F0532S,41,0,0
2024/04/17 05:55,01F0511S,01F0532S,42,83,20
2024/04/17 05:55,01F0511S,01F0532S,5,89,10
2024/04/17 05:55,03F0525S,01F0532S,31,569,9
2024/04/17 05:55,03F0525S,01F0532S,32,1728,1
2024/04/17 05:55,03F0525S,01F0532S,41,0,0
2024/04/17 05:55,03F0525S,01F0532S,42,554,1
2024/04/17 05:55,03F0525S,01F0532S,5,587,1
2024/04/17 05:55,03F0559N,01F0532S,31,0,0
2024/04/17 05:55,03F0559N,01F0532S,32,0,0
2024/04/17 05:55,03F0559N,01F0532S,41,0,0
2024/04/17 05:55,03F0559N,01F0532S,42,0,0
2024/04/17 05:55,03F0559N,01F0532S,5,0,0
2024/04/17 05:55,01F0584N,01F0557N,31,93,60
2024/04/17 05:55,01F0584N,01F0557N,32,95,32
2024/04/17 05:55,01F0584N,01F0557N,41,100,5
2024/04/17 05:55,01F0584N,01F0557N,42,102,14
2024/04/17 05:55,01F0584N,01F0557N,5,105,34
2024/04/17 05:55,01F0532S,01F0557S,31,89,94
2024/04/17 05:55,01F0532S,01F0557S,32,93,39
2024/04/17 05:55,01F0532S,01F0557S,41,0,0
2024/04/17 05:55,01F0532S,01F0557S,42,96,23
2024/04/17 05:55,01F0532S,01F0557S,5,99,13
2024/04/17 05:55,01F0557N,01F0557S,31,1757,4
2024/04/17 05:55,01F0557N,01F0557S,32,2578,1
2024/04/17 05:55,01F0557N,01F0557S,41,0,0
2024/04/17 05:55,01F0557N,01F0557S,42,1336,1
2024/04/17 05:55,01F0557N,01F0557S,5,0,0
2024/04/17 05:55,01F0557S,01F0578S,31,77,73
2024/04/17 05:55,01F0557S,01F0578S,32,78,33
2024/04/17 05:55,01F0557S,01F0578S,41,0,0
2024/04/17 05:55,01F0557S,01F0578S,42,81,17
2024/04/17 05:55,01F0557S,01F0578S,5,87,16
2024/04/17 05:55,01F0633N,01F0584N,31,169,56
2024/04/17 05:55,01F0633N,01F0584N,32,184,31
2024/04/17 05:55,01F0633N,01F0584N,41,191,6
2024/04/17 05:55,01F0633N,01F0584N,42,194,28
2024/04/17 05:55,01F0633N,01F0584N,5,194,39
2024/04/17 05:55,01H0608N,01F0584N,31,81,12
2024/04/17 05:55,01H0608N,01F0584N,32,89,3
2024/04/17 05:55,01H0608N,01F0584N,41,87,1
2024/04/17 05:55,01H0608N,01F0584N,42,0,0
2024/04/17 05:55,01H0608N,01F0584N,5,0,0
2024/04/17 05:55,01F0664N,01F0633N,31,108,43
2024/04/17 05:55,01F0664N,01F0633N,32,113,26
2024/04/17 05:55,01F0664N,01F0633N,41,117,1
2024/04/17 05:55,01F0664N,01F0633N,42,121,24
2024/04/17 05:55,01F0664N,01F0633N,5,122,17
2024/04/17 05:55,01F0578S,01F0633S,31,188,43
2024/04/17 05:55,01F0578S,01F0633S,32,197,21
2024/04/17 05:55,01F0578S,01F0633S,41,215,1
2024/04/17 05:55,01F0578S,01F0633S,42,211,15
2024/04/17 05:55,01F0578S,01F0633S,5,224,23
2024/04/17 05:55,01H0579S,01F0633S,31,185,18
2024/04/17 05:55,01H0579S,01F0633S,32,212,5
2024/04/17 05:55,01H0579S,01F0633S,41,0,0
2024/04/17 05:55,01H0579S,01F0633S,42,0,0
2024/04/17 05:55,01H0579S,01F0633S,5,0,0
2024/04/17 05:55,01F0681N,01F0664N,31,57,69
2024/04/17 05:55,01F0681N,01F0664N,32,59,23
2024/04/17 05:55,01F0681N,01F0664N,41,65,3
2024/04/17 05:55,01F0681N,01F0664N,42,65,26
2024/04/17 05:55,01F0681N,01F0664N,5,68,16
2024/04/17 05:55,01F0633S,01F0664S,31,105,57
2024/04/17 05:55,01F0633S,01F0664S,32,113,21
2024/04/17 05:55,01F0633S,01F0664S,41,139,1
2024/04/17 05:55,01F0633S,01F0664S,42,129,16
2024/04/17 05:55,01F0633S,01F0664S,5,132,21
2024/04/17 05:55,01F0699N,01F0681N,31,62,32
2024/04/17 05:55,01F0699N,01F0681N,32,70,5
2024/04/17 05:55,01F0699N,01F0681N,41,70,3
2024/04/17 05:55,01F0699N,01F0681N,42,70,22
2024/04/17 05:55,01F0699N,01F0681N,5,75,19
2024/04/17 05:55,01F0664S,01F0681S,31,58,80
2024/04/17 05:55,01F0664S,01F0681S,32,59,32
2024/04/17 05:55,01F0664S,01F0681S,41,67,3
2024/04/17 05:55,01F0664S,01F0681S,42,68,22
2024/04/17 05:55,01F0664S,01F0681S,5,68,18
2024/04/17 05:55,01F0750N,01F0699N,31,163,31
2024/04/17 05:55,01F0750N,01F0699N,32,179,6
2024/04/17 05:55,01F0750N,01F0699N,41,181,3
2024/04/17 05:55,01F0750N,01F0699N,42,196,24
2024/04/17 05:55,01F0750N,01F0699N,5,203,27
2024/04/17 05:55,01F0681S,01F0699S,31,64,44
2024/04/17 05:55,01F0681S,01F0699S,32,69,21
2024/04/17 05:55,01F0681S,01F0699S,41,170,2
2024/04/17 05:55,01F0681S,01F0699S,42,79,21
2024/04/17 05:55,01F0681S,01F0699S,5,77,15
2024/04/17 05:55,01F0880N,01F0750N,31,440,71
2024/04/17 05:55,01F0880N,01F0750N,32,452,12
2024/04/17 05:55,01F0880N,01F0750N,41,491,1
2024/04/17 05:55,01F0880N,01F0750N,42,504,14
2024/04/17 05:55,01F0880N,01F0750N,5,521,21
2024/04/17 05:55,01F0699S,01F0750S,31,170,36
2024/04/17 05:55,01F0699S,01F0750S,32,178,31
2024/04/17 05:55,01F0699S,01F0750S,41,198,4
2024/04/17 05:55,01F0699S,01F0750S,42,191,22
2024/04/17 05:55,01F0699S,01F0750S,5,203,20
2024/04/17 05:55,01H0610S,01F0750S,31,468,33
2024/04/17 05:55,01H0610S,01F0750S,32,495,14
2024/04/17 05:55,01H0610S,01F0750S,41,506,3
2024/04/17 05:55,01H0610S,01F0750S,42,0,0
2024/04/17 05:55,01H0610S,01F0750S,5,0,0
2024/04/17 05:55,01F0928N,01F0880N,31,159,69
2024/04/17 05:55,01F0928N,01F0880N,32,165,17
2024/04/17 05:55,01F0928N,01F0880N,41,179,3
2024/04/17 05:55,01F0928N,01F0880N,42,181,24
2024/04/17 05:55,01F0928N,01F0880N,5,196,15
2024/04/17 05:55,01F0750S,01F0880S,31,439,74
2024/04/17 05:55,01F0750S,01F0880S,32,450,37
2024/04/17 05:55,01F0750S,01F0880S,41,476,2
2024/04/17 05:55,01F0750S,01F0880S,42,483,21
2024/04/17 05:55,01F0750S,01F0880S,5,519,16
2024/04/17 05:55,01F0956N,01F0928N,31,95,39
2024/04/17 05:55,01F0956N,01F0928N,32,94,17
2024/04/17 05:55,01F0956N,01F0928N,41,105,5
2024/04/17 05:55,01F0956N,01F0928N,42,105,23
2024/04/17 05:55,01F0956N,01F0928N,5,109,22
2024/04/17 05:55,01F0880S,01F0928S,31,161,66
2024/04/17 05:55,01F0880S,01F0928S,32,166,37
2024/04/17 05:55,01F0880S,01F0928S,41,169,3
2024/04/17 05:55,01F0880S,01F0928S,42,183,16
2024/04/17 05:55,01F0880S,01F0928S,5,193,22
2024/04/17 05:55,01F0928S,01F0950S,31,76,52
2024/04/17 05:55,01F0928S,01F0950S,32,74,25
2024/04/17 05:55,01F0928S,01F0950S,41,0,0
2024/04/17 05:55,01F0928S,01F0950S,42,86,17
2024/04/17 05:55,01F0928S,01F0950S,5,84,21
2024/04/17 05:55,01F0979N,01F0956N,31,79,53
2024/04/17 05:55,01F0979N,01F0956N,32,81,18
2024/04/17 05:55,01F0979N,01F0956N,41,95,2
2024/04/17 05:55,01F0979N,01F0956N,42,92,33
2024/04/17 05:55,01F0979N,01F0956N,5,100,25
2024/04/17 05:55,01F1045N,01F0979N,31,227,47
2024/04/17 05:55,01F1045N,01F0979N,32,233,22
2024/04/17 05:55,01F1045N,01F0979N,41,263,8
2024/04/17 05:55,01F1045N,01F0979N,42,259,26
2024/04/17 05:55,01F1045N,01F0979N,5,258,14
2024/04/17 05:55,03F0996S,01F0979N,31,87,2
2024/04/17 05:55,03F0996S,01F0979N,32,0,0
2024/04/17 05:55,03F0996S,01F0979N,41,0,0
2024/04/17 05:55,03F0996S,01F0979N,42,0,0
2024/04/17 05:55,03F0996S,01F0979N,5,0,0
2024/04/17 05:55,03F1022N,01F0979N,31,122,29
2024/04/17 05:55,03F1022N,01F0979N,32,120,10
2024/04/17 05:55,03F1022N,01F0979N,41,133,2
2024/04/17 05:55,03F1022N,01F0979N,42,135,10
2024/04/17 05:55,03F1022N,01F0979N,5,144,13
2024/04/17 05:55,01F0950S,01F0980S,31,106,56
2024/04/17 05:55,01F0950S,01F0980S,32,108,19
2024/04/17 05:55,01F0950S,01F0980S,41,114,1
2024/04/17 05:55,01F0950S,01F0980S,42,115,16
2024/04/17 05:55,01F0950S,01F0980S,5,122,21
2024/04/17 05:55,01F1123N,01F1045N,31,261,29
2024/04/17 05:55,01F1123N,01F1045N,32,285,15
2024/04/17 05:55,01F1123N,01F1045N,41,298,8
2024/04/17 05:55,01F1123N,01F1045N,42,300,34
2024/04/17 05:55,01F1123N,01F1045N,5,305,11
2024/04/17 05:55,01F0980S,01F1045S,31,226,35
2024/04/17 05:55,01F0980S,01F1045S,32,227,14
2024/04/17 05:55,01F0980S,01F1045S,41,246,4
2024/04/17 05:55,01F0980S,01F1045S,42,257,12
2024/04/17 05:55,01F0980S,01F1045S,5,247,6
2024/04/17 05:55,03F0996S,01F1045S,31,246,8
2024/04/17 05:55,03F0996S,01F1045S,32,238,9
2024/04/17 05:55,03F0996S,01F1045S,41,0,0
2024/04/17 05:55,03F0996S,01F1045S,42,240,3
2024/04/17 05:55,03F0996S,01F1045S,5,260,4
2024/04/17 05:55,03F1022N,01F1045S,31,0,0
2024/04/17 05:55,03F1022N,01F1045S,32,246,1
2024/04/17 05:55,03F1022N,01F1045S,41,0,0
2024/04/17 05:55,03F1022N,01F1045S,42,0,0
2024/04/17 05:55,03F1022N,01F1045S,5,0,0
2024/04/17 05:55,01F1292N,01F1123N,31,572,36
2024/04/17 05:55,01F1292N,01F1123N,32,609,15
2024/04/17 05:55,01F1292N,01F1123N,41,615,2
2024/04/17 05:55,01F1292N,01F1123N,42,631,21
2024/04/17 05:55,01F1292N,01F1123N,5,658,15
2024/04/17 05:55,01F1045S,01F1123S,31,259,34
2024/04/17 05:55,01F1045S,01F1123S,32,283,15
2024/04/17 05:55,01F1045S,01F1123S,41,0,0
2024/04/17 05:55,01F1045S,01F1123S,42,290,18
2024/04/17 05:55,01F1045S,01F1123S,5,308,12
2024/04/17 05:55,01F1389N,01F1292N,31,321,30
2024/04/17 05:55,01F1389N,01F1292N,32,325,16
2024/04/17 05:55,01F1389N,01F1292N,41,356,7
2024/04/17 05:55,01F1389N,01F1292N,42,349,23
2024/04/17 05:55,01F1389N,01F1292N,5,364,14
2024/04/17 05:55,01F1123S,01F1292S,31,577,25
2024/04/17 05:55,01F1123S,01F1292S,32,585,11
2024/04/17 05:55,01F1123S,01F1292S,41,0,0
2024/04/17 05:55,01F1123S,01F1292S,42,738,18
2024/04/17 05:55,01F1123S,01F1292S,5,741,2
2024/04/17 05:55,01F1465N,01F1389N,31,250,34
2024/04/17 05:55,01F1465N,01F1389N,32,263,17
2024/04/17 05:55,01F1465N,01F1389N,41,278,4
2024/04/17 05:55,01F1465N,01F1389N,42,284,22
2024/04/17 05:55,01F1465N,01F1389N,5,286,15
2024/04/17 05:55,01F1292S,01F1389S,31,336,22
2024/04/17 05:55,01F1292S,01F1389S,32,334,14
2024/04/17 05:55,01F1292S,01F1389S,41,341,1
2024/04/17 05:55,01F1292S,01F1389S,42,375,12
2024/04/17 05:55,01F1292S,01F1389S,5,385,6
2024/04/17 05:55,01F1572N,01F1465N,31,340,44
2024/04/17 05:55,01F1572N,01F1465N,32,393,21
2024/04/17 05:55,01F1572N,01F1465N,41,397,2
2024/04/17 05:55,01F1572N,01F1465N,42,459,27
2024/04/17 05:55,01F1572N,01F1465N,5,568,11
2024/04/17 05:55,01F1389S,01F1465S,31,262,23
2024/04/17 05:55,01F1389S,01F1465S,32,258,15
2024/04/17 05:55,01F1389S,01F1465S,41,265,1
2024/04/17 05:55,01F1389S,01F1465S,42,299,11
2024/04/17 05:55,01F1389S,01F1465S,5,329,10
2024/04/17 05:55,01F1621N,01F1572N,31,154,42
2024/04/17 05:55,01F1621N,01F1572N,32,163,23
2024/04/17 05:55,01F1621N,01F1572N,41,177,4
2024/04/17 05:55,01F1621N,01F1572N,42,165,7
2024/04/17 05:55,01F1621N,01F1572N,5,180,10
2024/04/17 05:55,01F1465S,01F1572S,31,351,14
2024/04/17 05:55,01F1465S,01F1572S,32,387,11
2024/04/17 05:55,01F1465S,01F1572S,41,388,3
2024/04/17 05:55,01F1465S,01F1572S,42,438,15
2024/04/17 05:55,01F1465S,01F1572S,5,456,12
2024/04/17 05:55,01F1664N,01F1621N,31,135,36
2024/04/17 05:55,01F1664N,01F1621N,32,149,22
2024/04/17 05:55,01F1664N,01F1621N,41,155,4
2024/04/17 05:55,01F1664N,01F1621N,42,159,14
2024/04/17 05:55,01F1664N,01F1621N,5,160,17
2024/04/17 05:55,03F1651S,01F1621N,31,0,0
2024/04/17 05:55,03F1651S,01F1621N,32,2889,1
2024/04/17 05:55,03F1651S,01F1621N,41,0,0
2024/04/17 05:55,03F1651S,01F1621N,42,0,0
2024/04/17 05:55,03F1651S,01F1621N,5,0,0
2024/04/17 05:55,03F1710N,01F1621N,31,0,0
2024/04/17 05:55,03F1710N,01F1621N,32,0,0
2024/04/17 05:55,03F1710N,01F1621N,41,0,0
2024/04/17 05:55,03F1710N,01F1621N,42,0,0
2024/04/17 05:55,03F1710N,01F1621N,5,0,0
2024/04/17 05:55,01F1572S,01F1621S,31,167,14
2024/04/17 05:55,01F1572S,01F1621S,32,156,8
2024/04/17 05:55,01F1572S,01F1621S,41,0,0
2024/04/17 05:55,01F1572S,01F1621S,42,186,13
2024/04/17 05:55,01F1572S,01F1621S,5,198,12
2024/04/17 05:55,01F1699N,01F1664N,31,110,48
2024/04/17 05:55,01F1699N,01F1664N,32,119,21
2024/04/17 05:55,01F1699N,01F1664N,41,123,3
2024/04/17 05:55,01F1699N,01F1664N,42,125,16
2024/04/17 05:55,01F1699N,01F1664N,5,142,14
2024/04/17 05:55,01F1621S,01F1664S,31,143,15
2024/04/17 05:55,01F1621S,01F1664S,32,148,8
2024/04/17 05:55,01F1621S,01F1664S,41,142,1
2024/04/17 05:55,01F1621S,01F1664S,42,208,8
2024/04/17 05:55,01F1621S,01F1664S,5,228,5
2024/04/17 05:55,03F1651S,01F1664S,31,489,2
2024/04/17 05:55,03F1651S,01F1664S,32,514,1
2024/04/17 05:55,03F1651S,01F1664S,41,0,0
2024/04/17 05:55,03F1651S,01F1664S,42,652,1
2024/04/17 05:55,03F1651S,01F1664S,5,672,1
2024/04/17 05:55,03F1710N,01F1664S,31,410,1
2024/04/17 05:55,03F1710N,01F1664S,32,0,0
