2024/04/20 16:10,01F0467S,01F0492S,32,92,58
2024/04/20 16:10,01F0467S,01F0492S,41,101,1
2024/04/20 16:10,01F0467S,01F0492S,42,105,5
2024/04/20 16:10,01F0467S,01F0492S,5,111,4
2024/04/20 16:10,01F0532N,01F0511N,31,85,238
2024/04/20 16:10,01F0532N,01F0511N,32,84,68
2024/04/20 16:10,01F0532N,01F0511N,41,86,4
2024/04/20 16:10,01F0532N,01F0511N,42,89,9
2024/04/20 16:10,01F0532N,01F0511N,5,94,3
2024/04/20 16:10,03F0525S,01F0511N,31,629,14
2024/04/20 16:10,03F0525S,01F0511N,32,635,2
2024/04/20 16:10,03F0525S,01F0511N,41,0,0
2024/04/20 16:10,03F0525S,01F0511N,42,0,0
2024/04/20 16:10,03F0525S,01F0511N,5,0,0
2024/04/20 16:10,03F0559N,01F0511N,31,627,35
2024/04/20 16:10,03F0559N,01F0511N,32,644,7
2024/04/20 16:10,03F0559N,01F0511N,41,0,0
2024/04/20 16:10,03F0559N,01F0511N,42,0,0
2024/04/20 16:10,03F0559N,01F0511N,5,0,0
2024/04/20 16:10,01F0492S,01F0511S,31,88,234
2024/04/20 16:10,01F0492S,01F0511S,32,87,47
2024/04/20 16:10,01F0492S,01F0511S,41,85,1
2024/04/20 16:10,01F0492S,01F0511S,42,99,4
2024/04/20 16:10,01F0492S,01F0511S,5,129,6
2024/04/20 16:10,01F0532S,01F0532N,31,2204,14
2024/04/20 16:10,01F0532S,01F0532N,32,1918,4
2024/04/20 16:10,01F0532S,01F0532N,41,3031,1
2024/04/20 16:10,01F0532S,01F0532N,42,2783,2
2024/04/20 16:10,01F0532S,01F0532N,5,0,0
2024/04/20 16:10,01F0557N,01F0532N,31,113,344
2024/04/20 16:10,01F0557N,01F0532N,32,113,103
2024/04/20 16:10,01F0557N,01F0532N,41,112,6
2024/04/20 16:10,01F0557N,01F0532N,42,123,14
2024/04/20 16:10,01F0557N,01F0532N,5,120,5
2024/04/20 16:10,01F0511S,01F0532S,31,88,214
2024/04/20 16:10,01F0511S,01F0532S,32,90,49
2024/04/20 16:10,01F0511S,01F0532S,41,92,2
2024/04/20 16:10,01F0511S,01F0532S,42,98,10
2024/04/20 16:10,01F0511S,01F0532S,5,101,9
2024/04/20 16:10,03F0525S,01F0532S,31,642,19
2024/04/20 16:10,03F0525S,01F0532S,32,601,1
2024/04/20 16:10,03F0525S,01F0532S,41,0,0
2024/04/20 16:10,03F0525S,01F0532S,42,0,0
2024/04/20 16:10,03F0525S,01F0532S,5,0,0
2024/04/20 16:10,03F0559N,01F0532S,31,642,4
2024/04/20 16:10,03F0559N,01F0532S,32,0,0
2024/04/20 16:10,03F0559N,01F0532S,41,0,0
2024/04/20 16:10,03F0559N,01F0532S,42,0,0
2024/04/20 16:10,03F0559N,01F0532S,5,0,0
2024/04/20 16:10,01F0584N,01F0557N,31,111,195
2024/04/20 16:10,01F0584N,01F0557N,32,114,83
2024/04/20 16:10,01F0584N,01F0557N,41,120,11
2024/04/20 16:10,01F0584N,01F0557N,42,122,10
2024/04/20 16:10,01F0584N,01F0557N,5,119,4
2024/04/20 16:10,01F0532S,01F0557S,31,106,298
2024/04/20 16:10,01F0532S,01F0557S,32,104,83
2024/04/20 16:10,01F0532S,01F0557S,41,107,5
2024/04/20 16:10,01F0532S,01F0557S,42,107,9
2024/04/20 16:10,01F0532S,01F0557S,5,113,10
2024/04/20 16:10,01F0557N,01F0557S,31,2401,19
2024/04/20 16:10,01F0557N,01F0557S,32,1963,5
2024/04/20 16:10,01F0557N,01F0557S,41,2047,2
2024/04/20 16:10,01F0557N,01F0557S,42,3074,1
2024/04/20 16:10,01F0557N,01F0557S,5,2776,1
2024/04/20 16:10,01F0557S,01F0578S,31,310,239
2024/04/20 16:10,01F0557S,01F0578S,32,279,59
2024/04/20 16:10,01F0557S,01F0578S,41,0,0
2024/04/20 16:10,01F0557S,01F0578S,42,329,9
2024/04/20 16:10,01F0557S,01F0578S,5,329,9
2024/04/20 16:10,01F0633N,01F0584N,31,212,167
2024/04/20 16:10,01F0633N,01F0584N,32,218,53
2024/04/20 16:10,01F0633N,01F0584N,41,572,2
2024/04/20 16:10,01F0633N,01F0584N,42,234,12
2024/04/20 16:10,01F0633N,01F0584N,5,242,9
2024/04/20 16:10,01H0608N,01F0584N,31,107,51
2024/04/20 16:10,01H0608N,01F0584N,32,103,15
2024/04/20 16:10,01H0608N,01F0584N,41,111,7
2024/04/20 16:10,01H0608N,01F0584N,42,0,0
2024/04/20 16:10,01H0608N,01F0584N,5,0,0
2024/04/20 16:10,01F0664N,01F0633N,31,115,198
2024/04/20 16:10,01F0664N,01F0633N,32,118,41
2024/04/20 16:10,01F0664N,01F0633N,41,121,1
2024/04/20 16:10,01F0664N,01F0633N,42,122,4
2024/04/20 16:10,01F0664N,01F0633N,5,124,6
2024/04/20 16:10,01F0578S,01F0633S,31,304,143
2024/04/20 16:10,01F0578S,01F0633S,32,316,30
2024/04/20 16:10,01F0578S,01F0633S,41,319,2
2024/04/20 16:10,01F0578S,01F0633S,42,324,6
2024/04/20 16:10,01F0578S,01F0633S,5,314,6
2024/04/20 16:10,01H0579S,01F0633S,31,249,86
2024/04/20 16:10,01H0579S,01F0633S,32,241,22
2024/04/20 16:10,01H0579S,01F0633S,41,276,2
2024/04/20 16:10,01H0579S,01F0633S,42,280,1
2024/04/20 16:10,01H0579S,01F0633S,5,0,0
2024/04/20 16:10,01F0681N,01F0664N,31,62,243
2024/04/20 16:10,01F0681N,01F0664N,32,65,59
2024/04/20 16:10,01F0681N,01F0664N,41,67,3
2024/04/20 16:10,01F0681N,01F0664N,42,71,12
2024/04/20 16:10,01F0681N,01F0664N,5,66,6
2024/04/20 16:10,01F0633S,01F0664S,31,116,156
2024/04/20 16:10,01F0633S,01F0664S,32,116,41
2024/04/20 16:10,01F0633S,01F0664S,41,124,2
2024/04/20 16:10,01F0633S,01F0664S,42,135,6
2024/04/20 16:10,01F0633S,01F0664S,5,144,7
2024/04/20 16:10,01F0699N,01F0681N,31,66,161
2024/04/20 16:10,01F0699N,01F0681N,32,67,34
2024/04/20 16:10,01F0699N,01F0681N,41,70,3
2024/04/20 16:10,01F0699N,01F0681N,42,78,8
2024/04/20 16:10,01F0699N,01F0681N,5,79,5
2024/04/20 16:10,01F0664S,01F0681S,31,60,178
2024/04/20 16:10,01F0664S,01F0681S,32,61,45
2024/04/20 16:10,01F0664S,01F0681S,41,60,2
2024/04/20 16:10,01F0664S,01F0681S,42,67,2
2024/04/20 16:10,01F0664S,01F0681S,5,73,7
2024/04/20 16:10,01F0750N,01F0699N,31,187,176
2024/04/20 16:10,01F0750N,01F0699N,32,189,35
2024/04/20 16:10,01F0750N,01F0699N,41,187,3
2024/04/20 16:10,01F0750N,01F0699N,42,200,9
2024/04/20 16:10,01F0750N,01F0699N,5,223,4
2024/04/20 16:10,01F0681S,01F0699S,31,66,114
2024/04/20 16:10,01F0681S,01F0699S,32,66,31
2024/04/20 16:10,01F0681S,01F0699S,41,69,2
2024/04/20 16:10,01F0681S,01F0699S,42,70,4
2024/04/20 16:10,01F0681S,01F0699S,5,84,6
2024/04/20 16:10,01F0880N,01F0750N,31,635,304
2024/04/20 16:10,01F0880N,01F0750N,32,653,51
2024/04/20 16:10,01F0880N,01F0750N,41,655,8
2024/04/20 16:10,01F0880N,01F0750N,42,693,7
2024/04/20 16:10,01F0880N,01F0750N,5,704,7
2024/04/20 16:10,01F0699S,01F0750S,31,190,155
2024/04/20 16:10,01F0699S,01F0750S,32,194,23
2024/04/20 16:10,01F0699S,01F0750S,41,201,6
2024/04/20 16:10,01F0699S,01F0750S,42,200,6
2024/04/20 16:10,01F0699S,01F0750S,5,232,7
2024/04/20 16:10,01H0610S,01F0750S,31,1401,163
2024/04/20 16:10,01H0610S,01F0750S,32,1426,33
2024/04/20 16:10,01H0610S,01F0750S,41,1412,7
2024/04/20 16:10,01H0610S,01F0750S,42,0,0
2024/04/20 16:10,01H0610S,01F0750S,5,0,0
2024/04/20 16:10,01F0928N,01F0880N,31,193,265
2024/04/20 16:10,01F0928N,01F0880N,32,193,62
2024/04/20 16:10,01F0928N,01F0880N,41,209,13
2024/04/20 16:10,01F0928N,01F0880N,42,202,10
2024/04/20 16:10,01F0928N,01F0880N,5,207,5
2024/04/20 16:10,01F0750S,01F0880S,31,488,216
2024/04/20 16:10,01F0750S,01F0880S,32,483,46
2024/04/20 16:10,01F0750S,01F0880S,41,510,8
2024/04/20 16:10,01F0750S,01F0880S,42,0,0
2024/04/20 16:10,01F0750S,01F0880S,5,594,8
2024/04/20 16:10,01F0956N,01F0928N,31,113,248
2024/04/20 16:10,01F0956N,01F0928N,32,111,48
2024/04/20 16:10,01F0956N,01F0928N,41,120,10
2024/04/20 16:10,01F0956N,01F0928N,42,121,11
2024/04/20 16:10,01F0956N,01F0928N,5,119,4
2024/04/20 16:10,01F0880S,01F0928S,31,179,201
2024/04/20 16:10,01F0880S,01F0928S,32,180,50
2024/04/20 16:10,01F0880S,01F0928S,41,189,6
2024/04/20 16:10,01F0880S,01F0928S,42,200,8
2024/04/20 16:10,01F0880S,01F0928S,5,188,4
2024/04/20 16:10,01F0928S,01F0950S,31,82,223
2024/04/20 16:10,01F0928S,01F0950S,32,83,41
2024/04/20 16:10,01F0928S,01F0950S,41,83,5
2024/04/20 16:10,01F0928S,01F0950S,42,88,9
2024/04/20 16:10,01F0928S,01F0950S,5,87,3
2024/04/20 16:10,01F0979N,01F0956N,31,92,280
2024/04/20 16:10,01F0979N,01F0956N,32,92,47
2024/04/20 16:10,01F0979N,01F0956N,41,97,14
2024/04/20 16:10,01F0979N,01F0956N,42,102,14
2024/04/20 16:10,01F0979N,01F0956N,5,110,1
2024/04/20 16:10,01F1045N,01F0979N,31,250,224
2024/04/20 16:10,01F1045N,01F0979N,32,252,44
2024/04/20 16:10,01F1045N,01F0979N,41,263,10
2024/04/20 16:10,01F1045N,01F0979N,42,264,3
2024/04/20 16:10,01F1045N,01F0979N,5,277,1
2024/04/20 16:10,03F0996S,01F0979N,31,92,23
2024/04/20 16:10,03F0996S,01F0979N,32,95,8
2024/04/20 16:10,03F0996S,01F0979N,41,0,0
2024/04/20 16:10,03F0996S,01F0979N,42,0,0
2024/04/20 16:10,03F0996S,01F0979N,5,0,0
2024/04/20 16:10,03F1022N,01F0979N,31,139,115
2024/04/20 16:10,03F1022N,01F0979N,32,139,18
2024/04/20 16:10,03F1022N,01F0979N,41,147,2
2024/04/20 16:10,03F1022N,01F0979N,42,145,9
2024/04/20 16:10,03F1022N,01F0979N,5,142,2
2024/04/20 16:10,01F0950S,01F0980S,31,120,217
2024/04/20 16:10,01F0950S,01F0980S,32,126,46
2024/04/20 16:10,01F0950S,01F0980S,41,127,5
2024/04/20 16:10,01F0950S,01F0980S,42,124,6
2024/04/20 16:10,01F0950S,01F0980S,5,128,4
2024/04/20 16:10,01F1123N,01F1045N,31,304,265
2024/04/20 16:10,01F1123N,01F1045N,32,307,52
2024/04/20 16:10,01F1123N,01F1045N,41,315,22
2024/04/20 16:10,01F1123N,01F1045N,42,318,7
2024/04/20 16:10,01F1123N,01F1045N,5,319,2
2024/04/20 16:10,01F0980S,01F1045S,31,237,191
2024/04/20 16:10,01F0980S,01F1045S,32,243,45
2024/04/20 16:10,01F0980S,01F1045S,41,249,4
2024/04/20 16:10,01F0980S,01F1045S,42,264,4
2024/04/20 16:10,01F0980S,01F1045S,5,289,3
2024/04/20 16:10,03F0996S,01F1045S,31,252,69
2024/04/20 16:10,03F0996S,01F1045S,32,258,15
2024/04/20 16:10,03F0996S,01F1045S,41,269,2
2024/04/20 16:10,03F0996S,01F1045S,42,0,0
2024/04/20 16:10,03F0996S,01F1045S,5,0,0
2024/04/20 16:10,03F1022N,01F1045S,31,244,3
2024/04/20 16:10,03F1022N,01F1045S,32,267,1
2024/04/20 16:10,03F1022N,01F1045S,41,0,0
2024/04/20 16:10,03F1022N,01F1045S,42,0,0
2024/04/20 16:10,03F1022N,01F1045S,5,0,0
2024/04/20 16:10,01F1292N,01F1123N,31,1226,275
2024/04/20 16:10,01F1292N,01F1123N,32,1202,60
2024/04/20 16:10,01F1292N,01F1123N,41,1111,5
2024/04/20 16:10,01F1292N,01F1123N,42,1117,11
2024/04/20 16:10,01F1292N,01F1123N,5,1386,3
2024/04/20 16:10,01F1045S,01F1123S,31,291,213
2024/04/20 16:10,01F1045S,01F1123S,32,295,67
2024/04/20 16:10,01F1045S,01F1123S,41,302,9
2024/04/20 16:10,01F1045S,01F1123S,42,302,4
2024/04/20 16:10,01F1045S,01F1123S,5,321,4
2024/04/20 16:10,01F1389N,01F1292N,31,339,227
2024/04/20 16:10,01F1389N,01F1292N,32,334,41
2024/04/20 16:10,01F1389N,01F1292N,41,362,16
2024/04/20 16:10,01F1389N,01F1292N,42,350,4
2024/04/20 16:10,01F1389N,01F1292N,5,344,1
2024/04/20 16:10,01F1123S,01F1292S,31,606,195
2024/04/20 16:10,01F1123S,01F1292S,32,614,45
2024/04/20 16:10,01F1123S,01F1292S,41,673,7
2024/04/20 16:10,01F1123S,01F1292S,42,627,3
2024/04/20 16:10,01F1123S,01F1292S,5,749,1
2024/04/20 16:10,01F1465N,01F1389N,31,262,199
2024/04/20 16:10,01F1465N,01F1389N,32,263,50
2024/04/20 16:10,01F1465N,01F1389N,41,277,12
2024/04/20 16:10,01F1465N,01F1389N,42,283,6
2024/04/20 16:10,01F1465N,01F1389N,5,294,7
2024/04/20 16:10,01F1292S,01F1389S,31,341,212
2024/04/20 16:10,01F1292S,01F1389S,32,351,45
2024/04/20 16:10,01F1292S,01F1389S,41,368,3
2024/04/20 16:10,01F1292S,01F1389S,42,396,3
2024/04/20 16:10,01F1292S,01F1389S,5,0,0
2024/04/20 16:10,01F1572N,01F1465N,31,377,197
2024/04/20 16:10,01F1572N,01F1465N,32,392,38
2024/04/20 16:10,01F1572N,01F1465N,41,410,17
2024/04/20 16:10,01F1572N,01F1465N,42,420,6
2024/04/20 16:10,01F1572N,01F1465N,5,0,0
2024/04/20 16:10,01F1389S,01F1465S,31,273,219
2024/04/20 16:10,01F1389S,01F1465S,32,281,46
2024/04/20 16:10,01F1389S,01F1465S,41,286,9
2024/04/20 16:10,01F1389S,01F1465S,42,320,2
2024/04/20 16:10,01F1389S,01F1465S,5,353,1
2024/04/20 16:10,01F1621N,01F1572N,31,171,242
2024/04/20 16:10,01F1621N,01F1572N,32,169,52
2024/04/20 16:10,01F1621N,01F1572N,41,906,24
2024/04/20 16:10,01F1621N,01F1572N,42,194,4
2024/04/20 16:10,01F1621N,01F1572N,5,211,5
2024/04/20 16:10,01F1465S,01F1572S,31,388,254
2024/04/20 16:10,01F1465S,01F1572S,32,403,52
2024/04/20 16:10,01F1465S,01F1572S,41,405,6
2024/04/20 16:10,01F1465S,01F1572S,42,424,7
2024/04/20 16:10,01F1465S,01F1572S,5,478,2
2024/04/20 16:10,01F1664N,01F1621N,31,158,217
2024/04/20 16:10,01F1664N,01F1621N,32,158,41
2024/04/20 16:10,01F1664N,01F1621N,41,167,8
2024/04/20 16:10,01F1664N,01F1621N,42,157,1
2024/04/20 16:10,01F1664N,01F1621N,5,183,4
2024/04/20 16:10,03F1651S,01F1621N,31,0,0
2024/04/20 16:10,03F1651S,01F1621N,32,0,0
2024/04/20 16:10,03F1651S,01F1621N,41,0,0
2024/04/20 16:10,03F1651S,01F1621N,42,0,0
2024/04/20 16:10,03F1651S,01F1621N,5,0,0
2024/04/20 16:10,03F1710N,01F1621N,31,631,3
2024/04/20 16:10,03F1710N,01F1621N,32,0,0
2024/04/20 16:10,03F1710N,01F1621N,41,0,0
2024/04/20 16:10,03F1710N,01F1621N,42,0,0
2024/04/20 16:10,03F1710N,01F1621N,5,0,0
2024/04/20 16:10,01F1572S,01F1621S,31,185,249
2024/04/20 16:10,01F1572S,01F1621S,32,185,55
2024/04/20 16:10,01F1572S,01F1621S,41,216,9
2024/04/20 16:10,01F1572S,01F1621S,42,202,6
2024/04/20 16:10,01F1572S,01F1621S,5,207,2
2024/04/20 16:10,01F1699N,01F1664N,31,138,275
2024/04/20 16:10,01F1699N,01F1664N,32,138,55
2024/04/20 16:10,01F1699N,01F1664N,41,149,7
2024/04/20 16:10,01F1699N,01F1664N,42,154,9
2024/04/20 16:10,01F1699N,01F1664N,5,146,5
2024/04/20 16:10,01F1621S,01F1664S,31,160,244
2024/04/20 16:10,01F1621S,01F1664S,32,160,44
2024/04/20 16:10,01F1621S,01F1664S,41,182,7
2024/04/20 16:10,01F1621S,01F1664S,42,185,4
2024/04/20 16:10,01F1621S,01F1664S,5,240,1
2024/04/20 16:10,03F1651S,01F1664S,31,574,39
2024/04/20 16:10,03F1651S,01F1664S,32,576,9
2024/04/20 16:10,03F1651S,01F1664S,41,0,0
2024/04/20 16:10,03F1651S,01F1664S,42,0,0
2024/04/20 16:10,03F1651S,01F1664S,5,0,0
2024/04/20 16:10,03F1710N,01F1664S,31,502,3
2024/04/20 16:10,03F1710N,01F1664S,32,0,0
