2024/04/18 00:25,01F0099S,01F0147S,5,0,0
2024/04/18 00:25,03F0087S,01F0147S,31,220,4
2024/04/18 00:25,03F0087S,01F0147S,32,0,0
2024/04/18 00:25,03F0087S,01F0147S,41,0,0
2024/04/18 00:25,03F0087S,01F0147S,42,0,0
2024/04/18 00:25,03F0087S,01F0147S,5,0,0
2024/04/18 00:25,03F0116N,01F0147S,31,213,2
2024/04/18 00:25,03F0116N,01F0147S,32,0,0
2024/04/18 00:25,03F0116N,01F0147S,41,0,0
2024/04/18 00:25,03F0116N,01F0147S,42,224,1
2024/04/18 00:25,03F0116N,01F0147S,5,226,1
2024/04/18 00:25,01F0213N,01F0155N,31,209,35
2024/04/18 00:25,01F0213N,01F0155N,32,195,5
2024/04/18 00:25,01F0213N,01F0155N,41,0,0
2024/04/18 00:25,01F0213N,01F0155N,42,224,2
2024/04/18 00:25,01F0213N,01F0155N,5,238,2
2024/04/18 00:25,01F0147S,01F0155S,31,28,25
2024/04/18 00:25,01F0147S,01F0155S,32,30,5
2024/04/18 00:25,01F0147S,01F0155S,41,0,0
2024/04/18 00:25,01F0147S,01F0155S,42,32,3
2024/04/18 00:25,01F0147S,01F0155S,5,34,2
2024/04/18 00:25,01F0155S,01F0182S,31,100,20
2024/04/18 00:25,01F0155S,01F0182S,32,113,7
2024/04/18 00:25,01F0155S,01F0182S,41,0,0
2024/04/18 00:25,01F0155S,01F0182S,42,106,2
2024/04/18 00:25,01F0155S,01F0182S,5,112,1
2024/04/18 00:25,01F0233N,01F0213N,31,71,18
2024/04/18 00:25,01F0233N,01F0213N,32,65,4
2024/04/18 00:25,01F0233N,01F0213N,41,0,0
2024/04/18 00:25,01F0233N,01F0213N,42,85,1
2024/04/18 00:25,01F0233N,01F0213N,5,83,7
2024/04/18 00:25,01F0256N,01F0233N,31,85,55
2024/04/18 00:25,01F0256N,01F0233N,32,95,4
2024/04/18 00:25,01F0256N,01F0233N,41,0,0
2024/04/18 00:25,01F0256N,01F0233N,42,91,6
2024/04/18 00:25,01F0256N,01F0233N,5,92,9
2024/04/18 00:25,01F0182S,01F0248S,31,234,28
2024/04/18 00:25,01F0182S,01F0248S,32,252,9
2024/04/18 00:25,01F0182S,01F0248S,41,0,0
2024/04/18 00:25,01F0182S,01F0248S,42,264,2
2024/04/18 00:25,01F0182S,01F0248S,5,254,1
2024/04/18 00:25,01F0293N,01F0256N,31,134,50
2024/04/18 00:25,01F0293N,01F0256N,32,142,6
2024/04/18 00:25,01F0293N,01F0256N,41,0,0
2024/04/18 00:25,01F0293N,01F0256N,42,144,7
2024/04/18 00:25,01F0293N,01F0256N,5,147,10
2024/04/18 00:25,01F0248S,01F0264S,31,58,67
2024/04/18 00:25,01F0248S,01F0264S,32,60,11
2024/04/18 00:25,01F0248S,01F0264S,41,59,1
2024/04/18 00:25,01F0248S,01F0264S,42,62,3
2024/04/18 00:25,01F0248S,01F0264S,5,58,2
2024/04/18 00:25,01F0340N,01F0293N,31,163,35
2024/04/18 00:25,01F0340N,01F0293N,32,175,10
2024/04/18 00:25,01F0340N,01F0293N,41,175,4
2024/04/18 00:25,01F0340N,01F0293N,42,192,2
2024/04/18 00:25,01F0340N,01F0293N,5,183,4
2024/04/18 00:25,01F0264S,01F0293S,31,104,52
2024/04/18 00:25,01F0264S,01F0293S,32,111,9
2024/04/18 00:25,01F0264S,01F0293S,41,109,1
2024/04/18 00:25,01F0264S,01F0293S,42,108,3
2024/04/18 00:25,01F0264S,01F0293S,5,107,2
2024/04/18 00:25,01F0293S,01F0339S,31,164,60
2024/04/18 00:25,01F0293S,01F0339S,32,162,8
2024/04/18 00:25,01F0293S,01F0339S,41,171,2
2024/04/18 00:25,01F0293S,01F0339S,42,197,3
2024/04/18 00:25,01F0293S,01F0339S,5,171,2
2024/04/18 00:25,01H0305S,01F0339S,31,126,10
2024/04/18 00:25,01H0305S,01F0339S,32,113,4
2024/04/18 00:25,01H0305S,01F0339S,41,0,0
2024/04/18 00:25,01H0305S,01F0339S,42,0,0
2024/04/18 00:25,01H0305S,01F0339S,5,0,0
2024/04/18 00:25,01F0376N,01F0340N,31,130,75
2024/04/18 00:25,01F0376N,01F0340N,32,132,18
2024/04/18 00:25,01F0376N,01F0340N,41,136,1
2024/04/18 00:25,01F0376N,01F0340N,42,144,6
2024/04/18 00:25,01F0376N,01F0340N,5,154,6
2024/04/18 00:25,01H0447N,01F0340N,31,378,25
2024/04/18 00:25,01H0447N,01F0340N,32,387,5
2024/04/18 00:25,01H0447N,01F0340N,41,429,1
2024/04/18 00:25,01H0447N,01F0340N,42,0,0
2024/04/18 00:25,01H0447N,01F0340N,5,0,0
2024/04/18 00:25,01F0413N,01F0376N,31,132,42
2024/04/18 00:25,01F0413N,01F0376N,32,139,8
2024/04/18 00:25,01F0413N,01F0376N,41,0,0
2024/04/18 00:25,01F0413N,01F0376N,42,146,8
2024/04/18 00:25,01F0413N,01F0376N,5,152,4
2024/04/18 00:25,01F0339S,01F0376S,31,132,74
2024/04/18 00:25,01F0339S,01F0376S,32,141,12
2024/04/18 00:25,01F0339S,01F0376S,41,141,2
2024/04/18 00:25,01F0339S,01F0376S,42,152,4
2024/04/18 00:25,01F0339S,01F0376S,5,166,7
2024/04/18 00:25,01F0467N,01F0413N,31,200,37
2024/04/18 00:25,01F0467N,01F0413N,32,218,10
2024/04/18 00:25,01F0467N,01F0413N,41,228,1
2024/04/18 00:25,01F0467N,01F0413N,42,225,8
2024/04/18 00:25,01F0467N,01F0413N,5,242,6
2024/04/18 00:25,01F0376S,01F0413S,31,133,43
2024/04/18 00:25,01F0376S,01F0413S,32,139,11
2024/04/18 00:25,01F0376S,01F0413S,41,153,1
2024/04/18 00:25,01F0376S,01F0413S,42,172,7
2024/04/18 00:25,01F0376S,01F0413S,5,233,3
2024/04/18 00:25,01F0492N,01F0467N,31,86,50
2024/04/18 00:25,01F0492N,01F0467N,32,85,14
2024/04/18 00:25,01F0492N,01F0467N,41,98,1
2024/04/18 00:25,01F0492N,01F0467N,42,94,10
2024/04/18 00:25,01F0492N,01F0467N,5,96,11
2024/04/18 00:25,01F0413S,01F0467S,31,189,51
2024/04/18 00:25,01F0413S,01F0467S,32,188,9
2024/04/18 00:25,01F0413S,01F0467S,41,192,1
2024/04/18 00:25,01F0413S,01F0467S,42,197,5
2024/04/18 00:25,01F0413S,01F0467S,5,210,3
2024/04/18 00:25,01F0511N,01F0492N,31,62,47
2024/04/18 00:25,01F0511N,01F0492N,32,61,11
2024/04/18 00:25,01F0511N,01F0492N,41,0,0
2024/04/18 00:25,01F0511N,01F0492N,42,66,9
2024/04/18 00:25,01F0511N,01F0492N,5,71,10
2024/04/18 00:25,01F0467S,01F0492S,31,86,49
2024/04/18 00:25,01F0467S,01F0492S,32,86,11
2024/04/18 00:25,01F0467S,01F0492S,41,91,1
2024/04/18 00:25,01F0467S,01F0492S,42,92,9
2024/04/18 00:25,01F0467S,01F0492S,5,99,8
2024/04/18 00:25,01F0532N,01F0511N,31,71,48
2024/04/18 00:25,01F0532N,01F0511N,32,77,10
2024/04/18 00:25,01F0532N,01F0511N,41,0,0
2024/04/18 00:25,01F0532N,01F0511N,42,88,6
2024/04/18 00:25,01F0532N,01F0511N,5,74,1
2024/04/18 00:25,03F0525S,01F0511N,31,1649,3
2024/04/18 00:25,03F0525S,01F0511N,32,458,1
2024/04/18 00:25,03F0525S,01F0511N,41,0,0
2024/04/18 00:25,03F0525S,01F0511N,42,0,0
2024/04/18 00:25,03F0525S,01F0511N,5,0,0
2024/04/18 00:25,03F0559N,01F0511N,31,482,4
2024/04/18 00:25,03F0559N,01F0511N,32,490,1
2024/04/18 00:25,03F0559N,01F0511N,41,0,0
2024/04/18 00:25,03F0559N,01F0511N,42,552,1
2024/04/18 00:25,03F0559N,01F0511N,5,644,6
2024/04/18 00:25,01F0492S,01F0511S,31,67,46
2024/04/18 00:25,01F0492S,01F0511S,32,72,11
2024/04/18 00:25,01F0492S,01F0511S,41,68,1
2024/04/18 00:25,01F0492S,01F0511S,42,69,8
2024/04/18 00:25,01F0492S,01F0511S,5,73,6
2024/04/18 00:25,01F0532S,01F0532N,31,2276,6
2024/04/18 00:25,01F0532S,01F0532N,32,0,0
2024/04/18 00:25,01F0532S,01F0532N,41,0,0
2024/04/18 00:25,01F0532S,01F0532N,42,0,0
2024/04/18 00:25,01F0532S,01F0532N,5,1388,3
2024/04/18 00:25,01F0557N,01F0532N,31,89,54
2024/04/18 00:25,01F0557N,01F0532N,32,89,14
2024/04/18 00:25,01F0557N,01F0532N,41,103,1
2024/04/18 00:25,01F0557N,01F0532N,42,92,8
2024/04/18 00:25,01F0557N,01F0532N,5,97,5
2024/04/18 00:25,01F0511S,01F0532S,31,78,32
2024/04/18 00:25,01F0511S,01F0532S,32,79,5
2024/04/18 00:25,01F0511S,01F0532S,41,78,1
2024/04/18 00:25,01F0511S,01F0532S,42,84,1
2024/04/18 00:25,01F0511S,01F0532S,5,90,1
2024/04/18 00:25,03F0525S,01F0532S,31,525,3
2024/04/18 00:25,03F0525S,01F0532S,32,0,0
2024/04/18 00:25,03F0525S,01F0532S,41,0,0
2024/04/18 00:25,03F0525S,01F0532S,42,718,1
2024/04/18 00:25,03F0525S,01F0532S,5,0,0
2024/04/18 00:25,03F0559N,01F0532S,31,0,0
2024/04/18 00:25,03F0559N,01F0532S,32,0,0
2024/04/18 00:25,03F0559N,01F0532S,41,0,0
2024/04/18 00:25,03F0559N,01F0532S,42,0,0
2024/04/18 00:25,03F0559N,01F0532S,5,0,0
2024/04/18 00:25,01F0584N,01F0557N,31,96,7
2024/04/18 00:25,01F0584N,01F0557N,32,114,1
2024/04/18 00:25,01F0584N,01F0557N,41,0,0
2024/04/18 00:25,01F0584N,01F0557N,42,87,1
2024/04/18 00:25,01F0584N,01F0557N,5,0,0
2024/04/18 00:25,01F0532S,01F0557S,31,95,58
2024/04/18 00:25,01F0532S,01F0557S,32,99,9
2024/04/18 00:25,01F0532S,01F0557S,41,0,0
2024/04/18 00:25,01F0532S,01F0557S,42,102,1
2024/04/18 00:25,01F0532S,01F0557S,5,115,4
2024/04/18 00:25,01F0557N,01F0557S,31,609,4
2024/04/18 00:25,01F0557N,01F0557S,32,0,0
2024/04/18 00:25,01F0557N,01F0557S,41,0,0
2024/04/18 00:25,01F0557N,01F0557S,42,0,0
2024/04/18 00:25,01F0557N,01F0557S,5,3271,1
2024/04/18 00:25,01F0557S,01F0578S,31,0,0
2024/04/18 00:25,01F0557S,01F0578S,32,0,0
2024/04/18 00:25,01F0557S,01F0578S,41,0,0
2024/04/18 00:25,01F0557S,01F0578S,42,0,0
2024/04/18 00:25,01F0557S,01F0578S,5,0,0
2024/04/18 00:25,01F0633N,01F0584N,31,0,0
2024/04/18 00:25,01F0633N,01F0584N,32,0,0
2024/04/18 00:25,01F0633N,01F0584N,41,0,0
2024/04/18 00:25,01F0633N,01F0584N,42,0,0
2024/04/18 00:25,01F0633N,01F0584N,5,0,0
2024/04/18 00:25,01H0608N,01F0584N,31,83,10
2024/04/18 00:25,01H0608N,01F0584N,32,82,6
2024/04/18 00:25,01H0608N,01F0584N,41,0,0
2024/04/18 00:25,01H0608N,01F0584N,42,78,1
2024/04/18 00:25,01H0608N,01F0584N,5,0,0
2024/04/18 00:25,01F0664N,01F0633N,31,114,29
2024/04/18 00:25,01F0664N,01F0633N,32,111,7
2024/04/18 00:25,01F0664N,01F0633N,41,0,0
2024/04/18 00:25,01F0664N,01F0633N,42,117,8
2024/04/18 00:25,01F0664N,01F0633N,5,112,6
2024/04/18 00:25,01F0578S,01F0633S,31,0,0
2024/04/18 00:25,01F0578S,01F0633S,32,0,0
2024/04/18 00:25,01F0578S,01F0633S,41,0,0
2024/04/18 00:25,01F0578S,01F0633S,42,0,0
2024/04/18 00:25,01F0578S,01F0633S,5,0,0
2024/04/18 00:25,01H0579S,01F0633S,31,3085,1
2024/04/18 00:25,01H0579S,01F0633S,32,0,0
2024/04/18 00:25,01H0579S,01F0633S,41,0,0
2024/04/18 00:25,01H0579S,01F0633S,42,0,0
2024/04/18 00:25,01H0579S,01F0633S,5,0,0
2024/04/18 00:25,01F0681N,01F0664N,31,59,26
2024/04/18 00:25,01F0681N,01F0664N,32,65,10
2024/04/18 00:25,01F0681N,01F0664N,41,0,0
2024/04/18 00:25,01F0681N,01F0664N,42,60,12
2024/04/18 00:25,01F0681N,01F0664N,5,64,5
2024/04/18 00:25,01F0633S,01F0664S,31,116,25
2024/04/18 00:25,01F0633S,01F0664S,32,118,1
2024/04/18 00:25,01F0633S,01F0664S,41,120,1
2024/04/18 00:25,01F0633S,01F0664S,42,127,4
2024/04/18 00:25,01F0633S,01F0664S,5,126,2
2024/04/18 00:25,01F0699N,01F0681N,31,77,14
2024/04/18 00:25,01F0699N,01F0681N,32,75,4
2024/04/18 00:25,01F0699N,01F0681N,41,0,0
2024/04/18 00:25,01F0699N,01F0681N,42,73,14
2024/04/18 00:25,01F0699N,01F0681N,5,82,7
2024/04/18 00:25,01F0664S,01F0681S,31,58,36
2024/04/18 00:25,01F0664S,01F0681S,32,64,6
2024/04/18 00:25,01F0664S,01F0681S,41,0,0
2024/04/18 00:25,01F0664S,01F0681S,42,61,5
2024/04/18 00:25,01F0664S,01F0681S,5,67,5
2024/04/18 00:25,01F0750N,01F0699N,31,179,23
2024/04/18 00:25,01F0750N,01F0699N,32,185,3
2024/04/18 00:25,01F0750N,01F0699N,41,0,0
2024/04/18 00:25,01F0750N,01F0699N,42,196,13
2024/04/18 00:25,01F0750N,01F0699N,5,213,9
2024/04/18 00:25,01F0681S,01F0699S,31,65,24
2024/04/18 00:25,01F0681S,01F0699S,32,71,4
2024/04/18 00:25,01F0681S,01F0699S,41,0,0
2024/04/18 00:25,01F0681S,01F0699S,42,69,4
2024/04/18 00:25,01F0681S,01F0699S,5,80,5
2024/04/18 00:25,01F0880N,01F0750N,31,450,37
2024/04/18 00:25,01F0880N,01F0750N,32,469,5
2024/04/18 00:25,01F0880N,01F0750N,41,524,2
2024/04/18 00:25,01F0880N,01F0750N,42,572,5
2024/04/18 00:25,01F0880N,01F0750N,5,598,5
2024/04/18 00:25,01F0699S,01F0750S,31,174,36
2024/04/18 00:25,01F0699S,01F0750S,32,183,4
2024/04/18 00:25,01F0699S,01F0750S,41,191,1
2024/04/18 00:25,01F0699S,01F0750S,42,201,5
2024/04/18 00:25,01F0699S,01F0750S,5,203,4
2024/04/18 00:25,01H0610S,01F0750S,31,497,32
2024/04/18 00:25,01H0610S,01F0750S,32,490,4
2024/04/18 00:25,01H0610S,01F0750S,41,544,1
2024/04/18 00:25,01H0610S,01F0750S,42,0,0
2024/04/18 00:25,01H0610S,01F0750S,5,0,0
2024/04/18 00:25,01F0928N,01F0880N,31,164,32
2024/04/18 00:25,01F0928N,01F0880N,32,172,5
2024/04/18 00:25,01F0928N,01F0880N,41,166,2
2024/04/18 00:25,01F0928N,01F0880N,42,186,6
2024/04/18 00:25,01F0928N,01F0880N,5,195,4
2024/04/18 00:25,01F0750S,01F0880S,31,454,29
2024/04/18 00:25,01F0750S,01F0880S,32,434,6
2024/04/18 00:25,01F0750S,01F0880S,41,515,3
2024/04/18 00:25,01F0750S,01F0880S,42,496,10
2024/04/18 00:25,01F0750S,01F0880S,5,495,2
2024/04/18 00:25,01F0956N,01F0928N,31,89,27
2024/04/18 00:25,01F0956N,01F0928N,32,100,10
2024/04/18 00:25,01F0956N,01F0928N,41,0,0
2024/04/18 00:25,01F0956N,01F0928N,42,109,8
2024/04/18 00:25,01F0956N,01F0928N,5,108,4
2024/04/18 00:25,01F0880S,01F0928S,31,161,33
2024/04/18 00:25,01F0880S,01F0928S,32,180,6
2024/04/18 00:25,01F0880S,01F0928S,41,168,3
2024/04/18 00:25,01F0880S,01F0928S,42,189,7
2024/04/18 00:25,01F0880S,01F0928S,5,206,2
2024/04/18 00:25,01F0928S,01F0950S,31,76,26
2024/04/18 00:25,01F0928S,01F0950S,32,83,7
2024/04/18 00:25,01F0928S,01F0950S,41,77,2
2024/04/18 00:25,01F0928S,01F0950S,42,83,4
2024/04/18 00:25,01F0928S,01F0950S,5,96,6
2024/04/18 00:25,01F0979N,01F0956N,31,78,24
2024/04/18 00:25,01F0979N,01F0956N,32,85,8
2024/04/18 00:25,01F0979N,01F0956N,41,0,0
2024/04/18 00:25,01F0979N,01F0956N,42,92,8
2024/04/18 00:25,01F0979N,01F0956N,5,93,4
2024/04/18 00:25,01F1045N,01F0979N,31,232,17
2024/04/18 00:25,01F1045N,01F0979N,32,258,3
2024/04/18 00:25,01F1045N,01F0979N,41,0,0
2024/04/18 00:25,01F1045N,01F0979N,42,280,7
2024/04/18 00:25,01F1045N,01F0979N,5,270,3
2024/04/18 00:25,03F0996S,01F0979N,31,85,3
2024/04/18 00:25,03F0996S,01F0979N,32,0,0
2024/04/18 00:25,03F0996S,01F0979N,41,0,0
2024/04/18 00:25,03F0996S,01F0979N,42,0,0
2024/04/18 00:25,03F0996S,01F0979N,5,0,0
2024/04/18 00:25,03F1022N,01F0979N,31,124,9
2024/04/18 00:25,03F1022N,01F0979N,32,134,2
2024/04/18 00:25,03F1022N,01F0979N,41,0,0
2024/04/18 00:25,03F1022N,01F0979N,42,150,1
2024/04/18 00:25,03F1022N,01F0979N,5,147,1
2024/04/18 00:25,01F0950S,01F0980S,31,108,27
2024/04/18 00:25,01F0950S,01F0980S,32,100,4
2024/04/18 00:25,01F0950S,01F0980S,41,107,1
2024/04/18 00:25,01F0950S,01F0980S,42,115,3
2024/04/18 00:25,01F0950S,01F0980S,5,130,7
2024/04/18 00:25,01F1123N,01F1045N,31,269,20
2024/04/18 00:25,01F1123N,01F1045N,32,278,6
2024/04/18 00:25,01F1123N,01F1045N,41,285,1
2024/04/18 00:25,01F1123N,01F1045N,42,312,3
2024/04/18 00:25,01F1123N,01F1045N,5,314,12
2024/04/18 00:25,01F0980S,01F1045S,31,226,33
2024/04/18 00:25,01F0980S,01F1045S,32,231,5
2024/04/18 00:25,01F0980S,01F1045S,41,0,0
2024/04/18 00:25,01F0980S,01F1045S,42,253,2
2024/04/18 00:25,01F0980S,01F1045S,5,252,3
2024/04/18 00:25,03F0996S,01F1045S,31,233,7
2024/04/18 00:25,03F0996S,01F1045S,32,211,1
2024/04/18 00:25,03F0996S,01F1045S,41,0,0
2024/04/18 00:25,03F0996S,01F1045S,42,239,5
2024/04/18 00:25,03F0996S,01F1045S,5,262,4
2024/04/18 00:25,03F1022N,01F1045S,31,0,0
2024/04/18 00:25,03F1022N,01F1045S,32,0,0
2024/04/18 00:25,03F1022N,01F1045S,41,0,0
2024/04/18 00:25,03F1022N,01F1045S,42,0,0
2024/04/18 00:25,03F1022N,01F1045S,5,0,0
2024/04/18 00:25,01F1292N,01F1123N,31,561,21
2024/04/18 00:25,01F1292N,01F1123N,32,588,6
2024/04/18 00:25,01F1292N,01F1123N,41,617,1
2024/04/18 00:25,01F1292N,01F1123N,42,728,4
2024/04/18 00:25,01F1292N,01F1123N,5,749,6
2024/04/18 00:25,01F1045S,01F1123S,31,273,32
2024/04/18 00:25,01F1045S,01F1123S,32,280,7
2024/04/18 00:25,01F1045S,01F1123S,41,287,1
2024/04/18 00:25,01F1045S,01F1123S,42,295,7
2024/04/18 00:25,01F1045S,01F1123S,5,312,9
2024/04/18 00:25,01F1389N,01F1292N,31,324,30
2024/04/18 00:25,01F1389N,01F1292N,32,362,5
2024/04/18 00:25,01F1389N,01F1292N,41,0,0
2024/04/18 00:25,01F1389N,01F1292N,42,383,1
2024/04/18 00:25,01F1389N,01F1292N,5,398,6
2024/04/18 00:25,01F1123S,01F1292S,31,568,26
2024/04/18 00:25,01F1123S,01F1292S,32,594,7
2024/04/18 00:25,01F1123S,01F1292S,41,718,1
2024/04/18 00:25,01F1123S,01F1292S,42,638,5
2024/04/18 00:25,01F1123S,01F1292S,5,662,12
2024/04/18 00:25,01F1465N,01F1389N,31,255,20
2024/04/18 00:25,01F1465N,01F1389N,32,262,10
2024/04/18 00:25,01F1465N,01F1389N,41,278,1
2024/04/18 00:25,01F1465N,01F1389N,42,297,7
2024/04/18 00:25,01F1465N,01F1389N,5,299,8
2024/04/18 00:25,01F1292S,01F1389S,31,326,29
2024/04/18 00:25,01F1292S,01F1389S,32,356,7
2024/04/18 00:25,01F1292S,01F1389S,41,353,1
2024/04/18 00:25,01F1292S,01F1389S,42,377,6
2024/04/18 00:25,01F1292S,01F1389S,5,431,5
2024/04/18 00:25,01F1572N,01F1465N,31,348,35
2024/04/18 00:25,01F1572N,01F1465N,32,366,8
2024/04/18 00:25,01F1572N,01F1465N,41,385,2
2024/04/18 00:25,01F1572N,01F1465N,42,485,5
2024/04/18 00:25,01F1572N,01F1465N,5,443,11
2024/04/18 00:25,01F1389S,01F1465S,31,261,32
2024/04/18 00:25,01F1389S,01F1465S,32,271,9
2024/04/18 00:25,01F1389S,01F1465S,41,315,2
2024/04/18 00:25,01F1389S,01F1465S,42,305,7
2024/04/18 00:25,01F1389S,01F1465S,5,341,8
2024/04/18 00:25,01F1621N,01F1572N,31,159,28
2024/04/18 00:25,01F1621N,01F1572N,32,168,6
2024/04/18 00:25,01F1621N,01F1572N,41,0,0
2024/04/18 00:25,01F1621N,01F1572N,42,160,6
2024/04/18 00:25,01F1621N,01F1572N,5,208,8
2024/04/18 00:25,01F1465S,01F1572S,31,351,40
2024/04/18 00:25,01F1465S,01F1572S,32,358,7
2024/04/18 00:25,01F1465S,01F1572S,41,402,3
2024/04/18 00:25,01F1465S,01F1572S,42,411,11
2024/04/18 00:25,01F1465S,01F1572S,5,417,9
2024/04/18 00:25,01F1664N,01F1621N,31,142,29
2024/04/18 00:25,01F1664N,01F1621N,32,134,7
2024/04/18 00:25,01F1664N,01F1621N,41,0,0
2024/04/18 00:25,01F1664N,01F1621N,42,150,7
2024/04/18 00:25,01F1664N,01F1621N,5,181,9
2024/04/18 00:25,03F1651S,01F1621N,31,0,0
2024/04/18 00:25,03F1651S,01F1621N,32,0,0
2024/04/18 00:25,03F1651S,01F1621N,41,0,0
2024/04/18 00:25,03F1651S,01F1621N,42,0,0
2024/04/18 00:25,03F1651S,01F1621N,5,0,0
2024/04/18 00:25,03F1710N,01F1621N,31,0,0
2024/04/18 00:25,03F1710N,01F1621N,32,0,0
2024/04/18 00:25,03F1710N,01F1621N,41,0,0
2024/04/18 00:25,03F1710N,01F1621N,42,0,0
2024/04/18 00:25,03F1710N,01F1621N,5,0,0
2024/04/18 00:25,01F1572S,01F1621S,31,160,44
2024/04/18 00:25,01F1572S,01F1621S,32,185,5
2024/04/18 00:25,01F1572S,01F1621S,41,169,2
2024/04/18 00:25,01F1572S,01F1621S,42,185,8
2024/04/18 00:25,01F1572S,01F1621S,5,189,8
2024/04/18 00:25,01F1699N,01F1664N,31,113,36
2024/04/18 00:25,01F1699N,01F1664N,32,113,8
2024/04/18 00:25,01F1699N,01F1664N,41,124,1
2024/04/18 00:25,01F1699N,01F1664N,42,137,12
2024/04/18 00:25,01F1699N,01F1664N,5,139,6
2024/04/18 00:25,01F1621S,01F1664S,31,145,38
2024/04/18 00:25,01F1621S,01F1664S,32,152,5
2024/04/18 00:25,01F1621S,01F1664S,41,143,1
2024/04/18 00:25,01F1621S,01F1664S,42,176,5
2024/04/18 00:25,01F1621S,01F1664S,5,176,6
2024/04/18 00:25,03F1651S,01F1664S,31,561,5
2024/04/18 00:25,03F1651S,01F1664S,32,0,0
2024/04/18 00:25,03F1651S,01F1664S,41,0,0
2024/04/18 00:25,03F1651S,01F1664S,42,0,0
2024/04/18 00:25,03F1651S,01F1664S,5,579,1
2024/04/18 00:25,03F1710N,01F1664S,31,451,1
2024/04/18 00:25,03F1710N,01F1664S,32,0,0
