2024/04/18 17:50,01F0293N,01F0256N,31,153,233
2024/04/18 17:50,01F0293N,01F0256N,32,151,55
2024/04/18 17:50,01F0293N,01F0256N,41,166,16
2024/04/18 17:50,01F0293N,01F0256N,42,162,5
2024/04/18 17:50,01F0293N,01F0256N,5,156,7
2024/04/18 17:50,01F0248S,01F0264S,31,64,296
2024/04/18 17:50,01F0248S,01F0264S,32,66,65
2024/04/18 17:50,01F0248S,01F0264S,41,66,8
2024/04/18 17:50,01F0248S,01F0264S,42,67,7
2024/04/18 17:50,01F0248S,01F0264S,5,64,5
2024/04/18 17:50,01F0340N,01F0293N,31,181,217
2024/04/18 17:50,01F0340N,01F0293N,32,185,60
2024/04/18 17:50,01F0340N,01F0293N,41,202,19
2024/04/18 17:50,01F0340N,01F0293N,42,214,7
2024/04/18 17:50,01F0340N,01F0293N,5,207,2
2024/04/18 17:50,01F0264S,01F0293S,31,116,310
2024/04/18 17:50,01F0264S,01F0293S,32,121,71
2024/04/18 17:50,01F0264S,01F0293S,41,122,11
2024/04/18 17:50,01F0264S,01F0293S,42,122,8
2024/04/18 17:50,01F0264S,01F0293S,5,133,3
2024/04/18 17:50,01F0293S,01F0339S,31,199,245
2024/04/18 17:50,01F0293S,01F0339S,32,203,53
2024/04/18 17:50,01F0293S,01F0339S,41,220,10
2024/04/18 17:50,01F0293S,01F0339S,42,216,6
2024/04/18 17:50,01F0293S,01F0339S,5,218,6
2024/04/18 17:50,01H0305S,01F0339S,31,151,124
2024/04/18 17:50,01H0305S,01F0339S,32,149,24
2024/04/18 17:50,01H0305S,01F0339S,41,167,5
2024/04/18 17:50,01H0305S,01F0339S,42,0,0
2024/04/18 17:50,01H0305S,01F0339S,5,0,0
2024/04/18 17:50,01F0376N,01F0340N,31,508,317
2024/04/18 17:50,01F0376N,01F0340N,32,505,80
2024/04/18 17:50,01F0376N,01F0340N,41,493,25
2024/04/18 17:50,01F0376N,01F0340N,42,525,9
2024/04/18 17:50,01F0376N,01F0340N,5,483,7
2024/04/18 17:50,01H0447N,01F0340N,31,1109,128
2024/04/18 17:50,01H0447N,01F0340N,32,1123,46
2024/04/18 17:50,01H0447N,01F0340N,41,1044,3
2024/04/18 17:50,01H0447N,01F0340N,42,0,0
2024/04/18 17:50,01H0447N,01F0340N,5,0,0
2024/04/18 17:50,01F0413N,01F0376N,31,713,167
2024/04/18 17:50,01F0413N,01F0376N,32,721,52
2024/04/18 17:50,01F0413N,01F0376N,41,713,5
2024/04/18 17:50,01F0413N,01F0376N,42,710,8
2024/04/18 17:50,01F0413N,01F0376N,5,731,3
2024/04/18 17:50,01F0339S,01F0376S,31,168,428
2024/04/18 17:50,01F0339S,01F0376S,32,168,105
2024/04/18 17:50,01F0339S,01F0376S,41,205,16
2024/04/18 17:50,01F0339S,01F0376S,42,175,10
2024/04/18 17:50,01F0339S,01F0376S,5,177,8
2024/04/18 17:50,01F0467N,01F0413N,31,321,190
2024/04/18 17:50,01F0467N,01F0413N,32,322,43
2024/04/18 17:50,01F0467N,01F0413N,41,306,7
2024/04/18 17:50,01F0467N,01F0413N,42,304,1
2024/04/18 17:50,01F0467N,01F0413N,5,305,4
2024/04/18 17:50,01F0376S,01F0413S,31,254,196
2024/04/18 17:50,01F0376S,01F0413S,32,256,49
2024/04/18 17:50,01F0376S,01F0413S,41,261,5
2024/04/18 17:50,01F0376S,01F0413S,42,264,6
2024/04/18 17:50,01F0376S,01F0413S,5,286,5
2024/04/18 17:50,01F0492N,01F0467N,31,96,190
2024/04/18 17:50,01F0492N,01F0467N,32,99,59
2024/04/18 17:50,01F0492N,01F0467N,41,102,5
2024/04/18 17:50,01F0492N,01F0467N,42,108,8
2024/04/18 17:50,01F0492N,01F0467N,5,100,5
2024/04/18 17:50,01F0413S,01F0467S,31,211,195
2024/04/18 17:50,01F0413S,01F0467S,32,210,52
2024/04/18 17:50,01F0413S,01F0467S,41,225,9
2024/04/18 17:50,01F0413S,01F0467S,42,229,5
2024/04/18 17:50,01F0413S,01F0467S,5,236,10
2024/04/18 17:50,01F0511N,01F0492N,31,70,207
2024/04/18 17:50,01F0511N,01F0492N,32,72,61
2024/04/18 17:50,01F0511N,01F0492N,41,72,2
2024/04/18 17:50,01F0511N,01F0492N,42,81,8
2024/04/18 17:50,01F0511N,01F0492N,5,75,7
2024/04/18 17:50,01F0467S,01F0492S,31,92,194
2024/04/18 17:50,01F0467S,01F0492S,32,94,46
2024/04/18 17:50,01F0467S,01F0492S,41,103,3
2024/04/18 17:50,01F0467S,01F0492S,42,104,11
2024/04/18 17:50,01F0467S,01F0492S,5,104,8
2024/04/18 17:50,01F0532N,01F0511N,31,89,226
2024/04/18 17:50,01F0532N,01F0511N,32,92,70
2024/04/18 17:50,01F0532N,01F0511N,41,93,5
2024/04/18 17:50,01F0532N,01F0511N,42,99,12
2024/04/18 17:50,01F0532N,01F0511N,5,96,7
2024/04/18 17:50,03F0525S,01F0511N,31,696,11
2024/04/18 17:50,03F0525S,01F0511N,32,754,1
2024/04/18 17:50,03F0525S,01F0511N,41,0,0
2024/04/18 17:50,03F0525S,01F0511N,42,0,0
2024/04/18 17:50,03F0525S,01F0511N,5,0,0
2024/04/18 17:50,03F0559N,01F0511N,31,635,17
2024/04/18 17:50,03F0559N,01F0511N,32,667,5
2024/04/18 17:50,03F0559N,01F0511N,41,0,0
2024/04/18 17:50,03F0559N,01F0511N,42,0,0
2024/04/18 17:50,03F0559N,01F0511N,5,0,0
2024/04/18 17:50,01F0492S,01F0511S,31,93,193
2024/04/18 17:50,01F0492S,01F0511S,32,98,48
2024/04/18 17:50,01F0492S,01F0511S,41,94,7
2024/04/18 17:50,01F0492S,01F0511S,42,111,13
2024/04/18 17:50,01F0492S,01F0511S,5,95,5
2024/04/18 17:50,01F0532S,01F0532N,31,2186,4
2024/04/18 17:50,01F0532S,01F0532N,32,2191,3
2024/04/18 17:50,01F0532S,01F0532N,41,3147,2
2024/04/18 17:50,01F0532S,01F0532N,42,0,0
2024/04/18 17:50,01F0532S,01F0532N,5,0,0
2024/04/18 17:50,01F0557N,01F0532N,31,174,291
2024/04/18 17:50,01F0557N,01F0532N,32,177,101
2024/04/18 17:50,01F0557N,01F0532N,41,167,7
2024/04/18 17:50,01F0557N,01F0532N,42,179,15
2024/04/18 17:50,01F0557N,01F0532N,5,177,8
2024/04/18 17:50,01F0511S,01F0532S,31,95,233
2024/04/18 17:50,01F0511S,01F0532S,32,95,54
2024/04/18 17:50,01F0511S,01F0532S,41,102,9
2024/04/18 17:50,01F0511S,01F0532S,42,100,11
2024/04/18 17:50,01F0511S,01F0532S,5,105,8
2024/04/18 17:50,03F0525S,01F0532S,31,721,10
2024/04/18 17:50,03F0525S,01F0532S,32,763,1
2024/04/18 17:50,03F0525S,01F0532S,41,0,0
2024/04/18 17:50,03F0525S,01F0532S,42,0,0
2024/04/18 17:50,03F0525S,01F0532S,5,0,0
2024/04/18 17:50,03F0559N,01F0532S,31,0,0
2024/04/18 17:50,03F0559N,01F0532S,32,666,1
2024/04/18 17:50,03F0559N,01F0532S,41,0,0
2024/04/18 17:50,03F0559N,01F0532S,42,0,0
2024/04/18 17:50,03F0559N,01F0532S,5,0,0
2024/04/18 17:50,01F0584N,01F0557N,31,161,247
2024/04/18 17:50,01F0584N,01F0557N,32,162,62
2024/04/18 17:50,01F0584N,01F0557N,41,155,3
2024/04/18 17:50,01F0584N,01F0557N,42,153,14
2024/04/18 17:50,01F0584N,01F0557N,5,162,5
2024/04/18 17:50,01F0532S,01F0557S,31,128,296
2024/04/18 17:50,01F0532S,01F0557S,32,128,84
2024/04/18 17:50,01F0532S,01F0557S,41,140,10
2024/04/18 17:50,01F0532S,01F0557S,42,143,15
2024/04/18 17:50,01F0532S,01F0557S,5,134,7
2024/04/18 17:50,01F0557N,01F0557S,31,369,13
2024/04/18 17:50,01F0557N,01F0557S,32,2686,1
2024/04/18 17:50,01F0557N,01F0557S,41,2474,1
2024/04/18 17:50,01F0557N,01F0557S,42,1309,2
2024/04/18 17:50,01F0557N,01F0557S,5,0,0
2024/04/18 17:50,01F0557S,01F0578S,31,96,203
2024/04/18 17:50,01F0557S,01F0578S,32,98,59
2024/04/18 17:50,01F0557S,01F0578S,41,114,3
2024/04/18 17:50,01F0557S,01F0578S,42,104,13
2024/04/18 17:50,01F0557S,01F0578S,5,106,8
2024/04/18 17:50,01F0633N,01F0584N,31,233,169
2024/04/18 17:50,01F0633N,01F0584N,32,245,48
2024/04/18 17:50,01F0633N,01F0584N,41,254,1
2024/04/18 17:50,01F0633N,01F0584N,42,253,17
2024/04/18 17:50,01F0633N,01F0584N,5,259,6
2024/04/18 17:50,01H0608N,01F0584N,31,129,102
2024/04/18 17:50,01H0608N,01F0584N,32,130,31
2024/04/18 17:50,01H0608N,01F0584N,41,135,1
2024/04/18 17:50,01H0608N,01F0584N,42,0,0
2024/04/18 17:50,01H0608N,01F0584N,5,0,0
2024/04/18 17:50,01F0664N,01F0633N,31,120,157
2024/04/18 17:50,01F0664N,01F0633N,32,118,46
2024/04/18 17:50,01F0664N,01F0633N,41,137,1
2024/04/18 17:50,01F0664N,01F0633N,42,128,10
2024/04/18 17:50,01F0664N,01F0633N,5,132,7
2024/04/18 17:50,01F0578S,01F0633S,31,382,128
2024/04/18 17:50,01F0578S,01F0633S,32,386,32
2024/04/18 17:50,01F0578S,01F0633S,41,430,1
2024/04/18 17:50,01F0578S,01F0633S,42,403,9
2024/04/18 17:50,01F0578S,01F0633S,5,437,3
2024/04/18 17:50,01H0579S,01F0633S,31,325,36
2024/04/18 17:50,01H0579S,01F0633S,32,342,13
2024/04/18 17:50,01H0579S,01F0633S,41,0,0
2024/04/18 17:50,01H0579S,01F0633S,42,0,0
2024/04/18 17:50,01H0579S,01F0633S,5,0,0
2024/04/18 17:50,01F0681N,01F0664N,31,66,205
2024/04/18 17:50,01F0681N,01F0664N,32,64,59
2024/04/18 17:50,01F0681N,01F0664N,41,83,2
2024/04/18 17:50,01F0681N,01F0664N,42,68,5
2024/04/18 17:50,01F0681N,01F0664N,5,71,7
2024/04/18 17:50,01F0633S,01F0664S,31,117,121
2024/04/18 17:50,01F0633S,01F0664S,32,118,33
2024/04/18 17:50,01F0633S,01F0664S,41,127,2
2024/04/18 17:50,01F0633S,01F0664S,42,130,7
2024/04/18 17:50,01F0633S,01F0664S,5,141,3
2024/04/18 17:50,01F0699N,01F0681N,31,67,131
2024/04/18 17:50,01F0699N,01F0681N,32,67,48
2024/04/18 17:50,01F0699N,01F0681N,41,0,0
2024/04/18 17:50,01F0699N,01F0681N,42,73,8
2024/04/18 17:50,01F0699N,01F0681N,5,76,5
2024/04/18 17:50,01F0664S,01F0681S,31,64,150
2024/04/18 17:50,01F0664S,01F0681S,32,63,44
2024/04/18 17:50,01F0664S,01F0681S,41,72,2
2024/04/18 17:50,01F0664S,01F0681S,42,68,7
2024/04/18 17:50,01F0664S,01F0681S,5,79,5
2024/04/18 17:50,01F0750N,01F0699N,31,179,142
2024/04/18 17:50,01F0750N,01F0699N,32,185,57
2024/04/18 17:50,01F0750N,01F0699N,41,0,0
2024/04/18 17:50,01F0750N,01F0699N,42,196,8
2024/04/18 17:50,01F0750N,01F0699N,5,213,8
2024/04/18 17:50,01F0681S,01F0699S,31,66,61
2024/04/18 17:50,01F0681S,01F0699S,32,70,15
2024/04/18 17:50,01F0681S,01F0699S,41,0,0
2024/04/18 17:50,01F0681S,01F0699S,42,74,9
2024/04/18 17:50,01F0681S,01F0699S,5,74,5
2024/04/18 17:50,01F0880N,01F0750N,31,516,201
2024/04/18 17:50,01F0880N,01F0750N,32,514,69
2024/04/18 17:50,01F0880N,01F0750N,41,561,6
2024/04/18 17:50,01F0880N,01F0750N,42,557,10
2024/04/18 17:50,01F0880N,01F0750N,5,608,11
2024/04/18 17:50,01F0699S,01F0750S,31,176,80
2024/04/18 17:50,01F0699S,01F0750S,32,179,26
2024/04/18 17:50,01F0699S,01F0750S,41,0,0
2024/04/18 17:50,01F0699S,01F0750S,42,200,14
2024/04/18 17:50,01F0699S,01F0750S,5,202,6
2024/04/18 17:50,01H0610S,01F0750S,31,520,137
2024/04/18 17:50,01H0610S,01F0750S,32,542,28
2024/04/18 17:50,01H0610S,01F0750S,41,549,2
2024/04/18 17:50,01H0610S,01F0750S,42,0,0
2024/04/18 17:50,01H0610S,01F0750S,5,0,0
2024/04/18 17:50,01F0928N,01F0880N,31,235,237
2024/04/18 17:50,01F0928N,01F0880N,32,237,60
2024/04/18 17:50,01F0928N,01F0880N,41,254,12
2024/04/18 17:50,01F0928N,01F0880N,42,248,18
2024/04/18 17:50,01F0928N,01F0880N,5,251,4
2024/04/18 17:50,01F0750S,01F0880S,31,497,192
2024/04/18 17:50,01F0750S,01F0880S,32,505,54
2024/04/18 17:50,01F0750S,01F0880S,41,514,6
2024/04/18 17:50,01F0750S,01F0880S,42,540,8
2024/04/18 17:50,01F0750S,01F0880S,5,520,5
2024/04/18 17:50,01F0956N,01F0928N,31,328,188
2024/04/18 17:50,01F0956N,01F0928N,32,334,35
2024/04/18 17:50,01F0956N,01F0928N,41,342,8
2024/04/18 17:50,01F0956N,01F0928N,42,330,17
2024/04/18 17:50,01F0956N,01F0928N,5,335,10
2024/04/18 17:50,01F0880S,01F0928S,31,212,189
2024/04/18 17:50,01F0880S,01F0928S,32,213,59
2024/04/18 17:50,01F0880S,01F0928S,41,224,2
2024/04/18 17:50,01F0880S,01F0928S,42,234,10
2024/04/18 17:50,01F0880S,01F0928S,5,233,7
2024/04/18 17:50,01F0928S,01F0950S,31,82,162
2024/04/18 17:50,01F0928S,01F0950S,32,83,43
2024/04/18 17:50,01F0928S,01F0950S,41,91,4
2024/04/18 17:50,01F0928S,01F0950S,42,85,4
2024/04/18 17:50,01F0928S,01F0950S,5,92,9
2024/04/18 17:50,01F0979N,01F0956N,31,116,196
2024/04/18 17:50,01F0979N,01F0956N,32,121,49
2024/04/18 17:50,01F0979N,01F0956N,41,120,2
2024/04/18 17:50,01F0979N,01F0956N,42,124,10
2024/04/18 17:50,01F0979N,01F0956N,5,129,6
2024/04/18 17:50,01F1045N,01F0979N,31,241,135
2024/04/18 17:50,01F1045N,01F0979N,32,245,38
2024/04/18 17:50,01F1045N,01F0979N,41,256,3
2024/04/18 17:50,01F1045N,01F0979N,42,280,9
2024/04/18 17:50,01F1045N,01F0979N,5,279,4
2024/04/18 17:50,03F0996S,01F0979N,31,91,69
2024/04/18 17:50,03F0996S,01F0979N,32,93,9
2024/04/18 17:50,03F0996S,01F0979N,41,0,0
2024/04/18 17:50,03F0996S,01F0979N,42,0,0
2024/04/18 17:50,03F0996S,01F0979N,5,99,1
2024/04/18 17:50,03F1022N,01F0979N,31,141,139
2024/04/18 17:50,03F1022N,01F0979N,32,146,27
2024/04/18 17:50,03F1022N,01F0979N,41,158,2
2024/04/18 17:50,03F1022N,01F0979N,42,156,10
2024/04/18 17:50,03F1022N,01F0979N,5,168,2
2024/04/18 17:50,01F0950S,01F0980S,31,117,148
2024/04/18 17:50,01F0950S,01F0980S,32,117,49
2024/04/18 17:50,01F0950S,01F0980S,41,132,7
2024/04/18 17:50,01F0950S,01F0980S,42,136,5
2024/04/18 17:50,01F0950S,01F0980S,5,134,10
2024/04/18 17:50,01F1123N,01F1045N,31,273,166
2024/04/18 17:50,01F1123N,01F1045N,32,278,35
2024/04/18 17:50,01F1123N,01F1045N,41,303,3
2024/04/18 17:50,01F1123N,01F1045N,42,301,9
2024/04/18 17:50,01F1123N,01F1045N,5,291,5
2024/04/18 17:50,01F0980S,01F1045S,31,241,218
2024/04/18 17:50,01F0980S,01F1045S,32,241,51
2024/04/18 17:50,01F0980S,01F1045S,41,253,6
2024/04/18 17:50,01F0980S,01F1045S,42,261,4
2024/04/18 17:50,01F0980S,01F1045S,5,261,3
2024/04/18 17:50,03F0996S,01F1045S,31,247,66
2024/04/18 17:50,03F0996S,01F1045S,32,257,13
2024/04/18 17:50,03F0996S,01F1045S,41,259,2
2024/04/18 17:50,03F0996S,01F1045S,42,276,2
2024/04/18 17:50,03F0996S,01F1045S,5,301,1
2024/04/18 17:50,03F1022N,01F1045S,31,257,1
2024/04/18 17:50,03F1022N,01F1045S,32,285,1
2024/04/18 17:50,03F1022N,01F1045S,41,0,0
2024/04/18 17:50,03F1022N,01F1045S,42,0,0
2024/04/18 17:50,03F1022N,01F1045S,5,0,0
2024/04/18 17:50,01F1292N,01F1123N,31,600,145
2024/04/18 17:50,01F1292N,01F1123N,32,609,42
2024/04/18 17:50,01F1292N,01F1123N,41,636,12
2024/04/18 17:50,01F1292N,01F1123N,42,716,10
2024/04/18 17:50,01F1292N,01F1123N,5,755,7
2024/04/18 17:50,01F1045S,01F1123S,31,281,127
2024/04/18 17:50,01F1045S,01F1123S,32,280,56
2024/04/18 17:50,01F1045S,01F1123S,41,306,4
2024/04/18 17:50,01F1045S,01F1123S,42,318,10
2024/04/18 17:50,01F1045S,01F1123S,5,318,4
2024/04/18 17:50,01F1389N,01F1292N,31,335,145
2024/04/18 17:50,01F1389N,01F1292N,32,335,37
2024/04/18 17:50,01F1389N,01F1292N,41,363,6
2024/04/18 17:50,01F1389N,01F1292N,42,374,9
2024/04/18 17:50,01F1389N,01F1292N,5,396,6
2024/04/18 17:50,01F1123S,01F1292S,31,603,137
2024/04/18 17:50,01F1123S,01F1292S,32,601,41
2024/04/18 17:50,01F1123S,01F1292S,41,635,2
2024/04/18 17:50,01F1123S,01F1292S,42,668,9
2024/04/18 17:50,01F1123S,01F1292S,5,706,2
2024/04/18 17:50,01F1465N,01F1389N,31,255,121
2024/04/18 17:50,01F1465N,01F1389N,32,260,35
2024/04/18 17:50,01F1465N,01F1389N,41,279,2
2024/04/18 17:50,01F1465N,01F1389N,42,295,7
2024/04/18 17:50,01F1465N,01F1389N,5,297,3
2024/04/18 17:50,01F1292S,01F1389S,31,332,106
2024/04/18 17:50,01F1292S,01F1389S,32,344,45
2024/04/18 17:50,01F1292S,01F1389S,41,362,7
2024/04/18 17:50,01F1292S,01F1389S,42,388,10
2024/04/18 17:50,01F1292S,01F1389S,5,0,0
2024/04/18 17:50,01F1572N,01F1465N,31,366,114
2024/04/18 17:50,01F1572N,01F1465N,32,383,40
2024/04/18 17:50,01F1572N,01F1465N,41,400,8
2024/04/18 17:50,01F1572N,01F1465N,42,447,7
2024/04/18 17:50,01F1572N,01F1465N,5,487,7
2024/04/18 17:50,01F1389S,01F1465S,31,259,135
2024/04/18 17:50,01F1389S,01F1465S,32,268,60
2024/04/18 17:50,01F1389S,01F1465S,41,1498,2
2024/04/18 17:50,01F1389S,01F1465S,42,290,6
2024/04/18 17:50,01F1389S,01F1465S,5,294,1
2024/04/18 17:50,01F1621N,01F1572N,31,166,124
2024/04/18 17:50,01F1621N,01F1572N,32,172,34
2024/04/18 17:50,01F1621N,01F1572N,41,181,3
2024/04/18 17:50,01F1621N,01F1572N,42,187,6
2024/04/18 17:50,01F1621N,01F1572N,5,194,3
2024/04/18 17:50,01F1465S,01F1572S,31,375,127
2024/04/18 17:50,01F1465S,01F1572S,32,374,45
2024/04/18 17:50,01F1465S,01F1572S,41,392,4
2024/04/18 17:50,01F1465S,01F1572S,42,429,7
2024/04/18 17:50,01F1465S,01F1572S,5,475,2
2024/04/18 17:50,01F1664N,01F1621N,31,147,126
2024/04/18 17:50,01F1664N,01F1621N,32,149,31
2024/04/18 17:50,01F1664N,01F1621N,41,165,4
2024/04/18 17:50,01F1664N,01F1621N,42,178,4
2024/04/18 17:50,01F1664N,01F1621N,5,184,2
2024/04/18 17:50,03F1651S,01F1621N,31,0,0
2024/04/18 17:50,03F1651S,01F1621N,32,0,0
2024/04/18 17:50,03F1651S,01F1621N,41,0,0
2024/04/18 17:50,03F1651S,01F1621N,42,0,0
2024/04/18 17:50,03F1651S,01F1621N,5,0,0
2024/04/18 17:50,03F1710N,01F1621N,31,619,2
2024/04/18 17:50,03F1710N,01F1621N,32,0,0
2024/04/18 17:50,03F1710N,01F1621N,41,0,0
2024/04/18 17:50,03F1710N,01F1621N,42,0,0
2024/04/18 17:50,03F1710N,01F1621N,5,0,0
2024/04/18 17:50,01F1572S,01F1621S,31,176,166
2024/04/18 17:50,01F1572S,01F1621S,32,176,47
2024/04/18 17:50,01F1572S,01F1621S,41,187,4
2024/04/18 17:50,01F1572S,01F1621S,42,201,12
2024/04/18 17:50,01F1572S,01F1621S,5,209,4
2024/04/18 17:50,01F1699N,01F1664N,31,131,200
2024/04/18 17:50,01F1699N,01F1664N,32,135,59
2024/04/18 17:50,01F1699N,01F1664N,41,145,4
2024/04/18 17:50,01F1699N,01F1664N,42,159,14
2024/04/18 17:50,01F1699N,01F1664N,5,142,7
2024/04/18 17:50,01F1621S,01F1664S,31,158,202
2024/04/18 17:50,01F1621S,01F1664S,32,162,44
2024/04/18 17:50,01F1621S,01F1664S,41,167,3
2024/04/18 17:50,01F1621S,01F1664S,42,189,5
2024/04/18 17:50,01F1621S,01F1664S,5,200,1
2024/04/18 17:50,03F1651S,01F1664S,31,561,20
2024/04/18 17:50,03F1651S,01F1664S,32,578,7
2024/04/18 17:50,03F1651S,01F1664S,41,614,1
2024/04/18 17:50,03F1651S,01F1664S,42,0,0
2024/04/18 17:50,03F1651S,01F1664S,5,676,1
2024/04/18 17:50,03F1710N,01F1664S,31,466,2
2024/04/18 17:50,03F1710N,01F1664S,32,485,1
