2024/04/20 10:10,03F0087S,01F0147S,42,222,1
2024/04/20 10:10,03F0087S,01F0147S,5,232,8
2024/04/20 10:10,03F0116N,01F0147S,31,222,23
2024/04/20 10:10,03F0116N,01F0147S,32,207,2
2024/04/20 10:10,03F0116N,01F0147S,41,0,0
2024/04/20 10:10,03F0116N,01F0147S,42,1657,2
2024/04/20 10:10,03F0116N,01F0147S,5,2988,1
2024/04/20 10:10,01F0213N,01F0155N,31,272,131
2024/04/20 10:10,01F0213N,01F0155N,32,269,36
2024/04/20 10:10,01F0213N,01F0155N,41,273,3
2024/04/20 10:10,01F0213N,01F0155N,42,275,6
2024/04/20 10:10,01F0213N,01F0155N,5,281,8
2024/04/20 10:10,01F0147S,01F0155S,31,31,157
2024/04/20 10:10,01F0147S,01F0155S,32,30,31
2024/04/20 10:10,01F0147S,01F0155S,41,30,4
2024/04/20 10:10,01F0147S,01F0155S,42,32,11
2024/04/20 10:10,01F0147S,01F0155S,5,32,11
2024/04/20 10:10,01F0155S,01F0182S,31,106,123
2024/04/20 10:10,01F0155S,01F0182S,32,109,24
2024/04/20 10:10,01F0155S,01F0182S,41,0,0
2024/04/20 10:10,01F0155S,01F0182S,42,114,8
2024/04/20 10:10,01F0155S,01F0182S,5,112,11
2024/04/20 10:10,01F0233N,01F0213N,31,92,123
2024/04/20 10:10,01F0233N,01F0213N,32,92,46
2024/04/20 10:10,01F0233N,01F0213N,41,92,6
2024/04/20 10:10,01F0233N,01F0213N,42,88,5
2024/04/20 10:10,01F0233N,01F0213N,5,90,17
2024/04/20 10:10,01F0256N,01F0233N,31,179,269
2024/04/20 10:10,01F0256N,01F0233N,32,187,64
2024/04/20 10:10,01F0256N,01F0233N,41,183,4
2024/04/20 10:10,01F0256N,01F0233N,42,171,10
2024/04/20 10:10,01F0256N,01F0233N,5,156,19
2024/04/20 10:10,01F0182S,01F0248S,31,303,152
2024/04/20 10:10,01F0182S,01F0248S,32,306,30
2024/04/20 10:10,01F0182S,01F0248S,41,0,0
2024/04/20 10:10,01F0182S,01F0248S,42,300,3
2024/04/20 10:10,01F0182S,01F0248S,5,306,13
2024/04/20 10:10,01F0293N,01F0256N,31,182,266
2024/04/20 10:10,01F0293N,01F0256N,32,186,63
2024/04/20 10:10,01F0293N,01F0256N,41,179,16
2024/04/20 10:10,01F0293N,01F0256N,42,198,9
2024/04/20 10:10,01F0293N,01F0256N,5,189,25
2024/04/20 10:10,01F0248S,01F0264S,31,68,245
2024/04/20 10:10,01F0248S,01F0264S,32,70,63
2024/04/20 10:10,01F0248S,01F0264S,41,74,3
2024/04/20 10:10,01F0248S,01F0264S,42,69,5
2024/04/20 10:10,01F0248S,01F0264S,5,71,21
2024/04/20 10:10,01F0340N,01F0293N,31,180,274
2024/04/20 10:10,01F0340N,01F0293N,32,181,56
2024/04/20 10:10,01F0340N,01F0293N,41,191,17
2024/04/20 10:10,01F0340N,01F0293N,42,190,7
2024/04/20 10:10,01F0340N,01F0293N,5,196,8
2024/04/20 10:10,01F0264S,01F0293S,31,115,236
2024/04/20 10:10,01F0264S,01F0293S,32,116,57
2024/04/20 10:10,01F0264S,01F0293S,41,115,11
2024/04/20 10:10,01F0264S,01F0293S,42,121,9
2024/04/20 10:10,01F0264S,01F0293S,5,119,21
2024/04/20 10:10,01F0293S,01F0339S,31,227,248
2024/04/20 10:10,01F0293S,01F0339S,32,226,59
2024/04/20 10:10,01F0293S,01F0339S,41,227,13
2024/04/20 10:10,01F0293S,01F0339S,42,246,11
2024/04/20 10:10,01F0293S,01F0339S,5,234,9
2024/04/20 10:10,01H0305S,01F0339S,31,160,71
2024/04/20 10:10,01H0305S,01F0339S,32,168,24
2024/04/20 10:10,01H0305S,01F0339S,41,0,0
2024/04/20 10:10,01H0305S,01F0339S,42,0,0
2024/04/20 10:10,01H0305S,01F0339S,5,0,0
2024/04/20 10:10,01F0376N,01F0340N,31,216,415
2024/04/20 10:10,01F0376N,01F0340N,32,214,102
2024/04/20 10:10,01F0376N,01F0340N,41,185,8
2024/04/20 10:10,01F0376N,01F0340N,42,181,11
2024/04/20 10:10,01F0376N,01F0340N,5,171,14
2024/04/20 10:10,01H0447N,01F0340N,31,461,152
2024/04/20 10:10,01H0447N,01F0340N,32,475,34
2024/04/20 10:10,01H0447N,01F0340N,41,457,5
2024/04/20 10:10,01H0447N,01F0340N,42,0,0
2024/04/20 10:10,01H0447N,01F0340N,5,0,0
2024/04/20 10:10,01F0413N,01F0376N,31,145,270
2024/04/20 10:10,01F0413N,01F0376N,32,147,55
2024/04/20 10:10,01F0413N,01F0376N,41,146,4
2024/04/20 10:10,01F0413N,01F0376N,42,154,6
2024/04/20 10:10,01F0413N,01F0376N,5,154,14
2024/04/20 10:10,01F0339S,01F0376S,31,203,315
2024/04/20 10:10,01F0339S,01F0376S,32,202,96
2024/04/20 10:10,01F0339S,01F0376S,41,204,11
2024/04/20 10:10,01F0339S,01F0376S,42,210,13
2024/04/20 10:10,01F0339S,01F0376S,5,208,15
2024/04/20 10:10,01F0467N,01F0413N,31,235,262
2024/04/20 10:10,01F0467N,01F0413N,32,238,54
2024/04/20 10:10,01F0467N,01F0413N,41,252,4
2024/04/20 10:10,01F0467N,01F0413N,42,239,6
2024/04/20 10:10,01F0467N,01F0413N,5,241,18
2024/04/20 10:10,01F0376S,01F0413S,31,157,224
2024/04/20 10:10,01F0376S,01F0413S,32,160,54
2024/04/20 10:10,01F0376S,01F0413S,41,181,7
2024/04/20 10:10,01F0376S,01F0413S,42,199,9
2024/04/20 10:10,01F0376S,01F0413S,5,253,16
2024/04/20 10:10,01F0492N,01F0467N,31,94,180
2024/04/20 10:10,01F0492N,01F0467N,32,95,60
2024/04/20 10:10,01F0492N,01F0467N,41,102,2
2024/04/20 10:10,01F0492N,01F0467N,42,100,13
2024/04/20 10:10,01F0492N,01F0467N,5,100,12
2024/04/20 10:10,01F0413S,01F0467S,31,208,196
2024/04/20 10:10,01F0413S,01F0467S,32,208,39
2024/04/20 10:10,01F0413S,01F0467S,41,220,5
2024/04/20 10:10,01F0413S,01F0467S,42,223,7
2024/04/20 10:10,01F0413S,01F0467S,5,232,10
2024/04/20 10:10,01F0511N,01F0492N,31,67,218
2024/04/20 10:10,01F0511N,01F0492N,32,67,58
2024/04/20 10:10,01F0511N,01F0492N,41,64,3
2024/04/20 10:10,01F0511N,01F0492N,42,71,12
2024/04/20 10:10,01F0511N,01F0492N,5,73,7
2024/04/20 10:10,01F0467S,01F0492S,31,94,247
2024/04/20 10:10,01F0467S,01F0492S,32,96,62
2024/04/20 10:10,01F0467S,01F0492S,41,0,0
2024/04/20 10:10,01F0467S,01F0492S,42,102,16
2024/04/20 10:10,01F0467S,01F0492S,5,103,12
2024/04/20 10:10,01F0532N,01F0511N,31,79,201
2024/04/20 10:10,01F0532N,01F0511N,32,78,52
2024/04/20 10:10,01F0532N,01F0511N,41,85,7
2024/04/20 10:10,01F0532N,01F0511N,42,86,7
2024/04/20 10:10,01F0532N,01F0511N,5,84,5
2024/04/20 10:10,03F0525S,01F0511N,31,630,8
2024/04/20 10:10,03F0525S,01F0511N,32,2253,4
2024/04/20 10:10,03F0525S,01F0511N,41,0,0
2024/04/20 10:10,03F0525S,01F0511N,42,0,0
2024/04/20 10:10,03F0525S,01F0511N,5,0,0
2024/04/20 10:10,03F0559N,01F0511N,31,590,15
2024/04/20 10:10,03F0559N,01F0511N,32,1389,4
2024/04/20 10:10,03F0559N,01F0511N,41,0,0
2024/04/20 10:10,03F0559N,01F0511N,42,615,3
2024/04/20 10:10,03F0559N,01F0511N,5,0,0
2024/04/20 10:10,01F0492S,01F0511S,31,70,234
2024/04/20 10:10,01F0492S,01F0511S,32,73,66
2024/04/20 10:10,01F0492S,01F0511S,41,78,2
2024/04/20 10:10,01F0492S,01F0511S,42,79,17
2024/04/20 10:10,01F0492S,01F0511S,5,79,13
2024/04/20 10:10,01F0532S,01F0532N,31,2014,6
2024/04/20 10:10,01F0532S,01F0532N,32,2484,3
2024/04/20 10:10,01F0532S,01F0532N,41,3249,1
2024/04/20 10:10,01F0532S,01F0532N,42,2433,3
2024/04/20 10:10,01F0532S,01F0532N,5,2822,3
2024/04/20 10:10,01F0557N,01F0532N,31,94,298
2024/04/20 10:10,01F0557N,01F0532N,32,96,70
2024/04/20 10:10,01F0557N,01F0532N,41,102,6
2024/04/20 10:10,01F0557N,01F0532N,42,104,14
2024/04/20 10:10,01F0557N,01F0532N,5,103,12
2024/04/20 10:10,01F0511S,01F0532S,31,84,214
2024/04/20 10:10,01F0511S,01F0532S,32,87,57
2024/04/20 10:10,01F0511S,01F0532S,41,96,4
2024/04/20 10:10,01F0511S,01F0532S,42,92,14
2024/04/20 10:10,01F0511S,01F0532S,5,101,9
2024/04/20 10:10,03F0525S,01F0532S,31,651,21
2024/04/20 10:10,03F0525S,01F0532S,32,647,7
2024/04/20 10:10,03F0525S,01F0532S,41,672,1
2024/04/20 10:10,03F0525S,01F0532S,42,0,0
2024/04/20 10:10,03F0525S,01F0532S,5,694,1
2024/04/20 10:10,03F0559N,01F0532S,31,641,3
2024/04/20 10:10,03F0559N,01F0532S,32,1669,1
2024/04/20 10:10,03F0559N,01F0532S,41,0,0
2024/04/20 10:10,03F0559N,01F0532S,42,0,0
2024/04/20 10:10,03F0559N,01F0532S,5,0,0
2024/04/20 10:10,01F0584N,01F0557N,31,103,210
2024/04/20 10:10,01F0584N,01F0557N,32,107,48
2024/04/20 10:10,01F0584N,01F0557N,41,115,7
2024/04/20 10:10,01F0584N,01F0557N,42,111,10
2024/04/20 10:10,01F0584N,01F0557N,5,109,11
2024/04/20 10:10,01F0532S,01F0557S,31,171,300
2024/04/20 10:10,01F0532S,01F0557S,32,174,85
2024/04/20 10:10,01F0532S,01F0557S,41,184,5
2024/04/20 10:10,01F0532S,01F0557S,42,177,18
2024/04/20 10:10,01F0532S,01F0557S,5,186,13
2024/04/20 10:10,01F0557N,01F0557S,31,1641,11
2024/04/20 10:10,01F0557N,01F0557S,32,1884,4
2024/04/20 10:10,01F0557N,01F0557S,41,1877,1
2024/04/20 10:10,01F0557N,01F0557S,42,600,1
2024/04/20 10:10,01F0557N,01F0557S,5,0,0
2024/04/20 10:10,01F0557S,01F0578S,31,104,200
2024/04/20 10:10,01F0557S,01F0578S,32,111,59
2024/04/20 10:10,01F0557S,01F0578S,41,113,3
2024/04/20 10:10,01F0557S,01F0578S,42,115,14
2024/04/20 10:10,01F0557S,01F0578S,5,118,13
2024/04/20 10:10,01F0633N,01F0584N,31,198,165
2024/04/20 10:10,01F0633N,01F0584N,32,208,41
2024/04/20 10:10,01F0633N,01F0584N,41,218,4
2024/04/20 10:10,01F0633N,01F0584N,42,221,12
2024/04/20 10:10,01F0633N,01F0584N,5,222,13
2024/04/20 10:10,01H0608N,01F0584N,31,97,51
2024/04/20 10:10,01H0608N,01F0584N,32,101,13
2024/04/20 10:10,01H0608N,01F0584N,41,0,0
2024/04/20 10:10,01H0608N,01F0584N,42,0,0
2024/04/20 10:10,01H0608N,01F0584N,5,0,0
2024/04/20 10:10,01F0664N,01F0633N,31,111,174
2024/04/20 10:10,01F0664N,01F0633N,32,113,29
2024/04/20 10:10,01F0664N,01F0633N,41,115,2
2024/04/20 10:10,01F0664N,01F0633N,42,126,11
2024/04/20 10:10,01F0664N,01F0633N,5,119,7
2024/04/20 10:10,01F0578S,01F0633S,31,311,163
2024/04/20 10:10,01F0578S,01F0633S,32,312,55
2024/04/20 10:10,01F0578S,01F0633S,41,830,2
2024/04/20 10:10,01F0578S,01F0633S,42,343,16
2024/04/20 10:10,01F0578S,01F0633S,5,328,11
2024/04/20 10:10,01H0579S,01F0633S,31,296,73
2024/04/20 10:10,01H0579S,01F0633S,32,315,13
2024/04/20 10:10,01H0579S,01F0633S,41,266,1
2024/04/20 10:10,01H0579S,01F0633S,42,0,0
2024/04/20 10:10,01H0579S,01F0633S,5,0,0
2024/04/20 10:10,01F0681N,01F0664N,31,61,227
2024/04/20 10:10,01F0681N,01F0664N,32,63,48
2024/04/20 10:10,01F0681N,01F0664N,41,65,6
2024/04/20 10:10,01F0681N,01F0664N,42,73,14
2024/04/20 10:10,01F0681N,01F0664N,5,63,9
2024/04/20 10:10,01F0633S,01F0664S,31,120,180
2024/04/20 10:10,01F0633S,01F0664S,32,125,48
2024/04/20 10:10,01F0633S,01F0664S,41,129,1
2024/04/20 10:10,01F0633S,01F0664S,42,136,7
2024/04/20 10:10,01F0633S,01F0664S,5,136,6
2024/04/20 10:10,01F0699N,01F0681N,31,66,154
2024/04/20 10:10,01F0699N,01F0681N,32,67,34
2024/04/20 10:10,01F0699N,01F0681N,41,68,4
2024/04/20 10:10,01F0699N,01F0681N,42,73,11
2024/04/20 10:10,01F0699N,01F0681N,5,75,7
2024/04/20 10:10,01F0664S,01F0681S,31,61,238
2024/04/20 10:10,01F0664S,01F0681S,32,66,52
2024/04/20 10:10,01F0664S,01F0681S,41,65,4
2024/04/20 10:10,01F0664S,01F0681S,42,66,5
2024/04/20 10:10,01F0664S,01F0681S,5,70,11
2024/04/20 10:10,01F0750N,01F0699N,31,181,173
2024/04/20 10:10,01F0750N,01F0699N,32,179,36
2024/04/20 10:10,01F0750N,01F0699N,41,185,3
2024/04/20 10:10,01F0750N,01F0699N,42,198,15
2024/04/20 10:10,01F0750N,01F0699N,5,200,8
2024/04/20 10:10,01F0681S,01F0699S,31,68,157
2024/04/20 10:10,01F0681S,01F0699S,32,70,29
2024/04/20 10:10,01F0681S,01F0699S,41,72,6
2024/04/20 10:10,01F0681S,01F0699S,42,73,8
2024/04/20 10:10,01F0681S,01F0699S,5,80,10
2024/04/20 10:10,01F0880N,01F0750N,31,516,299
2024/04/20 10:10,01F0880N,01F0750N,32,513,61
2024/04/20 10:10,01F0880N,01F0750N,41,546,9
2024/04/20 10:10,01F0880N,01F0750N,42,577,9
2024/04/20 10:10,01F0880N,01F0750N,5,549,5
2024/04/20 10:10,01F0699S,01F0750S,31,185,167
2024/04/20 10:10,01F0699S,01F0750S,32,188,31
2024/04/20 10:10,01F0699S,01F0750S,41,198,5
2024/04/20 10:10,01F0699S,01F0750S,42,208,12
2024/04/20 10:10,01F0699S,01F0750S,5,203,6
2024/04/20 10:10,01H0610S,01F0750S,31,641,103
2024/04/20 10:10,01H0610S,01F0750S,32,642,29
2024/04/20 10:10,01H0610S,01F0750S,41,636,2
2024/04/20 10:10,01H0610S,01F0750S,42,0,0
2024/04/20 10:10,01H0610S,01F0750S,5,0,0
2024/04/20 10:10,01F0928N,01F0880N,31,221,253
2024/04/20 10:10,01F0928N,01F0880N,32,222,60
2024/04/20 10:10,01F0928N,01F0880N,41,224,11
2024/04/20 10:10,01F0928N,01F0880N,42,228,12
2024/04/20 10:10,01F0928N,01F0880N,5,232,8
2024/04/20 10:10,01F0750S,01F0880S,31,1747,226
2024/04/20 10:10,01F0750S,01F0880S,32,1722,48
2024/04/20 10:10,01F0750S,01F0880S,41,1629,4
2024/04/20 10:10,01F0750S,01F0880S,42,1638,8
2024/04/20 10:10,01F0750S,01F0880S,5,1625,11
2024/04/20 10:10,01F0956N,01F0928N,31,147,209
2024/04/20 10:10,01F0956N,01F0928N,32,149,49
2024/04/20 10:10,01F0956N,01F0928N,41,162,5
2024/04/20 10:10,01F0956N,01F0928N,42,172,11
2024/04/20 10:10,01F0956N,01F0928N,5,155,11
2024/04/20 10:10,01F0880S,01F0928S,31,770,239
2024/04/20 10:10,01F0880S,01F0928S,32,783,48
2024/04/20 10:10,01F0880S,01F0928S,41,815,3
2024/04/20 10:10,01F0880S,01F0928S,42,861,16
2024/04/20 10:10,01F0880S,01F0928S,5,864,7
2024/04/20 10:10,01F0928S,01F0950S,31,237,230
2024/04/20 10:10,01F0928S,01F0950S,32,251,36
2024/04/20 10:10,01F0928S,01F0950S,41,247,13
2024/04/20 10:10,01F0928S,01F0950S,42,258,8
2024/04/20 10:10,01F0928S,01F0950S,5,242,8
2024/04/20 10:10,01F0979N,01F0956N,31,84,193
2024/04/20 10:10,01F0979N,01F0956N,32,91,46
2024/04/20 10:10,01F0979N,01F0956N,41,95,4
2024/04/20 10:10,01F0979N,01F0956N,42,99,7
2024/04/20 10:10,01F0979N,01F0956N,5,100,10
2024/04/20 10:10,01F1045N,01F0979N,31,245,170
2024/04/20 10:10,01F1045N,01F0979N,32,255,39
2024/04/20 10:10,01F1045N,01F0979N,41,262,4
2024/04/20 10:10,01F1045N,01F0979N,42,273,5
2024/04/20 10:10,01F1045N,01F0979N,5,0,0
2024/04/20 10:10,03F0996S,01F0979N,31,93,14
2024/04/20 10:10,03F0996S,01F0979N,32,95,6
2024/04/20 10:10,03F0996S,01F0979N,41,0,0
2024/04/20 10:10,03F0996S,01F0979N,42,0,0
2024/04/20 10:10,03F0996S,01F0979N,5,0,0
2024/04/20 10:10,03F1022N,01F0979N,31,140,113
2024/04/20 10:10,03F1022N,01F0979N,32,146,28
2024/04/20 10:10,03F1022N,01F0979N,41,141,3
2024/04/20 10:10,03F1022N,01F0979N,42,147,11
2024/04/20 10:10,03F1022N,01F0979N,5,149,9
2024/04/20 10:10,01F0950S,01F0980S,31,240,234
2024/04/20 10:10,01F0950S,01F0980S,32,239,53
2024/04/20 10:10,01F0950S,01F0980S,41,247,15
2024/04/20 10:10,01F0950S,01F0980S,42,274,10
2024/04/20 10:10,01F0950S,01F0980S,5,285,6
2024/04/20 10:10,01F1123N,01F1045N,31,277,197
2024/04/20 10:10,01F1123N,01F1045N,32,281,70
2024/04/20 10:10,01F1123N,01F1045N,41,298,12
2024/04/20 10:10,01F1123N,01F1045N,42,307,6
2024/04/20 10:10,01F1123N,01F1045N,5,301,3
2024/04/20 10:10,01F0980S,01F1045S,31,384,232
2024/04/20 10:10,01F0980S,01F1045S,32,381,43
2024/04/20 10:10,01F0980S,01F1045S,41,389,5
2024/04/20 10:10,01F0980S,01F1045S,42,375,4
2024/04/20 10:10,01F0980S,01F1045S,5,387,1
2024/04/20 10:10,03F0996S,01F1045S,31,383,114
2024/04/20 10:10,03F0996S,01F1045S,32,384,25
2024/04/20 10:10,03F0996S,01F1045S,41,0,0
2024/04/20 10:10,03F0996S,01F1045S,42,384,1
2024/04/20 10:10,03F0996S,01F1045S,5,371,1
2024/04/20 10:10,03F1022N,01F1045S,31,377,6
2024/04/20 10:10,03F1022N,01F1045S,32,364,2
2024/04/20 10:10,03F1022N,01F1045S,41,0,0
2024/04/20 10:10,03F1022N,01F1045S,42,0,0
2024/04/20 10:10,03F1022N,01F1045S,5,0,0
2024/04/20 10:10,01F1292N,01F1123N,31,597,195
2024/04/20 10:10,01F1292N,01F1123N,32,603,55
2024/04/20 10:10,01F1292N,01F1123N,41,649,15
2024/04/20 10:10,01F1292N,01F1123N,42,617,4
2024/04/20 10:10,01F1292N,01F1123N,5,685,8
2024/04/20 10:10,01F1045S,01F1123S,31,314,268
2024/04/20 10:10,01F1045S,01F1123S,32,313,70
2024/04/20 10:10,01F1045S,01F1123S,41,318,4
2024/04/20 10:10,01F1045S,01F1123S,42,324,4
2024/04/20 10:10,01F1045S,01F1123S,5,334,6
2024/04/20 10:10,01F1389N,01F1292N,31,336,188
2024/04/20 10:10,01F1389N,01F1292N,32,341,39
2024/04/20 10:10,01F1389N,01F1292N,41,356,18
2024/04/20 10:10,01F1389N,01F1292N,42,372,5
2024/04/20 10:10,01F1389N,01F1292N,5,411,3
2024/04/20 10:10,01F1123S,01F1292S,31,656,282
2024/04/20 10:10,01F1123S,01F1292S,32,659,67
2024/04/20 10:10,01F1123S,01F1292S,41,674,7
2024/04/20 10:10,01F1123S,01F1292S,42,685,4
2024/04/20 10:10,01F1123S,01F1292S,5,694,6
2024/04/20 10:10,01F1465N,01F1389N,31,266,231
2024/04/20 10:10,01F1465N,01F1389N,32,266,53
2024/04/20 10:10,01F1465N,01F1389N,41,276,9
2024/04/20 10:10,01F1465N,01F1389N,42,322,2
2024/04/20 10:10,01F1465N,01F1389N,5,290,6
2024/04/20 10:10,01F1292S,01F1389S,31,368,295
2024/04/20 10:10,01F1292S,01F1389S,32,370,57
2024/04/20 10:10,01F1292S,01F1389S,41,381,5
2024/04/20 10:10,01F1292S,01F1389S,42,380,6
2024/04/20 10:10,01F1292S,01F1389S,5,375,4
2024/04/20 10:10,01F1572N,01F1465N,31,394,238
2024/04/20 10:10,01F1572N,01F1465N,32,397,59
2024/04/20 10:10,01F1572N,01F1465N,41,423,8
2024/04/20 10:10,01F1572N,01F1465N,42,458,4
2024/04/20 10:10,01F1572N,01F1465N,5,555,3
2024/04/20 10:10,01F1389S,01F1465S,31,272,239
2024/04/20 10:10,01F1389S,01F1465S,32,271,64
2024/04/20 10:10,01F1389S,01F1465S,41,282,7
2024/04/20 10:10,01F1389S,01F1465S,42,305,3
2024/04/20 10:10,01F1389S,01F1465S,5,278,4
2024/04/20 10:10,01F1621N,01F1572N,31,174,281
2024/04/20 10:10,01F1621N,01F1572N,32,174,50
2024/04/20 10:10,01F1621N,01F1572N,41,1205,15
2024/04/20 10:10,01F1621N,01F1572N,42,185,4
2024/04/20 10:10,01F1621N,01F1572N,5,185,1
2024/04/20 10:10,01F1465S,01F1572S,31,395,313
2024/04/20 10:10,01F1465S,01F1572S,32,396,53
2024/04/20 10:10,01F1465S,01F1572S,41,424,8
2024/04/20 10:10,01F1465S,01F1572S,42,452,6
2024/04/20 10:10,01F1465S,01F1572S,5,399,1
2024/04/20 10:10,01F1664N,01F1621N,31,252,200
2024/04/20 10:10,01F1664N,01F1621N,32,255,52
2024/04/20 10:10,01F1664N,01F1621N,41,282,5
2024/04/20 10:10,01F1664N,01F1621N,42,280,3
2024/04/20 10:10,01F1664N,01F1621N,5,268,5
2024/04/20 10:10,03F1651S,01F1621N,31,0,0
2024/04/20 10:10,03F1651S,01F1621N,32,0,0
2024/04/20 10:10,03F1651S,01F1621N,41,0,0
2024/04/20 10:10,03F1651S,01F1621N,42,0,0
2024/04/20 10:10,03F1651S,01F1621N,5,0,0
2024/04/20 10:10,03F1710N,01F1621N,31,730,2
2024/04/20 10:10,03F1710N,01F1621N,32,776,2
2024/04/20 10:10,03F1710N,01F1621N,41,0,0
2024/04/20 10:10,03F1710N,01F1621N,42,0,0
2024/04/20 10:10,03F1710N,01F1621N,5,0,0
2024/04/20 10:10,01F1572S,01F1621S,31,179,292
2024/04/20 10:10,01F1572S,01F1621S,32,178,56
2024/04/20 10:10,01F1572S,01F1621S,41,186,10
2024/04/20 10:10,01F1572S,01F1621S,42,226,5
2024/04/20 10:10,01F1572S,01F1621S,5,202,1
2024/04/20 10:10,01F1699N,01F1664N,31,131,280
2024/04/20 10:10,01F1699N,01F1664N,32,130,74
2024/04/20 10:10,01F1699N,01F1664N,41,146,11
2024/04/20 10:10,01F1699N,01F1664N,42,144,10
2024/04/20 10:10,01F1699N,01F1664N,5,157,6
2024/04/20 10:10,01F1621S,01F1664S,31,156,225
2024/04/20 10:10,01F1621S,01F1664S,32,158,44
2024/04/20 10:10,01F1621S,01F1664S,41,166,8
2024/04/20 10:10,01F1621S,01F1664S,42,176,3
2024/04/20 10:10,01F1621S,01F1664S,5,187,3
2024/04/20 10:10,03F1651S,01F1664S,31,557,41
2024/04/20 10:10,03F1651S,01F1664S,32,564,20
2024/04/20 10:10,03F1651S,01F1664S,41,0,0
2024/04/20 10:10,03F1651S,01F1664S,42,606,1
2024/04/20 10:10,03F1651S,01F1664S,5,0,0
2024/04/20 10:10,03F1710N,01F1664S,31,498,3
2024/04/20 10:10,03F1710N,01F1664S,32,0,0
