2024/04/18 08:45,01H0174N,01F0099N,42,0,0
2024/04/18 08:45,01H0174N,01F0099N,5,0,0
2024/04/18 08:45,03F0087S,01F0099N,31,1953,5
2024/04/18 08:45,03F0087S,01F0099N,32,0,0
2024/04/18 08:45,03F0087S,01F0099N,41,0,0
2024/04/18 08:45,03F0087S,01F0099N,42,0,0
2024/04/18 08:45,03F0087S,01F0099N,5,0,0
2024/04/18 08:45,03F0116N,01F0099N,31,112,35
2024/04/18 08:45,03F0116N,01F0099N,32,111,9
2024/04/18 08:45,03F0116N,01F0099N,41,0,0
2024/04/18 08:45,03F0116N,01F0099N,42,121,4
2024/04/18 08:45,03F0116N,01F0099N,5,114,3
2024/04/18 08:45,01F0061S,01F0099S,31,589,168
2024/04/18 08:45,01F0061S,01F0099S,32,604,57
2024/04/18 08:45,01F0061S,01F0099S,41,600,8
2024/04/18 08:45,01F0061S,01F0099S,42,647,4
2024/04/18 08:45,01F0061S,01F0099S,5,636,4
2024/04/18 08:45,01F0155N,01F0147N,31,37,171
2024/04/18 08:45,01F0155N,01F0147N,32,38,55
2024/04/18 08:45,01F0155N,01F0147N,41,33,1
2024/04/18 08:45,01F0155N,01F0147N,42,41,10
2024/04/18 08:45,01F0155N,01F0147N,5,40,3
2024/04/18 08:45,01F0099S,01F0147S,31,685,83
2024/04/18 08:45,01F0099S,01F0147S,32,677,32
2024/04/18 08:45,01F0099S,01F0147S,41,742,6
2024/04/18 08:45,01F0099S,01F0147S,42,751,3
2024/04/18 08:45,01F0099S,01F0147S,5,761,8
2024/04/18 08:45,03F0087S,01F0147S,31,848,56
2024/04/18 08:45,03F0087S,01F0147S,32,850,21
2024/04/18 08:45,03F0087S,01F0147S,41,813,1
2024/04/18 08:45,03F0087S,01F0147S,42,0,0
2024/04/18 08:45,03F0087S,01F0147S,5,875,5
2024/04/18 08:45,03F0116N,01F0147S,31,1210,14
2024/04/18 08:45,03F0116N,01F0147S,32,1204,3
2024/04/18 08:45,03F0116N,01F0147S,41,1233,1
2024/04/18 08:45,03F0116N,01F0147S,42,1220,1
2024/04/18 08:45,03F0116N,01F0147S,5,0,0
2024/04/18 08:45,01F0213N,01F0155N,31,351,142
2024/04/18 08:45,01F0213N,01F0155N,32,364,52
2024/04/18 08:45,01F0213N,01F0155N,41,363,3
2024/04/18 08:45,01F0213N,01F0155N,42,371,7
2024/04/18 08:45,01F0213N,01F0155N,5,379,3
2024/04/18 08:45,01F0147S,01F0155S,31,114,216
2024/04/18 08:45,01F0147S,01F0155S,32,113,54
2024/04/18 08:45,01F0147S,01F0155S,41,124,8
2024/04/18 08:45,01F0147S,01F0155S,42,122,7
2024/04/18 08:45,01F0147S,01F0155S,5,121,13
2024/04/18 08:45,01F0155S,01F0182S,31,159,141
2024/04/18 08:45,01F0155S,01F0182S,32,161,40
2024/04/18 08:45,01F0155S,01F0182S,41,168,3
2024/04/18 08:45,01F0155S,01F0182S,42,170,5
2024/04/18 08:45,01F0155S,01F0182S,5,172,11
2024/04/18 08:45,01F0233N,01F0213N,31,115,184
2024/04/18 08:45,01F0233N,01F0213N,32,116,41
2024/04/18 08:45,01F0233N,01F0213N,41,0,0
2024/04/18 08:45,01F0233N,01F0213N,42,116,10
2024/04/18 08:45,01F0233N,01F0213N,5,120,9
2024/04/18 08:45,01F0256N,01F0233N,31,423,253
2024/04/18 08:45,01F0256N,01F0233N,32,429,43
2024/04/18 08:45,01F0256N,01F0233N,41,427,4
2024/04/18 08:45,01F0256N,01F0233N,42,459,12
2024/04/18 08:45,01F0256N,01F0233N,5,454,10
2024/04/18 08:45,01F0182S,01F0248S,31,618,151
2024/04/18 08:45,01F0182S,01F0248S,32,617,52
2024/04/18 08:45,01F0182S,01F0248S,41,633,1
2024/04/18 08:45,01F0182S,01F0248S,42,620,13
2024/04/18 08:45,01F0182S,01F0248S,5,622,19
2024/04/18 08:45,01F0293N,01F0256N,31,1735,117
2024/04/18 08:45,01F0293N,01F0256N,32,1708,28
2024/04/18 08:45,01F0293N,01F0256N,41,1379,7
2024/04/18 08:45,01F0293N,01F0256N,42,1825,9
2024/04/18 08:45,01F0293N,01F0256N,5,1721,14
2024/04/18 08:45,01F0248S,01F0264S,31,66,217
2024/04/18 08:45,01F0248S,01F0264S,32,69,64
2024/04/18 08:45,01F0248S,01F0264S,41,63,8
2024/04/18 08:45,01F0248S,01F0264S,42,69,15
2024/04/18 08:45,01F0248S,01F0264S,5,70,19
2024/04/18 08:45,01F0340N,01F0293N,31,2321,83
2024/04/18 08:45,01F0340N,01F0293N,32,2330,24
2024/04/18 08:45,01F0340N,01F0293N,41,2436,13
2024/04/18 08:45,01F0340N,01F0293N,42,2410,5
2024/04/18 08:45,01F0340N,01F0293N,5,2422,6
2024/04/18 08:45,01F0264S,01F0293S,31,111,213
2024/04/18 08:45,01F0264S,01F0293S,32,114,55
2024/04/18 08:45,01F0264S,01F0293S,41,115,10
2024/04/18 08:45,01F0264S,01F0293S,42,122,16
2024/04/18 08:45,01F0264S,01F0293S,5,124,23
2024/04/18 08:45,01F0293S,01F0339S,31,183,211
2024/04/18 08:45,01F0293S,01F0339S,32,192,65
2024/04/18 08:45,01F0293S,01F0339S,41,221,6
2024/04/18 08:45,01F0293S,01F0339S,42,205,6
2024/04/18 08:45,01F0293S,01F0339S,5,206,15
2024/04/18 08:45,01H0305S,01F0339S,31,139,73
2024/04/18 08:45,01H0305S,01F0339S,32,146,30
2024/04/18 08:45,01H0305S,01F0339S,41,0,0
2024/04/18 08:45,01H0305S,01F0339S,42,0,0
2024/04/18 08:45,01H0305S,01F0339S,5,0,0
2024/04/18 08:45,01F0376N,01F0340N,31,1268,277
2024/04/18 08:45,01F0376N,01F0340N,32,890,66
2024/04/18 08:45,01F0376N,01F0340N,41,820,6
2024/04/18 08:45,01F0376N,01F0340N,42,1021,12
2024/04/18 08:45,01F0376N,01F0340N,5,1101,8
2024/04/18 08:45,01H0447N,01F0340N,31,980,95
2024/04/18 08:45,01H0447N,01F0340N,32,992,28
2024/04/18 08:45,01H0447N,01F0340N,41,985,5
2024/04/18 08:45,01H0447N,01F0340N,42,0,0
2024/04/18 08:45,01H0447N,01F0340N,5,0,0
2024/04/18 08:45,01F0413N,01F0376N,31,1007,92
2024/04/18 08:45,01F0413N,01F0376N,32,1014,19
2024/04/18 08:45,01F0413N,01F0376N,41,977,6
2024/04/18 08:45,01F0413N,01F0376N,42,976,6
2024/04/18 08:45,01F0413N,01F0376N,5,972,3
2024/04/18 08:45,01F0339S,01F0376S,31,154,243
2024/04/18 08:45,01F0339S,01F0376S,32,159,91
2024/04/18 08:45,01F0339S,01F0376S,41,163,7
2024/04/18 08:45,01F0339S,01F0376S,42,171,16
2024/04/18 08:45,01F0339S,01F0376S,5,169,10
2024/04/18 08:45,01F0467N,01F0413N,31,690,124
2024/04/18 08:45,01F0467N,01F0413N,32,690,32
2024/04/18 08:45,01F0467N,01F0413N,41,674,6
2024/04/18 08:45,01F0467N,01F0413N,42,701,8
2024/04/18 08:45,01F0467N,01F0413N,5,662,4
2024/04/18 08:45,01F0376S,01F0413S,31,526,138
2024/04/18 08:45,01F0376S,01F0413S,32,519,53
2024/04/18 08:45,01F0376S,01F0413S,41,349,5
2024/04/18 08:45,01F0376S,01F0413S,42,459,10
2024/04/18 08:45,01F0376S,01F0413S,5,524,10
2024/04/18 08:45,01F0492N,01F0467N,31,124,165
2024/04/18 08:45,01F0492N,01F0467N,32,134,51
2024/04/18 08:45,01F0492N,01F0467N,41,0,0
2024/04/18 08:45,01F0492N,01F0467N,42,125,17
2024/04/18 08:45,01F0492N,01F0467N,5,134,13
2024/04/18 08:45,01F0413S,01F0467S,31,206,157
2024/04/18 08:45,01F0413S,01F0467S,32,216,48
2024/04/18 08:45,01F0413S,01F0467S,41,234,5
2024/04/18 08:45,01F0413S,01F0467S,42,229,11
2024/04/18 08:45,01F0413S,01F0467S,5,228,6
2024/04/18 08:45,01F0511N,01F0492N,31,77,172
2024/04/18 08:45,01F0511N,01F0492N,32,81,53
2024/04/18 08:45,01F0511N,01F0492N,41,89,1
2024/04/18 08:45,01F0511N,01F0492N,42,88,15
2024/04/18 08:45,01F0511N,01F0492N,5,86,11
2024/04/18 08:45,01F0467S,01F0492S,31,92,162
2024/04/18 08:45,01F0467S,01F0492S,32,95,53
2024/04/18 08:45,01F0467S,01F0492S,41,97,6
2024/04/18 08:45,01F0467S,01F0492S,42,99,22
2024/04/18 08:45,01F0467S,01F0492S,5,108,8
2024/04/18 08:45,01F0532N,01F0511N,31,111,228
2024/04/18 08:45,01F0532N,01F0511N,32,110,66
2024/04/18 08:45,01F0532N,01F0511N,41,144,1
2024/04/18 08:45,01F0532N,01F0511N,42,129,18
2024/04/18 08:45,01F0532N,01F0511N,5,153,12
2024/04/18 08:45,03F0525S,01F0511N,31,2028,11
2024/04/18 08:45,03F0525S,01F0511N,32,1776,5
2024/04/18 08:45,03F0525S,01F0511N,41,0,0
2024/04/18 08:45,03F0525S,01F0511N,42,0,0
2024/04/18 08:45,03F0525S,01F0511N,5,0,0
2024/04/18 08:45,03F0559N,01F0511N,31,1384,41
2024/04/18 08:45,03F0559N,01F0511N,32,1511,10
2024/04/18 08:45,03F0559N,01F0511N,41,0,0
2024/04/18 08:45,03F0559N,01F0511N,42,0,0
2024/04/18 08:45,03F0559N,01F0511N,5,0,0
2024/04/18 08:45,01F0492S,01F0511S,31,103,185
2024/04/18 08:45,01F0492S,01F0511S,32,107,67
2024/04/18 08:45,01F0492S,01F0511S,41,110,8
2024/04/18 08:45,01F0492S,01F0511S,42,109,29
2024/04/18 08:45,01F0492S,01F0511S,5,138,10
2024/04/18 08:45,01F0532S,01F0532N,31,2195,5
2024/04/18 08:45,01F0532S,01F0532N,32,1778,1
2024/04/18 08:45,01F0532S,01F0532N,41,0,0
2024/04/18 08:45,01F0532S,01F0532N,42,0,0
2024/04/18 08:45,01F0532S,01F0532N,5,0,0
2024/04/18 08:45,01F0557N,01F0532N,31,203,246
2024/04/18 08:45,01F0557N,01F0532N,32,203,79
2024/04/18 08:45,01F0557N,01F0532N,41,222,3
2024/04/18 08:45,01F0557N,01F0532N,42,231,24
2024/04/18 08:45,01F0557N,01F0532N,5,215,11
2024/04/18 08:45,01F0511S,01F0532S,31,270,175
2024/04/18 08:45,01F0511S,01F0532S,32,264,63
2024/04/18 08:45,01F0511S,01F0532S,41,276,5
2024/04/18 08:45,01F0511S,01F0532S,42,273,20
2024/04/18 08:45,01F0511S,01F0532S,5,268,6
2024/04/18 08:45,03F0525S,01F0532S,31,1499,9
2024/04/18 08:45,03F0525S,01F0532S,32,1738,1
2024/04/18 08:45,03F0525S,01F0532S,41,0,0
2024/04/18 08:45,03F0525S,01F0532S,42,0,0
2024/04/18 08:45,03F0525S,01F0532S,5,0,0
2024/04/18 08:45,03F0559N,01F0532S,31,918,3
2024/04/18 08:45,03F0559N,01F0532S,32,0,0
2024/04/18 08:45,03F0559N,01F0532S,41,0,0
2024/04/18 08:45,03F0559N,01F0532S,42,0,0
2024/04/18 08:45,03F0559N,01F0532S,5,0,0
2024/04/18 08:45,01F0584N,01F0557N,31,201,168
2024/04/18 08:45,01F0584N,01F0557N,32,205,72
2024/04/18 08:45,01F0584N,01F0557N,41,224,4
2024/04/18 08:45,01F0584N,01F0557N,42,221,22
2024/04/18 08:45,01F0584N,01F0557N,5,218,9
2024/04/18 08:45,01F0532S,01F0557S,31,389,214
2024/04/18 08:45,01F0532S,01F0557S,32,384,72
2024/04/18 08:45,01F0532S,01F0557S,41,369,9
2024/04/18 08:45,01F0532S,01F0557S,42,407,25
2024/04/18 08:45,01F0532S,01F0557S,5,412,20
2024/04/18 08:45,01F0557N,01F0557S,31,168,10
2024/04/18 08:45,01F0557N,01F0557S,32,0,0
2024/04/18 08:45,01F0557N,01F0557S,41,0,0
2024/04/18 08:45,01F0557N,01F0557S,42,164,3
2024/04/18 08:45,01F0557N,01F0557S,5,170,3
2024/04/18 08:45,01F0557S,01F0578S,31,334,178
2024/04/18 08:45,01F0557S,01F0578S,32,321,64
2024/04/18 08:45,01F0557S,01F0578S,41,324,2
2024/04/18 08:45,01F0557S,01F0578S,42,311,23
2024/04/18 08:45,01F0557S,01F0578S,5,341,3
2024/04/18 08:45,01F0633N,01F0584N,31,462,131
2024/04/18 08:45,01F0633N,01F0584N,32,459,42
2024/04/18 08:45,01F0633N,01F0584N,41,474,2
2024/04/18 08:45,01F0633N,01F0584N,42,518,25
2024/04/18 08:45,01F0633N,01F0584N,5,535,10
2024/04/18 08:45,01H0608N,01F0584N,31,146,91
2024/04/18 08:45,01H0608N,01F0584N,32,153,22
2024/04/18 08:45,01H0608N,01F0584N,41,157,2
2024/04/18 08:45,01H0608N,01F0584N,42,0,0
2024/04/18 08:45,01H0608N,01F0584N,5,0,0
2024/04/18 08:45,01F0664N,01F0633N,31,216,142
2024/04/18 08:45,01F0664N,01F0633N,32,218,53
2024/04/18 08:45,01F0664N,01F0633N,41,220,2
2024/04/18 08:45,01F0664N,01F0633N,42,251,30
2024/04/18 08:45,01F0664N,01F0633N,5,251,5
2024/04/18 08:45,01F0578S,01F0633S,31,347,131
2024/04/18 08:45,01F0578S,01F0633S,32,360,57
2024/04/18 08:45,01F0578S,01F0633S,41,502,2
2024/04/18 08:45,01F0578S,01F0633S,42,368,30
2024/04/18 08:45,01F0578S,01F0633S,5,369,12
2024/04/18 08:45,01H0579S,01F0633S,31,306,48
2024/04/18 08:45,01H0579S,01F0633S,32,311,16
2024/04/18 08:45,01H0579S,01F0633S,41,280,2
2024/04/18 08:45,01H0579S,01F0633S,42,0,0
2024/04/18 08:45,01H0579S,01F0633S,5,0,0
2024/04/18 08:45,01F0681N,01F0664N,31,94,133
2024/04/18 08:45,01F0681N,01F0664N,32,103,44
2024/04/18 08:45,01F0681N,01F0664N,41,123,4
2024/04/18 08:45,01F0681N,01F0664N,42,134,30
2024/04/18 08:45,01F0681N,01F0664N,5,271,9
2024/04/18 08:45,01F0633S,01F0664S,31,134,144
2024/04/18 08:45,01F0633S,01F0664S,32,141,47
2024/04/18 08:45,01F0633S,01F0664S,41,141,1
2024/04/18 08:45,01F0633S,01F0664S,42,144,24
2024/04/18 08:45,01F0633S,01F0664S,5,150,17
2024/04/18 08:45,01F0699N,01F0681N,31,67,38
2024/04/18 08:45,01F0699N,01F0681N,32,74,26
2024/04/18 08:45,01F0699N,01F0681N,41,72,1
2024/04/18 08:45,01F0699N,01F0681N,42,78,31
2024/04/18 08:45,01F0699N,01F0681N,5,74,9
2024/04/18 08:45,01F0664S,01F0681S,31,65,160
2024/04/18 08:45,01F0664S,01F0681S,32,67,46
2024/04/18 08:45,01F0664S,01F0681S,41,0,0
2024/04/18 08:45,01F0664S,01F0681S,42,71,29
2024/04/18 08:45,01F0664S,01F0681S,5,73,16
2024/04/18 08:45,01F0750N,01F0699N,31,179,50
2024/04/18 08:45,01F0750N,01F0699N,32,189,39
2024/04/18 08:45,01F0750N,01F0699N,41,194,1
2024/04/18 08:45,01F0750N,01F0699N,42,213,35
2024/04/18 08:45,01F0750N,01F0699N,5,205,13
2024/04/18 08:45,01F0681S,01F0699S,31,73,127
2024/04/18 08:45,01F0681S,01F0699S,32,75,39
2024/04/18 08:45,01F0681S,01F0699S,41,81,1
2024/04/18 08:45,01F0681S,01F0699S,42,77,24
2024/04/18 08:45,01F0681S,01F0699S,5,85,19
2024/04/18 08:45,01F0880N,01F0750N,31,519,145
2024/04/18 08:45,01F0880N,01F0750N,32,532,47
2024/04/18 08:45,01F0880N,01F0750N,41,554,7
2024/04/18 08:45,01F0880N,01F0750N,42,556,21
2024/04/18 08:45,01F0880N,01F0750N,5,591,8
2024/04/18 08:45,01F0699S,01F0750S,31,206,134
2024/04/18 08:45,01F0699S,01F0750S,32,211,48
2024/04/18 08:45,01F0699S,01F0750S,41,0,0
2024/04/18 08:45,01F0699S,01F0750S,42,228,22
2024/04/18 08:45,01F0699S,01F0750S,5,241,15
2024/04/18 08:45,01H0610S,01F0750S,31,629,135
2024/04/18 08:45,01H0610S,01F0750S,32,653,32
2024/04/18 08:45,01H0610S,01F0750S,41,1019,4
2024/04/18 08:45,01H0610S,01F0750S,42,0,0
2024/04/18 08:45,01H0610S,01F0750S,5,0,0
2024/04/18 08:45,01F0928N,01F0880N,31,330,181
2024/04/18 08:45,01F0928N,01F0880N,32,335,61
2024/04/18 08:45,01F0928N,01F0880N,41,343,8
2024/04/18 08:45,01F0928N,01F0880N,42,345,17
2024/04/18 08:45,01F0928N,01F0880N,5,353,11
2024/04/18 08:45,01F0750S,01F0880S,31,747,247
2024/04/18 08:45,01F0750S,01F0880S,32,756,75
2024/04/18 08:45,01F0750S,01F0880S,41,1220,6
2024/04/18 08:45,01F0750S,01F0880S,42,761,15
2024/04/18 08:45,01F0750S,01F0880S,5,749,13
2024/04/18 08:45,01F0956N,01F0928N,31,210,154
2024/04/18 08:45,01F0956N,01F0928N,32,212,60
2024/04/18 08:45,01F0956N,01F0928N,41,224,3
2024/04/18 08:45,01F0956N,01F0928N,42,219,22
2024/04/18 08:45,01F0956N,01F0928N,5,212,9
2024/04/18 08:45,01F0880S,01F0928S,31,225,220
2024/04/18 08:45,01F0880S,01F0928S,32,229,61
2024/04/18 08:45,01F0880S,01F0928S,41,230,10
2024/04/18 08:45,01F0880S,01F0928S,42,233,23
2024/04/18 08:45,01F0880S,01F0928S,5,231,12
2024/04/18 08:45,01F0928S,01F0950S,31,105,129
2024/04/18 08:45,01F0928S,01F0950S,32,105,43
2024/04/18 08:45,01F0928S,01F0950S,41,117,9
2024/04/18 08:45,01F0928S,01F0950S,42,116,17
2024/04/18 08:45,01F0928S,01F0950S,5,126,10
2024/04/18 08:45,01F0979N,01F0956N,31,99,131
2024/04/18 08:45,01F0979N,01F0956N,32,101,63
2024/04/18 08:45,01F0979N,01F0956N,41,108,1
2024/04/18 08:45,01F0979N,01F0956N,42,113,19
2024/04/18 08:45,01F0979N,01F0956N,5,117,17
2024/04/18 08:45,01F1045N,01F0979N,31,277,203
2024/04/18 08:45,01F1045N,01F0979N,32,281,67
2024/04/18 08:45,01F1045N,01F0979N,41,298,3
2024/04/18 08:45,01F1045N,01F0979N,42,315,19
2024/04/18 08:45,01F1045N,01F0979N,5,303,13
2024/04/18 08:45,03F0996S,01F0979N,31,461,48
2024/04/18 08:45,03F0996S,01F0979N,32,469,13
2024/04/18 08:45,03F0996S,01F0979N,41,0,0
2024/04/18 08:45,03F0996S,01F0979N,42,416,1
2024/04/18 08:45,03F0996S,01F0979N,5,400,1
2024/04/18 08:45,03F1022N,01F0979N,31,634,95
2024/04/18 08:45,03F1022N,01F0979N,32,630,31
2024/04/18 08:45,03F1022N,01F0979N,41,821,1
2024/04/18 08:45,03F1022N,01F0979N,42,770,6
2024/04/18 08:45,03F1022N,01F0979N,5,776,7
2024/04/18 08:45,01F0950S,01F0980S,31,120,136
2024/04/18 08:45,01F0950S,01F0980S,32,121,49
2024/04/18 08:45,01F0950S,01F0980S,41,129,7
2024/04/18 08:45,01F0950S,01F0980S,42,133,12
2024/04/18 08:45,01F0950S,01F0980S,5,140,14
2024/04/18 08:45,01F1123N,01F1045N,31,350,138
2024/04/18 08:45,01F1123N,01F1045N,32,347,53
2024/04/18 08:45,01F1123N,01F1045N,41,386,9
2024/04/18 08:45,01F1123N,01F1045N,42,375,12
2024/04/18 08:45,01F1123N,01F1045N,5,391,10
2024/04/18 08:45,01F0980S,01F1045S,31,240,132
2024/04/18 08:45,01F0980S,01F1045S,32,245,29
2024/04/18 08:45,01F0980S,01F1045S,41,261,1
2024/04/18 08:45,01F0980S,01F1045S,42,272,5
2024/04/18 08:45,01F0980S,01F1045S,5,272,4
2024/04/18 08:45,03F0996S,01F1045S,31,275,39
2024/04/18 08:45,03F0996S,01F1045S,32,287,24
2024/04/18 08:45,03F0996S,01F1045S,41,282,2
2024/04/18 08:45,03F0996S,01F1045S,42,312,1
2024/04/18 08:45,03F0996S,01F1045S,5,281,3
2024/04/18 08:45,03F1022N,01F1045S,31,467,4
2024/04/18 08:45,03F1022N,01F1045S,32,453,4
2024/04/18 08:45,03F1022N,01F1045S,41,0,0
2024/04/18 08:45,03F1022N,01F1045S,42,0,0
2024/04/18 08:45,03F1022N,01F1045S,5,3055,1
2024/04/18 08:45,01F1292N,01F1123N,31,658,115
2024/04/18 08:45,01F1292N,01F1123N,32,675,53
2024/04/18 08:45,01F1292N,01F1123N,41,683,4
2024/04/18 08:45,01F1292N,01F1123N,42,741,12
2024/04/18 08:45,01F1292N,01F1123N,5,700,11
2024/04/18 08:45,01F1045S,01F1123S,31,275,82
2024/04/18 08:45,01F1045S,01F1123S,32,273,29
2024/04/18 08:45,01F1045S,01F1123S,41,296,6
2024/04/18 08:45,01F1045S,01F1123S,42,304,16
2024/04/18 08:45,01F1045S,01F1123S,5,328,4
2024/04/18 08:45,01F1389N,01F1292N,31,356,109
2024/04/18 08:45,01F1389N,01F1292N,32,369,72
2024/04/18 08:45,01F1389N,01F1292N,41,409,1
2024/04/18 08:45,01F1389N,01F1292N,42,400,22
2024/04/18 08:45,01F1389N,01F1292N,5,380,7
2024/04/18 08:45,01F1123S,01F1292S,31,660,74
2024/04/18 08:45,01F1123S,01F1292S,32,684,43
2024/04/18 08:45,01F1123S,01F1292S,41,669,5
2024/04/18 08:45,01F1123S,01F1292S,42,731,5
2024/04/18 08:45,01F1123S,01F1292S,5,747,3
2024/04/18 08:45,01F1465N,01F1389N,31,266,102
2024/04/18 08:45,01F1465N,01F1389N,32,269,72
2024/04/18 08:45,01F1465N,01F1389N,41,284,9
2024/04/18 08:45,01F1465N,01F1389N,42,293,16
2024/04/18 08:45,01F1465N,01F1389N,5,297,4
2024/04/18 08:45,01F1292S,01F1389S,31,353,90
2024/04/18 08:45,01F1292S,01F1389S,32,363,33
2024/04/18 08:45,01F1292S,01F1389S,41,372,6
2024/04/18 08:45,01F1292S,01F1389S,42,423,10
2024/04/18 08:45,01F1292S,01F1389S,5,415,3
2024/04/18 08:45,01F1572N,01F1465N,31,381,158
2024/04/18 08:45,01F1572N,01F1465N,32,398,93
2024/04/18 08:45,01F1572N,01F1465N,41,423,5
2024/04/18 08:45,01F1572N,01F1465N,42,455,12
2024/04/18 08:45,01F1572N,01F1465N,5,552,2
2024/04/18 08:45,01F1389S,01F1465S,31,256,86
2024/04/18 08:45,01F1389S,01F1465S,32,264,36
2024/04/18 08:45,01F1389S,01F1465S,41,287,6
2024/04/18 08:45,01F1389S,01F1465S,42,319,8
2024/04/18 08:45,01F1389S,01F1465S,5,285,6
2024/04/18 08:45,01F1621N,01F1572N,31,171,163
2024/04/18 08:45,01F1621N,01F1572N,32,172,93
2024/04/18 08:45,01F1621N,01F1572N,41,184,9
2024/04/18 08:45,01F1621N,01F1572N,42,199,18
2024/04/18 08:45,01F1621N,01F1572N,5,213,13
2024/04/18 08:45,01F1465S,01F1572S,31,360,96
2024/04/18 08:45,01F1465S,01F1572S,32,381,49
2024/04/18 08:45,01F1465S,01F1572S,41,390,4
2024/04/18 08:45,01F1465S,01F1572S,42,398,6
2024/04/18 08:45,01F1465S,01F1572S,5,404,7
2024/04/18 08:45,01F1664N,01F1621N,31,157,158
2024/04/18 08:45,01F1664N,01F1621N,32,164,65
2024/04/18 08:45,01F1664N,01F1621N,41,168,9
2024/04/18 08:45,01F1664N,01F1621N,42,175,20
2024/04/18 08:45,01F1664N,01F1621N,5,192,6
2024/04/18 08:45,03F1651S,01F1621N,31,0,0
2024/04/18 08:45,03F1651S,01F1621N,32,0,0
2024/04/18 08:45,03F1651S,01F1621N,41,0,0
2024/04/18 08:45,03F1651S,01F1621N,42,0,0
2024/04/18 08:45,03F1651S,01F1621N,5,0,0
2024/04/18 08:45,03F1710N,01F1621N,31,587,3
2024/04/18 08:45,03F1710N,01F1621N,32,625,3
2024/04/18 08:45,03F1710N,01F1621N,41,0,0
2024/04/18 08:45,03F1710N,01F1621N,42,0,0
2024/04/18 08:45,03F1710N,01F1621N,5,0,0
2024/04/18 08:45,01F1572S,01F1621S,31,162,77
2024/04/18 08:45,01F1572S,01F1621S,32,175,36
2024/04/18 08:45,01F1572S,01F1621S,41,178,6
2024/04/18 08:45,01F1572S,01F1621S,42,188,7
2024/04/18 08:45,01F1572S,01F1621S,5,196,1
2024/04/18 08:45,01F1699N,01F1664N,31,126,224
2024/04/18 08:45,01F1699N,01F1664N,32,132,78
2024/04/18 08:45,01F1699N,01F1664N,41,140,12
2024/04/18 08:45,01F1699N,01F1664N,42,143,23
2024/04/18 08:45,01F1699N,01F1664N,5,150,18
2024/04/18 08:45,01F1621S,01F1664S,31,145,73
2024/04/18 08:45,01F1621S,01F1664S,32,150,29
2024/04/18 08:45,01F1621S,01F1664S,41,161,6
2024/04/18 08:45,01F1621S,01F1664S,42,225,9
2024/04/18 08:45,01F1621S,01F1664S,5,200,2
2024/04/18 08:45,03F1651S,01F1664S,31,539,24
2024/04/18 08:45,03F1651S,01F1664S,32,557,9
2024/04/18 08:45,03F1651S,01F1664S,41,0,0
2024/04/18 08:45,03F1651S,01F1664S,42,588,2
2024/04/18 08:45,03F1651S,01F1664S,5,527,1
2024/04/18 08:45,03F1710N,01F1664S,31,469,2
