2024/04/20 13:30,01H0174N,01F0099N,31,384,74
2024/04/20 13:30,01H0174N,01F0099N,32,379,21
2024/04/20 13:30,01H0174N,01F0099N,41,416,1
2024/04/20 13:30,01H0174N,01F0099N,42,0,0
2024/04/20 13:30,01H0174N,01F0099N,5,0,0
2024/04/20 13:30,03F0087S,01F0099N,31,1280,3
2024/04/20 13:30,03F0087S,01F0099N,32,0,0
2024/04/20 13:30,03F0087S,01F0099N,41,0,0
2024/04/20 13:30,03F0087S,01F0099N,42,0,0
2024/04/20 13:30,03F0087S,01F0099N,5,0,0
2024/04/20 13:30,03F0116N,01F0099N,31,275,62
2024/04/20 13:30,03F0116N,01F0099N,32,269,14
2024/04/20 13:30,03F0116N,01F0099N,41,278,1
2024/04/20 13:30,03F0116N,01F0099N,42,0,0
2024/04/20 13:30,03F0116N,01F0099N,5,276,7
2024/04/20 13:30,01F0061S,01F0099S,31,148,183
2024/04/20 13:30,01F0061S,01F0099S,32,152,60
2024/04/20 13:30,01F0061S,01F0099S,41,163,6
2024/04/20 13:30,01F0061S,01F0099S,42,173,3
2024/04/20 13:30,01F0061S,01F0099S,5,0,0
2024/04/20 13:30,01F0155N,01F0147N,31,37,193
2024/04/20 13:30,01F0155N,01F0147N,32,36,42
2024/04/20 13:30,01F0155N,01F0147N,41,36,6
2024/04/20 13:30,01F0155N,01F0147N,42,39,9
2024/04/20 13:30,01F0155N,01F0147N,5,38,8
2024/04/20 13:30,01F0099S,01F0147S,31,197,96
2024/04/20 13:30,01F0099S,01F0147S,32,200,21
2024/04/20 13:30,01F0099S,01F0147S,41,206,3
2024/04/20 13:30,01F0099S,01F0147S,42,210,3
2024/04/20 13:30,01F0099S,01F0147S,5,0,0
2024/04/20 13:30,03F0087S,01F0147S,31,224,20
2024/04/20 13:30,03F0087S,01F0147S,32,220,4
2024/04/20 13:30,03F0087S,01F0147S,41,226,1
2024/04/20 13:30,03F0087S,01F0147S,42,0,0
2024/04/20 13:30,03F0087S,01F0147S,5,245,4
2024/04/20 13:30,03F0116N,01F0147S,31,221,19
2024/04/20 13:30,03F0116N,01F0147S,32,264,3
2024/04/20 13:30,03F0116N,01F0147S,41,0,0
2024/04/20 13:30,03F0116N,01F0147S,42,257,2
2024/04/20 13:30,03F0116N,01F0147S,5,249,1
2024/04/20 13:30,01F0213N,01F0155N,31,379,146
2024/04/20 13:30,01F0213N,01F0155N,32,380,34
2024/04/20 13:30,01F0213N,01F0155N,41,378,1
2024/04/20 13:30,01F0213N,01F0155N,42,387,6
2024/04/20 13:30,01F0213N,01F0155N,5,382,10
2024/04/20 13:30,01F0147S,01F0155S,31,33,181
2024/04/20 13:30,01F0147S,01F0155S,32,34,40
2024/04/20 13:30,01F0147S,01F0155S,41,35,6
2024/04/20 13:30,01F0147S,01F0155S,42,36,8
2024/04/20 13:30,01F0147S,01F0155S,5,36,10
2024/04/20 13:30,01F0155S,01F0182S,31,115,133
2024/04/20 13:30,01F0155S,01F0182S,32,113,36
2024/04/20 13:30,01F0155S,01F0182S,41,111,1
2024/04/20 13:30,01F0155S,01F0182S,42,116,6
2024/04/20 13:30,01F0155S,01F0182S,5,122,10
2024/04/20 13:30,01F0233N,01F0213N,31,208,127
2024/04/20 13:30,01F0233N,01F0213N,32,208,29
2024/04/20 13:30,01F0233N,01F0213N,41,220,2
2024/04/20 13:30,01F0233N,01F0213N,42,209,4
2024/04/20 13:30,01F0233N,01F0213N,5,200,9
2024/04/20 13:30,01F0256N,01F0233N,31,239,296
2024/04/20 13:30,01F0256N,01F0233N,32,247,63
2024/04/20 13:30,01F0256N,01F0233N,41,289,4
2024/04/20 13:30,01F0256N,01F0233N,42,267,7
2024/04/20 13:30,01F0256N,01F0233N,5,223,12
2024/04/20 13:30,01F0182S,01F0248S,31,311,139
2024/04/20 13:30,01F0182S,01F0248S,32,311,43
2024/04/20 13:30,01F0182S,01F0248S,41,0,0
2024/04/20 13:30,01F0182S,01F0248S,42,305,9
2024/04/20 13:30,01F0182S,01F0248S,5,294,7
2024/04/20 13:30,01F0293N,01F0256N,31,192,324
2024/04/20 13:30,01F0293N,01F0256N,32,193,54
2024/04/20 13:30,01F0293N,01F0256N,41,194,8
2024/04/20 13:30,01F0293N,01F0256N,42,189,10
2024/04/20 13:30,01F0293N,01F0256N,5,203,17
2024/04/20 13:30,01F0248S,01F0264S,31,62,238
2024/04/20 13:30,01F0248S,01F0264S,32,66,59
2024/04/20 13:30,01F0248S,01F0264S,41,64,5
2024/04/20 13:30,01F0248S,01F0264S,42,66,7
2024/04/20 13:30,01F0248S,01F0264S,5,65,10
2024/04/20 13:30,01F0340N,01F0293N,31,188,274
2024/04/20 13:30,01F0340N,01F0293N,32,194,43
2024/04/20 13:30,01F0340N,01F0293N,41,200,12
2024/04/20 13:30,01F0340N,01F0293N,42,209,8
2024/04/20 13:30,01F0340N,01F0293N,5,197,4
2024/04/20 13:30,01F0264S,01F0293S,31,109,249
2024/04/20 13:30,01F0264S,01F0293S,32,110,48
2024/04/20 13:30,01F0264S,01F0293S,41,111,10
2024/04/20 13:30,01F0264S,01F0293S,42,120,10
2024/04/20 13:30,01F0264S,01F0293S,5,117,11
2024/04/20 13:30,01F0293S,01F0339S,31,183,223
2024/04/20 13:30,01F0293S,01F0339S,32,182,44
2024/04/20 13:30,01F0293S,01F0339S,41,186,6
2024/04/20 13:30,01F0293S,01F0339S,42,192,4
2024/04/20 13:30,01F0293S,01F0339S,5,191,4
2024/04/20 13:30,01H0305S,01F0339S,31,132,80
2024/04/20 13:30,01H0305S,01F0339S,32,133,34
2024/04/20 13:30,01H0305S,01F0339S,41,563,2
2024/04/20 13:30,01H0305S,01F0339S,42,0,0
2024/04/20 13:30,01H0305S,01F0339S,5,0,0
2024/04/20 13:30,01F0376N,01F0340N,31,358,443
2024/04/20 13:30,01F0376N,01F0340N,32,339,90
2024/04/20 13:30,01F0376N,01F0340N,41,235,13
2024/04/20 13:30,01F0376N,01F0340N,42,318,6
2024/04/20 13:30,01F0376N,01F0340N,5,335,11
2024/04/20 13:30,01H0447N,01F0340N,31,477,173
2024/04/20 13:30,01H0447N,01F0340N,32,505,29
2024/04/20 13:30,01H0447N,01F0340N,41,494,3
2024/04/20 13:30,01H0447N,01F0340N,42,0,0
2024/04/20 13:30,01H0447N,01F0340N,5,0,0
2024/04/20 13:30,01F0413N,01F0376N,31,142,230
2024/04/20 13:30,01F0413N,01F0376N,32,145,57
2024/04/20 13:30,01F0413N,01F0376N,41,152,3
2024/04/20 13:30,01F0413N,01F0376N,42,151,7
2024/04/20 13:30,01F0413N,01F0376N,5,160,3
2024/04/20 13:30,01F0339S,01F0376S,31,160,379
2024/04/20 13:30,01F0339S,01F0376S,32,160,102
2024/04/20 13:30,01F0339S,01F0376S,41,210,13
2024/04/20 13:30,01F0339S,01F0376S,42,171,6
2024/04/20 13:30,01F0339S,01F0376S,5,177,16
2024/04/20 13:30,01F0467N,01F0413N,31,205,202
2024/04/20 13:30,01F0467N,01F0413N,32,206,45
2024/04/20 13:30,01F0467N,01F0413N,41,225,5
2024/04/20 13:30,01F0467N,01F0413N,42,231,6
2024/04/20 13:30,01F0467N,01F0413N,5,228,8
2024/04/20 13:30,01F0376S,01F0413S,31,154,210
2024/04/20 13:30,01F0376S,01F0413S,32,156,55
2024/04/20 13:30,01F0376S,01F0413S,41,162,8
2024/04/20 13:30,01F0376S,01F0413S,42,173,8
2024/04/20 13:30,01F0376S,01F0413S,5,249,11
2024/04/20 13:30,01F0492N,01F0467N,31,96,251
2024/04/20 13:30,01F0492N,01F0467N,32,98,60
2024/04/20 13:30,01F0492N,01F0467N,41,101,1
2024/04/20 13:30,01F0492N,01F0467N,42,105,12
2024/04/20 13:30,01F0492N,01F0467N,5,104,13
2024/04/20 13:30,01F0413S,01F0467S,31,198,215
2024/04/20 13:30,01F0413S,01F0467S,32,209,57
2024/04/20 13:30,01F0413S,01F0467S,41,217,4
2024/04/20 13:30,01F0413S,01F0467S,42,216,6
2024/04/20 13:30,01F0413S,01F0467S,5,225,10
2024/04/20 13:30,01F0511N,01F0492N,31,67,241
2024/04/20 13:30,01F0511N,01F0492N,32,69,58
2024/04/20 13:30,01F0511N,01F0492N,41,73,5
2024/04/20 13:30,01F0511N,01F0492N,42,70,8
2024/04/20 13:30,01F0511N,01F0492N,5,75,5
2024/04/20 13:30,01F0467S,01F0492S,31,91,214
2024/04/20 13:30,01F0467S,01F0492S,32,94,48
2024/04/20 13:30,01F0467S,01F0492S,41,96,1
2024/04/20 13:30,01F0467S,01F0492S,42,100,9
2024/04/20 13:30,01F0467S,01F0492S,5,97,6
2024/04/20 13:30,01F0532N,01F0511N,31,79,217
2024/04/20 13:30,01F0532N,01F0511N,32,82,57
2024/04/20 13:30,01F0532N,01F0511N,41,85,6
2024/04/20 13:30,01F0532N,01F0511N,42,84,10
2024/04/20 13:30,01F0532N,01F0511N,5,90,4
2024/04/20 13:30,03F0525S,01F0511N,31,627,13
2024/04/20 13:30,03F0525S,01F0511N,32,646,3
2024/04/20 13:30,03F0525S,01F0511N,41,0,0
2024/04/20 13:30,03F0525S,01F0511N,42,0,0
2024/04/20 13:30,03F0525S,01F0511N,5,0,0
2024/04/20 13:30,03F0559N,01F0511N,31,589,14
2024/04/20 13:30,03F0559N,01F0511N,32,593,6
2024/04/20 13:30,03F0559N,01F0511N,41,0,0
2024/04/20 13:30,03F0559N,01F0511N,42,656,1
2024/04/20 13:30,03F0559N,01F0511N,5,0,0
2024/04/20 13:30,01F0492S,01F0511S,31,69,228
2024/04/20 13:30,01F0492S,01F0511S,32,72,49
2024/04/20 13:30,01F0492S,01F0511S,41,86,1
2024/04/20 13:30,01F0492S,01F0511S,42,81,9
2024/04/20 13:30,01F0492S,01F0511S,5,72,4
2024/04/20 13:30,01F0532S,01F0532N,31,1665,13
2024/04/20 13:30,01F0532S,01F0532N,32,2003,1
2024/04/20 13:30,01F0532S,01F0532N,41,3039,2
2024/04/20 13:30,01F0532S,01F0532N,42,1154,1
2024/04/20 13:30,01F0532S,01F0532N,5,0,0
2024/04/20 13:30,01F0557N,01F0532N,31,95,303
2024/04/20 13:30,01F0557N,01F0532N,32,96,85
2024/04/20 13:30,01F0557N,01F0532N,41,97,6
2024/04/20 13:30,01F0557N,01F0532N,42,102,15
2024/04/20 13:30,01F0557N,01F0532N,5,100,4
2024/04/20 13:30,01F0511S,01F0532S,31,80,207
2024/04/20 13:30,01F0511S,01F0532S,32,82,46
2024/04/20 13:30,01F0511S,01F0532S,41,97,3
2024/04/20 13:30,01F0511S,01F0532S,42,93,9
2024/04/20 13:30,01F0511S,01F0532S,5,85,7
2024/04/20 13:30,03F0525S,01F0532S,31,598,15
2024/04/20 13:30,03F0525S,01F0532S,32,616,7
2024/04/20 13:30,03F0525S,01F0532S,41,596,1
2024/04/20 13:30,03F0525S,01F0532S,42,612,2
2024/04/20 13:30,03F0525S,01F0532S,5,0,0
2024/04/20 13:30,03F0559N,01F0532S,31,1677,2
2024/04/20 13:30,03F0559N,01F0532S,32,0,0
2024/04/20 13:30,03F0559N,01F0532S,41,0,0
2024/04/20 13:30,03F0559N,01F0532S,42,0,0
2024/04/20 13:30,03F0559N,01F0532S,5,0,0
2024/04/20 13:30,01F0584N,01F0557N,31,100,203
2024/04/20 13:30,01F0584N,01F0557N,32,102,67
2024/04/20 13:30,01F0584N,01F0557N,41,0,0
2024/04/20 13:30,01F0584N,01F0557N,42,108,14
2024/04/20 13:30,01F0584N,01F0557N,5,108,6
2024/04/20 13:30,01F0532S,01F0557S,31,99,273
2024/04/20 13:30,01F0532S,01F0557S,32,102,86
2024/04/20 13:30,01F0532S,01F0557S,41,117,3
2024/04/20 13:30,01F0532S,01F0557S,42,113,10
2024/04/20 13:30,01F0532S,01F0557S,5,104,6
2024/04/20 13:30,01F0557N,01F0557S,31,2525,10
2024/04/20 13:30,01F0557N,01F0557S,32,2632,4
2024/04/20 13:30,01F0557N,01F0557S,41,0,0
2024/04/20 13:30,01F0557N,01F0557S,42,0,0
2024/04/20 13:30,01F0557N,01F0557S,5,2450,4
2024/04/20 13:30,01F0557S,01F0578S,31,81,188
2024/04/20 13:30,01F0557S,01F0578S,32,84,61
2024/04/20 13:30,01F0557S,01F0578S,41,105,1
2024/04/20 13:30,01F0557S,01F0578S,42,91,10
2024/04/20 13:30,01F0557S,01F0578S,5,86,6
2024/04/20 13:30,01F0633N,01F0584N,31,186,173
2024/04/20 13:30,01F0633N,01F0584N,32,189,57
2024/04/20 13:30,01F0633N,01F0584N,41,198,1
2024/04/20 13:30,01F0633N,01F0584N,42,216,23
2024/04/20 13:30,01F0633N,01F0584N,5,204,13
2024/04/20 13:30,01H0608N,01F0584N,31,93,51
2024/04/20 13:30,01H0608N,01F0584N,32,94,10
2024/04/20 13:30,01H0608N,01F0584N,41,98,1
2024/04/20 13:30,01H0608N,01F0584N,42,0,0
2024/04/20 13:30,01H0608N,01F0584N,5,0,0
2024/04/20 13:30,01F0664N,01F0633N,31,114,189
2024/04/20 13:30,01F0664N,01F0633N,32,117,43
2024/04/20 13:30,01F0664N,01F0633N,41,121,4
2024/04/20 13:30,01F0664N,01F0633N,42,130,17
2024/04/20 13:30,01F0664N,01F0633N,5,126,16
2024/04/20 13:30,01F0578S,01F0633S,31,224,158
2024/04/20 13:30,01F0578S,01F0633S,32,234,43
2024/04/20 13:30,01F0578S,01F0633S,41,236,1
2024/04/20 13:30,01F0578S,01F0633S,42,244,12
2024/04/20 13:30,01F0578S,01F0633S,5,251,4
2024/04/20 13:30,01H0579S,01F0633S,31,223,52
2024/04/20 13:30,01H0579S,01F0633S,32,231,17
2024/04/20 13:30,01H0579S,01F0633S,41,0,0
2024/04/20 13:30,01H0579S,01F0633S,42,0,0
2024/04/20 13:30,01H0579S,01F0633S,5,0,0
2024/04/20 13:30,01F0681N,01F0664N,31,65,234
2024/04/20 13:30,01F0681N,01F0664N,32,67,56
2024/04/20 13:30,01F0681N,01F0664N,41,70,2
2024/04/20 13:30,01F0681N,01F0664N,42,73,20
2024/04/20 13:30,01F0681N,01F0664N,5,72,17
2024/04/20 13:30,01F0633S,01F0664S,31,114,166
2024/04/20 13:30,01F0633S,01F0664S,32,117,42
2024/04/20 13:30,01F0633S,01F0664S,41,0,0
2024/04/20 13:30,01F0633S,01F0664S,42,128,5
2024/04/20 13:30,01F0633S,01F0664S,5,136,3
2024/04/20 13:30,01F0699N,01F0681N,31,66,164
2024/04/20 13:30,01F0699N,01F0681N,32,66,27
2024/04/20 13:30,01F0699N,01F0681N,41,75,2
2024/04/20 13:30,01F0699N,01F0681N,42,73,13
2024/04/20 13:30,01F0699N,01F0681N,5,81,11
2024/04/20 13:30,01F0664S,01F0681S,31,61,209
2024/04/20 13:30,01F0664S,01F0681S,32,65,49
2024/04/20 13:30,01F0664S,01F0681S,41,82,1
2024/04/20 13:30,01F0664S,01F0681S,42,64,10
2024/04/20 13:30,01F0664S,01F0681S,5,63,4
2024/04/20 13:30,01F0750N,01F0699N,31,180,170
2024/04/20 13:30,01F0750N,01F0699N,32,182,34
2024/04/20 13:30,01F0750N,01F0699N,41,186,1
2024/04/20 13:30,01F0750N,01F0699N,42,192,13
2024/04/20 13:30,01F0750N,01F0699N,5,207,16
2024/04/20 13:30,01F0681S,01F0699S,31,68,147
2024/04/20 13:30,01F0681S,01F0699S,32,72,29
2024/04/20 13:30,01F0681S,01F0699S,41,93,1
2024/04/20 13:30,01F0681S,01F0699S,42,73,8
2024/04/20 13:30,01F0681S,01F0699S,5,90,3
2024/04/20 13:30,01F0880N,01F0750N,31,497,258
2024/04/20 13:30,01F0880N,01F0750N,32,517,49
2024/04/20 13:30,01F0880N,01F0750N,41,557,5
2024/04/20 13:30,01F0880N,01F0750N,42,513,13
2024/04/20 13:30,01F0880N,01F0750N,5,561,9
2024/04/20 13:30,01F0699S,01F0750S,31,180,172
2024/04/20 13:30,01F0699S,01F0750S,32,185,31
2024/04/20 13:30,01F0699S,01F0750S,41,0,0
2024/04/20 13:30,01F0699S,01F0750S,42,198,6
2024/04/20 13:30,01F0699S,01F0750S,5,240,1
2024/04/20 13:30,01H0610S,01F0750S,31,516,132
2024/04/20 13:30,01H0610S,01F0750S,32,515,23
2024/04/20 13:30,01H0610S,01F0750S,41,534,2
2024/04/20 13:30,01H0610S,01F0750S,42,0,0
2024/04/20 13:30,01H0610S,01F0750S,5,0,0
2024/04/20 13:30,01F0928N,01F0880N,31,175,224
2024/04/20 13:30,01F0928N,01F0880N,32,178,40
2024/04/20 13:30,01F0928N,01F0880N,41,187,7
2024/04/20 13:30,01F0928N,01F0880N,42,185,10
2024/04/20 13:30,01F0928N,01F0880N,5,189,7
2024/04/20 13:30,01F0750S,01F0880S,31,470,264
2024/04/20 13:30,01F0750S,01F0880S,32,477,51
2024/04/20 13:30,01F0750S,01F0880S,41,491,4
2024/04/20 13:30,01F0750S,01F0880S,42,499,3
2024/04/20 13:30,01F0750S,01F0880S,5,582,7
2024/04/20 13:30,01F0956N,01F0928N,31,100,171
2024/04/20 13:30,01F0956N,01F0928N,32,101,31
2024/04/20 13:30,01F0956N,01F0928N,41,108,7
2024/04/20 13:30,01F0956N,01F0928N,42,115,9
2024/04/20 13:30,01F0956N,01F0928N,5,116,6
2024/04/20 13:30,01F0880S,01F0928S,31,310,282
2024/04/20 13:30,01F0880S,01F0928S,32,306,65
2024/04/20 13:30,01F0880S,01F0928S,41,302,7
2024/04/20 13:30,01F0880S,01F0928S,42,301,7
2024/04/20 13:30,01F0880S,01F0928S,5,312,13
2024/04/20 13:30,01F0928S,01F0950S,31,183,273
2024/04/20 13:30,01F0928S,01F0950S,32,174,50
2024/04/20 13:30,01F0928S,01F0950S,41,170,3
2024/04/20 13:30,01F0928S,01F0950S,42,159,8
2024/04/20 13:30,01F0928S,01F0950S,5,157,8
2024/04/20 13:30,01F0979N,01F0956N,31,84,183
2024/04/20 13:30,01F0979N,01F0956N,32,86,37
2024/04/20 13:30,01F0979N,01F0956N,41,89,7
2024/04/20 13:30,01F0979N,01F0956N,42,94,6
2024/04/20 13:30,01F0979N,01F0956N,5,105,3
2024/04/20 13:30,01F1045N,01F0979N,31,232,140
2024/04/20 13:30,01F1045N,01F0979N,32,242,35
2024/04/20 13:30,01F1045N,01F0979N,41,254,8
2024/04/20 13:30,01F1045N,01F0979N,42,238,2
2024/04/20 13:30,01F1045N,01F0979N,5,290,2
2024/04/20 13:30,03F0996S,01F0979N,31,93,16
2024/04/20 13:30,03F0996S,01F0979N,32,88,3
2024/04/20 13:30,03F0996S,01F0979N,41,0,0
2024/04/20 13:30,03F0996S,01F0979N,42,102,2
2024/04/20 13:30,03F0996S,01F0979N,5,100,1
2024/04/20 13:30,03F1022N,01F0979N,31,131,101
2024/04/20 13:30,03F1022N,01F0979N,32,137,19
2024/04/20 13:30,03F1022N,01F0979N,41,0,0
2024/04/20 13:30,03F1022N,01F0979N,42,130,6
2024/04/20 13:30,03F1022N,01F0979N,5,141,3
2024/04/20 13:30,01F0950S,01F0980S,31,207,267
2024/04/20 13:30,01F0950S,01F0980S,32,210,52
2024/04/20 13:30,01F0950S,01F0980S,41,220,7
2024/04/20 13:30,01F0950S,01F0980S,42,216,6
2024/04/20 13:30,01F0950S,01F0980S,5,215,8
2024/04/20 13:30,01F1123N,01F1045N,31,280,157
2024/04/20 13:30,01F1123N,01F1045N,32,281,47
2024/04/20 13:30,01F1123N,01F1045N,41,302,3
2024/04/20 13:30,01F1123N,01F1045N,42,295,6
2024/04/20 13:30,01F1123N,01F1045N,5,333,6
2024/04/20 13:30,01F0980S,01F1045S,31,246,227
2024/04/20 13:30,01F0980S,01F1045S,32,246,42
2024/04/20 13:30,01F0980S,01F1045S,41,254,3
2024/04/20 13:30,01F0980S,01F1045S,42,270,6
2024/04/20 13:30,01F0980S,01F1045S,5,259,6
2024/04/20 13:30,03F0996S,01F1045S,31,256,87
2024/04/20 13:30,03F0996S,01F1045S,32,254,22
2024/04/20 13:30,03F0996S,01F1045S,41,275,1
2024/04/20 13:30,03F0996S,01F1045S,42,313,1
2024/04/20 13:30,03F0996S,01F1045S,5,276,2
2024/04/20 13:30,03F1022N,01F1045S,31,244,5
2024/04/20 13:30,03F1022N,01F1045S,32,0,0
2024/04/20 13:30,03F1022N,01F1045S,41,0,0
2024/04/20 13:30,03F1022N,01F1045S,42,0,0
2024/04/20 13:30,03F1022N,01F1045S,5,0,0
2024/04/20 13:30,01F1292N,01F1123N,31,582,152
2024/04/20 13:30,01F1292N,01F1123N,32,587,38
2024/04/20 13:30,01F1292N,01F1123N,41,643,7
2024/04/20 13:30,01F1292N,01F1123N,42,621,4
2024/04/20 13:30,01F1292N,01F1123N,5,655,13
2024/04/20 13:30,01F1045S,01F1123S,31,290,235
2024/04/20 13:30,01F1045S,01F1123S,32,291,50
2024/04/20 13:30,01F1045S,01F1123S,41,307,7
2024/04/20 13:30,01F1045S,01F1123S,42,313,6
2024/04/20 13:30,01F1045S,01F1123S,5,302,4
2024/04/20 13:30,01F1389N,01F1292N,31,328,183
2024/04/20 13:30,01F1389N,01F1292N,32,336,36
2024/04/20 13:30,01F1389N,01F1292N,41,369,4
2024/04/20 13:30,01F1389N,01F1292N,42,381,6
2024/04/20 13:30,01F1389N,01F1292N,5,388,9
2024/04/20 13:30,01F1123S,01F1292S,31,635,277
2024/04/20 13:30,01F1123S,01F1292S,32,632,62
2024/04/20 13:30,01F1123S,01F1292S,41,652,4
2024/04/20 13:30,01F1123S,01F1292S,42,717,8
2024/04/20 13:30,01F1123S,01F1292S,5,748,5
2024/04/20 13:30,01F1465N,01F1389N,31,260,177
2024/04/20 13:30,01F1465N,01F1389N,32,269,43
2024/04/20 13:30,01F1465N,01F1389N,41,285,5
2024/04/20 13:30,01F1465N,01F1389N,42,279,9
2024/04/20 13:30,01F1465N,01F1389N,5,308,10
2024/04/20 13:30,01F1292S,01F1389S,31,361,260
2024/04/20 13:30,01F1292S,01F1389S,32,363,47
2024/04/20 13:30,01F1292S,01F1389S,41,381,8
2024/04/20 13:30,01F1292S,01F1389S,42,382,6
2024/04/20 13:30,01F1292S,01F1389S,5,436,3
2024/04/20 13:30,01F1572N,01F1465N,31,391,193
2024/04/20 13:30,01F1572N,01F1465N,32,411,45
2024/04/20 13:30,01F1572N,01F1465N,41,415,5
2024/04/20 13:30,01F1572N,01F1465N,42,522,6
2024/04/20 13:30,01F1572N,01F1465N,5,485,9
2024/04/20 13:30,01F1389S,01F1465S,31,273,242
2024/04/20 13:30,01F1389S,01F1465S,32,278,48
2024/04/20 13:30,01F1389S,01F1465S,41,291,11
2024/04/20 13:30,01F1389S,01F1465S,42,297,9
2024/04/20 13:30,01F1389S,01F1465S,5,281,3
2024/04/20 13:30,01F1621N,01F1572N,31,168,208
2024/04/20 13:30,01F1621N,01F1572N,32,172,48
2024/04/20 13:30,01F1621N,01F1572N,41,183,4
2024/04/20 13:30,01F1621N,01F1572N,42,192,12
2024/04/20 13:30,01F1621N,01F1572N,5,191,6
2024/04/20 13:30,01F1465S,01F1572S,31,381,241
2024/04/20 13:30,01F1465S,01F1572S,32,386,43
2024/04/20 13:30,01F1465S,01F1572S,41,405,6
2024/04/20 13:30,01F1465S,01F1572S,42,434,11
2024/04/20 13:30,01F1465S,01F1572S,5,471,2
2024/04/20 13:30,01F1664N,01F1621N,31,150,184
2024/04/20 13:30,01F1664N,01F1621N,32,149,40
2024/04/20 13:30,01F1664N,01F1621N,41,166,4
2024/04/20 13:30,01F1664N,01F1621N,42,161,3
2024/04/20 13:30,01F1664N,01F1621N,5,171,3
2024/04/20 13:30,03F1651S,01F1621N,31,0,0
2024/04/20 13:30,03F1651S,01F1621N,32,0,0
2024/04/20 13:30,03F1651S,01F1621N,41,0,0
2024/04/20 13:30,03F1651S,01F1621N,42,0,0
2024/04/20 13:30,03F1651S,01F1621N,5,0,0
2024/04/20 13:30,03F1710N,01F1621N,31,617,3
2024/04/20 13:30,03F1710N,01F1621N,32,0,0
2024/04/20 13:30,03F1710N,01F1621N,41,0,0
2024/04/20 13:30,03F1710N,01F1621N,42,0,0
2024/04/20 13:30,03F1710N,01F1621N,5,0,0
2024/04/20 13:30,01F1572S,01F1621S,31,175,250
2024/04/20 13:30,01F1572S,01F1621S,32,179,56
2024/04/20 13:30,01F1572S,01F1621S,41,187,4
2024/04/20 13:30,01F1572S,01F1621S,42,205,7
2024/04/20 13:30,01F1572S,01F1621S,5,198,2
2024/04/20 13:30,01F1699N,01F1664N,31,126,220
2024/04/20 13:30,01F1699N,01F1664N,32,129,52
2024/04/20 13:30,01F1699N,01F1664N,41,136,5
2024/04/20 13:30,01F1699N,01F1664N,42,145,4
2024/04/20 13:30,01F1699N,01F1664N,5,146,8
2024/04/20 13:30,01F1621S,01F1664S,31,154,200
2024/04/20 13:30,01F1621S,01F1664S,32,156,61
2024/04/20 13:30,01F1621S,01F1664S,41,165,7
2024/04/20 13:30,01F1621S,01F1664S,42,162,2
2024/04/20 13:30,01F1621S,01F1664S,5,171,2
2024/04/20 13:30,03F1651S,01F1664S,31,556,54
2024/04/20 13:30,03F1651S,01F1664S,32,568,14
2024/04/20 13:30,03F1651S,01F1664S,41,552,1
2024/04/20 13:30,03F1651S,01F1664S,42,0,0
2024/04/20 13:30,03F1651S,01F1664S,5,0,0
2024/04/20 13:30,03F1710N,01F1664S,31,495,3
2024/04/20 13:30,03F1710N,01F1664S,32,3060,2
