2024/04/18 08:10,01F0532S,01F0557S,41,297,5
2024/04/18 08:10,01F0532S,01F0557S,42,280,16
2024/04/18 08:10,01F0532S,01F0557S,5,281,15
2024/04/18 08:10,01F0557N,01F0557S,31,779,10
2024/04/18 08:10,01F0557N,01F0557S,32,155,3
2024/04/18 08:10,01F0557N,01F0557S,41,0,0
2024/04/18 08:10,01F0557N,01F0557S,42,0,0
2024/04/18 08:10,01F0557N,01F0557S,5,222,1
2024/04/18 08:10,01F0557S,01F0578S,31,331,174
2024/04/18 08:10,01F0557S,01F0578S,32,337,65
2024/04/18 08:10,01F0557S,01F0578S,41,322,4
2024/04/18 08:10,01F0557S,01F0578S,42,312,12
2024/04/18 08:10,01F0557S,01F0578S,5,315,7
2024/04/18 08:10,01F0633N,01F0584N,31,461,148
2024/04/18 08:10,01F0633N,01F0584N,32,468,32
2024/04/18 08:10,01F0633N,01F0584N,41,489,1
2024/04/18 08:10,01F0633N,01F0584N,42,493,19
2024/04/18 08:10,01F0633N,01F0584N,5,495,10
2024/04/18 08:10,01H0608N,01F0584N,31,160,90
2024/04/18 08:10,01H0608N,01F0584N,32,159,26
2024/04/18 08:10,01H0608N,01F0584N,41,168,4
2024/04/18 08:10,01H0608N,01F0584N,42,0,0
2024/04/18 08:10,01H0608N,01F0584N,5,0,0
2024/04/18 08:10,01F0664N,01F0633N,31,188,130
2024/04/18 08:10,01F0664N,01F0633N,32,173,40
2024/04/18 08:10,01F0664N,01F0633N,41,169,3
2024/04/18 08:10,01F0664N,01F0633N,42,189,17
2024/04/18 08:10,01F0664N,01F0633N,5,193,7
2024/04/18 08:10,01F0578S,01F0633S,31,402,142
2024/04/18 08:10,01F0578S,01F0633S,32,406,47
2024/04/18 08:10,01F0578S,01F0633S,41,414,1
2024/04/18 08:10,01F0578S,01F0633S,42,417,17
2024/04/18 08:10,01F0578S,01F0633S,5,418,9
2024/04/18 08:10,01H0579S,01F0633S,31,345,59
2024/04/18 08:10,01H0579S,01F0633S,32,350,24
2024/04/18 08:10,01H0579S,01F0633S,41,336,3
2024/04/18 08:10,01H0579S,01F0633S,42,0,0
2024/04/18 08:10,01H0579S,01F0633S,5,0,0
2024/04/18 08:10,01F0681N,01F0664N,31,68,187
2024/04/18 08:10,01F0681N,01F0664N,32,76,41
2024/04/18 08:10,01F0681N,01F0664N,41,66,2
2024/04/18 08:10,01F0681N,01F0664N,42,78,21
2024/04/18 08:10,01F0681N,01F0664N,5,76,9
2024/04/18 08:10,01F0633S,01F0664S,31,147,199
2024/04/18 08:10,01F0633S,01F0664S,32,151,58
2024/04/18 08:10,01F0633S,01F0664S,41,151,3
2024/04/18 08:10,01F0633S,01F0664S,42,155,18
2024/04/18 08:10,01F0633S,01F0664S,5,157,17
2024/04/18 08:10,01F0699N,01F0681N,31,70,58
2024/04/18 08:10,01F0699N,01F0681N,32,70,17
2024/04/18 08:10,01F0699N,01F0681N,41,0,0
2024/04/18 08:10,01F0699N,01F0681N,42,81,23
2024/04/18 08:10,01F0699N,01F0681N,5,85,6
2024/04/18 08:10,01F0664S,01F0681S,31,70,181
2024/04/18 08:10,01F0664S,01F0681S,32,72,50
2024/04/18 08:10,01F0664S,01F0681S,41,73,3
2024/04/18 08:10,01F0664S,01F0681S,42,77,19
2024/04/18 08:10,01F0664S,01F0681S,5,77,20
2024/04/18 08:10,01F0750N,01F0699N,31,191,97
2024/04/18 08:10,01F0750N,01F0699N,32,193,19
2024/04/18 08:10,01F0750N,01F0699N,41,198,1
2024/04/18 08:10,01F0750N,01F0699N,42,223,22
2024/04/18 08:10,01F0750N,01F0699N,5,206,3
2024/04/18 08:10,01F0681S,01F0699S,31,76,121
2024/04/18 08:10,01F0681S,01F0699S,32,78,29
2024/04/18 08:10,01F0681S,01F0699S,41,76,3
2024/04/18 08:10,01F0681S,01F0699S,42,84,19
2024/04/18 08:10,01F0681S,01F0699S,5,86,11
2024/04/18 08:10,01F0880N,01F0750N,31,572,163
2024/04/18 08:10,01F0880N,01F0750N,32,595,38
2024/04/18 08:10,01F0880N,01F0750N,41,619,3
2024/04/18 08:10,01F0880N,01F0750N,42,641,17
2024/04/18 08:10,01F0880N,01F0750N,5,643,15
2024/04/18 08:10,01F0699S,01F0750S,31,246,171
2024/04/18 08:10,01F0699S,01F0750S,32,249,41
2024/04/18 08:10,01F0699S,01F0750S,41,260,1
2024/04/18 08:10,01F0699S,01F0750S,42,255,10
2024/04/18 08:10,01F0699S,01F0750S,5,271,13
2024/04/18 08:10,01H0610S,01F0750S,31,716,130
2024/04/18 08:10,01H0610S,01F0750S,32,717,45
2024/04/18 08:10,01H0610S,01F0750S,41,1598,6
2024/04/18 08:10,01H0610S,01F0750S,42,0,0
2024/04/18 08:10,01H0610S,01F0750S,5,0,0
2024/04/18 08:10,01F0928N,01F0880N,31,416,191
2024/04/18 08:10,01F0928N,01F0880N,32,415,45
2024/04/18 08:10,01F0928N,01F0880N,41,370,3
2024/04/18 08:10,01F0928N,01F0880N,42,433,13
2024/04/18 08:10,01F0928N,01F0880N,5,434,10
2024/04/18 08:10,01F0750S,01F0880S,31,630,247
2024/04/18 08:10,01F0750S,01F0880S,32,642,47
2024/04/18 08:10,01F0750S,01F0880S,41,667,12
2024/04/18 08:10,01F0750S,01F0880S,42,642,8
2024/04/18 08:10,01F0750S,01F0880S,5,649,6
2024/04/18 08:10,01F0956N,01F0928N,31,131,125
2024/04/18 08:10,01F0956N,01F0928N,32,126,36
2024/04/18 08:10,01F0956N,01F0928N,41,139,3
2024/04/18 08:10,01F0956N,01F0928N,42,146,10
2024/04/18 08:10,01F0956N,01F0928N,5,136,8
2024/04/18 08:10,01F0880S,01F0928S,31,223,204
2024/04/18 08:10,01F0880S,01F0928S,32,224,46
2024/04/18 08:10,01F0880S,01F0928S,41,232,16
2024/04/18 08:10,01F0880S,01F0928S,42,228,13
2024/04/18 08:10,01F0880S,01F0928S,5,225,6
2024/04/18 08:10,01F0928S,01F0950S,31,100,117
2024/04/18 08:10,01F0928S,01F0950S,32,104,37
2024/04/18 08:10,01F0928S,01F0950S,41,114,8
2024/04/18 08:10,01F0928S,01F0950S,42,115,9
2024/04/18 08:10,01F0928S,01F0950S,5,112,4
2024/04/18 08:10,01F0979N,01F0956N,31,92,120
2024/04/18 08:10,01F0979N,01F0956N,32,94,48
2024/04/18 08:10,01F0979N,01F0956N,41,103,1
2024/04/18 08:10,01F0979N,01F0956N,42,108,16
2024/04/18 08:10,01F0979N,01F0956N,5,111,7
2024/04/18 08:10,01F1045N,01F0979N,31,373,167
2024/04/18 08:10,01F1045N,01F0979N,32,381,56
2024/04/18 08:10,01F1045N,01F0979N,41,424,2
2024/04/18 08:10,01F1045N,01F0979N,42,391,18
2024/04/18 08:10,01F1045N,01F0979N,5,400,6
2024/04/18 08:10,03F0996S,01F0979N,31,684,42
2024/04/18 08:10,03F0996S,01F0979N,32,676,10
2024/04/18 08:10,03F0996S,01F0979N,41,0,0
2024/04/18 08:10,03F0996S,01F0979N,42,702,2
2024/04/18 08:10,03F0996S,01F0979N,5,0,0
2024/04/18 08:10,03F1022N,01F0979N,31,1102,96
2024/04/18 08:10,03F1022N,01F0979N,32,1080,28
2024/04/18 08:10,03F1022N,01F0979N,41,0,0
2024/04/18 08:10,03F1022N,01F0979N,42,1072,4
2024/04/18 08:10,03F1022N,01F0979N,5,1126,1
2024/04/18 08:10,01F0950S,01F0980S,31,118,127
2024/04/18 08:10,01F0950S,01F0980S,32,122,50
2024/04/18 08:10,01F0950S,01F0980S,41,144,3
2024/04/18 08:10,01F0950S,01F0980S,42,146,8
2024/04/18 08:10,01F0950S,01F0980S,5,147,5
2024/04/18 08:10,01F1123N,01F1045N,31,486,89
2024/04/18 08:10,01F1123N,01F1045N,32,496,50
2024/04/18 08:10,01F1123N,01F1045N,41,478,6
2024/04/18 08:10,01F1123N,01F1045N,42,500,26
2024/04/18 08:10,01F1123N,01F1045N,5,520,7
2024/04/18 08:10,01F0980S,01F1045S,31,257,138
2024/04/18 08:10,01F0980S,01F1045S,32,263,31
2024/04/18 08:10,01F0980S,01F1045S,41,270,9
2024/04/18 08:10,01F0980S,01F1045S,42,275,9
2024/04/18 08:10,01F0980S,01F1045S,5,314,2
2024/04/18 08:10,03F0996S,01F1045S,31,275,28
2024/04/18 08:10,03F0996S,01F1045S,32,280,14
2024/04/18 08:10,03F0996S,01F1045S,41,276,4
2024/04/18 08:10,03F0996S,01F1045S,42,0,0
2024/04/18 08:10,03F0996S,01F1045S,5,279,2
2024/04/18 08:10,03F1022N,01F1045S,31,790,4
2024/04/18 08:10,03F1022N,01F1045S,32,825,1
2024/04/18 08:10,03F1022N,01F1045S,41,0,0
2024/04/18 08:10,03F1022N,01F1045S,42,0,0
2024/04/18 08:10,03F1022N,01F1045S,5,0,0
2024/04/18 08:10,01F1292N,01F1123N,31,661,88
2024/04/18 08:10,01F1292N,01F1123N,32,677,47
2024/04/18 08:10,01F1292N,01F1123N,41,725,5
2024/04/18 08:10,01F1292N,01F1123N,42,737,9
2024/04/18 08:10,01F1292N,01F1123N,5,729,9
2024/04/18 08:10,01F1045S,01F1123S,31,303,65
2024/04/18 08:10,01F1045S,01F1123S,32,306,26
2024/04/18 08:10,01F1045S,01F1123S,41,326,3
2024/04/18 08:10,01F1045S,01F1123S,42,330,6
2024/04/18 08:10,01F1045S,01F1123S,5,326,3
2024/04/18 08:10,01F1389N,01F1292N,31,328,105
2024/04/18 08:10,01F1389N,01F1292N,32,339,42
2024/04/18 08:10,01F1389N,01F1292N,41,360,9
2024/04/18 08:10,01F1389N,01F1292N,42,377,12
2024/04/18 08:10,01F1389N,01F1292N,5,369,6
2024/04/18 08:10,01F1123S,01F1292S,31,607,54
2024/04/18 08:10,01F1123S,01F1292S,32,634,26
2024/04/18 08:10,01F1123S,01F1292S,41,658,4
2024/04/18 08:10,01F1123S,01F1292S,42,727,6
2024/04/18 08:10,01F1123S,01F1292S,5,736,1
2024/04/18 08:10,01F1465N,01F1389N,31,261,130
2024/04/18 08:10,01F1465N,01F1389N,32,266,55
2024/04/18 08:10,01F1465N,01F1389N,41,283,7
2024/04/18 08:10,01F1465N,01F1389N,42,305,15
2024/04/18 08:10,01F1465N,01F1389N,5,293,12
2024/04/18 08:10,01F1292S,01F1389S,31,335,85
2024/04/18 08:10,01F1292S,01F1389S,32,342,43
2024/04/18 08:10,01F1292S,01F1389S,41,367,2
2024/04/18 08:10,01F1292S,01F1389S,42,375,9
2024/04/18 08:10,01F1292S,01F1389S,5,427,1
2024/04/18 08:10,01F1572N,01F1465N,31,372,149
2024/04/18 08:10,01F1572N,01F1465N,32,379,57
2024/04/18 08:10,01F1572N,01F1465N,41,412,7
2024/04/18 08:10,01F1572N,01F1465N,42,444,12
2024/04/18 08:10,01F1572N,01F1465N,5,519,6
2024/04/18 08:10,01F1389S,01F1465S,31,258,88
2024/04/18 08:10,01F1389S,01F1465S,32,264,41
2024/04/18 08:10,01F1389S,01F1465S,41,327,6
2024/04/18 08:10,01F1389S,01F1465S,42,298,16
2024/04/18 08:10,01F1389S,01F1465S,5,346,6
2024/04/18 08:10,01F1621N,01F1572N,31,164,142
2024/04/18 08:10,01F1621N,01F1572N,32,174,78
2024/04/18 08:10,01F1621N,01F1572N,41,182,5
2024/04/18 08:10,01F1621N,01F1572N,42,193,9
2024/04/18 08:10,01F1621N,01F1572N,5,193,6
2024/04/18 08:10,01F1465S,01F1572S,31,363,84
2024/04/18 08:10,01F1465S,01F1572S,32,383,33
2024/04/18 08:10,01F1465S,01F1572S,41,370,1
2024/04/18 08:10,01F1465S,01F1572S,42,435,15
2024/04/18 08:10,01F1465S,01F1572S,5,427,4
2024/04/18 08:10,01F1664N,01F1621N,31,149,161
2024/04/18 08:10,01F1664N,01F1621N,32,150,44
2024/04/18 08:10,01F1664N,01F1621N,41,171,5
2024/04/18 08:10,01F1664N,01F1621N,42,181,8
2024/04/18 08:10,01F1664N,01F1621N,5,174,4
2024/04/18 08:10,03F1651S,01F1621N,31,0,0
2024/04/18 08:10,03F1651S,01F1621N,32,0,0
2024/04/18 08:10,03F1651S,01F1621N,41,0,0
2024/04/18 08:10,03F1651S,01F1621N,42,0,0
2024/04/18 08:10,03F1651S,01F1621N,5,0,0
2024/04/18 08:10,03F1710N,01F1621N,31,606,8
2024/04/18 08:10,03F1710N,01F1621N,32,637,2
2024/04/18 08:10,03F1710N,01F1621N,41,0,0
2024/04/18 08:10,03F1710N,01F1621N,42,639,1
2024/04/18 08:10,03F1710N,01F1621N,5,0,0
2024/04/18 08:10,01F1572S,01F1621S,31,160,87
2024/04/18 08:10,01F1572S,01F1621S,32,171,39
2024/04/18 08:10,01F1572S,01F1621S,41,196,3
2024/04/18 08:10,01F1572S,01F1621S,42,211,8
2024/04/18 08:10,01F1572S,01F1621S,5,199,3
2024/04/18 08:10,01F1699N,01F1664N,31,128,228
2024/04/18 08:10,01F1699N,01F1664N,32,136,79
2024/04/18 08:10,01F1699N,01F1664N,41,155,9
2024/04/18 08:10,01F1699N,01F1664N,42,148,16
2024/04/18 08:10,01F1699N,01F1664N,5,150,7
2024/04/18 08:10,01F1621S,01F1664S,31,144,114
2024/04/18 08:10,01F1621S,01F1664S,32,151,40
2024/04/18 08:10,01F1621S,01F1664S,41,163,8
2024/04/18 08:10,01F1621S,01F1664S,42,233,9
2024/04/18 08:10,01F1621S,01F1664S,5,208,2
2024/04/18 08:10,03F1651S,01F1664S,31,555,48
2024/04/18 08:10,03F1651S,01F1664S,32,557,14
2024/04/18 08:10,03F1651S,01F1664S,41,0,0
2024/04/18 08:10,03F1651S,01F1664S,42,0,0
2024/04/18 08:10,03F1651S,01F1664S,5,0,0
2024/04/18 08:10,03F1710N,01F1664S,31,461,15
