2024/04/19 10:30,01F0233N,01F0213N,32,98,43
2024/04/19 10:30,01F0233N,01F0213N,41,97,1
2024/04/19 10:30,01F0233N,01F0213N,42,95,17
2024/04/19 10:30,01F0233N,01F0213N,5,95,38
2024/04/19 10:30,01F0256N,01F0233N,31,166,237
2024/04/19 10:30,01F0256N,01F0233N,32,171,84
2024/04/19 10:30,01F0256N,01F0233N,41,192,4
2024/04/19 10:30,01F0256N,01F0233N,42,155,22
2024/04/19 10:30,01F0256N,01F0233N,5,155,33
2024/04/19 10:30,01F0182S,01F0248S,31,307,87
2024/04/19 10:30,01F0182S,01F0248S,32,310,40
2024/04/19 10:30,01F0182S,01F0248S,41,318,2
2024/04/19 10:30,01F0182S,01F0248S,42,317,12
2024/04/19 10:30,01F0182S,01F0248S,5,317,27
2024/04/19 10:30,01F0293N,01F0256N,31,150,209
2024/04/19 10:30,01F0293N,01F0256N,32,157,79
2024/04/19 10:30,01F0293N,01F0256N,41,172,10
2024/04/19 10:30,01F0293N,01F0256N,42,162,28
2024/04/19 10:30,01F0293N,01F0256N,5,158,32
2024/04/19 10:30,01F0248S,01F0264S,31,65,198
2024/04/19 10:30,01F0248S,01F0264S,32,67,83
2024/04/19 10:30,01F0248S,01F0264S,41,67,5
2024/04/19 10:30,01F0248S,01F0264S,42,69,21
2024/04/19 10:30,01F0248S,01F0264S,5,67,23
2024/04/19 10:30,01F0340N,01F0293N,31,178,188
2024/04/19 10:30,01F0340N,01F0293N,32,187,54
2024/04/19 10:30,01F0340N,01F0293N,41,199,11
2024/04/19 10:30,01F0340N,01F0293N,42,202,12
2024/04/19 10:30,01F0340N,01F0293N,5,204,15
2024/04/19 10:30,01F0264S,01F0293S,31,113,216
2024/04/19 10:30,01F0264S,01F0293S,32,119,81
2024/04/19 10:30,01F0264S,01F0293S,41,116,6
2024/04/19 10:30,01F0264S,01F0293S,42,118,24
2024/04/19 10:30,01F0264S,01F0293S,5,123,19
2024/04/19 10:30,01F0293S,01F0339S,31,182,208
2024/04/19 10:30,01F0293S,01F0339S,32,184,66
2024/04/19 10:30,01F0293S,01F0339S,41,197,7
2024/04/19 10:30,01F0293S,01F0339S,42,196,18
2024/04/19 10:30,01F0293S,01F0339S,5,191,10
2024/04/19 10:30,01H0305S,01F0339S,31,128,63
2024/04/19 10:30,01H0305S,01F0339S,32,134,45
2024/04/19 10:30,01H0305S,01F0339S,41,153,1
2024/04/19 10:30,01H0305S,01F0339S,42,0,0
2024/04/19 10:30,01H0305S,01F0339S,5,0,0
2024/04/19 10:30,01F0376N,01F0340N,31,156,332
2024/04/19 10:30,01F0376N,01F0340N,32,162,119
2024/04/19 10:30,01F0376N,01F0340N,41,165,8
2024/04/19 10:30,01F0376N,01F0340N,42,169,27
2024/04/19 10:30,01F0376N,01F0340N,5,171,21
2024/04/19 10:30,01H0447N,01F0340N,31,422,81
2024/04/19 10:30,01H0447N,01F0340N,32,452,30
2024/04/19 10:30,01H0447N,01F0340N,41,457,3
2024/04/19 10:30,01H0447N,01F0340N,42,0,0
2024/04/19 10:30,01H0447N,01F0340N,5,0,0
2024/04/19 10:30,01F0413N,01F0376N,31,151,205
2024/04/19 10:30,01F0413N,01F0376N,32,152,63
2024/04/19 10:30,01F0413N,01F0376N,41,166,5
2024/04/19 10:30,01F0413N,01F0376N,42,164,19
2024/04/19 10:30,01F0413N,01F0376N,5,160,17
2024/04/19 10:30,01F0339S,01F0376S,31,158,287
2024/04/19 10:30,01F0339S,01F0376S,32,158,156
2024/04/19 10:30,01F0339S,01F0376S,41,163,10
2024/04/19 10:30,01F0339S,01F0376S,42,169,28
2024/04/19 10:30,01F0339S,01F0376S,5,174,15
2024/04/19 10:30,01F0467N,01F0413N,31,286,203
2024/04/19 10:30,01F0467N,01F0413N,32,289,68
2024/04/19 10:30,01F0467N,01F0413N,41,320,6
2024/04/19 10:30,01F0467N,01F0413N,42,308,22
2024/04/19 10:30,01F0467N,01F0413N,5,305,11
2024/04/19 10:30,01F0376S,01F0413S,31,152,134
2024/04/19 10:30,01F0376S,01F0413S,32,159,84
2024/04/19 10:30,01F0376S,01F0413S,41,180,8
2024/04/19 10:30,01F0376S,01F0413S,42,184,18
2024/04/19 10:30,01F0376S,01F0413S,5,231,14
2024/04/19 10:30,01F0492N,01F0467N,31,105,197
2024/04/19 10:30,01F0492N,01F0467N,32,109,79
2024/04/19 10:30,01F0492N,01F0467N,41,104,2
2024/04/19 10:30,01F0492N,01F0467N,42,111,40
2024/04/19 10:30,01F0492N,01F0467N,5,113,26
2024/04/19 10:30,01F0413S,01F0467S,31,204,145
2024/04/19 10:30,01F0413S,01F0467S,32,211,82
2024/04/19 10:30,01F0413S,01F0467S,41,229,7
2024/04/19 10:30,01F0413S,01F0467S,42,225,18
2024/04/19 10:30,01F0413S,01F0467S,5,230,15
2024/04/19 10:30,01F0511N,01F0492N,31,68,178
2024/04/19 10:30,01F0511N,01F0492N,32,75,60
2024/04/19 10:30,01F0511N,01F0492N,41,77,2
2024/04/19 10:30,01F0511N,01F0492N,42,76,37
2024/04/19 10:30,01F0511N,01F0492N,5,76,22
2024/04/19 10:30,01F0467S,01F0492S,31,95,186
2024/04/19 10:30,01F0467S,01F0492S,32,99,84
2024/04/19 10:30,01F0467S,01F0492S,41,99,3
2024/04/19 10:30,01F0467S,01F0492S,42,104,25
2024/04/19 10:30,01F0467S,01F0492S,5,107,25
2024/04/19 10:30,01F0532N,01F0511N,31,89,171
2024/04/19 10:30,01F0532N,01F0511N,32,89,73
2024/04/19 10:30,01F0532N,01F0511N,41,92,4
2024/04/19 10:30,01F0532N,01F0511N,42,93,37
2024/04/19 10:30,01F0532N,01F0511N,5,96,18
2024/04/19 10:30,03F0525S,01F0511N,31,664,7
2024/04/19 10:30,03F0525S,01F0511N,32,615,7
2024/04/19 10:30,03F0525S,01F0511N,41,0,0
2024/04/19 10:30,03F0525S,01F0511N,42,689,2
2024/04/19 10:30,03F0525S,01F0511N,5,669,2
2024/04/19 10:30,03F0559N,01F0511N,31,601,14
2024/04/19 10:30,03F0559N,01F0511N,32,590,3
2024/04/19 10:30,03F0559N,01F0511N,41,0,0
2024/04/19 10:30,03F0559N,01F0511N,42,1285,2
2024/04/19 10:30,03F0559N,01F0511N,5,607,1
2024/04/19 10:30,01F0492S,01F0511S,31,73,160
2024/04/19 10:30,01F0492S,01F0511S,32,76,75
2024/04/19 10:30,01F0492S,01F0511S,41,76,3
2024/04/19 10:30,01F0492S,01F0511S,42,78,22
2024/04/19 10:30,01F0492S,01F0511S,5,82,24
2024/04/19 10:30,01F0532S,01F0532N,31,2192,11
2024/04/19 10:30,01F0532S,01F0532N,32,2558,10
2024/04/19 10:30,01F0532S,01F0532N,41,2890,3
2024/04/19 10:30,01F0532S,01F0532N,42,2411,5
2024/04/19 10:30,01F0532S,01F0532N,5,2083,5
2024/04/19 10:30,01F0557N,01F0532N,31,118,262
2024/04/19 10:30,01F0557N,01F0532N,32,118,126
2024/04/19 10:30,01F0557N,01F0532N,41,123,2
2024/04/19 10:30,01F0557N,01F0532N,42,125,52
2024/04/19 10:30,01F0557N,01F0532N,5,124,24
2024/04/19 10:30,01F0511S,01F0532S,31,81,132
2024/04/19 10:30,01F0511S,01F0532S,32,85,68
2024/04/19 10:30,01F0511S,01F0532S,41,91,2
2024/04/19 10:30,01F0511S,01F0532S,42,91,33
2024/04/19 10:30,01F0511S,01F0532S,5,91,27
2024/04/19 10:30,03F0525S,01F0532S,31,630,8
2024/04/19 10:30,03F0525S,01F0532S,32,657,5
2024/04/19 10:30,03F0525S,01F0532S,41,0,0
2024/04/19 10:30,03F0525S,01F0532S,42,662,1
2024/04/19 10:30,03F0525S,01F0532S,5,2683,1
2024/04/19 10:30,03F0559N,01F0532S,31,2919,1
2024/04/19 10:30,03F0559N,01F0532S,32,2996,1
2024/04/19 10:30,03F0559N,01F0532S,41,0,0
2024/04/19 10:30,03F0559N,01F0532S,42,0,0
2024/04/19 10:30,03F0559N,01F0532S,5,0,0
2024/04/19 10:30,01F0584N,01F0557N,31,114,177
2024/04/19 10:30,01F0584N,01F0557N,32,116,94
2024/04/19 10:30,01F0584N,01F0557N,41,128,2
2024/04/19 10:30,01F0584N,01F0557N,42,126,38
2024/04/19 10:30,01F0584N,01F0557N,5,122,27
2024/04/19 10:30,01F0532S,01F0557S,31,119,197
2024/04/19 10:30,01F0532S,01F0557S,32,122,110
2024/04/19 10:30,01F0532S,01F0557S,41,0,0
2024/04/19 10:30,01F0532S,01F0557S,42,126,49
2024/04/19 10:30,01F0532S,01F0557S,5,126,34
2024/04/19 10:30,01F0557N,01F0557S,31,2723,10
2024/04/19 10:30,01F0557N,01F0557S,32,2417,9
2024/04/19 10:30,01F0557N,01F0557S,41,0,0
2024/04/19 10:30,01F0557N,01F0557S,42,3199,2
2024/04/19 10:30,01F0557N,01F0557S,5,2436,3
2024/04/19 10:30,01F0557S,01F0578S,31,127,161
2024/04/19 10:30,01F0557S,01F0578S,32,126,89
2024/04/19 10:30,01F0557S,01F0578S,41,148,1
2024/04/19 10:30,01F0557S,01F0578S,42,142,44
2024/04/19 10:30,01F0557S,01F0578S,5,145,30
2024/04/19 10:30,01F0633N,01F0584N,31,212,126
2024/04/19 10:30,01F0633N,01F0584N,32,221,80
2024/04/19 10:30,01F0633N,01F0584N,41,232,1
2024/04/19 10:30,01F0633N,01F0584N,42,234,54
2024/04/19 10:30,01F0633N,01F0584N,5,231,27
2024/04/19 10:30,01H0608N,01F0584N,31,110,47
2024/04/19 10:30,01H0608N,01F0584N,32,113,23
2024/04/19 10:30,01H0608N,01F0584N,41,105,2
2024/04/19 10:30,01H0608N,01F0584N,42,0,0
2024/04/19 10:30,01H0608N,01F0584N,5,0,0
2024/04/19 10:30,01F0664N,01F0633N,31,122,118
2024/04/19 10:30,01F0664N,01F0633N,32,126,64
2024/04/19 10:30,01F0664N,01F0633N,41,0,0
2024/04/19 10:30,01F0664N,01F0633N,42,135,41
2024/04/19 10:30,01F0664N,01F0633N,5,139,21
2024/04/19 10:30,01F0578S,01F0633S,31,270,98
2024/04/19 10:30,01F0578S,01F0633S,32,273,64
2024/04/19 10:30,01F0578S,01F0633S,41,334,1
2024/04/19 10:30,01F0578S,01F0633S,42,307,44
2024/04/19 10:30,01F0578S,01F0633S,5,313,32
2024/04/19 10:30,01H0579S,01F0633S,31,251,47
2024/04/19 10:30,01H0579S,01F0633S,32,261,26
2024/04/19 10:30,01H0579S,01F0633S,41,270,1
2024/04/19 10:30,01H0579S,01F0633S,42,0,0
2024/04/19 10:30,01H0579S,01F0633S,5,0,0
2024/04/19 10:30,01F0681N,01F0664N,31,66,147
2024/04/19 10:30,01F0681N,01F0664N,32,69,70
2024/04/19 10:30,01F0681N,01F0664N,41,65,1
2024/04/19 10:30,01F0681N,01F0664N,42,76,50
2024/04/19 10:30,01F0681N,01F0664N,5,77,26
2024/04/19 10:30,01F0633S,01F0664S,31,128,111
2024/04/19 10:30,01F0633S,01F0664S,32,133,65
2024/04/19 10:30,01F0633S,01F0664S,41,149,1
2024/04/19 10:30,01F0633S,01F0664S,42,146,28
2024/04/19 10:30,01F0633S,01F0664S,5,152,34
2024/04/19 10:30,01F0699N,01F0681N,31,66,74
2024/04/19 10:30,01F0699N,01F0681N,32,72,36
2024/04/19 10:30,01F0699N,01F0681N,41,70,1
2024/04/19 10:30,01F0699N,01F0681N,42,74,38
2024/04/19 10:30,01F0699N,01F0681N,5,77,15
2024/04/19 10:30,01F0664S,01F0681S,31,64,121
2024/04/19 10:30,01F0664S,01F0681S,32,70,63
2024/04/19 10:30,01F0664S,01F0681S,41,66,3
2024/04/19 10:30,01F0664S,01F0681S,42,72,33
2024/04/19 10:30,01F0664S,01F0681S,5,77,31
2024/04/19 10:30,01F0750N,01F0699N,31,214,84
2024/04/19 10:30,01F0750N,01F0699N,32,232,49
2024/04/19 10:30,01F0750N,01F0699N,41,242,3
2024/04/19 10:30,01F0750N,01F0699N,42,245,43
2024/04/19 10:30,01F0750N,01F0699N,5,250,22
2024/04/19 10:30,01F0681S,01F0699S,31,72,97
2024/04/19 10:30,01F0681S,01F0699S,32,73,32
2024/04/19 10:30,01F0681S,01F0699S,41,77,2
2024/04/19 10:30,01F0681S,01F0699S,42,80,27
2024/04/19 10:30,01F0681S,01F0699S,5,81,25
2024/04/19 10:30,01F0880N,01F0750N,31,654,166
2024/04/19 10:30,01F0880N,01F0750N,32,672,78
2024/04/19 10:30,01F0880N,01F0750N,41,707,8
2024/04/19 10:30,01F0880N,01F0750N,42,694,34
2024/04/19 10:30,01F0880N,01F0750N,5,712,17
2024/04/19 10:30,01F0699S,01F0750S,31,209,108
2024/04/19 10:30,01F0699S,01F0750S,32,210,60
2024/04/19 10:30,01F0699S,01F0750S,41,0,0
2024/04/19 10:30,01F0699S,01F0750S,42,232,25
2024/04/19 10:30,01F0699S,01F0750S,5,236,24
2024/04/19 10:30,01H0610S,01F0750S,31,564,116
2024/04/19 10:30,01H0610S,01F0750S,32,573,39
2024/04/19 10:30,01H0610S,01F0750S,41,597,5
2024/04/19 10:30,01H0610S,01F0750S,42,0,0
2024/04/19 10:30,01H0610S,01F0750S,5,0,0
2024/04/19 10:30,01F0928N,01F0880N,31,183,145
2024/04/19 10:30,01F0928N,01F0880N,32,191,88
2024/04/19 10:30,01F0928N,01F0880N,41,196,10
2024/04/19 10:30,01F0928N,01F0880N,42,202,20
2024/04/19 10:30,01F0928N,01F0880N,5,200,20
2024/04/19 10:30,01F0750S,01F0880S,31,554,191
2024/04/19 10:30,01F0750S,01F0880S,32,559,75
2024/04/19 10:30,01F0750S,01F0880S,41,578,5
2024/04/19 10:30,01F0750S,01F0880S,42,588,31
2024/04/19 10:30,01F0750S,01F0880S,5,583,13
2024/04/19 10:30,01F0956N,01F0928N,31,110,123
2024/04/19 10:30,01F0956N,01F0928N,32,115,55
2024/04/19 10:30,01F0956N,01F0928N,41,115,6
2024/04/19 10:30,01F0956N,01F0928N,42,123,31
2024/04/19 10:30,01F0956N,01F0928N,5,119,17
2024/04/19 10:30,01F0880S,01F0928S,31,254,161
2024/04/19 10:30,01F0880S,01F0928S,32,259,91
2024/04/19 10:30,01F0880S,01F0928S,41,274,5
2024/04/19 10:30,01F0880S,01F0928S,42,266,27
2024/04/19 10:30,01F0880S,01F0928S,5,265,28
2024/04/19 10:30,01F0928S,01F0950S,31,83,130
2024/04/19 10:30,01F0928S,01F0950S,32,84,52
2024/04/19 10:30,01F0928S,01F0950S,41,88,5
2024/04/19 10:30,01F0928S,01F0950S,42,91,22
2024/04/19 10:30,01F0928S,01F0950S,5,91,31
2024/04/19 10:30,01F0979N,01F0956N,31,85,118
2024/04/19 10:30,01F0979N,01F0956N,32,89,55
2024/04/19 10:30,01F0979N,01F0956N,41,94,7
2024/04/19 10:30,01F0979N,01F0956N,42,94,34
2024/04/19 10:30,01F0979N,01F0956N,5,102,15
2024/04/19 10:30,01F1045N,01F0979N,31,238,143
2024/04/19 10:30,01F1045N,01F0979N,32,245,57
2024/04/19 10:30,01F1045N,01F0979N,41,253,10
2024/04/19 10:30,01F1045N,01F0979N,42,255,19
2024/04/19 10:30,01F1045N,01F0979N,5,260,5
2024/04/19 10:30,03F0996S,01F0979N,31,91,19
2024/04/19 10:30,03F0996S,01F0979N,32,96,5
2024/04/19 10:30,03F0996S,01F0979N,41,0,0
2024/04/19 10:30,03F0996S,01F0979N,42,90,7
2024/04/19 10:30,03F0996S,01F0979N,5,84,2
2024/04/19 10:30,03F1022N,01F0979N,31,137,68
2024/04/19 10:30,03F1022N,01F0979N,32,148,17
2024/04/19 10:30,03F1022N,01F0979N,41,171,1
2024/04/19 10:30,03F1022N,01F0979N,42,150,17
2024/04/19 10:30,03F1022N,01F0979N,5,141,16
2024/04/19 10:30,01F0950S,01F0980S,31,114,114
2024/04/19 10:30,01F0950S,01F0980S,32,119,56
2024/04/19 10:30,01F0950S,01F0980S,41,121,2
2024/04/19 10:30,01F0950S,01F0980S,42,130,23
2024/04/19 10:30,01F0950S,01F0980S,5,130,23
2024/04/19 10:30,01F1123N,01F1045N,31,270,116
2024/04/19 10:30,01F1123N,01F1045N,32,277,46
2024/04/19 10:30,01F1123N,01F1045N,41,298,6
2024/04/19 10:30,01F1123N,01F1045N,42,306,15
2024/04/19 10:30,01F1123N,01F1045N,5,311,7
2024/04/19 10:30,01F0980S,01F1045S,31,239,144
2024/04/19 10:30,01F0980S,01F1045S,32,242,63
2024/04/19 10:30,01F0980S,01F1045S,41,247,2
2024/04/19 10:30,01F0980S,01F1045S,42,255,20
2024/04/19 10:30,01F0980S,01F1045S,5,265,13
2024/04/19 10:30,03F0996S,01F1045S,31,253,53
2024/04/19 10:30,03F0996S,01F1045S,32,255,14
2024/04/19 10:30,03F0996S,01F1045S,41,0,0
2024/04/19 10:30,03F0996S,01F1045S,42,274,11
2024/04/19 10:30,03F0996S,01F1045S,5,274,4
2024/04/19 10:30,03F1022N,01F1045S,31,256,9
2024/04/19 10:30,03F1022N,01F1045S,32,0,0
2024/04/19 10:30,03F1022N,01F1045S,41,270,1
2024/04/19 10:30,03F1022N,01F1045S,42,0,0
2024/04/19 10:30,03F1022N,01F1045S,5,2573,1
2024/04/19 10:30,01F1292N,01F1123N,31,582,120
2024/04/19 10:30,01F1292N,01F1123N,32,595,33
2024/04/19 10:30,01F1292N,01F1123N,41,631,8
2024/04/19 10:30,01F1292N,01F1123N,42,714,14
2024/04/19 10:30,01F1292N,01F1123N,5,725,5
2024/04/19 10:30,01F1045S,01F1123S,31,282,179
2024/04/19 10:30,01F1045S,01F1123S,32,286,58
2024/04/19 10:30,01F1045S,01F1123S,41,295,5
2024/04/19 10:30,01F1045S,01F1123S,42,308,19
2024/04/19 10:30,01F1045S,01F1123S,5,311,10
2024/04/19 10:30,01F1389N,01F1292N,31,327,120
2024/04/19 10:30,01F1389N,01F1292N,32,334,55
2024/04/19 10:30,01F1389N,01F1292N,41,349,8
2024/04/19 10:30,01F1389N,01F1292N,42,361,17
2024/04/19 10:30,01F1389N,01F1292N,5,364,8
2024/04/19 10:30,01F1123S,01F1292S,31,599,167
2024/04/19 10:30,01F1123S,01F1292S,32,615,45
2024/04/19 10:30,01F1123S,01F1292S,41,632,6
2024/04/19 10:30,01F1123S,01F1292S,42,660,20
2024/04/19 10:30,01F1123S,01F1292S,5,660,15
2024/04/19 10:30,01F1465N,01F1389N,31,259,121
2024/04/19 10:30,01F1465N,01F1389N,32,267,55
2024/04/19 10:30,01F1465N,01F1389N,41,286,5
2024/04/19 10:30,01F1465N,01F1389N,42,292,21
2024/04/19 10:30,01F1465N,01F1389N,5,293,8
2024/04/19 10:30,01F1292S,01F1389S,31,343,144
2024/04/19 10:30,01F1292S,01F1389S,32,345,60
2024/04/19 10:30,01F1292S,01F1389S,41,364,8
2024/04/19 10:30,01F1292S,01F1389S,42,381,22
2024/04/19 10:30,01F1292S,01F1389S,5,403,11
2024/04/19 10:30,01F1572N,01F1465N,31,375,119
2024/04/19 10:30,01F1572N,01F1465N,32,390,53
2024/04/19 10:30,01F1572N,01F1465N,41,450,2
2024/04/19 10:30,01F1572N,01F1465N,42,456,21
2024/04/19 10:30,01F1572N,01F1465N,5,471,10
2024/04/19 10:30,01F1389S,01F1465S,31,269,132
2024/04/19 10:30,01F1389S,01F1465S,32,274,49
2024/04/19 10:30,01F1389S,01F1465S,41,286,5
2024/04/19 10:30,01F1389S,01F1465S,42,298,20
2024/04/19 10:30,01F1389S,01F1465S,5,324,14
2024/04/19 10:30,01F1621N,01F1572N,31,166,149
2024/04/19 10:30,01F1621N,01F1572N,32,174,57
2024/04/19 10:30,01F1621N,01F1572N,41,179,7
2024/04/19 10:30,01F1621N,01F1572N,42,197,18
2024/04/19 10:30,01F1621N,01F1572N,5,207,9
2024/04/19 10:30,01F1465S,01F1572S,31,368,156
2024/04/19 10:30,01F1465S,01F1572S,32,378,48
2024/04/19 10:30,01F1465S,01F1572S,41,397,7
2024/04/19 10:30,01F1465S,01F1572S,42,441,25
2024/04/19 10:30,01F1465S,01F1572S,5,451,11
2024/04/19 10:30,01F1664N,01F1621N,31,149,124
2024/04/19 10:30,01F1664N,01F1621N,32,156,53
2024/04/19 10:30,01F1664N,01F1621N,41,163,4
2024/04/19 10:30,01F1664N,01F1621N,42,163,15
2024/04/19 10:30,01F1664N,01F1621N,5,167,10
2024/04/19 10:30,03F1651S,01F1621N,31,0,0
2024/04/19 10:30,03F1651S,01F1621N,32,0,0
2024/04/19 10:30,03F1651S,01F1621N,41,0,0
2024/04/19 10:30,03F1651S,01F1621N,42,0,0
2024/04/19 10:30,03F1651S,01F1621N,5,0,0
2024/04/19 10:30,03F1710N,01F1621N,31,587,3
2024/04/19 10:30,03F1710N,01F1621N,32,617,1
2024/04/19 10:30,03F1710N,01F1621N,41,0,0
2024/04/19 10:30,03F1710N,01F1621N,42,604,1
2024/04/19 10:30,03F1710N,01F1621N,5,0,0
2024/04/19 10:30,01F1572S,01F1621S,31,169,128
2024/04/19 10:30,01F1572S,01F1621S,32,174,54
2024/04/19 10:30,01F1572S,01F1621S,41,181,5
2024/04/19 10:30,01F1572S,01F1621S,42,185,21
2024/04/19 10:30,01F1572S,01F1621S,5,200,11
2024/04/19 10:30,01F1699N,01F1664N,31,124,175
2024/04/19 10:30,01F1699N,01F1664N,32,128,86
2024/04/19 10:30,01F1699N,01F1664N,41,135,3
2024/04/19 10:30,01F1699N,01F1664N,42,141,24
2024/04/19 10:30,01F1699N,01F1664N,5,140,13
2024/04/19 10:30,01F1621S,01F1664S,31,151,122
2024/04/19 10:30,01F1621S,01F1664S,32,155,69
2024/04/19 10:30,01F1621S,01F1664S,41,159,4
2024/04/19 10:30,01F1621S,01F1664S,42,170,15
2024/04/19 10:30,01F1621S,01F1664S,5,183,6
2024/04/19 10:30,03F1651S,01F1664S,31,540,29
2024/04/19 10:30,03F1651S,01F1664S,32,545,5
2024/04/19 10:30,03F1651S,01F1664S,41,0,0
2024/04/19 10:30,03F1651S,01F1664S,42,1125,2
2024/04/19 10:30,03F1651S,01F1664S,5,671,1
2024/04/19 10:30,03F1710N,01F1664S,31,0,0
2024/04/19 10:30,03F1710N,01F1664S,32,1532,2
