2024/04/16 05:10,01F0099S,01F0147S,32,186,11
2024/04/16 05:10,01F0099S,01F0147S,41,0,0
2024/04/16 05:10,01F0099S,01F0147S,42,195,2
2024/04/16 05:10,01F0099S,01F0147S,5,190,7
2024/04/16 05:10,03F0087S,01F0147S,31,217,2
2024/04/16 05:10,03F0087S,01F0147S,32,0,0
2024/04/16 05:10,03F0087S,01F0147S,41,0,0
2024/04/16 05:10,03F0087S,01F0147S,42,0,0
2024/04/16 05:10,03F0087S,01F0147S,5,227,1
2024/04/16 05:10,03F0116N,01F0147S,31,227,3
2024/04/16 05:10,03F0116N,01F0147S,32,214,2
2024/04/16 05:10,03F0116N,01F0147S,41,0,0
2024/04/16 05:10,03F0116N,01F0147S,42,223,1
2024/04/16 05:10,03F0116N,01F0147S,5,1626,2
2024/04/16 05:10,01F0213N,01F0155N,31,204,16
2024/04/16 05:10,01F0213N,01F0155N,32,216,12
2024/04/16 05:10,01F0213N,01F0155N,41,0,0
2024/04/16 05:10,01F0213N,01F0155N,42,239,7
2024/04/16 05:10,01F0213N,01F0155N,5,246,12
2024/04/16 05:10,01F0147S,01F0155S,31,28,26
2024/04/16 05:10,01F0147S,01F0155S,32,30,20
2024/04/16 05:10,01F0147S,01F0155S,41,0,0
2024/04/16 05:10,01F0147S,01F0155S,42,32,5
2024/04/16 05:10,01F0147S,01F0155S,5,30,14
2024/04/16 05:10,01F0155S,01F0182S,31,96,24
2024/04/16 05:10,01F0155S,01F0182S,32,95,16
2024/04/16 05:10,01F0155S,01F0182S,41,0,0
2024/04/16 05:10,01F0155S,01F0182S,42,105,7
2024/04/16 05:10,01F0155S,01F0182S,5,110,15
2024/04/16 05:10,01F0233N,01F0213N,31,76,15
2024/04/16 05:10,01F0233N,01F0213N,32,75,11
2024/04/16 05:10,01F0233N,01F0213N,41,0,0
2024/04/16 05:10,01F0233N,01F0213N,42,78,14
2024/04/16 05:10,01F0233N,01F0213N,5,86,8
2024/04/16 05:10,01F0256N,01F0233N,31,86,39
2024/04/16 05:10,01F0256N,01F0233N,32,88,19
2024/04/16 05:10,01F0256N,01F0233N,41,0,0
2024/04/16 05:10,01F0256N,01F0233N,42,91,12
2024/04/16 05:10,01F0256N,01F0233N,5,96,8
2024/04/16 05:10,01F0182S,01F0248S,31,232,25
2024/04/16 05:10,01F0182S,01F0248S,32,237,11
2024/04/16 05:10,01F0182S,01F0248S,41,0,0
2024/04/16 05:10,01F0182S,01F0248S,42,264,7
2024/04/16 05:10,01F0182S,01F0248S,5,257,11
2024/04/16 05:10,01F0293N,01F0256N,31,131,32
2024/04/16 05:10,01F0293N,01F0256N,32,137,10
2024/04/16 05:10,01F0293N,01F0256N,41,158,1
2024/04/16 05:10,01F0293N,01F0256N,42,149,14
2024/04/16 05:10,01F0293N,01F0256N,5,153,11
2024/04/16 05:10,01F0248S,01F0264S,31,56,75
2024/04/16 05:10,01F0248S,01F0264S,32,56,11
2024/04/16 05:10,01F0248S,01F0264S,41,59,7
2024/04/16 05:10,01F0248S,01F0264S,42,56,2
2024/04/16 05:10,01F0248S,01F0264S,5,62,12
2024/04/16 05:10,01F0340N,01F0293N,31,162,37
2024/04/16 05:10,01F0340N,01F0293N,32,171,7
2024/04/16 05:10,01F0340N,01F0293N,41,168,1
2024/04/16 05:10,01F0340N,01F0293N,42,191,8
2024/04/16 05:10,01F0340N,01F0293N,5,187,11
2024/04/16 05:10,01F0264S,01F0293S,31,101,69
2024/04/16 05:10,01F0264S,01F0293S,32,107,10
2024/04/16 05:10,01F0264S,01F0293S,41,103,3
2024/04/16 05:10,01F0264S,01F0293S,42,121,4
2024/04/16 05:10,01F0264S,01F0293S,5,121,7
2024/04/16 05:10,01F0293S,01F0339S,31,161,54
2024/04/16 05:10,01F0293S,01F0339S,32,170,8
2024/04/16 05:10,01F0293S,01F0339S,41,251,1
2024/04/16 05:10,01F0293S,01F0339S,42,187,5
2024/04/16 05:10,01F0293S,01F0339S,5,194,3
2024/04/16 05:10,01H0305S,01F0339S,31,119,15
2024/04/16 05:10,01H0305S,01F0339S,32,124,4
2024/04/16 05:10,01H0305S,01F0339S,41,0,0
2024/04/16 05:10,01H0305S,01F0339S,42,0,0
2024/04/16 05:10,01H0305S,01F0339S,5,0,0
2024/04/16 05:10,01F0376N,01F0340N,31,127,35
2024/04/16 05:10,01F0376N,01F0340N,32,133,27
2024/04/16 05:10,01F0376N,01F0340N,41,153,2
2024/04/16 05:10,01F0376N,01F0340N,42,143,29
2024/04/16 05:10,01F0376N,01F0340N,5,146,14
2024/04/16 05:10,01H0447N,01F0340N,31,396,30
2024/04/16 05:10,01H0447N,01F0340N,32,375,5
2024/04/16 05:10,01H0447N,01F0340N,41,449,2
2024/04/16 05:10,01H0447N,01F0340N,42,0,0
2024/04/16 05:10,01H0447N,01F0340N,5,0,0
2024/04/16 05:10,01F0413N,01F0376N,31,128,16
2024/04/16 05:10,01F0413N,01F0376N,32,137,19
2024/04/16 05:10,01F0413N,01F0376N,41,139,3
2024/04/16 05:10,01F0413N,01F0376N,42,140,19
2024/04/16 05:10,01F0413N,01F0376N,5,150,11
2024/04/16 05:10,01F0339S,01F0376S,31,134,55
2024/04/16 05:10,01F0339S,01F0376S,32,134,21
2024/04/16 05:10,01F0339S,01F0376S,41,138,3
2024/04/16 05:10,01F0339S,01F0376S,42,152,11
2024/04/16 05:10,01F0339S,01F0376S,5,154,10
2024/04/16 05:10,01F0467N,01F0413N,31,189,19
2024/04/16 05:10,01F0467N,01F0413N,32,200,24
2024/04/16 05:10,01F0467N,01F0413N,41,220,2
2024/04/16 05:10,01F0467N,01F0413N,42,244,15
2024/04/16 05:10,01F0467N,01F0413N,5,235,19
2024/04/16 05:10,01F0376S,01F0413S,31,140,24
2024/04/16 05:10,01F0376S,01F0413S,32,143,19
2024/04/16 05:10,01F0376S,01F0413S,41,154,6
2024/04/16 05:10,01F0376S,01F0413S,42,174,15
2024/04/16 05:10,01F0376S,01F0413S,5,184,9
2024/04/16 05:10,01F0492N,01F0467N,31,90,31
2024/04/16 05:10,01F0492N,01F0467N,32,88,21
2024/04/16 05:10,01F0492N,01F0467N,41,85,1
2024/04/16 05:10,01F0492N,01F0467N,42,95,11
2024/04/16 05:10,01F0492N,01F0467N,5,99,24
2024/04/16 05:10,01F0413S,01F0467S,31,188,21
2024/04/16 05:10,01F0413S,01F0467S,32,195,16
2024/04/16 05:10,01F0413S,01F0467S,41,199,5
2024/04/16 05:10,01F0413S,01F0467S,42,219,16
2024/04/16 05:10,01F0413S,01F0467S,5,210,12
2024/04/16 05:10,01F0511N,01F0492N,31,63,38
2024/04/16 05:10,01F0511N,01F0492N,32,66,24
2024/04/16 05:10,01F0511N,01F0492N,41,68,1
2024/04/16 05:10,01F0511N,01F0492N,42,68,12
2024/04/16 05:10,01F0511N,01F0492N,5,70,21
2024/04/16 05:10,01F0467S,01F0492S,31,88,26
2024/04/16 05:10,01F0467S,01F0492S,32,88,13
2024/04/16 05:10,01F0467S,01F0492S,41,92,1
2024/04/16 05:10,01F0467S,01F0492S,42,101,12
2024/04/16 05:10,01F0467S,01F0492S,5,96,12
2024/04/16 05:10,01F0532N,01F0511N,31,74,29
2024/04/16 05:10,01F0532N,01F0511N,32,79,11
2024/04/16 05:10,01F0532N,01F0511N,41,0,0
2024/04/16 05:10,01F0532N,01F0511N,42,83,14
2024/04/16 05:10,01F0532N,01F0511N,5,83,22
2024/04/16 05:10,03F0525S,01F0511N,31,489,5
2024/04/16 05:10,03F0525S,01F0511N,32,569,1
2024/04/16 05:10,03F0525S,01F0511N,41,0,0
2024/04/16 05:10,03F0525S,01F0511N,42,1856,2
2024/04/16 05:10,03F0525S,01F0511N,5,0,0
2024/04/16 05:10,03F0559N,01F0511N,31,502,3
2024/04/16 05:10,03F0559N,01F0511N,32,608,1
2024/04/16 05:10,03F0559N,01F0511N,41,0,0
2024/04/16 05:10,03F0559N,01F0511N,42,524,1
2024/04/16 05:10,03F0559N,01F0511N,5,559,1
2024/04/16 05:10,01F0492S,01F0511S,31,68,27
2024/04/16 05:10,01F0492S,01F0511S,32,67,16
2024/04/16 05:10,01F0492S,01F0511S,41,69,1
2024/04/16 05:10,01F0492S,01F0511S,42,77,12
2024/04/16 05:10,01F0492S,01F0511S,5,72,13
2024/04/16 05:10,01F0532S,01F0532N,31,1362,3
2024/04/16 05:10,01F0532S,01F0532N,32,0,0
2024/04/16 05:10,01F0532S,01F0532N,41,2290,1
2024/04/16 05:10,01F0532S,01F0532N,42,2117,3
2024/04/16 05:10,01F0532S,01F0532N,5,1618,1
2024/04/16 05:10,01F0557N,01F0532N,31,92,47
2024/04/16 05:10,01F0557N,01F0532N,32,94,22
2024/04/16 05:10,01F0557N,01F0532N,41,102,1
2024/04/16 05:10,01F0557N,01F0532N,42,97,18
2024/04/16 05:10,01F0557N,01F0532N,5,96,21
2024/04/16 05:10,01F0511S,01F0532S,31,73,20
2024/04/16 05:10,01F0511S,01F0532S,32,79,17
2024/04/16 05:10,01F0511S,01F0532S,41,79,2
2024/04/16 05:10,01F0511S,01F0532S,42,89,11
2024/04/16 05:10,01F0511S,01F0532S,5,84,15
2024/04/16 05:10,03F0525S,01F0532S,31,0,0
2024/04/16 05:10,03F0525S,01F0532S,32,980,1
2024/04/16 05:10,03F0525S,01F0532S,41,0,0
2024/04/16 05:10,03F0525S,01F0532S,42,0,0
2024/04/16 05:10,03F0525S,01F0532S,5,0,0
2024/04/16 05:10,03F0559N,01F0532S,31,527,2
2024/04/16 05:10,03F0559N,01F0532S,32,0,0
2024/04/16 05:10,03F0559N,01F0532S,41,0,0
2024/04/16 05:10,03F0559N,01F0532S,42,0,0
2024/04/16 05:10,03F0559N,01F0532S,5,0,0
2024/04/16 05:10,01F0584N,01F0557N,31,96,27
2024/04/16 05:10,01F0584N,01F0557N,32,97,15
2024/04/16 05:10,01F0584N,01F0557N,41,0,0
2024/04/16 05:10,01F0584N,01F0557N,42,104,14
2024/04/16 05:10,01F0584N,01F0557N,5,108,25
2024/04/16 05:10,01F0532S,01F0557S,31,90,40
2024/04/16 05:10,01F0532S,01F0557S,32,91,30
2024/04/16 05:10,01F0532S,01F0557S,41,0,0
2024/04/16 05:10,01F0532S,01F0557S,42,100,20
2024/04/16 05:10,01F0532S,01F0557S,5,98,14
2024/04/16 05:10,01F0557N,01F0557S,31,1627,7
2024/04/16 05:10,01F0557N,01F0557S,32,3030,2
2024/04/16 05:10,01F0557N,01F0557S,41,0,0
2024/04/16 05:10,01F0557N,01F0557S,42,3082,3
2024/04/16 05:10,01F0557N,01F0557S,5,0,0
2024/04/16 05:10,01F0557S,01F0578S,31,76,23
2024/04/16 05:10,01F0557S,01F0578S,32,80,20
2024/04/16 05:10,01F0557S,01F0578S,41,81,1
2024/04/16 05:10,01F0557S,01F0578S,42,83,16
2024/04/16 05:10,01F0557S,01F0578S,5,88,19
2024/04/16 05:10,01F0633N,01F0584N,31,171,22
2024/04/16 05:10,01F0633N,01F0584N,32,171,10
2024/04/16 05:10,01F0633N,01F0584N,41,184,1
2024/04/16 05:10,01F0633N,01F0584N,42,193,18
2024/04/16 05:10,01F0633N,01F0584N,5,189,28
2024/04/16 05:10,01H0608N,01F0584N,31,87,7
2024/04/16 05:10,01H0608N,01F0584N,32,79,1
2024/04/16 05:10,01H0608N,01F0584N,41,0,0
2024/04/16 05:10,01H0608N,01F0584N,42,0,0
2024/04/16 05:10,01H0608N,01F0584N,5,0,0
2024/04/16 05:10,01F0664N,01F0633N,31,108,29
2024/04/16 05:10,01F0664N,01F0633N,32,115,13
2024/04/16 05:10,01F0664N,01F0633N,41,113,1
2024/04/16 05:10,01F0664N,01F0633N,42,119,17
2024/04/16 05:10,01F0664N,01F0633N,5,124,27
2024/04/16 05:10,01F0578S,01F0633S,31,190,14
2024/04/16 05:10,01F0578S,01F0633S,32,211,21
2024/04/16 05:10,01F0578S,01F0633S,41,205,1
2024/04/16 05:10,01F0578S,01F0633S,42,216,26
2024/04/16 05:10,01F0578S,01F0633S,5,211,17
2024/04/16 05:10,01H0579S,01F0633S,31,192,2
2024/04/16 05:10,01H0579S,01F0633S,32,188,3
2024/04/16 05:10,01H0579S,01F0633S,41,0,0
2024/04/16 05:10,01H0579S,01F0633S,42,0,0
2024/04/16 05:10,01H0579S,01F0633S,5,0,0
2024/04/16 05:10,01F0681N,01F0664N,31,59,25
2024/04/16 05:10,01F0681N,01F0664N,32,62,8
2024/04/16 05:10,01F0681N,01F0664N,41,64,1
2024/04/16 05:10,01F0681N,01F0664N,42,66,20
2024/04/16 05:10,01F0681N,01F0664N,5,67,28
2024/04/16 05:10,01F0633S,01F0664S,31,114,13
2024/04/16 05:10,01F0633S,01F0664S,32,119,17
2024/04/16 05:10,01F0633S,01F0664S,41,0,0
2024/04/16 05:10,01F0633S,01F0664S,42,129,23
2024/04/16 05:10,01F0633S,01F0664S,5,130,14
2024/04/16 05:10,01F0699N,01F0681N,31,63,13
2024/04/16 05:10,01F0699N,01F0681N,32,67,2
2024/04/16 05:10,01F0699N,01F0681N,41,66,1
2024/04/16 05:10,01F0699N,01F0681N,42,68,14
2024/04/16 05:10,01F0699N,01F0681N,5,75,31
2024/04/16 05:10,01F0664S,01F0681S,31,61,25
2024/04/16 05:10,01F0664S,01F0681S,32,60,22
2024/04/16 05:10,01F0664S,01F0681S,41,0,0
2024/04/16 05:10,01F0664S,01F0681S,42,65,22
2024/04/16 05:10,01F0664S,01F0681S,5,69,17
2024/04/16 05:10,01F0750N,01F0699N,31,169,17
2024/04/16 05:10,01F0750N,01F0699N,32,179,3
2024/04/16 05:10,01F0750N,01F0699N,41,182,1
2024/04/16 05:10,01F0750N,01F0699N,42,190,17
2024/04/16 05:10,01F0750N,01F0699N,5,194,27
2024/04/16 05:10,01F0681S,01F0699S,31,69,17
2024/04/16 05:10,01F0681S,01F0699S,32,68,16
2024/04/16 05:10,01F0681S,01F0699S,41,0,0
2024/04/16 05:10,01F0681S,01F0699S,42,75,28
2024/04/16 05:10,01F0681S,01F0699S,5,82,19
2024/04/16 05:10,01F0880N,01F0750N,31,452,42
2024/04/16 05:10,01F0880N,01F0750N,32,480,7
2024/04/16 05:10,01F0880N,01F0750N,41,734,2
2024/04/16 05:10,01F0880N,01F0750N,42,567,16
2024/04/16 05:10,01F0880N,01F0750N,5,527,22
2024/04/16 05:10,01F0699S,01F0750S,31,175,24
2024/04/16 05:10,01F0699S,01F0750S,32,175,21
2024/04/16 05:10,01F0699S,01F0750S,41,207,1
2024/04/16 05:10,01F0699S,01F0750S,42,193,25
2024/04/16 05:10,01F0699S,01F0750S,5,209,20
2024/04/16 05:10,01H0610S,01F0750S,31,481,15
2024/04/16 05:10,01H0610S,01F0750S,32,535,10
2024/04/16 05:10,01H0610S,01F0750S,41,530,1
2024/04/16 05:10,01H0610S,01F0750S,42,0,0
2024/04/16 05:10,01H0610S,01F0750S,5,0,0
2024/04/16 05:10,01F0928N,01F0880N,31,162,41
2024/04/16 05:10,01F0928N,01F0880N,32,161,5
2024/04/16 05:10,01F0928N,01F0880N,41,176,2
2024/04/16 05:10,01F0928N,01F0880N,42,188,19
2024/04/16 05:10,01F0928N,01F0880N,5,184,23
2024/04/16 05:10,01F0750S,01F0880S,31,460,24
2024/04/16 05:10,01F0750S,01F0880S,32,481,18
2024/04/16 05:10,01F0750S,01F0880S,41,0,0
2024/04/16 05:10,01F0750S,01F0880S,42,489,12
2024/04/16 05:10,01F0750S,01F0880S,5,523,14
2024/04/16 05:10,01F0956N,01F0928N,31,95,34
2024/04/16 05:10,01F0956N,01F0928N,32,101,5
2024/04/16 05:10,01F0956N,01F0928N,41,105,4
2024/04/16 05:10,01F0956N,01F0928N,42,111,27
2024/04/16 05:10,01F0956N,01F0928N,5,108,31
2024/04/16 05:10,01F0880S,01F0928S,31,163,25
2024/04/16 05:10,01F0880S,01F0928S,32,160,19
2024/04/16 05:10,01F0880S,01F0928S,41,172,1
2024/04/16 05:10,01F0880S,01F0928S,42,182,14
2024/04/16 05:10,01F0880S,01F0928S,5,190,17
2024/04/16 05:10,01F0928S,01F0950S,31,73,18
2024/04/16 05:10,01F0928S,01F0950S,32,74,14
2024/04/16 05:10,01F0928S,01F0950S,41,0,0
2024/04/16 05:10,01F0928S,01F0950S,42,85,16
2024/04/16 05:10,01F0928S,01F0950S,5,84,21
2024/04/16 05:10,01F0979N,01F0956N,31,78,36
2024/04/16 05:10,01F0979N,01F0956N,32,81,4
2024/04/16 05:10,01F0979N,01F0956N,41,90,3
2024/04/16 05:10,01F0979N,01F0956N,42,95,26
2024/04/16 05:10,01F0979N,01F0956N,5,103,32
2024/04/16 05:10,01F1045N,01F0979N,31,223,29
2024/04/16 05:10,01F1045N,01F0979N,32,244,7
2024/04/16 05:10,01F1045N,01F0979N,41,275,1
2024/04/16 05:10,01F1045N,01F0979N,42,279,21
2024/04/16 05:10,01F1045N,01F0979N,5,266,8
2024/04/16 05:10,03F0996S,01F0979N,31,96,3
2024/04/16 05:10,03F0996S,01F0979N,32,0,0
2024/04/16 05:10,03F0996S,01F0979N,41,0,0
2024/04/16 05:10,03F0996S,01F0979N,42,0,0
2024/04/16 05:10,03F0996S,01F0979N,5,0,0
2024/04/16 05:10,03F1022N,01F0979N,31,127,11
2024/04/16 05:10,03F1022N,01F0979N,32,136,4
2024/04/16 05:10,03F1022N,01F0979N,41,0,0
2024/04/16 05:10,03F1022N,01F0979N,42,146,8
2024/04/16 05:10,03F1022N,01F0979N,5,159,21
2024/04/16 05:10,01F0950S,01F0980S,31,102,15
2024/04/16 05:10,01F0950S,01F0980S,32,110,12
2024/04/16 05:10,01F0950S,01F0980S,41,0,0
2024/04/16 05:10,01F0950S,01F0980S,42,120,15
2024/04/16 05:10,01F0950S,01F0980S,5,130,19
2024/04/16 05:10,01F1123N,01F1045N,31,260,17
2024/04/16 05:10,01F1123N,01F1045N,32,279,11
2024/04/16 05:10,01F1123N,01F1045N,41,308,4
2024/04/16 05:10,01F1123N,01F1045N,42,321,15
2024/04/16 05:10,01F1123N,01F1045N,5,315,13
2024/04/16 05:10,01F0980S,01F1045S,31,223,14
2024/04/16 05:10,01F0980S,01F1045S,32,233,12
2024/04/16 05:10,01F0980S,01F1045S,41,230,2
2024/04/16 05:10,01F0980S,01F1045S,42,257,10
2024/04/16 05:10,01F0980S,01F1045S,5,251,7
2024/04/16 05:10,03F0996S,01F1045S,31,238,6
2024/04/16 05:10,03F0996S,01F1045S,32,0,0
2024/04/16 05:10,03F0996S,01F1045S,41,0,0
2024/04/16 05:10,03F0996S,01F1045S,42,278,1
2024/04/16 05:10,03F0996S,01F1045S,5,266,1
2024/04/16 05:10,03F1022N,01F1045S,31,0,0
2024/04/16 05:10,03F1022N,01F1045S,32,0,0
2024/04/16 05:10,03F1022N,01F1045S,41,0,0
2024/04/16 05:10,03F1022N,01F1045S,42,0,0
2024/04/16 05:10,03F1022N,01F1045S,5,0,0
2024/04/16 05:10,01F1292N,01F1123N,31,574,24
2024/04/16 05:10,01F1292N,01F1123N,32,594,6
2024/04/16 05:10,01F1292N,01F1123N,41,622,4
2024/04/16 05:10,01F1292N,01F1123N,42,788,12
2024/04/16 05:10,01F1292N,01F1123N,5,739,11
2024/04/16 05:10,01F1045S,01F1123S,31,275,10
2024/04/16 05:10,01F1045S,01F1123S,32,268,12
2024/04/16 05:10,01F1045S,01F1123S,41,327,1
2024/04/16 05:10,01F1045S,01F1123S,42,295,9
2024/04/16 05:10,01F1045S,01F1123S,5,314,12
2024/04/16 05:10,01F1389N,01F1292N,31,323,24
2024/04/16 05:10,01F1389N,01F1292N,32,336,9
2024/04/16 05:10,01F1389N,01F1292N,41,353,4
2024/04/16 05:10,01F1389N,01F1292N,42,381,19
2024/04/16 05:10,01F1389N,01F1292N,5,374,12
2024/04/16 05:10,01F1123S,01F1292S,31,602,14
2024/04/16 05:10,01F1123S,01F1292S,32,592,5
2024/04/16 05:10,01F1123S,01F1292S,41,0,0
2024/04/16 05:10,01F1123S,01F1292S,42,669,14
2024/04/16 05:10,01F1123S,01F1292S,5,668,7
2024/04/16 05:10,01F1465N,01F1389N,31,243,26
2024/04/16 05:10,01F1465N,01F1389N,32,261,12
2024/04/16 05:10,01F1465N,01F1389N,41,295,3
2024/04/16 05:10,01F1465N,01F1389N,42,291,20
2024/04/16 05:10,01F1465N,01F1389N,5,296,14
2024/04/16 05:10,01F1292S,01F1389S,31,328,13
2024/04/16 05:10,01F1292S,01F1389S,32,342,9
2024/04/16 05:10,01F1292S,01F1389S,41,347,2
2024/04/16 05:10,01F1292S,01F1389S,42,381,10
2024/04/16 05:10,01F1292S,01F1389S,5,385,6
2024/04/16 05:10,01F1572N,01F1465N,31,357,23
2024/04/16 05:10,01F1572N,01F1465N,32,426,5
2024/04/16 05:10,01F1572N,01F1465N,41,427,3
2024/04/16 05:10,01F1572N,01F1465N,42,454,20
2024/04/16 05:10,01F1572N,01F1465N,5,470,8
2024/04/16 05:10,01F1389S,01F1465S,31,259,6
2024/04/16 05:10,01F1389S,01F1465S,32,262,11
2024/04/16 05:10,01F1389S,01F1465S,41,272,3
2024/04/16 05:10,01F1389S,01F1465S,42,310,7
2024/04/16 05:10,01F1389S,01F1465S,5,316,14
2024/04/16 05:10,01F1621N,01F1572N,31,159,30
2024/04/16 05:10,01F1621N,01F1572N,32,174,19
2024/04/16 05:10,01F1621N,01F1572N,41,180,2
2024/04/16 05:10,01F1621N,01F1572N,42,182,21
2024/04/16 05:10,01F1621N,01F1572N,5,196,10
2024/04/16 05:10,01F1465S,01F1572S,31,374,13
2024/04/16 05:10,01F1465S,01F1572S,32,396,13
2024/04/16 05:10,01F1465S,01F1572S,41,398,2
2024/04/16 05:10,01F1465S,01F1572S,42,420,13
2024/04/16 05:10,01F1465S,01F1572S,5,437,9
2024/04/16 05:10,01F1664N,01F1621N,31,135,23
2024/04/16 05:10,01F1664N,01F1621N,32,144,17
2024/04/16 05:10,01F1664N,01F1621N,41,0,0
2024/04/16 05:10,01F1664N,01F1621N,42,182,16
2024/04/16 05:10,01F1664N,01F1621N,5,189,10
2024/04/16 05:10,03F1651S,01F1621N,31,0,0
2024/04/16 05:10,03F1651S,01F1621N,32,0,0
2024/04/16 05:10,03F1651S,01F1621N,41,0,0
2024/04/16 05:10,03F1651S,01F1621N,42,0,0
2024/04/16 05:10,03F1651S,01F1621N,5,0,0
2024/04/16 05:10,03F1710N,01F1621N,31,0,0
2024/04/16 05:10,03F1710N,01F1621N,32,0,0
2024/04/16 05:10,03F1710N,01F1621N,41,0,0
2024/04/16 05:10,03F1710N,01F1621N,42,0,0
2024/04/16 05:10,03F1710N,01F1621N,5,0,0
2024/04/16 05:10,01F1572S,01F1621S,31,163,10
2024/04/16 05:10,01F1572S,01F1621S,32,175,8
2024/04/16 05:10,01F1572S,01F1621S,41,0,0
2024/04/16 05:10,01F1572S,01F1621S,42,209,11
2024/04/16 05:10,01F1572S,01F1621S,5,196,6
2024/04/16 05:10,01F1699N,01F1664N,31,112,23
2024/04/16 05:10,01F1699N,01F1664N,32,117,23
2024/04/16 05:10,01F1699N,01F1664N,41,123,3
2024/04/16 05:10,01F1699N,01F1664N,42,137,15
2024/04/16 05:10,01F1699N,01F1664N,5,146,9
2024/04/16 05:10,01F1621S,01F1664S,31,144,13
2024/04/16 05:10,01F1621S,01F1664S,32,151,5
2024/04/16 05:10,01F1621S,01F1664S,41,0,0
2024/04/16 05:10,01F1621S,01F1664S,42,270,6
2024/04/16 05:10,01F1621S,01F1664S,5,263,7
2024/04/16 05:10,03F1651S,01F1664S,31,523,1
2024/04/16 05:10,03F1651S,01F1664S,32,0,0
2024/04/16 05:10,03F1651S,01F1664S,41,0,0
2024/04/16 05:10,03F1651S,01F1664S,42,0,0
2024/04/16 05:10,03F1651S,01F1664S,5,717,1
2024/04/16 05:10,03F1710N,01F1664S,31,539,1
2024/04/16 05:10,03F1710N,01F1664S,32,0,0
