2024/04/18 16:15,01F0213N,01F0155N,31,264,119
2024/04/18 16:15,01F0213N,01F0155N,32,269,39
2024/04/18 16:15,01F0213N,01F0155N,41,283,1
2024/04/18 16:15,01F0213N,01F0155N,42,269,8
2024/04/18 16:15,01F0213N,01F0155N,5,264,19
2024/04/18 16:15,01F0147S,01F0155S,31,36,162
2024/04/18 16:15,01F0147S,01F0155S,32,37,53
2024/04/18 16:15,01F0147S,01F0155S,41,39,8
2024/04/18 16:15,01F0147S,01F0155S,42,40,9
2024/04/18 16:15,01F0147S,01F0155S,5,39,20
2024/04/18 16:15,01F0155S,01F0182S,31,118,128
2024/04/18 16:15,01F0155S,01F0182S,32,122,46
2024/04/18 16:15,01F0155S,01F0182S,41,122,3
2024/04/18 16:15,01F0155S,01F0182S,42,125,15
2024/04/18 16:15,01F0155S,01F0182S,5,130,16
2024/04/18 16:15,01F0233N,01F0213N,31,88,126
2024/04/18 16:15,01F0233N,01F0213N,32,91,41
2024/04/18 16:15,01F0233N,01F0213N,41,93,1
2024/04/18 16:15,01F0233N,01F0213N,42,91,11
2024/04/18 16:15,01F0233N,01F0213N,5,88,21
2024/04/18 16:15,01F0256N,01F0233N,31,106,219
2024/04/18 16:15,01F0256N,01F0233N,32,107,64
2024/04/18 16:15,01F0256N,01F0233N,41,118,4
2024/04/18 16:15,01F0256N,01F0233N,42,106,9
2024/04/18 16:15,01F0256N,01F0233N,5,97,21
2024/04/18 16:15,01F0182S,01F0248S,31,359,146
2024/04/18 16:15,01F0182S,01F0248S,32,369,60
2024/04/18 16:15,01F0182S,01F0248S,41,394,4
2024/04/18 16:15,01F0182S,01F0248S,42,378,27
2024/04/18 16:15,01F0182S,01F0248S,5,358,13
2024/04/18 16:15,01F0293N,01F0256N,31,147,215
2024/04/18 16:15,01F0293N,01F0256N,32,152,65
2024/04/18 16:15,01F0293N,01F0256N,41,168,6
2024/04/18 16:15,01F0293N,01F0256N,42,157,16
2024/04/18 16:15,01F0293N,01F0256N,5,155,20
2024/04/18 16:15,01F0248S,01F0264S,31,68,249
2024/04/18 16:15,01F0248S,01F0264S,32,72,83
2024/04/18 16:15,01F0248S,01F0264S,41,75,3
2024/04/18 16:15,01F0248S,01F0264S,42,69,20
2024/04/18 16:15,01F0248S,01F0264S,5,67,20
2024/04/18 16:15,01F0340N,01F0293N,31,176,194
2024/04/18 16:15,01F0340N,01F0293N,32,178,49
2024/04/18 16:15,01F0340N,01F0293N,41,209,9
2024/04/18 16:15,01F0340N,01F0293N,42,197,7
2024/04/18 16:15,01F0340N,01F0293N,5,193,10
2024/04/18 16:15,01F0264S,01F0293S,31,195,230
2024/04/18 16:15,01F0264S,01F0293S,32,196,53
2024/04/18 16:15,01F0264S,01F0293S,41,186,9
2024/04/18 16:15,01F0264S,01F0293S,42,357,15
2024/04/18 16:15,01F0264S,01F0293S,5,185,18
2024/04/18 16:15,01F0293S,01F0339S,31,384,196
2024/04/18 16:15,01F0293S,01F0339S,32,383,54
2024/04/18 16:15,01F0293S,01F0339S,41,378,8
2024/04/18 16:15,01F0293S,01F0339S,42,381,9
2024/04/18 16:15,01F0293S,01F0339S,5,386,8
2024/04/18 16:15,01H0305S,01F0339S,31,135,95
2024/04/18 16:15,01H0305S,01F0339S,32,139,46
2024/04/18 16:15,01H0305S,01F0339S,41,134,1
2024/04/18 16:15,01H0305S,01F0339S,42,0,0
2024/04/18 16:15,01H0305S,01F0339S,5,0,0
2024/04/18 16:15,01F0376N,01F0340N,31,315,315
2024/04/18 16:15,01F0376N,01F0340N,32,328,119
2024/04/18 16:15,01F0376N,01F0340N,41,430,11
2024/04/18 16:15,01F0376N,01F0340N,42,442,13
2024/04/18 16:15,01F0376N,01F0340N,5,323,13
2024/04/18 16:15,01H0447N,01F0340N,31,524,128
2024/04/18 16:15,01H0447N,01F0340N,32,547,40
2024/04/18 16:15,01H0447N,01F0340N,41,550,3
2024/04/18 16:15,01H0447N,01F0340N,42,0,0
2024/04/18 16:15,01H0447N,01F0340N,5,0,0
2024/04/18 16:15,01F0413N,01F0376N,31,149,189
2024/04/18 16:15,01F0413N,01F0376N,32,151,82
2024/04/18 16:15,01F0413N,01F0376N,41,157,9
2024/04/18 16:15,01F0413N,01F0376N,42,160,7
2024/04/18 16:15,01F0413N,01F0376N,5,158,10
2024/04/18 16:15,01F0339S,01F0376S,31,156,332
2024/04/18 16:15,01F0339S,01F0376S,32,160,140
2024/04/18 16:15,01F0339S,01F0376S,41,188,11
2024/04/18 16:15,01F0339S,01F0376S,42,178,20
2024/04/18 16:15,01F0339S,01F0376S,5,179,19
2024/04/18 16:15,01F0467N,01F0413N,31,215,157
2024/04/18 16:15,01F0467N,01F0413N,32,219,83
2024/04/18 16:15,01F0467N,01F0413N,41,231,6
2024/04/18 16:15,01F0467N,01F0413N,42,251,7
2024/04/18 16:15,01F0467N,01F0413N,5,238,8
2024/04/18 16:15,01F0376S,01F0413S,31,154,147
2024/04/18 16:15,01F0376S,01F0413S,32,162,60
2024/04/18 16:15,01F0376S,01F0413S,41,169,6
2024/04/18 16:15,01F0376S,01F0413S,42,187,17
2024/04/18 16:15,01F0376S,01F0413S,5,193,11
2024/04/18 16:15,01F0492N,01F0467N,31,100,195
2024/04/18 16:15,01F0492N,01F0467N,32,101,79
2024/04/18 16:15,01F0492N,01F0467N,41,103,4
2024/04/18 16:15,01F0492N,01F0467N,42,107,22
2024/04/18 16:15,01F0492N,01F0467N,5,111,10
2024/04/18 16:15,01F0413S,01F0467S,31,206,147
2024/04/18 16:15,01F0413S,01F0467S,32,213,38
2024/04/18 16:15,01F0413S,01F0467S,41,216,9
2024/04/18 16:15,01F0413S,01F0467S,42,230,15
2024/04/18 16:15,01F0413S,01F0467S,5,230,18
2024/04/18 16:15,01F0511N,01F0492N,31,69,216
2024/04/18 16:15,01F0511N,01F0492N,32,72,66
2024/04/18 16:15,01F0511N,01F0492N,41,80,3
2024/04/18 16:15,01F0511N,01F0492N,42,76,19
2024/04/18 16:15,01F0511N,01F0492N,5,76,10
2024/04/18 16:15,01F0467S,01F0492S,31,94,187
2024/04/18 16:15,01F0467S,01F0492S,32,94,59
2024/04/18 16:15,01F0467S,01F0492S,41,95,4
2024/04/18 16:15,01F0467S,01F0492S,42,103,21
2024/04/18 16:15,01F0467S,01F0492S,5,104,15
2024/04/18 16:15,01F0532N,01F0511N,31,86,216
2024/04/18 16:15,01F0532N,01F0511N,32,88,74
2024/04/18 16:15,01F0532N,01F0511N,41,93,6
2024/04/18 16:15,01F0532N,01F0511N,42,92,17
2024/04/18 16:15,01F0532N,01F0511N,5,97,12
2024/04/18 16:15,03F0525S,01F0511N,31,634,15
2024/04/18 16:15,03F0525S,01F0511N,32,633,7
2024/04/18 16:15,03F0525S,01F0511N,41,0,0
2024/04/18 16:15,03F0525S,01F0511N,42,0,0
2024/04/18 16:15,03F0525S,01F0511N,5,0,0
2024/04/18 16:15,03F0559N,01F0511N,31,586,14
2024/04/18 16:15,03F0559N,01F0511N,32,579,5
2024/04/18 16:15,03F0559N,01F0511N,41,655,1
2024/04/18 16:15,03F0559N,01F0511N,42,1058,2
2024/04/18 16:15,03F0559N,01F0511N,5,641,2
2024/04/18 16:15,01F0492S,01F0511S,31,75,170
2024/04/18 16:15,01F0492S,01F0511S,32,77,64
2024/04/18 16:15,01F0492S,01F0511S,41,74,7
2024/04/18 16:15,01F0492S,01F0511S,42,84,22
2024/04/18 16:15,01F0492S,01F0511S,5,87,13
2024/04/18 16:15,01F0532S,01F0532N,31,2360,16
2024/04/18 16:15,01F0532S,01F0532N,32,1448,3
2024/04/18 16:15,01F0532S,01F0532N,41,0,0
2024/04/18 16:15,01F0532S,01F0532N,42,316,1
2024/04/18 16:15,01F0532S,01F0532N,5,3100,1
2024/04/18 16:15,01F0557N,01F0532N,31,110,296
2024/04/18 16:15,01F0557N,01F0532N,32,112,104
2024/04/18 16:15,01F0557N,01F0532N,41,122,7
2024/04/18 16:15,01F0557N,01F0532N,42,122,26
2024/04/18 16:15,01F0557N,01F0532N,5,120,18
2024/04/18 16:15,01F0511S,01F0532S,31,87,176
2024/04/18 16:15,01F0511S,01F0532S,32,90,71
2024/04/18 16:15,01F0511S,01F0532S,41,87,5
2024/04/18 16:15,01F0511S,01F0532S,42,96,25
2024/04/18 16:15,01F0511S,01F0532S,5,94,17
2024/04/18 16:15,03F0525S,01F0532S,31,641,13
2024/04/18 16:15,03F0525S,01F0532S,32,630,5
2024/04/18 16:15,03F0525S,01F0532S,41,0,0
2024/04/18 16:15,03F0525S,01F0532S,42,688,4
2024/04/18 16:15,03F0525S,01F0532S,5,0,0
2024/04/18 16:15,03F0559N,01F0532S,31,1750,2
2024/04/18 16:15,03F0559N,01F0532S,32,622,2
2024/04/18 16:15,03F0559N,01F0532S,41,0,0
2024/04/18 16:15,03F0559N,01F0532S,42,0,0
2024/04/18 16:15,03F0559N,01F0532S,5,0,0
2024/04/18 16:15,01F0584N,01F0557N,31,115,201
2024/04/18 16:15,01F0584N,01F0557N,32,121,91
2024/04/18 16:15,01F0584N,01F0557N,41,119,3
2024/04/18 16:15,01F0584N,01F0557N,42,125,21
2024/04/18 16:15,01F0584N,01F0557N,5,125,13
2024/04/18 16:15,01F0532S,01F0557S,31,106,252
2024/04/18 16:15,01F0532S,01F0557S,32,107,90
2024/04/18 16:15,01F0532S,01F0557S,41,112,4
2024/04/18 16:15,01F0532S,01F0557S,42,113,39
2024/04/18 16:15,01F0532S,01F0557S,5,112,13
2024/04/18 16:15,01F0557N,01F0557S,31,2400,10
2024/04/18 16:15,01F0557N,01F0557S,32,1836,5
2024/04/18 16:15,01F0557N,01F0557S,41,0,0
2024/04/18 16:15,01F0557N,01F0557S,42,3221,3
2024/04/18 16:15,01F0557N,01F0557S,5,3194,2
2024/04/18 16:15,01F0557S,01F0578S,31,84,187
2024/04/18 16:15,01F0557S,01F0578S,32,89,69
2024/04/18 16:15,01F0557S,01F0578S,41,0,0
2024/04/18 16:15,01F0557S,01F0578S,42,93,27
2024/04/18 16:15,01F0557S,01F0578S,5,93,15
2024/04/18 16:15,01F0633N,01F0584N,31,229,135
2024/04/18 16:15,01F0633N,01F0584N,32,241,85
2024/04/18 16:15,01F0633N,01F0584N,41,259,1
2024/04/18 16:15,01F0633N,01F0584N,42,259,27
2024/04/18 16:15,01F0633N,01F0584N,5,249,17
2024/04/18 16:15,01H0608N,01F0584N,31,111,85
2024/04/18 16:15,01H0608N,01F0584N,32,110,29
2024/04/18 16:15,01H0608N,01F0584N,41,0,0
2024/04/18 16:15,01H0608N,01F0584N,42,0,0
2024/04/18 16:15,01H0608N,01F0584N,5,0,0
2024/04/18 16:15,01F0664N,01F0633N,31,126,156
2024/04/18 16:15,01F0664N,01F0633N,32,131,71
2024/04/18 16:15,01F0664N,01F0633N,41,0,0
2024/04/18 16:15,01F0664N,01F0633N,42,138,26
2024/04/18 16:15,01F0664N,01F0633N,5,134,12
2024/04/18 16:15,01F0578S,01F0633S,31,232,100
2024/04/18 16:15,01F0578S,01F0633S,32,236,53
2024/04/18 16:15,01F0578S,01F0633S,41,0,0
2024/04/18 16:15,01F0578S,01F0633S,42,263,32
2024/04/18 16:15,01F0578S,01F0633S,5,262,19
2024/04/18 16:15,01H0579S,01F0633S,31,233,32
2024/04/18 16:15,01H0579S,01F0633S,32,238,24
2024/04/18 16:15,01H0579S,01F0633S,41,0,0
2024/04/18 16:15,01H0579S,01F0633S,42,0,0
2024/04/18 16:15,01H0579S,01F0633S,5,0,0
2024/04/18 16:15,01F0681N,01F0664N,31,68,214
2024/04/18 16:15,01F0681N,01F0664N,32,72,74
2024/04/18 16:15,01F0681N,01F0664N,41,82,1
2024/04/18 16:15,01F0681N,01F0664N,42,73,24
2024/04/18 16:15,01F0681N,01F0664N,5,80,19
2024/04/18 16:15,01F0633S,01F0664S,31,120,119
2024/04/18 16:15,01F0633S,01F0664S,32,123,49
2024/04/18 16:15,01F0633S,01F0664S,41,0,0
2024/04/18 16:15,01F0633S,01F0664S,42,137,27
2024/04/18 16:15,01F0633S,01F0664S,5,136,14
2024/04/18 16:15,01F0699N,01F0681N,31,69,138
2024/04/18 16:15,01F0699N,01F0681N,32,71,60
2024/04/18 16:15,01F0699N,01F0681N,41,70,2
2024/04/18 16:15,01F0699N,01F0681N,42,77,31
2024/04/18 16:15,01F0699N,01F0681N,5,80,13
2024/04/18 16:15,01F0664S,01F0681S,31,63,163
2024/04/18 16:15,01F0664S,01F0681S,32,64,56
2024/04/18 16:15,01F0664S,01F0681S,41,63,1
2024/04/18 16:15,01F0664S,01F0681S,42,69,34
2024/04/18 16:15,01F0664S,01F0681S,5,70,10
2024/04/18 16:15,01F0750N,01F0699N,31,206,167
2024/04/18 16:15,01F0750N,01F0699N,32,208,67
2024/04/18 16:15,01F0750N,01F0699N,41,222,2
2024/04/18 16:15,01F0750N,01F0699N,42,219,32
2024/04/18 16:15,01F0750N,01F0699N,5,220,17
2024/04/18 16:15,01F0681S,01F0699S,31,68,83
2024/04/18 16:15,01F0681S,01F0699S,32,73,27
2024/04/18 16:15,01F0681S,01F0699S,41,69,1
2024/04/18 16:15,01F0681S,01F0699S,42,77,23
2024/04/18 16:15,01F0681S,01F0699S,5,80,12
2024/04/18 16:15,01F0880N,01F0750N,31,514,218
2024/04/18 16:15,01F0880N,01F0750N,32,529,91
2024/04/18 16:15,01F0880N,01F0750N,41,550,9
2024/04/18 16:15,01F0880N,01F0750N,42,545,11
2024/04/18 16:15,01F0880N,01F0750N,5,555,9
2024/04/18 16:15,01F0699S,01F0750S,31,181,98
2024/04/18 16:15,01F0699S,01F0750S,32,191,34
2024/04/18 16:15,01F0699S,01F0750S,41,186,3
2024/04/18 16:15,01F0699S,01F0750S,42,206,22
2024/04/18 16:15,01F0699S,01F0750S,5,204,20
2024/04/18 16:15,01H0610S,01F0750S,31,516,122
2024/04/18 16:15,01H0610S,01F0750S,32,531,34
2024/04/18 16:15,01H0610S,01F0750S,41,544,3
2024/04/18 16:15,01H0610S,01F0750S,42,0,0
2024/04/18 16:15,01H0610S,01F0750S,5,0,0
2024/04/18 16:15,01F0928N,01F0880N,31,199,236
2024/04/18 16:15,01F0928N,01F0880N,32,205,73
2024/04/18 16:15,01F0928N,01F0880N,41,227,5
2024/04/18 16:15,01F0928N,01F0880N,42,204,19
2024/04/18 16:15,01F0928N,01F0880N,5,214,14
2024/04/18 16:15,01F0750S,01F0880S,31,571,176
2024/04/18 16:15,01F0750S,01F0880S,32,584,46
2024/04/18 16:15,01F0750S,01F0880S,41,604,4
2024/04/18 16:15,01F0750S,01F0880S,42,638,14
2024/04/18 16:15,01F0750S,01F0880S,5,642,16
2024/04/18 16:15,01F0956N,01F0928N,31,115,178
2024/04/18 16:15,01F0956N,01F0928N,32,115,54
2024/04/18 16:15,01F0956N,01F0928N,41,120,1
2024/04/18 16:15,01F0956N,01F0928N,42,122,15
2024/04/18 16:15,01F0956N,01F0928N,5,125,10
2024/04/18 16:15,01F0880S,01F0928S,31,256,171
2024/04/18 16:15,01F0880S,01F0928S,32,261,76
2024/04/18 16:15,01F0880S,01F0928S,41,267,8
2024/04/18 16:15,01F0880S,01F0928S,42,269,19
2024/04/18 16:15,01F0880S,01F0928S,5,273,14
2024/04/18 16:15,01F0928S,01F0950S,31,85,128
2024/04/18 16:15,01F0928S,01F0950S,32,86,63
2024/04/18 16:15,01F0928S,01F0950S,41,93,8
2024/04/18 16:15,01F0928S,01F0950S,42,92,22
2024/04/18 16:15,01F0928S,01F0950S,5,93,12
2024/04/18 16:15,01F0979N,01F0956N,31,88,199
2024/04/18 16:15,01F0979N,01F0956N,32,90,68
2024/04/18 16:15,01F0979N,01F0956N,41,98,4
2024/04/18 16:15,01F0979N,01F0956N,42,99,13
2024/04/18 16:15,01F0979N,01F0956N,5,105,16
2024/04/18 16:15,01F1045N,01F0979N,31,260,186
2024/04/18 16:15,01F1045N,01F0979N,32,270,68
2024/04/18 16:15,01F1045N,01F0979N,41,273,8
2024/04/18 16:15,01F1045N,01F0979N,42,291,13
2024/04/18 16:15,01F1045N,01F0979N,5,292,9
2024/04/18 16:15,03F0996S,01F0979N,31,96,20
2024/04/18 16:15,03F0996S,01F0979N,32,95,8
2024/04/18 16:15,03F0996S,01F0979N,41,0,0
2024/04/18 16:15,03F0996S,01F0979N,42,92,3
2024/04/18 16:15,03F0996S,01F0979N,5,1563,1
2024/04/18 16:15,03F1022N,01F0979N,31,144,101
2024/04/18 16:15,03F1022N,01F0979N,32,144,29
2024/04/18 16:15,03F1022N,01F0979N,41,138,1
2024/04/18 16:15,03F1022N,01F0979N,42,152,9
2024/04/18 16:15,03F1022N,01F0979N,5,149,13
2024/04/18 16:15,01F0950S,01F0980S,31,117,118
2024/04/18 16:15,01F0950S,01F0980S,32,118,59
2024/04/18 16:15,01F0950S,01F0980S,41,121,5
2024/04/18 16:15,01F0950S,01F0980S,42,130,19
2024/04/18 16:15,01F0950S,01F0980S,5,136,17
2024/04/18 16:15,01F1123N,01F1045N,31,315,253
2024/04/18 16:15,01F1123N,01F1045N,32,318,89
2024/04/18 16:15,01F1123N,01F1045N,41,321,20
2024/04/18 16:15,01F1123N,01F1045N,42,321,18
2024/04/18 16:15,01F1123N,01F1045N,5,330,7
2024/04/18 16:15,01F0980S,01F1045S,31,230,129
2024/04/18 16:15,01F0980S,01F1045S,32,234,41
2024/04/18 16:15,01F0980S,01F1045S,41,252,4
2024/04/18 16:15,01F0980S,01F1045S,42,246,13
2024/04/18 16:15,01F0980S,01F1045S,5,258,4
2024/04/18 16:15,03F0996S,01F1045S,31,240,49
2024/04/18 16:15,03F0996S,01F1045S,32,246,19
2024/04/18 16:15,03F0996S,01F1045S,41,254,3
2024/04/18 16:15,03F0996S,01F1045S,42,261,4
2024/04/18 16:15,03F0996S,01F1045S,5,282,1
2024/04/18 16:15,03F1022N,01F1045S,31,270,8
2024/04/18 16:15,03F1022N,01F1045S,32,271,2
2024/04/18 16:15,03F1022N,01F1045S,41,0,0
2024/04/18 16:15,03F1022N,01F1045S,42,0,0
2024/04/18 16:15,03F1022N,01F1045S,5,0,0
2024/04/18 16:15,01F1292N,01F1123N,31,615,205
2024/04/18 16:15,01F1292N,01F1123N,32,641,70
2024/04/18 16:15,01F1292N,01F1123N,41,670,10
2024/04/18 16:15,01F1292N,01F1123N,42,789,17
2024/04/18 16:15,01F1292N,01F1123N,5,774,10
2024/04/18 16:15,01F1045S,01F1123S,31,276,135
2024/04/18 16:15,01F1045S,01F1123S,32,280,62
2024/04/18 16:15,01F1045S,01F1123S,41,293,4
2024/04/18 16:15,01F1045S,01F1123S,42,305,10
2024/04/18 16:15,01F1045S,01F1123S,5,329,2
2024/04/18 16:15,01F1389N,01F1292N,31,330,156
2024/04/18 16:15,01F1389N,01F1292N,32,331,56
2024/04/18 16:15,01F1389N,01F1292N,41,351,8
2024/04/18 16:15,01F1389N,01F1292N,42,358,8
2024/04/18 16:15,01F1389N,01F1292N,5,368,4
2024/04/18 16:15,01F1123S,01F1292S,31,597,169
2024/04/18 16:15,01F1123S,01F1292S,32,607,54
2024/04/18 16:15,01F1123S,01F1292S,41,636,6
2024/04/18 16:15,01F1123S,01F1292S,42,708,26
2024/04/18 16:15,01F1123S,01F1292S,5,725,7
2024/04/18 16:15,01F1465N,01F1389N,31,257,143
2024/04/18 16:15,01F1465N,01F1389N,32,263,55
2024/04/18 16:15,01F1465N,01F1389N,41,287,6
2024/04/18 16:15,01F1465N,01F1389N,42,291,10
2024/04/18 16:15,01F1465N,01F1389N,5,287,4
2024/04/18 16:15,01F1292S,01F1389S,31,338,127
2024/04/18 16:15,01F1292S,01F1389S,32,341,56
2024/04/18 16:15,01F1292S,01F1389S,41,355,7
2024/04/18 16:15,01F1292S,01F1389S,42,395,9
2024/04/18 16:15,01F1292S,01F1389S,5,370,7
2024/04/18 16:15,01F1572N,01F1465N,31,373,154
2024/04/18 16:15,01F1572N,01F1465N,32,380,39
2024/04/18 16:15,01F1572N,01F1465N,41,448,8
2024/04/18 16:15,01F1572N,01F1465N,42,494,9
2024/04/18 16:15,01F1572N,01F1465N,5,441,3
2024/04/18 16:15,01F1389S,01F1465S,31,264,153
2024/04/18 16:15,01F1389S,01F1465S,32,270,70
2024/04/18 16:15,01F1389S,01F1465S,41,278,6
2024/04/18 16:15,01F1389S,01F1465S,42,300,21
2024/04/18 16:15,01F1389S,01F1465S,5,308,2
2024/04/18 16:15,01F1621N,01F1572N,31,165,124
2024/04/18 16:15,01F1621N,01F1572N,32,165,50
2024/04/18 16:15,01F1621N,01F1572N,41,185,6
2024/04/18 16:15,01F1621N,01F1572N,42,185,10
2024/04/18 16:15,01F1621N,01F1572N,5,188,7
2024/04/18 16:15,01F1465S,01F1572S,31,375,145
2024/04/18 16:15,01F1465S,01F1572S,32,381,71
2024/04/18 16:15,01F1465S,01F1572S,41,387,7
2024/04/18 16:15,01F1465S,01F1572S,42,417,13
2024/04/18 16:15,01F1465S,01F1572S,5,442,4
2024/04/18 16:15,01F1664N,01F1621N,31,148,137
2024/04/18 16:15,01F1664N,01F1621N,32,150,50
2024/04/18 16:15,01F1664N,01F1621N,41,156,4
2024/04/18 16:15,01F1664N,01F1621N,42,167,10
2024/04/18 16:15,01F1664N,01F1621N,5,166,3
2024/04/18 16:15,03F1651S,01F1621N,31,0,0
2024/04/18 16:15,03F1651S,01F1621N,32,0,0
2024/04/18 16:15,03F1651S,01F1621N,41,0,0
2024/04/18 16:15,03F1651S,01F1621N,42,0,0
2024/04/18 16:15,03F1651S,01F1621N,5,0,0
2024/04/18 16:15,03F1710N,01F1621N,31,602,3
2024/04/18 16:15,03F1710N,01F1621N,32,0,0
2024/04/18 16:15,03F1710N,01F1621N,41,0,0
2024/04/18 16:15,03F1710N,01F1621N,42,1282,1
2024/04/18 16:15,03F1710N,01F1621N,5,0,0
2024/04/18 16:15,01F1572S,01F1621S,31,169,139
2024/04/18 16:15,01F1572S,01F1621S,32,173,66
2024/04/18 16:15,01F1572S,01F1621S,41,180,6
2024/04/18 16:15,01F1572S,01F1621S,42,193,11
2024/04/18 16:15,01F1572S,01F1621S,5,205,7
2024/04/18 16:15,01F1699N,01F1664N,31,126,188
2024/04/18 16:15,01F1699N,01F1664N,32,131,64
2024/04/18 16:15,01F1699N,01F1664N,41,137,7
2024/04/18 16:15,01F1699N,01F1664N,42,146,18
2024/04/18 16:15,01F1699N,01F1664N,5,146,11
2024/04/18 16:15,01F1621S,01F1664S,31,151,159
2024/04/18 16:15,01F1621S,01F1664S,32,154,56
2024/04/18 16:15,01F1621S,01F1664S,41,162,10
2024/04/18 16:15,01F1621S,01F1664S,42,172,14
2024/04/18 16:15,01F1621S,01F1664S,5,162,3
2024/04/18 16:15,03F1651S,01F1664S,31,548,32
2024/04/18 16:15,03F1651S,01F1664S,32,564,4
2024/04/18 16:15,03F1651S,01F1664S,41,0,0
2024/04/18 16:15,03F1651S,01F1664S,42,605,1
2024/04/18 16:15,03F1651S,01F1664S,5,0,0
2024/04/18 16:15,03F1710N,01F1664S,31,502,9
2024/04/18 16:15,03F1710N,01F1664S,32,467,2
