2024/04/16 13:45,01F0155S,01F0182S,5,221,28
2024/04/16 13:45,01F0233N,01F0213N,31,148,89
2024/04/16 13:45,01F0233N,01F0213N,32,150,44
2024/04/16 13:45,01F0233N,01F0213N,41,148,3
2024/04/16 13:45,01F0233N,01F0213N,42,149,21
2024/04/16 13:45,01F0233N,01F0213N,5,147,30
2024/04/16 13:45,01F0256N,01F0233N,31,116,265
2024/04/16 13:45,01F0256N,01F0233N,32,121,75
2024/04/16 13:45,01F0256N,01F0233N,41,107,1
2024/04/16 13:45,01F0256N,01F0233N,42,112,21
2024/04/16 13:45,01F0256N,01F0233N,5,102,29
2024/04/16 13:45,01F0182S,01F0248S,31,366,83
2024/04/16 13:45,01F0182S,01F0248S,32,379,48
2024/04/16 13:45,01F0182S,01F0248S,41,0,0
2024/04/16 13:45,01F0182S,01F0248S,42,359,19
2024/04/16 13:45,01F0182S,01F0248S,5,360,38
2024/04/16 13:45,01F0293N,01F0256N,31,147,246
2024/04/16 13:45,01F0293N,01F0256N,32,150,59
2024/04/16 13:45,01F0293N,01F0256N,41,159,7
2024/04/16 13:45,01F0293N,01F0256N,42,154,21
2024/04/16 13:45,01F0293N,01F0256N,5,154,26
2024/04/16 13:45,01F0248S,01F0264S,31,65,203
2024/04/16 13:45,01F0248S,01F0264S,32,67,74
2024/04/16 13:45,01F0248S,01F0264S,41,67,6
2024/04/16 13:45,01F0248S,01F0264S,42,66,20
2024/04/16 13:45,01F0248S,01F0264S,5,68,34
2024/04/16 13:45,01F0340N,01F0293N,31,179,229
2024/04/16 13:45,01F0340N,01F0293N,32,184,51
2024/04/16 13:45,01F0340N,01F0293N,41,197,10
2024/04/16 13:45,01F0340N,01F0293N,42,192,9
2024/04/16 13:45,01F0340N,01F0293N,5,197,22
2024/04/16 13:45,01F0264S,01F0293S,31,112,187
2024/04/16 13:45,01F0264S,01F0293S,32,114,75
2024/04/16 13:45,01F0264S,01F0293S,41,116,12
2024/04/16 13:45,01F0264S,01F0293S,42,120,23
2024/04/16 13:45,01F0264S,01F0293S,5,122,39
2024/04/16 13:45,01F0293S,01F0339S,31,175,180
2024/04/16 13:45,01F0293S,01F0339S,32,184,61
2024/04/16 13:45,01F0293S,01F0339S,41,193,10
2024/04/16 13:45,01F0293S,01F0339S,42,195,8
2024/04/16 13:45,01F0293S,01F0339S,5,189,16
2024/04/16 13:45,01H0305S,01F0339S,31,134,82
2024/04/16 13:45,01H0305S,01F0339S,32,137,33
2024/04/16 13:45,01H0305S,01F0339S,41,0,0
2024/04/16 13:45,01H0305S,01F0339S,42,0,0
2024/04/16 13:45,01H0305S,01F0339S,5,0,0
2024/04/16 13:45,01F0376N,01F0340N,31,160,319
2024/04/16 13:45,01F0376N,01F0340N,32,174,124
2024/04/16 13:45,01F0376N,01F0340N,41,173,9
2024/04/16 13:45,01F0376N,01F0340N,42,276,26
2024/04/16 13:45,01F0376N,01F0340N,5,174,32
2024/04/16 13:45,01H0447N,01F0340N,31,431,106
2024/04/16 13:45,01H0447N,01F0340N,32,453,36
2024/04/16 13:45,01H0447N,01F0340N,41,437,6
2024/04/16 13:45,01H0447N,01F0340N,42,0,0
2024/04/16 13:45,01H0447N,01F0340N,5,0,0
2024/04/16 13:45,01F0413N,01F0376N,31,145,173
2024/04/16 13:45,01F0413N,01F0376N,32,149,60
2024/04/16 13:45,01F0413N,01F0376N,41,151,7
2024/04/16 13:45,01F0413N,01F0376N,42,159,21
2024/04/16 13:45,01F0413N,01F0376N,5,161,20
2024/04/16 13:45,01F0339S,01F0376S,31,163,315
2024/04/16 13:45,01F0339S,01F0376S,32,168,136
2024/04/16 13:45,01F0339S,01F0376S,41,174,9
2024/04/16 13:45,01F0339S,01F0376S,42,176,22
2024/04/16 13:45,01F0339S,01F0376S,5,182,26
2024/04/16 13:45,01F0467N,01F0413N,31,235,175
2024/04/16 13:45,01F0467N,01F0413N,32,240,68
2024/04/16 13:45,01F0467N,01F0413N,41,249,4
2024/04/16 13:45,01F0467N,01F0413N,42,265,27
2024/04/16 13:45,01F0467N,01F0413N,5,261,15
2024/04/16 13:45,01F0376S,01F0413S,31,163,157
2024/04/16 13:45,01F0376S,01F0413S,32,170,60
2024/04/16 13:45,01F0376S,01F0413S,41,190,7
2024/04/16 13:45,01F0376S,01F0413S,42,190,21
2024/04/16 13:45,01F0376S,01F0413S,5,209,21
2024/04/16 13:45,01F0492N,01F0467N,31,103,200
2024/04/16 13:45,01F0492N,01F0467N,32,106,95
2024/04/16 13:45,01F0492N,01F0467N,41,106,1
2024/04/16 13:45,01F0492N,01F0467N,42,109,37
2024/04/16 13:45,01F0492N,01F0467N,5,112,14
2024/04/16 13:45,01F0413S,01F0467S,31,206,155
2024/04/16 13:45,01F0413S,01F0467S,32,208,65
2024/04/16 13:45,01F0413S,01F0467S,41,222,6
2024/04/16 13:45,01F0413S,01F0467S,42,228,16
2024/04/16 13:45,01F0413S,01F0467S,5,238,18
2024/04/16 13:45,01F0511N,01F0492N,31,75,191
2024/04/16 13:45,01F0511N,01F0492N,32,76,102
2024/04/16 13:45,01F0511N,01F0492N,41,75,3
2024/04/16 13:45,01F0511N,01F0492N,42,79,35
2024/04/16 13:45,01F0511N,01F0492N,5,78,15
2024/04/16 13:45,01F0467S,01F0492S,31,92,184
2024/04/16 13:45,01F0467S,01F0492S,32,95,75
2024/04/16 13:45,01F0467S,01F0492S,41,99,1
2024/04/16 13:45,01F0467S,01F0492S,42,102,27
2024/04/16 13:45,01F0467S,01F0492S,5,100,24
2024/04/16 13:45,01F0532N,01F0511N,31,87,186
2024/04/16 13:45,01F0532N,01F0511N,32,88,97
2024/04/16 13:45,01F0532N,01F0511N,41,88,5
2024/04/16 13:45,01F0532N,01F0511N,42,92,31
2024/04/16 13:45,01F0532N,01F0511N,5,95,17
2024/04/16 13:45,03F0525S,01F0511N,31,665,26
2024/04/16 13:45,03F0525S,01F0511N,32,683,9
2024/04/16 13:45,03F0525S,01F0511N,41,0,0
2024/04/16 13:45,03F0525S,01F0511N,42,0,0
2024/04/16 13:45,03F0525S,01F0511N,5,0,0
2024/04/16 13:45,03F0559N,01F0511N,31,637,13
2024/04/16 13:45,03F0559N,01F0511N,32,619,10
2024/04/16 13:45,03F0559N,01F0511N,41,0,0
2024/04/16 13:45,03F0559N,01F0511N,42,596,1
2024/04/16 13:45,03F0559N,01F0511N,5,663,1
2024/04/16 13:45,01F0492S,01F0511S,31,75,187
2024/04/16 13:45,01F0492S,01F0511S,32,76,87
2024/04/16 13:45,01F0492S,01F0511S,41,72,1
2024/04/16 13:45,01F0492S,01F0511S,42,76,20
2024/04/16 13:45,01F0492S,01F0511S,5,79,21
2024/04/16 13:45,01F0532S,01F0532N,31,2060,13
2024/04/16 13:45,01F0532S,01F0532N,32,2069,6
2024/04/16 13:45,01F0532S,01F0532N,41,2103,1
2024/04/16 13:45,01F0532S,01F0532N,42,3063,2
2024/04/16 13:45,01F0532S,01F0532N,5,2779,1
2024/04/16 13:45,01F0557N,01F0532N,31,120,263
2024/04/16 13:45,01F0557N,01F0532N,32,124,120
2024/04/16 13:45,01F0557N,01F0532N,41,126,6
2024/04/16 13:45,01F0557N,01F0532N,42,135,51
2024/04/16 13:45,01F0557N,01F0532N,5,124,23
2024/04/16 13:45,01F0511S,01F0532S,31,89,195
2024/04/16 13:45,01F0511S,01F0532S,32,92,75
2024/04/16 13:45,01F0511S,01F0532S,41,92,2
2024/04/16 13:45,01F0511S,01F0532S,42,98,26
2024/04/16 13:45,01F0511S,01F0532S,5,96,28
2024/04/16 13:45,03F0525S,01F0532S,31,634,11
2024/04/16 13:45,03F0525S,01F0532S,32,649,3
2024/04/16 13:45,03F0525S,01F0532S,41,0,0
2024/04/16 13:45,03F0525S,01F0532S,42,704,2
2024/04/16 13:45,03F0525S,01F0532S,5,1963,1
2024/04/16 13:45,03F0559N,01F0532S,31,594,2
2024/04/16 13:45,03F0559N,01F0532S,32,2577,2
2024/04/16 13:45,03F0559N,01F0532S,41,0,0
2024/04/16 13:45,03F0559N,01F0532S,42,694,1
2024/04/16 13:45,03F0559N,01F0532S,5,0,0
2024/04/16 13:45,01F0584N,01F0557N,31,107,187
2024/04/16 13:45,01F0584N,01F0557N,32,112,81
2024/04/16 13:45,01F0584N,01F0557N,41,123,3
2024/04/16 13:45,01F0584N,01F0557N,42,122,38
2024/04/16 13:45,01F0584N,01F0557N,5,119,16
2024/04/16 13:45,01F0532S,01F0557S,31,144,225
2024/04/16 13:45,01F0532S,01F0557S,32,159,111
2024/04/16 13:45,01F0532S,01F0557S,41,154,6
2024/04/16 13:45,01F0532S,01F0557S,42,167,42
2024/04/16 13:45,01F0532S,01F0557S,5,161,25
2024/04/16 13:45,01F0557N,01F0557S,31,2146,14
2024/04/16 13:45,01F0557N,01F0557S,32,2741,8
2024/04/16 13:45,01F0557N,01F0557S,41,2557,1
2024/04/16 13:45,01F0557N,01F0557S,42,1524,2
2024/04/16 13:45,01F0557N,01F0557S,5,3365,6
2024/04/16 13:45,01F0557S,01F0578S,31,87,144
2024/04/16 13:45,01F0557S,01F0578S,32,92,77
2024/04/16 13:45,01F0557S,01F0578S,41,96,5
2024/04/16 13:45,01F0557S,01F0578S,42,96,34
2024/04/16 13:45,01F0557S,01F0578S,5,96,18
2024/04/16 13:45,01F0633N,01F0584N,31,210,150
2024/04/16 13:45,01F0633N,01F0584N,32,216,74
2024/04/16 13:45,01F0633N,01F0584N,41,224,1
2024/04/16 13:45,01F0633N,01F0584N,42,236,45
2024/04/16 13:45,01F0633N,01F0584N,5,229,22
2024/04/16 13:45,01H0608N,01F0584N,31,104,55
2024/04/16 13:45,01H0608N,01F0584N,32,107,22
2024/04/16 13:45,01H0608N,01F0584N,41,0,0
2024/04/16 13:45,01H0608N,01F0584N,42,0,0
2024/04/16 13:45,01H0608N,01F0584N,5,0,0
2024/04/16 13:45,01F0664N,01F0633N,31,116,140
2024/04/16 13:45,01F0664N,01F0633N,32,115,58
2024/04/16 13:45,01F0664N,01F0633N,41,131,2
2024/04/16 13:45,01F0664N,01F0633N,42,128,30
2024/04/16 13:45,01F0664N,01F0633N,5,128,15
2024/04/16 13:45,01F0578S,01F0633S,31,238,112
2024/04/16 13:45,01F0578S,01F0633S,32,264,64
2024/04/16 13:45,01F0578S,01F0633S,41,269,3
2024/04/16 13:45,01F0578S,01F0633S,42,279,47
2024/04/16 13:45,01F0578S,01F0633S,5,283,22
2024/04/16 13:45,01H0579S,01F0633S,31,237,36
2024/04/16 13:45,01H0579S,01F0633S,32,256,19
2024/04/16 13:45,01H0579S,01F0633S,41,0,0
2024/04/16 13:45,01H0579S,01F0633S,42,0,0
2024/04/16 13:45,01H0579S,01F0633S,5,0,0
2024/04/16 13:45,01F0681N,01F0664N,31,63,156
2024/04/16 13:45,01F0681N,01F0664N,32,67,88
2024/04/16 13:45,01F0681N,01F0664N,41,80,1
2024/04/16 13:45,01F0681N,01F0664N,42,72,45
2024/04/16 13:45,01F0681N,01F0664N,5,71,15
2024/04/16 13:45,01F0633S,01F0664S,31,125,95
2024/04/16 13:45,01F0633S,01F0664S,32,133,46
2024/04/16 13:45,01F0633S,01F0664S,41,135,2
2024/04/16 13:45,01F0633S,01F0664S,42,146,35
2024/04/16 13:45,01F0633S,01F0664S,5,150,14
2024/04/16 13:45,01F0699N,01F0681N,31,68,108
2024/04/16 13:45,01F0699N,01F0681N,32,71,65
2024/04/16 13:45,01F0699N,01F0681N,41,66,1
2024/04/16 13:45,01F0699N,01F0681N,42,73,33
2024/04/16 13:45,01F0699N,01F0681N,5,75,14
2024/04/16 13:45,01F0664S,01F0681S,31,60,119
2024/04/16 13:45,01F0664S,01F0681S,32,66,60
2024/04/16 13:45,01F0664S,01F0681S,41,64,2
2024/04/16 13:45,01F0664S,01F0681S,42,69,30
2024/04/16 13:45,01F0664S,01F0681S,5,70,19
2024/04/16 13:45,01F0750N,01F0699N,31,184,113
2024/04/16 13:45,01F0750N,01F0699N,32,189,63
2024/04/16 13:45,01F0750N,01F0699N,41,185,2
2024/04/16 13:45,01F0750N,01F0699N,42,191,29
2024/04/16 13:45,01F0750N,01F0699N,5,205,20
2024/04/16 13:45,01F0681S,01F0699S,31,66,73
2024/04/16 13:45,01F0681S,01F0699S,32,68,37
2024/04/16 13:45,01F0681S,01F0699S,41,0,0
2024/04/16 13:45,01F0681S,01F0699S,42,76,24
2024/04/16 13:45,01F0681S,01F0699S,5,75,12
2024/04/16 13:45,01F0880N,01F0750N,31,496,154
2024/04/16 13:45,01F0880N,01F0750N,32,508,57
2024/04/16 13:45,01F0880N,01F0750N,41,544,5
2024/04/16 13:45,01F0880N,01F0750N,42,537,18
2024/04/16 13:45,01F0880N,01F0750N,5,549,14
2024/04/16 13:45,01F0699S,01F0750S,31,184,93
2024/04/16 13:45,01F0699S,01F0750S,32,190,53
2024/04/16 13:45,01F0699S,01F0750S,41,207,1
2024/04/16 13:45,01F0699S,01F0750S,42,196,38
2024/04/16 13:45,01F0699S,01F0750S,5,191,16
2024/04/16 13:45,01H0610S,01F0750S,31,518,89
2024/04/16 13:45,01H0610S,01F0750S,32,537,41
2024/04/16 13:45,01H0610S,01F0750S,41,558,7
2024/04/16 13:45,01H0610S,01F0750S,42,0,0
2024/04/16 13:45,01H0610S,01F0750S,5,0,0
2024/04/16 13:45,01F0928N,01F0880N,31,195,160
2024/04/16 13:45,01F0928N,01F0880N,32,199,74
2024/04/16 13:45,01F0928N,01F0880N,41,210,8
2024/04/16 13:45,01F0928N,01F0880N,42,213,23
2024/04/16 13:45,01F0928N,01F0880N,5,214,33
2024/04/16 13:45,01F0750S,01F0880S,31,484,176
2024/04/16 13:45,01F0750S,01F0880S,32,496,61
2024/04/16 13:45,01F0750S,01F0880S,41,518,4
2024/04/16 13:45,01F0750S,01F0880S,42,560,30
2024/04/16 13:45,01F0750S,01F0880S,5,528,17
2024/04/16 13:45,01F0956N,01F0928N,31,106,137
2024/04/16 13:45,01F0956N,01F0928N,32,109,60
2024/04/16 13:45,01F0956N,01F0928N,41,115,4
2024/04/16 13:45,01F0956N,01F0928N,42,124,19
2024/04/16 13:45,01F0956N,01F0928N,5,122,12
2024/04/16 13:45,01F0880S,01F0928S,31,188,155
2024/04/16 13:45,01F0880S,01F0928S,32,198,77
2024/04/16 13:45,01F0880S,01F0928S,41,198,4
2024/04/16 13:45,01F0880S,01F0928S,42,209,28
2024/04/16 13:45,01F0880S,01F0928S,5,212,20
2024/04/16 13:45,01F0928S,01F0950S,31,80,112
2024/04/16 13:45,01F0928S,01F0950S,32,81,50
2024/04/16 13:45,01F0928S,01F0950S,41,84,4
2024/04/16 13:45,01F0928S,01F0950S,42,90,25
2024/04/16 13:45,01F0928S,01F0950S,5,94,17
2024/04/16 13:45,01F0979N,01F0956N,31,84,129
2024/04/16 13:45,01F0979N,01F0956N,32,87,47
2024/04/16 13:45,01F0979N,01F0956N,41,90,3
2024/04/16 13:45,01F0979N,01F0956N,42,94,20
2024/04/16 13:45,01F0979N,01F0956N,5,99,20
2024/04/16 13:45,01F1045N,01F0979N,31,242,133
2024/04/16 13:45,01F1045N,01F0979N,32,243,44
2024/04/16 13:45,01F1045N,01F0979N,41,255,5
2024/04/16 13:45,01F1045N,01F0979N,42,270,17
2024/04/16 13:45,01F1045N,01F0979N,5,294,6
2024/04/16 13:45,03F0996S,01F0979N,31,92,19
2024/04/16 13:45,03F0996S,01F0979N,32,93,10
2024/04/16 13:45,03F0996S,01F0979N,41,0,0
2024/04/16 13:45,03F0996S,01F0979N,42,97,4
2024/04/16 13:45,03F0996S,01F0979N,5,90,2
2024/04/16 13:45,03F1022N,01F0979N,31,144,63
2024/04/16 13:45,03F1022N,01F0979N,32,145,29
2024/04/16 13:45,03F1022N,01F0979N,41,141,1
2024/04/16 13:45,03F1022N,01F0979N,42,152,10
2024/04/16 13:45,03F1022N,01F0979N,5,142,15
2024/04/16 13:45,01F0950S,01F0980S,31,111,127
2024/04/16 13:45,01F0950S,01F0980S,32,114,50
2024/04/16 13:45,01F0950S,01F0980S,41,116,2
2024/04/16 13:45,01F0950S,01F0980S,42,127,17
2024/04/16 13:45,01F0950S,01F0980S,5,137,15
2024/04/16 13:45,01F1123N,01F1045N,31,270,92
2024/04/16 13:45,01F1123N,01F1045N,32,274,56
2024/04/16 13:45,01F1123N,01F1045N,41,0,0
2024/04/16 13:45,01F1123N,01F1045N,42,302,11
2024/04/16 13:45,01F1123N,01F1045N,5,329,5
2024/04/16 13:45,01F0980S,01F1045S,31,231,140
2024/04/16 13:45,01F0980S,01F1045S,32,240,42
2024/04/16 13:45,01F0980S,01F1045S,41,258,1
2024/04/16 13:45,01F0980S,01F1045S,42,259,19
2024/04/16 13:45,01F0980S,01F1045S,5,261,10
2024/04/16 13:45,03F0996S,01F1045S,31,249,28
2024/04/16 13:45,03F0996S,01F1045S,32,251,16
2024/04/16 13:45,03F0996S,01F1045S,41,0,0
2024/04/16 13:45,03F0996S,01F1045S,42,274,3
2024/04/16 13:45,03F0996S,01F1045S,5,267,4
2024/04/16 13:45,03F1022N,01F1045S,31,249,7
2024/04/16 13:45,03F1022N,01F1045S,32,0,0
2024/04/16 13:45,03F1022N,01F1045S,41,0,0
2024/04/16 13:45,03F1022N,01F1045S,42,233,1
2024/04/16 13:45,03F1022N,01F1045S,5,3111,1
2024/04/16 13:45,01F1292N,01F1123N,31,587,117
2024/04/16 13:45,01F1292N,01F1123N,32,590,52
2024/04/16 13:45,01F1292N,01F1123N,41,614,6
2024/04/16 13:45,01F1292N,01F1123N,42,687,11
2024/04/16 13:45,01F1292N,01F1123N,5,751,11
2024/04/16 13:45,01F1045S,01F1123S,31,275,120
2024/04/16 13:45,01F1045S,01F1123S,32,285,53
2024/04/16 13:45,01F1045S,01F1123S,41,288,3
2024/04/16 13:45,01F1045S,01F1123S,42,304,19
2024/04/16 13:45,01F1045S,01F1123S,5,302,9
2024/04/16 13:45,01F1389N,01F1292N,31,324,82
2024/04/16 13:45,01F1389N,01F1292N,32,336,46
2024/04/16 13:45,01F1389N,01F1292N,41,346,1
2024/04/16 13:45,01F1389N,01F1292N,42,358,19
2024/04/16 13:45,01F1389N,01F1292N,5,364,9
2024/04/16 13:45,01F1123S,01F1292S,31,596,100
2024/04/16 13:45,01F1123S,01F1292S,32,611,53
2024/04/16 13:45,01F1123S,01F1292S,41,693,3
2024/04/16 13:45,01F1123S,01F1292S,42,722,13
2024/04/16 13:45,01F1123S,01F1292S,5,691,8
2024/04/16 13:45,01F1465N,01F1389N,31,258,104
2024/04/16 13:45,01F1465N,01F1389N,32,262,47
2024/04/16 13:45,01F1465N,01F1389N,41,279,2
2024/04/16 13:45,01F1465N,01F1389N,42,297,20
2024/04/16 13:45,01F1465N,01F1389N,5,296,9
2024/04/16 13:45,01F1292S,01F1389S,31,342,108
2024/04/16 13:45,01F1292S,01F1389S,32,343,52
2024/04/16 13:45,01F1292S,01F1389S,41,370,5
2024/04/16 13:45,01F1292S,01F1389S,42,385,14
2024/04/16 13:45,01F1292S,01F1389S,5,388,8
2024/04/16 13:45,01F1572N,01F1465N,31,380,115
2024/04/16 13:45,01F1572N,01F1465N,32,391,37
2024/04/16 13:45,01F1572N,01F1465N,41,436,3
2024/04/16 13:45,01F1572N,01F1465N,42,452,17
2024/04/16 13:45,01F1572N,01F1465N,5,520,9
2024/04/16 13:45,01F1389S,01F1465S,31,263,135
2024/04/16 13:45,01F1389S,01F1465S,32,278,41
2024/04/16 13:45,01F1389S,01F1465S,41,314,5
2024/04/16 13:45,01F1389S,01F1465S,42,305,26
2024/04/16 13:45,01F1389S,01F1465S,5,319,17
2024/04/16 13:45,01F1621N,01F1572N,31,169,114
2024/04/16 13:45,01F1621N,01F1572N,32,170,36
2024/04/16 13:45,01F1621N,01F1572N,41,176,2
2024/04/16 13:45,01F1621N,01F1572N,42,188,13
2024/04/16 13:45,01F1621N,01F1572N,5,204,11
2024/04/16 13:45,01F1465S,01F1572S,31,379,122
2024/04/16 13:45,01F1465S,01F1572S,32,384,48
2024/04/16 13:45,01F1465S,01F1572S,41,395,4
2024/04/16 13:45,01F1465S,01F1572S,42,434,21
2024/04/16 13:45,01F1465S,01F1572S,5,449,9
2024/04/16 13:45,01F1664N,01F1621N,31,148,117
2024/04/16 13:45,01F1664N,01F1621N,32,150,36
2024/04/16 13:45,01F1664N,01F1621N,41,166,8
2024/04/16 13:45,01F1664N,01F1621N,42,167,22
2024/04/16 13:45,01F1664N,01F1621N,5,173,8
2024/04/16 13:45,03F1651S,01F1621N,31,0,0
2024/04/16 13:45,03F1651S,01F1621N,32,0,0
2024/04/16 13:45,03F1651S,01F1621N,41,0,0
2024/04/16 13:45,03F1651S,01F1621N,42,0,0
2024/04/16 13:45,03F1651S,01F1621N,5,0,0
2024/04/16 13:45,03F1710N,01F1621N,31,567,1
2024/04/16 13:45,03F1710N,01F1621N,32,617,3
2024/04/16 13:45,03F1710N,01F1621N,41,0,0
2024/04/16 13:45,03F1710N,01F1621N,42,1290,1
2024/04/16 13:45,03F1710N,01F1621N,5,0,0
2024/04/16 13:45,01F1572S,01F1621S,31,172,123
2024/04/16 13:45,01F1572S,01F1621S,32,168,51
2024/04/16 13:45,01F1572S,01F1621S,41,184,2
2024/04/16 13:45,01F1572S,01F1621S,42,204,18
2024/04/16 13:45,01F1572S,01F1621S,5,192,9
2024/04/16 13:45,01F1699N,01F1664N,31,126,184
2024/04/16 13:45,01F1699N,01F1664N,32,132,77
2024/04/16 13:45,01F1699N,01F1664N,41,139,7
2024/04/16 13:45,01F1699N,01F1664N,42,143,29
2024/04/16 13:45,01F1699N,01F1664N,5,153,15
2024/04/16 13:45,01F1621S,01F1664S,31,146,101
2024/04/16 13:45,01F1621S,01F1664S,32,150,39
2024/04/16 13:45,01F1621S,01F1664S,41,165,4
2024/04/16 13:45,01F1621S,01F1664S,42,170,13
2024/04/16 13:45,01F1621S,01F1664S,5,171,4
2024/04/16 13:45,03F1651S,01F1664S,31,578,11
2024/04/16 13:45,03F1651S,01F1664S,32,576,7
2024/04/16 13:45,03F1651S,01F1664S,41,0,0
2024/04/16 13:45,03F1651S,01F1664S,42,0,0
2024/04/16 13:45,03F1651S,01F1664S,5,0,0
2024/04/16 13:45,03F1710N,01F1664S,31,485,3
2024/04/16 13:45,03F1710N,01F1664S,32,1065,2
