2024/04/21 11:15,01F0248S,01F0264S,31,61,226
2024/04/21 11:15,01F0248S,01F0264S,32,63,31
2024/04/21 11:15,01F0248S,01F0264S,41,64,3
2024/04/21 11:15,01F0248S,01F0264S,42,62,3
2024/04/21 11:15,01F0248S,01F0264S,5,66,9
2024/04/21 11:15,01F0340N,01F0293N,31,177,296
2024/04/21 11:15,01F0340N,01F0293N,32,181,34
2024/04/21 11:15,01F0340N,01F0293N,41,192,14
2024/04/21 11:15,01F0340N,01F0293N,42,185,3
2024/04/21 11:15,01F0340N,01F0293N,5,215,2
2024/04/21 11:15,01F0264S,01F0293S,31,108,237
2024/04/21 11:15,01F0264S,01F0293S,32,107,30
2024/04/21 11:15,01F0264S,01F0293S,41,118,4
2024/04/21 11:15,01F0264S,01F0293S,42,101,2
2024/04/21 11:15,01F0264S,01F0293S,5,113,7
2024/04/21 11:15,01F0293S,01F0339S,31,170,195
2024/04/21 11:15,01F0293S,01F0339S,32,173,31
2024/04/21 11:15,01F0293S,01F0339S,41,172,8
2024/04/21 11:15,01F0293S,01F0339S,42,183,2
2024/04/21 11:15,01F0293S,01F0339S,5,184,2
2024/04/21 11:15,01H0305S,01F0339S,31,128,84
2024/04/21 11:15,01H0305S,01F0339S,32,129,23
2024/04/21 11:15,01H0305S,01F0339S,41,141,1
2024/04/21 11:15,01H0305S,01F0339S,42,150,1
2024/04/21 11:15,01H0305S,01F0339S,5,0,0
2024/04/21 11:15,01F0376N,01F0340N,31,151,386
2024/04/21 11:15,01F0376N,01F0340N,32,154,73
2024/04/21 11:15,01F0376N,01F0340N,41,163,12
2024/04/21 11:15,01F0376N,01F0340N,42,158,5
2024/04/21 11:15,01F0376N,01F0340N,5,164,3
2024/04/21 11:15,01H0447N,01F0340N,31,417,134
2024/04/21 11:15,01H0447N,01F0340N,32,420,20
2024/04/21 11:15,01H0447N,01F0340N,41,463,3
2024/04/21 11:15,01H0447N,01F0340N,42,0,0
2024/04/21 11:15,01H0447N,01F0340N,5,0,0
2024/04/21 11:15,01F0413N,01F0376N,31,140,232
2024/04/21 11:15,01F0413N,01F0376N,32,141,33
2024/04/21 11:15,01F0413N,01F0376N,41,151,4
2024/04/21 11:15,01F0413N,01F0376N,42,150,7
2024/04/21 11:15,01F0413N,01F0376N,5,161,2
2024/04/21 11:15,01F0339S,01F0376S,31,152,348
2024/04/21 11:15,01F0339S,01F0376S,32,156,67
2024/04/21 11:15,01F0339S,01F0376S,41,160,10
2024/04/21 11:15,01F0339S,01F0376S,42,167,3
2024/04/21 11:15,01F0339S,01F0376S,5,166,4
2024/04/21 11:15,01F0467N,01F0413N,31,206,196
2024/04/21 11:15,01F0467N,01F0413N,32,211,37
2024/04/21 11:15,01F0467N,01F0413N,41,229,5
2024/04/21 11:15,01F0467N,01F0413N,42,239,6
2024/04/21 11:15,01F0467N,01F0413N,5,213,1
2024/04/21 11:15,01F0376S,01F0413S,31,143,176
2024/04/21 11:15,01F0376S,01F0413S,32,149,37
2024/04/21 11:15,01F0376S,01F0413S,41,166,10
2024/04/21 11:15,01F0376S,01F0413S,42,168,4
2024/04/21 11:15,01F0376S,01F0413S,5,207,5
2024/04/21 11:15,01F0492N,01F0467N,31,95,207
2024/04/21 11:15,01F0492N,01F0467N,32,97,50
2024/04/21 11:15,01F0492N,01F0467N,41,99,5
2024/04/21 11:15,01F0492N,01F0467N,42,96,3
2024/04/21 11:15,01F0492N,01F0467N,5,108,1
2024/04/21 11:15,01F0413S,01F0467S,31,200,198
2024/04/21 11:15,01F0413S,01F0467S,32,197,34
2024/04/21 11:15,01F0413S,01F0467S,41,217,5
2024/04/21 11:15,01F0413S,01F0467S,42,226,2
2024/04/21 11:15,01F0413S,01F0467S,5,215,2
2024/04/21 11:15,01F0511N,01F0492N,31,67,221
2024/04/21 11:15,01F0511N,01F0492N,32,67,47
2024/04/21 11:15,01F0511N,01F0492N,41,72,5
2024/04/21 11:15,01F0511N,01F0492N,42,72,6
2024/04/21 11:15,01F0511N,01F0492N,5,74,2
2024/04/21 11:15,01F0467S,01F0492S,31,92,214
2024/04/21 11:15,01F0467S,01F0492S,32,95,42
2024/04/21 11:15,01F0467S,01F0492S,41,98,3
2024/04/21 11:15,01F0467S,01F0492S,42,99,6
2024/04/21 11:15,01F0467S,01F0492S,5,101,4
2024/04/21 11:15,01F0532N,01F0511N,31,80,219
2024/04/21 11:15,01F0532N,01F0511N,32,81,57
2024/04/21 11:15,01F0532N,01F0511N,41,83,5
2024/04/21 11:15,01F0532N,01F0511N,42,92,5
2024/04/21 11:15,01F0532N,01F0511N,5,88,4
2024/04/21 11:15,03F0525S,01F0511N,31,607,11
2024/04/21 11:15,03F0525S,01F0511N,32,1557,2
2024/04/21 11:15,03F0525S,01F0511N,41,0,0
2024/04/21 11:15,03F0525S,01F0511N,42,0,0
2024/04/21 11:15,03F0525S,01F0511N,5,0,0
2024/04/21 11:15,03F0559N,01F0511N,31,562,18
2024/04/21 11:15,03F0559N,01F0511N,32,544,3
2024/04/21 11:15,03F0559N,01F0511N,41,0,0
2024/04/21 11:15,03F0559N,01F0511N,42,0,0
2024/04/21 11:15,03F0559N,01F0511N,5,0,0
2024/04/21 11:15,01F0492S,01F0511S,31,69,210
2024/04/21 11:15,01F0492S,01F0511S,32,70,42
2024/04/21 11:15,01F0492S,01F0511S,41,73,3
2024/04/21 11:15,01F0492S,01F0511S,42,72,6
2024/04/21 11:15,01F0492S,01F0511S,5,73,6
2024/04/21 11:15,01F0532S,01F0532N,31,1958,17
2024/04/21 11:15,01F0532S,01F0532N,32,2434,3
2024/04/21 11:15,01F0532S,01F0532N,41,2514,2
2024/04/21 11:15,01F0532S,01F0532N,42,1902,1
2024/04/21 11:15,01F0532S,01F0532N,5,3111,1
2024/04/21 11:15,01F0557N,01F0532N,31,96,324
2024/04/21 11:15,01F0557N,01F0532N,32,98,69
2024/04/21 11:15,01F0557N,01F0532N,41,104,5
2024/04/21 11:15,01F0557N,01F0532N,42,104,7
2024/04/21 11:15,01F0557N,01F0532N,5,108,7
2024/04/21 11:15,01F0511S,01F0532S,31,82,201
2024/04/21 11:15,01F0511S,01F0532S,32,86,41
2024/04/21 11:15,01F0511S,01F0532S,41,86,5
2024/04/21 11:15,01F0511S,01F0532S,42,83,2
2024/04/21 11:15,01F0511S,01F0532S,5,86,4
2024/04/21 11:15,03F0525S,01F0532S,31,611,13
2024/04/21 11:15,03F0525S,01F0532S,32,617,4
2024/04/21 11:15,03F0525S,01F0532S,41,582,1
2024/04/21 11:15,03F0525S,01F0532S,42,0,0
2024/04/21 11:15,03F0525S,01F0532S,5,0,0
2024/04/21 11:15,03F0559N,01F0532S,31,2364,2
2024/04/21 11:15,03F0559N,01F0532S,32,0,0
2024/04/21 11:15,03F0559N,01F0532S,41,0,0
2024/04/21 11:15,03F0559N,01F0532S,42,0,0
2024/04/21 11:15,03F0559N,01F0532S,5,0,0
2024/04/21 11:15,01F0584N,01F0557N,31,102,221
2024/04/21 11:15,01F0584N,01F0557N,32,106,41
2024/04/21 11:15,01F0584N,01F0557N,41,121,4
2024/04/21 11:15,01F0584N,01F0557N,42,118,4
2024/04/21 11:15,01F0584N,01F0557N,5,112,6
2024/04/21 11:15,01F0532S,01F0557S,31,99,281
2024/04/21 11:15,01F0532S,01F0557S,32,99,66
2024/04/21 11:15,01F0532S,01F0557S,41,110,4
2024/04/21 11:15,01F0532S,01F0557S,42,112,1
2024/04/21 11:15,01F0532S,01F0557S,5,106,4
2024/04/21 11:15,01F0557N,01F0557S,31,1553,11
2024/04/21 11:15,01F0557N,01F0557S,32,1102,3
2024/04/21 11:15,01F0557N,01F0557S,41,0,0
2024/04/21 11:15,01F0557N,01F0557S,42,0,0
2024/04/21 11:15,01F0557N,01F0557S,5,0,0
2024/04/21 11:15,01F0557S,01F0578S,31,81,185
2024/04/21 11:15,01F0557S,01F0578S,32,84,49
2024/04/21 11:15,01F0557S,01F0578S,41,91,4
2024/04/21 11:15,01F0557S,01F0578S,42,95,2
2024/04/21 11:15,01F0557S,01F0578S,5,0,0
2024/04/21 11:15,01F0633N,01F0584N,31,185,185
2024/04/21 11:15,01F0633N,01F0584N,32,192,36
2024/04/21 11:15,01F0633N,01F0584N,41,208,3
2024/04/21 11:15,01F0633N,01F0584N,42,196,4
2024/04/21 11:15,01F0633N,01F0584N,5,200,2
2024/04/21 11:15,01H0608N,01F0584N,31,92,55
2024/04/21 11:15,01H0608N,01F0584N,32,99,9
2024/04/21 11:15,01H0608N,01F0584N,41,0,0
2024/04/21 11:15,01H0608N,01F0584N,42,0,0
2024/04/21 11:15,01H0608N,01F0584N,5,0,0
2024/04/21 11:15,01F0664N,01F0633N,31,112,191
2024/04/21 11:15,01F0664N,01F0633N,32,114,42
2024/04/21 11:15,01F0664N,01F0633N,41,130,1
2024/04/21 11:15,01F0664N,01F0633N,42,134,2
2024/04/21 11:15,01F0664N,01F0633N,5,120,4
2024/04/21 11:15,01F0578S,01F0633S,31,206,170
2024/04/21 11:15,01F0578S,01F0633S,32,211,38
2024/04/21 11:15,01F0578S,01F0633S,41,220,5
2024/04/21 11:15,01F0578S,01F0633S,42,273,3
2024/04/21 11:15,01F0578S,01F0633S,5,231,6
2024/04/21 11:15,01H0579S,01F0633S,31,206,44
2024/04/21 11:15,01H0579S,01F0633S,32,213,13
2024/04/21 11:15,01H0579S,01F0633S,41,0,0
2024/04/21 11:15,01H0579S,01F0633S,42,0,0
2024/04/21 11:15,01H0579S,01F0633S,5,0,0
2024/04/21 11:15,01F0681N,01F0664N,31,61,229
2024/04/21 11:15,01F0681N,01F0664N,32,61,51
2024/04/21 11:15,01F0681N,01F0664N,41,74,1
2024/04/21 11:15,01F0681N,01F0664N,42,62,2
2024/04/21 11:15,01F0681N,01F0664N,5,67,5
2024/04/21 11:15,01F0633S,01F0664S,31,115,190
2024/04/21 11:15,01F0633S,01F0664S,32,121,35
2024/04/21 11:15,01F0633S,01F0664S,41,121,5
2024/04/21 11:15,01F0633S,01F0664S,42,144,4
2024/04/21 11:15,01F0633S,01F0664S,5,135,4
2024/04/21 11:15,01F0699N,01F0681N,31,66,157
2024/04/21 11:15,01F0699N,01F0681N,32,66,32
2024/04/21 11:15,01F0699N,01F0681N,41,70,3
2024/04/21 11:15,01F0699N,01F0681N,42,69,1
2024/04/21 11:15,01F0699N,01F0681N,5,68,3
2024/04/21 11:15,01F0664S,01F0681S,31,61,239
2024/04/21 11:15,01F0664S,01F0681S,32,61,45
2024/04/21 11:15,01F0664S,01F0681S,41,65,5
2024/04/21 11:15,01F0664S,01F0681S,42,65,3
2024/04/21 11:15,01F0664S,01F0681S,5,77,2
2024/04/21 11:15,01F0750N,01F0699N,31,181,170
2024/04/21 11:15,01F0750N,01F0699N,32,183,37
2024/04/21 11:15,01F0750N,01F0699N,41,198,3
2024/04/21 11:15,01F0750N,01F0699N,42,194,5
2024/04/21 11:15,01F0750N,01F0699N,5,258,2
2024/04/21 11:15,01F0681S,01F0699S,31,68,150
2024/04/21 11:15,01F0681S,01F0699S,32,67,31
2024/04/21 11:15,01F0681S,01F0699S,41,73,4
2024/04/21 11:15,01F0681S,01F0699S,42,76,4
2024/04/21 11:15,01F0681S,01F0699S,5,84,3
2024/04/21 11:15,01F0880N,01F0750N,31,492,299
2024/04/21 11:15,01F0880N,01F0750N,32,502,46
2024/04/21 11:15,01F0880N,01F0750N,41,530,9
2024/04/21 11:15,01F0880N,01F0750N,42,562,8
2024/04/21 11:15,01F0880N,01F0750N,5,609,2
2024/04/21 11:15,01F0699S,01F0750S,31,184,158
2024/04/21 11:15,01F0699S,01F0750S,32,185,34
2024/04/21 11:15,01F0699S,01F0750S,41,188,1
2024/04/21 11:15,01F0699S,01F0750S,42,215,2
2024/04/21 11:15,01F0699S,01F0750S,5,213,7
2024/04/21 11:15,01H0610S,01F0750S,31,519,137
2024/04/21 11:15,01H0610S,01F0750S,32,524,25
2024/04/21 11:15,01H0610S,01F0750S,41,658,5
2024/04/21 11:15,01H0610S,01F0750S,42,0,0
2024/04/21 11:15,01H0610S,01F0750S,5,0,0
2024/04/21 11:15,01F0928N,01F0880N,31,177,239
2024/04/21 11:15,01F0928N,01F0880N,32,180,44
2024/04/21 11:15,01F0928N,01F0880N,41,188,10
2024/04/21 11:15,01F0928N,01F0880N,42,198,6
2024/04/21 11:15,01F0928N,01F0880N,5,205,4
2024/04/21 11:15,01F0750S,01F0880S,31,490,278
2024/04/21 11:15,01F0750S,01F0880S,32,495,57
2024/04/21 11:15,01F0750S,01F0880S,41,521,7
2024/04/21 11:15,01F0750S,01F0880S,42,495,2
2024/04/21 11:15,01F0750S,01F0880S,5,539,6
2024/04/21 11:15,01F0956N,01F0928N,31,101,193
2024/04/21 11:15,01F0956N,01F0928N,32,101,46
2024/04/21 11:15,01F0956N,01F0928N,41,111,6
2024/04/21 11:15,01F0956N,01F0928N,42,108,2
2024/04/21 11:15,01F0956N,01F0928N,5,117,2
2024/04/21 11:15,01F0880S,01F0928S,31,233,268
2024/04/21 11:15,01F0880S,01F0928S,32,234,51
2024/04/21 11:15,01F0880S,01F0928S,41,248,6
2024/04/21 11:15,01F0880S,01F0928S,42,239,7
2024/04/21 11:15,01F0880S,01F0928S,5,252,4
2024/04/21 11:15,01F0928S,01F0950S,31,83,234
2024/04/21 11:15,01F0928S,01F0950S,32,83,44
2024/04/21 11:15,01F0928S,01F0950S,41,87,4
2024/04/21 11:15,01F0928S,01F0950S,42,85,4
2024/04/21 11:15,01F0928S,01F0950S,5,90,2
2024/04/21 11:15,01F0979N,01F0956N,31,83,176
2024/04/21 11:15,01F0979N,01F0956N,32,87,37
2024/04/21 11:15,01F0979N,01F0956N,41,96,3
2024/04/21 11:15,01F0979N,01F0956N,42,90,1
2024/04/21 11:15,01F0979N,01F0956N,5,95,1
2024/04/21 11:15,01F1045N,01F0979N,31,238,172
2024/04/21 11:15,01F1045N,01F0979N,32,241,40
2024/04/21 11:15,01F1045N,01F0979N,41,251,4
2024/04/21 11:15,01F1045N,01F0979N,42,261,1
2024/04/21 11:15,01F1045N,01F0979N,5,294,3
2024/04/21 11:15,03F0996S,01F0979N,31,93,22
2024/04/21 11:15,03F0996S,01F0979N,32,96,2
2024/04/21 11:15,03F0996S,01F0979N,41,0,0
2024/04/21 11:15,03F0996S,01F0979N,42,0,0
2024/04/21 11:15,03F0996S,01F0979N,5,0,0
2024/04/21 11:15,03F1022N,01F0979N,31,133,112
2024/04/21 11:15,03F1022N,01F0979N,32,136,16
2024/04/21 11:15,03F1022N,01F0979N,41,172,1
2024/04/21 11:15,03F1022N,01F0979N,42,142,1
2024/04/21 11:15,03F1022N,01F0979N,5,132,1
2024/04/21 11:15,01F0950S,01F0980S,31,115,232
2024/04/21 11:15,01F0950S,01F0980S,32,115,43
2024/04/21 11:15,01F0950S,01F0980S,41,122,5
2024/04/21 11:15,01F0950S,01F0980S,42,124,3
2024/04/21 11:15,01F0950S,01F0980S,5,132,4
2024/04/21 11:15,01F1123N,01F1045N,31,281,215
2024/04/21 11:15,01F1123N,01F1045N,32,285,39
2024/04/21 11:15,01F1123N,01F1045N,41,288,8
2024/04/21 11:15,01F1123N,01F1045N,42,282,1
2024/04/21 11:15,01F1123N,01F1045N,5,308,3
2024/04/21 11:15,01F0980S,01F1045S,31,236,199
2024/04/21 11:15,01F0980S,01F1045S,32,237,41
2024/04/21 11:15,01F0980S,01F1045S,41,247,6
2024/04/21 11:15,01F0980S,01F1045S,42,243,7
2024/04/21 11:15,01F0980S,01F1045S,5,300,1
2024/04/21 11:15,03F0996S,01F1045S,31,248,86
2024/04/21 11:15,03F0996S,01F1045S,32,248,21
2024/04/21 11:15,03F0996S,01F1045S,41,0,0
2024/04/21 11:15,03F0996S,01F1045S,42,263,3
2024/04/21 11:15,03F0996S,01F1045S,5,269,1
2024/04/21 11:15,03F1022N,01F1045S,31,252,8
2024/04/21 11:15,03F1022N,01F1045S,32,240,1
2024/04/21 11:15,03F1022N,01F1045S,41,0,0
2024/04/21 11:15,03F1022N,01F1045S,42,0,0
2024/04/21 11:15,03F1022N,01F1045S,5,0,0
2024/04/21 11:15,01F1292N,01F1123N,31,597,227
2024/04/21 11:15,01F1292N,01F1123N,32,610,37
2024/04/21 11:15,01F1292N,01F1123N,41,632,2
2024/04/21 11:15,01F1292N,01F1123N,42,656,3
2024/04/21 11:15,01F1292N,01F1123N,5,680,7
2024/04/21 11:15,01F1045S,01F1123S,31,274,169
2024/04/21 11:15,01F1045S,01F1123S,32,273,43
2024/04/21 11:15,01F1045S,01F1123S,41,289,7
2024/04/21 11:15,01F1045S,01F1123S,42,296,2
2024/04/21 11:15,01F1045S,01F1123S,5,314,2
2024/04/21 11:15,01F1389N,01F1292N,31,339,229
2024/04/21 11:15,01F1389N,01F1292N,32,340,41
2024/04/21 11:15,01F1389N,01F1292N,41,360,7
2024/04/21 11:15,01F1389N,01F1292N,42,364,1
2024/04/21 11:15,01F1389N,01F1292N,5,367,1
2024/04/21 11:15,01F1123S,01F1292S,31,615,224
2024/04/21 11:15,01F1123S,01F1292S,32,613,39
2024/04/21 11:15,01F1123S,01F1292S,41,654,5
2024/04/21 11:15,01F1123S,01F1292S,42,655,3
2024/04/21 11:15,01F1123S,01F1292S,5,676,4
2024/04/21 11:15,01F1465N,01F1389N,31,268,165
2024/04/21 11:15,01F1465N,01F1389N,32,272,26
2024/04/21 11:15,01F1465N,01F1389N,41,290,9
2024/04/21 11:15,01F1465N,01F1389N,42,0,0
2024/04/21 11:15,01F1465N,01F1389N,5,0,0
2024/04/21 11:15,01F1292S,01F1389S,31,349,173
2024/04/21 11:15,01F1292S,01F1389S,32,353,35
2024/04/21 11:15,01F1292S,01F1389S,41,386,3
2024/04/21 11:15,01F1292S,01F1389S,42,0,0
2024/04/21 11:15,01F1292S,01F1389S,5,439,2
2024/04/21 11:15,01F1572N,01F1465N,31,391,232
2024/04/21 11:15,01F1572N,01F1465N,32,397,36
2024/04/21 11:15,01F1572N,01F1465N,41,412,7
2024/04/21 11:15,01F1572N,01F1465N,42,488,1
2024/04/21 11:15,01F1572N,01F1465N,5,457,6
2024/04/21 11:15,01F1389S,01F1465S,31,268,211
2024/04/21 11:15,01F1389S,01F1465S,32,267,43
2024/04/21 11:15,01F1389S,01F1465S,41,280,6
2024/04/21 11:15,01F1389S,01F1465S,42,298,1
2024/04/21 11:15,01F1389S,01F1465S,5,0,0
2024/04/21 11:15,01F1621N,01F1572N,31,171,217
2024/04/21 11:15,01F1621N,01F1572N,32,175,44
2024/04/21 11:15,01F1621N,01F1572N,41,187,5
2024/04/21 11:15,01F1621N,01F1572N,42,190,5
2024/04/21 11:15,01F1621N,01F1572N,5,211,3
2024/04/21 11:15,01F1465S,01F1572S,31,375,245
2024/04/21 11:15,01F1465S,01F1572S,32,377,39
2024/04/21 11:15,01F1465S,01F1572S,41,408,4
2024/04/21 11:15,01F1465S,01F1572S,42,0,0
2024/04/21 11:15,01F1465S,01F1572S,5,0,0
2024/04/21 11:15,01F1664N,01F1621N,31,189,202
2024/04/21 11:15,01F1664N,01F1621N,32,190,40
2024/04/21 11:15,01F1664N,01F1621N,41,199,4
2024/04/21 11:15,01F1664N,01F1621N,42,0,0
2024/04/21 11:15,01F1664N,01F1621N,5,219,4
2024/04/21 11:15,03F1651S,01F1621N,31,3178,3
2024/04/21 11:15,03F1651S,01F1621N,32,0,0
2024/04/21 11:15,03F1651S,01F1621N,41,0,0
2024/04/21 11:15,03F1651S,01F1621N,42,0,0
2024/04/21 11:15,03F1651S,01F1621N,5,0,0
2024/04/21 11:15,03F1710N,01F1621N,31,685,4
2024/04/21 11:15,03F1710N,01F1621N,32,696,1
2024/04/21 11:15,03F1710N,01F1621N,41,0,0
2024/04/21 11:15,03F1710N,01F1621N,42,0,0
2024/04/21 11:15,03F1710N,01F1621N,5,0,0
2024/04/21 11:15,01F1572S,01F1621S,31,167,229
2024/04/21 11:15,01F1572S,01F1621S,32,171,43
2024/04/21 11:15,01F1572S,01F1621S,41,190,8
2024/04/21 11:15,01F1572S,01F1621S,42,194,1
2024/04/21 11:15,01F1572S,01F1621S,5,189,1
2024/04/21 11:15,01F1699N,01F1664N,31,128,243
2024/04/21 11:15,01F1699N,01F1664N,32,129,48
2024/04/21 11:15,01F1699N,01F1664N,41,135,5
2024/04/21 11:15,01F1699N,01F1664N,42,0,0
2024/04/21 11:15,01F1699N,01F1664N,5,149,5
2024/04/21 11:15,01F1621S,01F1664S,31,147,186
2024/04/21 11:15,01F1621S,01F1664S,32,148,36
2024/04/21 11:15,01F1621S,01F1664S,41,151,3
2024/04/21 11:15,01F1621S,01F1664S,42,156,3
2024/04/21 11:15,01F1621S,01F1664S,5,166,1
2024/04/21 11:15,03F1651S,01F1664S,31,536,35
2024/04/21 11:15,03F1651S,01F1664S,32,591,6
2024/04/21 11:15,03F1651S,01F1664S,41,0,0
2024/04/21 11:15,03F1651S,01F1664S,42,0,0
2024/04/21 11:15,03F1651S,01F1664S,5,0,0
2024/04/21 11:15,03F1710N,01F1664S,31,539,5
2024/04/21 11:15,03F1710N,01F1664S,32,510,1
