2024/04/17 14:05,01H0447N,01F0340N,32,506,36
2024/04/17 14:05,01H0447N,01F0340N,41,471,5
2024/04/17 14:05,01H0447N,01F0340N,42,0,0
2024/04/17 14:05,01H0447N,01F0340N,5,0,0
2024/04/17 14:05,01F0413N,01F0376N,31,145,174
2024/04/17 14:05,01F0413N,01F0376N,32,149,82
2024/04/17 14:05,01F0413N,01F0376N,41,159,5
2024/04/17 14:05,01F0413N,01F0376N,42,158,23
2024/04/17 14:05,01F0413N,01F0376N,5,159,17
2024/04/17 14:05,01F0339S,01F0376S,31,167,291
2024/04/17 14:05,01F0339S,01F0376S,32,173,149
2024/04/17 14:05,01F0339S,01F0376S,41,174,10
2024/04/17 14:05,01F0339S,01F0376S,42,183,34
2024/04/17 14:05,01F0339S,01F0376S,5,182,24
2024/04/17 14:05,01F0467N,01F0413N,31,230,179
2024/04/17 14:05,01F0467N,01F0413N,32,232,56
2024/04/17 14:05,01F0467N,01F0413N,41,285,3
2024/04/17 14:05,01F0467N,01F0413N,42,261,15
2024/04/17 14:05,01F0467N,01F0413N,5,268,20
2024/04/17 14:05,01F0376S,01F0413S,31,153,153
2024/04/17 14:05,01F0376S,01F0413S,32,163,70
2024/04/17 14:05,01F0376S,01F0413S,41,176,6
2024/04/17 14:05,01F0376S,01F0413S,42,217,21
2024/04/17 14:05,01F0376S,01F0413S,5,199,15
2024/04/17 14:05,01F0492N,01F0467N,31,98,189
2024/04/17 14:05,01F0492N,01F0467N,32,99,95
2024/04/17 14:05,01F0492N,01F0467N,41,106,3
2024/04/17 14:05,01F0492N,01F0467N,42,106,37
2024/04/17 14:05,01F0492N,01F0467N,5,105,27
2024/04/17 14:05,01F0413S,01F0467S,31,213,160
2024/04/17 14:05,01F0413S,01F0467S,32,221,81
2024/04/17 14:05,01F0413S,01F0467S,41,266,1
2024/04/17 14:05,01F0413S,01F0467S,42,246,15
2024/04/17 14:05,01F0413S,01F0467S,5,248,21
2024/04/17 14:05,01F0511N,01F0492N,31,71,172
2024/04/17 14:05,01F0511N,01F0492N,32,73,96
2024/04/17 14:05,01F0511N,01F0492N,41,75,2
2024/04/17 14:05,01F0511N,01F0492N,42,77,39
2024/04/17 14:05,01F0511N,01F0492N,5,77,21
2024/04/17 14:05,01F0467S,01F0492S,31,91,163
2024/04/17 14:05,01F0467S,01F0492S,32,97,98
2024/04/17 14:05,01F0467S,01F0492S,41,101,3
2024/04/17 14:05,01F0467S,01F0492S,42,104,23
2024/04/17 14:05,01F0467S,01F0492S,5,100,22
2024/04/17 14:05,01F0532N,01F0511N,31,83,146
2024/04/17 14:05,01F0532N,01F0511N,32,87,79
2024/04/17 14:05,01F0532N,01F0511N,41,89,5
2024/04/17 14:05,01F0532N,01F0511N,42,91,39
2024/04/17 14:05,01F0532N,01F0511N,5,89,18
2024/04/17 14:05,03F0525S,01F0511N,31,708,12
2024/04/17 14:05,03F0525S,01F0511N,32,696,9
2024/04/17 14:05,03F0525S,01F0511N,41,0,0
2024/04/17 14:05,03F0525S,01F0511N,42,767,3
2024/04/17 14:05,03F0525S,01F0511N,5,0,0
2024/04/17 14:05,03F0559N,01F0511N,31,613,16
2024/04/17 14:05,03F0559N,01F0511N,32,629,11
2024/04/17 14:05,03F0559N,01F0511N,41,0,0
2024/04/17 14:05,03F0559N,01F0511N,42,0,0
2024/04/17 14:05,03F0559N,01F0511N,5,0,0
2024/04/17 14:05,01F0492S,01F0511S,31,75,183
2024/04/17 14:05,01F0492S,01F0511S,32,79,98
2024/04/17 14:05,01F0492S,01F0511S,41,77,3
2024/04/17 14:05,01F0492S,01F0511S,42,83,25
2024/04/17 14:05,01F0492S,01F0511S,5,79,21
2024/04/17 14:05,01F0532S,01F0532N,31,2259,16
2024/04/17 14:05,01F0532S,01F0532N,32,1831,9
2024/04/17 14:05,01F0532S,01F0532N,41,0,0
2024/04/17 14:05,01F0532S,01F0532N,42,2208,5
2024/04/17 14:05,01F0532S,01F0532N,5,1541,1
2024/04/17 14:05,01F0557N,01F0532N,31,103,226
2024/04/17 14:05,01F0557N,01F0532N,32,105,119
2024/04/17 14:05,01F0557N,01F0532N,41,137,5
2024/04/17 14:05,01F0557N,01F0532N,42,112,45
2024/04/17 14:05,01F0557N,01F0532N,5,116,28
2024/04/17 14:05,01F0511S,01F0532S,31,84,148
2024/04/17 14:05,01F0511S,01F0532S,32,87,90
2024/04/17 14:05,01F0511S,01F0532S,41,88,2
2024/04/17 14:05,01F0511S,01F0532S,42,95,32
2024/04/17 14:05,01F0511S,01F0532S,5,91,24
2024/04/17 14:05,03F0525S,01F0532S,31,632,13
2024/04/17 14:05,03F0525S,01F0532S,32,673,5
2024/04/17 14:05,03F0525S,01F0532S,41,0,0
2024/04/17 14:05,03F0525S,01F0532S,42,2058,2
2024/04/17 14:05,03F0525S,01F0532S,5,0,0
2024/04/17 14:05,03F0559N,01F0532S,31,0,0
2024/04/17 14:05,03F0559N,01F0532S,32,625,1
2024/04/17 14:05,03F0559N,01F0532S,41,0,0
2024/04/17 14:05,03F0559N,01F0532S,42,3169,1
2024/04/17 14:05,03F0559N,01F0532S,5,0,0
2024/04/17 14:05,01F0584N,01F0557N,31,110,144
2024/04/17 14:05,01F0584N,01F0557N,32,113,106
2024/04/17 14:05,01F0584N,01F0557N,41,0,0
2024/04/17 14:05,01F0584N,01F0557N,42,122,34
2024/04/17 14:05,01F0584N,01F0557N,5,121,23
2024/04/17 14:05,01F0532S,01F0557S,31,107,215
2024/04/17 14:05,01F0532S,01F0557S,32,112,112
2024/04/17 14:05,01F0532S,01F0557S,41,110,3
2024/04/17 14:05,01F0532S,01F0557S,42,114,46
2024/04/17 14:05,01F0532S,01F0557S,5,112,31
2024/04/17 14:05,01F0557N,01F0557S,31,2131,12
2024/04/17 14:05,01F0557N,01F0557S,32,1493,7
2024/04/17 14:05,01F0557N,01F0557S,41,0,0
2024/04/17 14:05,01F0557N,01F0557S,42,3138,2
2024/04/17 14:05,01F0557N,01F0557S,5,2748,5
2024/04/17 14:05,01F0557S,01F0578S,31,167,132
2024/04/17 14:05,01F0557S,01F0578S,32,170,66
2024/04/17 14:05,01F0557S,01F0578S,41,246,1
2024/04/17 14:05,01F0557S,01F0578S,42,215,44
2024/04/17 14:05,01F0557S,01F0578S,5,210,24
2024/04/17 14:05,01F0633N,01F0584N,31,214,125
2024/04/17 14:05,01F0633N,01F0584N,32,221,83
2024/04/17 14:05,01F0633N,01F0584N,41,0,0
2024/04/17 14:05,01F0633N,01F0584N,42,242,43
2024/04/17 14:05,01F0633N,01F0584N,5,235,28
2024/04/17 14:05,01H0608N,01F0584N,31,108,49
2024/04/17 14:05,01H0608N,01F0584N,32,110,24
2024/04/17 14:05,01H0608N,01F0584N,41,0,0
2024/04/17 14:05,01H0608N,01F0584N,42,106,1
2024/04/17 14:05,01H0608N,01F0584N,5,0,0
2024/04/17 14:05,01F0664N,01F0633N,31,122,108
2024/04/17 14:05,01F0664N,01F0633N,32,121,51
2024/04/17 14:05,01F0664N,01F0633N,41,130,1
2024/04/17 14:05,01F0664N,01F0633N,42,133,39
2024/04/17 14:05,01F0664N,01F0633N,5,131,20
2024/04/17 14:05,01F0578S,01F0633S,31,405,88
2024/04/17 14:05,01F0578S,01F0633S,32,427,60
2024/04/17 14:05,01F0578S,01F0633S,41,0,0
2024/04/17 14:05,01F0578S,01F0633S,42,519,41
2024/04/17 14:05,01F0578S,01F0633S,5,512,34
2024/04/17 14:05,01H0579S,01F0633S,31,357,25
2024/04/17 14:05,01H0579S,01F0633S,32,396,27
2024/04/17 14:05,01H0579S,01F0633S,41,0,0
2024/04/17 14:05,01H0579S,01F0633S,42,486,2
2024/04/17 14:05,01H0579S,01F0633S,5,0,0
2024/04/17 14:05,01F0681N,01F0664N,31,66,145
2024/04/17 14:05,01F0681N,01F0664N,32,65,68
2024/04/17 14:05,01F0681N,01F0664N,41,69,1
2024/04/17 14:05,01F0681N,01F0664N,42,72,43
2024/04/17 14:05,01F0681N,01F0664N,5,71,26
2024/04/17 14:05,01F0633S,01F0664S,31,134,92
2024/04/17 14:05,01F0633S,01F0664S,32,141,57
2024/04/17 14:05,01F0633S,01F0664S,41,180,2
2024/04/17 14:05,01F0633S,01F0664S,42,165,38
2024/04/17 14:05,01F0633S,01F0664S,5,160,32
2024/04/17 14:05,01F0699N,01F0681N,31,68,112
2024/04/17 14:05,01F0699N,01F0681N,32,68,53
2024/04/17 14:05,01F0699N,01F0681N,41,76,1
2024/04/17 14:05,01F0699N,01F0681N,42,73,43
2024/04/17 14:05,01F0699N,01F0681N,5,77,20
2024/04/17 14:05,01F0664S,01F0681S,31,102,138
2024/04/17 14:05,01F0664S,01F0681S,32,101,90
2024/04/17 14:05,01F0664S,01F0681S,41,0,0
2024/04/17 14:05,01F0664S,01F0681S,42,116,55
2024/04/17 14:05,01F0664S,01F0681S,5,115,22
2024/04/17 14:05,01F0750N,01F0699N,31,187,128
2024/04/17 14:05,01F0750N,01F0699N,32,193,71
2024/04/17 14:05,01F0750N,01F0699N,41,211,2
2024/04/17 14:05,01F0750N,01F0699N,42,210,46
2024/04/17 14:05,01F0750N,01F0699N,5,218,19
2024/04/17 14:05,01F0681S,01F0699S,31,71,91
2024/04/17 14:05,01F0681S,01F0699S,32,73,46
2024/04/17 14:05,01F0681S,01F0699S,41,68,1
2024/04/17 14:05,01F0681S,01F0699S,42,78,35
2024/04/17 14:05,01F0681S,01F0699S,5,82,15
2024/04/17 14:05,01F0880N,01F0750N,31,495,206
2024/04/17 14:05,01F0880N,01F0750N,32,511,74
2024/04/17 14:05,01F0880N,01F0750N,41,532,4
2024/04/17 14:05,01F0880N,01F0750N,42,536,34
2024/04/17 14:05,01F0880N,01F0750N,5,561,15
2024/04/17 14:05,01F0699S,01F0750S,31,187,91
2024/04/17 14:05,01F0699S,01F0750S,32,189,54
2024/04/17 14:05,01F0699S,01F0750S,41,205,2
2024/04/17 14:05,01F0699S,01F0750S,42,207,30
2024/04/17 14:05,01F0699S,01F0750S,5,212,20
2024/04/17 14:05,01H0610S,01F0750S,31,529,79
2024/04/17 14:05,01H0610S,01F0750S,32,570,27
2024/04/17 14:05,01H0610S,01F0750S,41,566,13
2024/04/17 14:05,01H0610S,01F0750S,42,0,0
2024/04/17 14:05,01H0610S,01F0750S,5,0,0
2024/04/17 14:05,01F0928N,01F0880N,31,183,164
2024/04/17 14:05,01F0928N,01F0880N,32,194,84
2024/04/17 14:05,01F0928N,01F0880N,41,201,6
2024/04/17 14:05,01F0928N,01F0880N,42,201,27
2024/04/17 14:05,01F0928N,01F0880N,5,204,17
2024/04/17 14:05,01F0750S,01F0880S,31,483,138
2024/04/17 14:05,01F0750S,01F0880S,32,489,65
2024/04/17 14:05,01F0750S,01F0880S,41,516,7
2024/04/17 14:05,01F0750S,01F0880S,42,524,25
2024/04/17 14:05,01F0750S,01F0880S,5,522,13
2024/04/17 14:05,01F0956N,01F0928N,31,103,115
2024/04/17 14:05,01F0956N,01F0928N,32,104,68
2024/04/17 14:05,01F0956N,01F0928N,41,116,3
2024/04/17 14:05,01F0956N,01F0928N,42,114,30
2024/04/17 14:05,01F0956N,01F0928N,5,116,20
2024/04/17 14:05,01F0880S,01F0928S,31,187,154
2024/04/17 14:05,01F0880S,01F0928S,32,190,73
2024/04/17 14:05,01F0880S,01F0928S,41,197,4
2024/04/17 14:05,01F0880S,01F0928S,42,210,27
2024/04/17 14:05,01F0880S,01F0928S,5,204,12
2024/04/17 14:05,01F0928S,01F0950S,31,81,125
2024/04/17 14:05,01F0928S,01F0950S,32,82,56
2024/04/17 14:05,01F0928S,01F0950S,41,86,2
2024/04/17 14:05,01F0928S,01F0950S,42,91,29
2024/04/17 14:05,01F0928S,01F0950S,5,90,20
2024/04/17 14:05,01F0979N,01F0956N,31,83,101
2024/04/17 14:05,01F0979N,01F0956N,32,85,66
2024/04/17 14:05,01F0979N,01F0956N,41,91,4
2024/04/17 14:05,01F0979N,01F0956N,42,93,23
2024/04/17 14:05,01F0979N,01F0956N,5,96,20
2024/04/17 14:05,01F1045N,01F0979N,31,229,103
2024/04/17 14:05,01F1045N,01F0979N,32,242,51
2024/04/17 14:05,01F1045N,01F0979N,41,258,3
2024/04/17 14:05,01F1045N,01F0979N,42,258,13
2024/04/17 14:05,01F1045N,01F0979N,5,278,10
2024/04/17 14:05,03F0996S,01F0979N,31,93,11
2024/04/17 14:05,03F0996S,01F0979N,32,95,6
2024/04/17 14:05,03F0996S,01F0979N,41,0,0
2024/04/17 14:05,03F0996S,01F0979N,42,89,3
2024/04/17 14:05,03F0996S,01F0979N,5,0,0
2024/04/17 14:05,03F1022N,01F0979N,31,138,72
2024/04/17 14:05,03F1022N,01F0979N,32,140,46
2024/04/17 14:05,03F1022N,01F0979N,41,0,0
2024/04/17 14:05,03F1022N,01F0979N,42,136,11
2024/04/17 14:05,03F1022N,01F0979N,5,145,12
2024/04/17 14:05,01F0950S,01F0980S,31,111,128
2024/04/17 14:05,01F0950S,01F0980S,32,116,45
2024/04/17 14:05,01F0950S,01F0980S,41,120,2
2024/04/17 14:05,01F0950S,01F0980S,42,131,30
2024/04/17 14:05,01F0950S,01F0980S,5,128,20
2024/04/17 14:05,01F1123N,01F1045N,31,273,128
2024/04/17 14:05,01F1123N,01F1045N,32,276,53
2024/04/17 14:05,01F1123N,01F1045N,41,294,13
2024/04/17 14:05,01F1123N,01F1045N,42,306,13
2024/04/17 14:05,01F1123N,01F1045N,5,333,8
2024/04/17 14:05,01F0980S,01F1045S,31,234,99
2024/04/17 14:05,01F0980S,01F1045S,32,243,58
2024/04/17 14:05,01F0980S,01F1045S,41,0,0
2024/04/17 14:05,01F0980S,01F1045S,42,250,12
2024/04/17 14:05,01F0980S,01F1045S,5,259,7
2024/04/17 14:05,03F0996S,01F1045S,31,243,41
2024/04/17 14:05,03F0996S,01F1045S,32,260,23
2024/04/17 14:05,03F0996S,01F1045S,41,0,0
2024/04/17 14:05,03F0996S,01F1045S,42,291,5
2024/04/17 14:05,03F0996S,01F1045S,5,270,4
2024/04/17 14:05,03F1022N,01F1045S,31,214,1
2024/04/17 14:05,03F1022N,01F1045S,32,239,1
2024/04/17 14:05,03F1022N,01F1045S,41,0,0
2024/04/17 14:05,03F1022N,01F1045S,42,0,0
2024/04/17 14:05,03F1022N,01F1045S,5,0,0
2024/04/17 14:05,01F1292N,01F1123N,31,587,92
2024/04/17 14:05,01F1292N,01F1123N,32,602,46
2024/04/17 14:05,01F1292N,01F1123N,41,643,9
2024/04/17 14:05,01F1292N,01F1123N,42,712,15
2024/04/17 14:05,01F1292N,01F1123N,5,737,8
2024/04/17 14:05,01F1045S,01F1123S,31,277,123
2024/04/17 14:05,01F1045S,01F1123S,32,286,41
2024/04/17 14:05,01F1045S,01F1123S,41,289,4
2024/04/17 14:05,01F1045S,01F1123S,42,304,12
2024/04/17 14:05,01F1045S,01F1123S,5,306,6
2024/04/17 14:05,01F1389N,01F1292N,31,331,136
2024/04/17 14:05,01F1389N,01F1292N,32,340,57
2024/04/17 14:05,01F1389N,01F1292N,41,367,9
2024/04/17 14:05,01F1389N,01F1292N,42,357,19
2024/04/17 14:05,01F1389N,01F1292N,5,371,10
2024/04/17 14:05,01F1123S,01F1292S,31,588,106
2024/04/17 14:05,01F1123S,01F1292S,32,608,43
2024/04/17 14:05,01F1123S,01F1292S,41,629,5
2024/04/17 14:05,01F1123S,01F1292S,42,658,17
2024/04/17 14:05,01F1123S,01F1292S,5,646,5
2024/04/17 14:05,01F1465N,01F1389N,31,263,105
2024/04/17 14:05,01F1465N,01F1389N,32,263,59
2024/04/17 14:05,01F1465N,01F1389N,41,288,5
2024/04/17 14:05,01F1465N,01F1389N,42,284,28
2024/04/17 14:05,01F1465N,01F1389N,5,301,15
2024/04/17 14:05,01F1292S,01F1389S,31,332,95
2024/04/17 14:05,01F1292S,01F1389S,32,346,50
2024/04/17 14:05,01F1292S,01F1389S,41,373,5
2024/04/17 14:05,01F1292S,01F1389S,42,380,18
2024/04/17 14:05,01F1292S,01F1389S,5,387,4
2024/04/17 14:05,01F1572N,01F1465N,31,370,149
2024/04/17 14:05,01F1572N,01F1465N,32,383,45
2024/04/17 14:05,01F1572N,01F1465N,41,401,5
2024/04/17 14:05,01F1572N,01F1465N,42,463,23
2024/04/17 14:05,01F1572N,01F1465N,5,502,16
2024/04/17 14:05,01F1389S,01F1465S,31,259,111
2024/04/17 14:05,01F1389S,01F1465S,32,267,44
2024/04/17 14:05,01F1389S,01F1465S,41,288,3
2024/04/17 14:05,01F1389S,01F1465S,42,312,14
2024/04/17 14:05,01F1389S,01F1465S,5,329,6
2024/04/17 14:05,01F1621N,01F1572N,31,165,123
2024/04/17 14:05,01F1621N,01F1572N,32,174,36
2024/04/17 14:05,01F1621N,01F1572N,41,179,9
2024/04/17 14:05,01F1621N,01F1572N,42,198,19
2024/04/17 14:05,01F1621N,01F1572N,5,201,13
2024/04/17 14:05,01F1465S,01F1572S,31,368,134
2024/04/17 14:05,01F1465S,01F1572S,32,391,42
2024/04/17 14:05,01F1465S,01F1572S,41,408,6
2024/04/17 14:05,01F1465S,01F1572S,42,444,25
2024/04/17 14:05,01F1465S,01F1572S,5,438,10
2024/04/17 14:05,01F1664N,01F1621N,31,145,98
2024/04/17 14:05,01F1664N,01F1621N,32,150,42
2024/04/17 14:05,01F1664N,01F1621N,41,156,6
2024/04/17 14:05,01F1664N,01F1621N,42,172,8
2024/04/17 14:05,01F1664N,01F1621N,5,171,6
2024/04/17 14:05,03F1651S,01F1621N,31,604,1
2024/04/17 14:05,03F1651S,01F1621N,32,0,0
2024/04/17 14:05,03F1651S,01F1621N,41,0,0
2024/04/17 14:05,03F1651S,01F1621N,42,0,0
2024/04/17 14:05,03F1651S,01F1621N,5,0,0
2024/04/17 14:05,03F1710N,01F1621N,31,0,0
2024/04/17 14:05,03F1710N,01F1621N,32,596,1
2024/04/17 14:05,03F1710N,01F1621N,41,0,0
2024/04/17 14:05,03F1710N,01F1621N,42,0,0
2024/04/17 14:05,03F1710N,01F1621N,5,0,0
2024/04/17 14:05,01F1572S,01F1621S,31,168,115
2024/04/17 14:05,01F1572S,01F1621S,32,176,49
2024/04/17 14:05,01F1572S,01F1621S,41,184,7
2024/04/17 14:05,01F1572S,01F1621S,42,198,13
2024/04/17 14:05,01F1572S,01F1621S,5,186,6
2024/04/17 14:05,01F1699N,01F1664N,31,121,165
2024/04/17 14:05,01F1699N,01F1664N,32,126,67
2024/04/17 14:05,01F1699N,01F1664N,41,135,4
2024/04/17 14:05,01F1699N,01F1664N,42,131,16
2024/04/17 14:05,01F1699N,01F1664N,5,144,13
2024/04/17 14:05,01F1621S,01F1664S,31,149,103
2024/04/17 14:05,01F1621S,01F1664S,32,156,43
2024/04/17 14:05,01F1621S,01F1664S,41,167,3
2024/04/17 14:05,01F1621S,01F1664S,42,207,10
2024/04/17 14:05,01F1621S,01F1664S,5,195,5
2024/04/17 14:05,03F1651S,01F1664S,31,523,25
2024/04/17 14:05,03F1651S,01F1664S,32,551,11
2024/04/17 14:05,03F1651S,01F1664S,41,0,0
2024/04/17 14:05,03F1651S,01F1664S,42,530,1
2024/04/17 14:05,03F1651S,01F1664S,5,0,0
2024/04/17 14:05,03F1710N,01F1664S,31,479,2
2024/04/17 14:05,03F1710N,01F1664S,32,510,2
