2024/04/21 08:10,01H0174N,01F0099N,32,291,10
2024/04/21 08:10,01H0174N,01F0099N,41,283,1
2024/04/21 08:10,01H0174N,01F0099N,42,0,0
2024/04/21 08:10,01H0174N,01F0099N,5,0,0
2024/04/21 08:10,03F0087S,01F0099N,31,0,0
2024/04/21 08:10,03F0087S,01F0099N,32,0,0
2024/04/21 08:10,03F0087S,01F0099N,41,0,0
2024/04/21 08:10,03F0087S,01F0099N,42,0,0
2024/04/21 08:10,03F0087S,01F0099N,5,0,0
2024/04/21 08:10,03F0116N,01F0099N,31,95,29
2024/04/21 08:10,03F0116N,01F0099N,32,95,10
2024/04/21 08:10,03F0116N,01F0099N,41,121,1
2024/04/21 08:10,03F0116N,01F0099N,42,0,0
2024/04/21 08:10,03F0116N,01F0099N,5,0,0
2024/04/21 08:10,01F0061S,01F0099S,31,136,113
2024/04/21 08:10,01F0061S,01F0099S,32,139,25
2024/04/21 08:10,01F0061S,01F0099S,41,150,8
2024/04/21 08:10,01F0061S,01F0099S,42,144,3
2024/04/21 08:10,01F0061S,01F0099S,5,200,2
2024/04/21 08:10,01F0155N,01F0147N,31,31,111
2024/04/21 08:10,01F0155N,01F0147N,32,30,27
2024/04/21 08:10,01F0155N,01F0147N,41,29,2
2024/04/21 08:10,01F0155N,01F0147N,42,39,2
2024/04/21 08:10,01F0155N,01F0147N,5,0,0
2024/04/21 08:10,01F0099S,01F0147S,31,180,50
2024/04/21 08:10,01F0099S,01F0147S,32,180,14
2024/04/21 08:10,01F0099S,01F0147S,41,195,6
2024/04/21 08:10,01F0099S,01F0147S,42,202,3
2024/04/21 08:10,01F0099S,01F0147S,5,197,2
2024/04/21 08:10,03F0087S,01F0147S,31,211,12
2024/04/21 08:10,03F0087S,01F0147S,32,220,3
2024/04/21 08:10,03F0087S,01F0147S,41,0,0
2024/04/21 08:10,03F0087S,01F0147S,42,0,0
2024/04/21 08:10,03F0087S,01F0147S,5,0,0
2024/04/21 08:10,03F0116N,01F0147S,31,213,16
2024/04/21 08:10,03F0116N,01F0147S,32,210,5
2024/04/21 08:10,03F0116N,01F0147S,41,215,1
2024/04/21 08:10,03F0116N,01F0147S,42,0,0
2024/04/21 08:10,03F0116N,01F0147S,5,0,0
2024/04/21 08:10,01F0213N,01F0155N,31,223,95
2024/04/21 08:10,01F0213N,01F0155N,32,229,24
2024/04/21 08:10,01F0213N,01F0155N,41,222,1
2024/04/21 08:10,01F0213N,01F0155N,42,309,1
2024/04/21 08:10,01F0213N,01F0155N,5,0,0
2024/04/21 08:10,01F0147S,01F0155S,31,30,98
2024/04/21 08:10,01F0147S,01F0155S,32,30,30
2024/04/21 08:10,01F0147S,01F0155S,41,34,7
2024/04/21 08:10,01F0147S,01F0155S,42,32,5
2024/04/21 08:10,01F0147S,01F0155S,5,31,2
2024/04/21 08:10,01F0155S,01F0182S,31,103,76
2024/04/21 08:10,01F0155S,01F0182S,32,104,20
2024/04/21 08:10,01F0155S,01F0182S,41,116,1
2024/04/21 08:10,01F0155S,01F0182S,42,106,3
2024/04/21 08:10,01F0155S,01F0182S,5,110,2
2024/04/21 08:10,01F0233N,01F0213N,31,78,84
2024/04/21 08:10,01F0233N,01F0213N,32,78,22
2024/04/21 08:10,01F0233N,01F0213N,41,82,2
2024/04/21 08:10,01F0233N,01F0213N,42,87,2
2024/04/21 08:10,01F0233N,01F0213N,5,78,2
2024/04/21 08:10,01F0256N,01F0233N,31,95,179
2024/04/21 08:10,01F0256N,01F0233N,32,97,40
2024/04/21 08:10,01F0256N,01F0233N,41,105,8
2024/04/21 08:10,01F0256N,01F0233N,42,100,2
2024/04/21 08:10,01F0256N,01F0233N,5,100,5
2024/04/21 08:10,01F0182S,01F0248S,31,250,71
2024/04/21 08:10,01F0182S,01F0248S,32,249,16
2024/04/21 08:10,01F0182S,01F0248S,41,1839,2
2024/04/21 08:10,01F0182S,01F0248S,42,242,2
2024/04/21 08:10,01F0182S,01F0248S,5,258,1
2024/04/21 08:10,01F0293N,01F0256N,31,137,170
2024/04/21 08:10,01F0293N,01F0256N,32,143,33
2024/04/21 08:10,01F0293N,01F0256N,41,149,14
2024/04/21 08:10,01F0293N,01F0256N,42,161,3
2024/04/21 08:10,01F0293N,01F0256N,5,140,7
2024/04/21 08:10,01F0248S,01F0264S,31,58,123
2024/04/21 08:10,01F0248S,01F0264S,32,58,28
2024/04/21 08:10,01F0248S,01F0264S,41,60,3
2024/04/21 08:10,01F0248S,01F0264S,42,63,3
2024/04/21 08:10,01F0248S,01F0264S,5,48,1
2024/04/21 08:10,01F0340N,01F0293N,31,165,154
2024/04/21 08:10,01F0340N,01F0293N,32,165,25
2024/04/21 08:10,01F0340N,01F0293N,41,181,10
2024/04/21 08:10,01F0340N,01F0293N,42,205,2
2024/04/21 08:10,01F0340N,01F0293N,5,186,4
2024/04/21 08:10,01F0264S,01F0293S,31,105,127
2024/04/21 08:10,01F0264S,01F0293S,32,108,18
2024/04/21 08:10,01F0264S,01F0293S,41,107,4
2024/04/21 08:10,01F0264S,01F0293S,42,110,5
2024/04/21 08:10,01F0264S,01F0293S,5,103,2
2024/04/21 08:10,01F0293S,01F0339S,31,168,131
2024/04/21 08:10,01F0293S,01F0339S,32,168,22
2024/04/21 08:10,01F0293S,01F0339S,41,186,10
2024/04/21 08:10,01F0293S,01F0339S,42,172,2
2024/04/21 08:10,01F0293S,01F0339S,5,150,1
2024/04/21 08:10,01H0305S,01F0339S,31,123,34
2024/04/21 08:10,01H0305S,01F0339S,32,119,13
2024/04/21 08:10,01H0305S,01F0339S,41,160,1
2024/04/21 08:10,01H0305S,01F0339S,42,0,0
2024/04/21 08:10,01H0305S,01F0339S,5,0,0
2024/04/21 08:10,01F0376N,01F0340N,31,137,236
2024/04/21 08:10,01F0376N,01F0340N,32,137,55
2024/04/21 08:10,01F0376N,01F0340N,41,155,12
2024/04/21 08:10,01F0376N,01F0340N,42,152,2
2024/04/21 08:10,01F0376N,01F0340N,5,143,7
2024/04/21 08:10,01H0447N,01F0340N,31,396,89
2024/04/21 08:10,01H0447N,01F0340N,32,420,10
2024/04/21 08:10,01H0447N,01F0340N,41,452,2
2024/04/21 08:10,01H0447N,01F0340N,42,0,0
2024/04/21 08:10,01H0447N,01F0340N,5,0,0
2024/04/21 08:10,01F0413N,01F0376N,31,132,130
2024/04/21 08:10,01F0413N,01F0376N,32,132,31
2024/04/21 08:10,01F0413N,01F0376N,41,135,7
2024/04/21 08:10,01F0413N,01F0376N,42,136,3
2024/04/21 08:10,01F0413N,01F0376N,5,140,3
2024/04/21 08:10,01F0339S,01F0376S,31,140,161
2024/04/21 08:10,01F0339S,01F0376S,32,141,55
2024/04/21 08:10,01F0339S,01F0376S,41,140,11
2024/04/21 08:10,01F0339S,01F0376S,42,167,6
2024/04/21 08:10,01F0339S,01F0376S,5,155,2
2024/04/21 08:10,01F0467N,01F0413N,31,195,137
2024/04/21 08:10,01F0467N,01F0413N,32,199,25
2024/04/21 08:10,01F0467N,01F0413N,41,227,5
2024/04/21 08:10,01F0467N,01F0413N,42,207,2
2024/04/21 08:10,01F0467N,01F0413N,5,0,0
2024/04/21 08:10,01F0376S,01F0413S,31,138,101
2024/04/21 08:10,01F0376S,01F0413S,32,144,25
2024/04/21 08:10,01F0376S,01F0413S,41,140,6
2024/04/21 08:10,01F0376S,01F0413S,42,190,3
2024/04/21 08:10,01F0376S,01F0413S,5,156,2
2024/04/21 08:10,01F0492N,01F0467N,31,89,107
2024/04/21 08:10,01F0492N,01F0467N,32,91,27
2024/04/21 08:10,01F0492N,01F0467N,41,92,3
2024/04/21 08:10,01F0492N,01F0467N,42,117,4
2024/04/21 08:10,01F0492N,01F0467N,5,104,3
2024/04/21 08:10,01F0413S,01F0467S,31,190,102
2024/04/21 08:10,01F0413S,01F0467S,32,194,29
2024/04/21 08:10,01F0413S,01F0467S,41,224,3
2024/04/21 08:10,01F0413S,01F0467S,42,227,4
2024/04/21 08:10,01F0413S,01F0467S,5,203,4
2024/04/21 08:10,01F0511N,01F0492N,31,64,115
2024/04/21 08:10,01F0511N,01F0492N,32,66,37
2024/04/21 08:10,01F0511N,01F0492N,41,68,7
2024/04/21 08:10,01F0511N,01F0492N,42,73,11
2024/04/21 08:10,01F0511N,01F0492N,5,76,3
2024/04/21 08:10,01F0467S,01F0492S,31,87,111
2024/04/21 08:10,01F0467S,01F0492S,32,89,33
2024/04/21 08:10,01F0467S,01F0492S,41,95,3
2024/04/21 08:10,01F0467S,01F0492S,42,94,5
2024/04/21 08:10,01F0467S,01F0492S,5,105,7
2024/04/21 08:10,01F0532N,01F0511N,31,76,110
2024/04/21 08:10,01F0532N,01F0511N,32,79,30
2024/04/21 08:10,01F0532N,01F0511N,41,82,6
2024/04/21 08:10,01F0532N,01F0511N,42,85,7
2024/04/21 08:10,01F0532N,01F0511N,5,98,5
2024/04/21 08:10,03F0525S,01F0511N,31,550,7
2024/04/21 08:10,03F0525S,01F0511N,32,558,2
2024/04/21 08:10,03F0525S,01F0511N,41,0,0
2024/04/21 08:10,03F0525S,01F0511N,42,0,0
2024/04/21 08:10,03F0525S,01F0511N,5,0,0
2024/04/21 08:10,03F0559N,01F0511N,31,493,3
2024/04/21 08:10,03F0559N,01F0511N,32,512,3
2024/04/21 08:10,03F0559N,01F0511N,41,3060,1
2024/04/21 08:10,03F0559N,01F0511N,42,0,0
2024/04/21 08:10,03F0559N,01F0511N,5,0,0
2024/04/21 08:10,01F0492S,01F0511S,31,66,90
2024/04/21 08:10,01F0492S,01F0511S,32,69,34
2024/04/21 08:10,01F0492S,01F0511S,41,70,4
2024/04/21 08:10,01F0492S,01F0511S,42,72,8
2024/04/21 08:10,01F0492S,01F0511S,5,75,4
2024/04/21 08:10,01F0532S,01F0532N,31,1460,13
2024/04/21 08:10,01F0532S,01F0532N,32,1466,4
2024/04/21 08:10,01F0532S,01F0532N,41,0,0
2024/04/21 08:10,01F0532S,01F0532N,42,0,0
2024/04/21 08:10,01F0532S,01F0532N,5,0,0
2024/04/21 08:10,01F0557N,01F0532N,31,89,159
2024/04/21 08:10,01F0557N,01F0532N,32,89,34
2024/04/21 08:10,01F0557N,01F0532N,41,109,4
2024/04/21 08:10,01F0557N,01F0532N,42,97,10
2024/04/21 08:10,01F0557N,01F0532N,5,100,7
2024/04/21 08:10,01F0511S,01F0532S,31,76,108
2024/04/21 08:10,01F0511S,01F0532S,32,78,34
2024/04/21 08:10,01F0511S,01F0532S,41,87,3
2024/04/21 08:10,01F0511S,01F0532S,42,97,6
2024/04/21 08:10,01F0511S,01F0532S,5,89,4
2024/04/21 08:10,03F0525S,01F0532S,31,527,10
2024/04/21 08:10,03F0525S,01F0532S,32,577,5
2024/04/21 08:10,03F0525S,01F0532S,41,0,0
2024/04/21 08:10,03F0525S,01F0532S,42,0,0
2024/04/21 08:10,03F0525S,01F0532S,5,0,0
2024/04/21 08:10,03F0559N,01F0532S,31,0,0
2024/04/21 08:10,03F0559N,01F0532S,32,0,0
2024/04/21 08:10,03F0559N,01F0532S,41,0,0
2024/04/21 08:10,03F0559N,01F0532S,42,0,0
2024/04/21 08:10,03F0559N,01F0532S,5,0,0
2024/04/21 08:10,01F0584N,01F0557N,31,98,104
2024/04/21 08:10,01F0584N,01F0557N,32,102,38
2024/04/21 08:10,01F0584N,01F0557N,41,107,4
2024/04/21 08:10,01F0584N,01F0557N,42,105,5
2024/04/21 08:10,01F0584N,01F0557N,5,114,8
2024/04/21 08:10,01F0532S,01F0557S,31,93,173
2024/04/21 08:10,01F0532S,01F0557S,32,98,55
2024/04/21 08:10,01F0532S,01F0557S,41,100,5
2024/04/21 08:10,01F0532S,01F0557S,42,112,7
2024/04/21 08:10,01F0532S,01F0557S,5,102,1
2024/04/21 08:10,01F0557N,01F0557S,31,1742,16
2024/04/21 08:10,01F0557N,01F0557S,32,2822,1
2024/04/21 08:10,01F0557N,01F0557S,41,0,0
2024/04/21 08:10,01F0557N,01F0557S,42,0,0
2024/04/21 08:10,01F0557N,01F0557S,5,0,0
2024/04/21 08:10,01F0557S,01F0578S,31,80,150
2024/04/21 08:10,01F0557S,01F0578S,32,83,42
2024/04/21 08:10,01F0557S,01F0578S,41,82,3
2024/04/21 08:10,01F0557S,01F0578S,42,98,5
2024/04/21 08:10,01F0557S,01F0578S,5,745,2
2024/04/21 08:10,01F0633N,01F0584N,31,175,83
2024/04/21 08:10,01F0633N,01F0584N,32,179,25
2024/04/21 08:10,01F0633N,01F0584N,41,197,5
2024/04/21 08:10,01F0633N,01F0584N,42,205,4
2024/04/21 08:10,01F0633N,01F0584N,5,192,6
2024/04/21 08:10,01H0608N,01F0584N,31,85,20
2024/04/21 08:10,01H0608N,01F0584N,32,86,5
2024/04/21 08:10,01H0608N,01F0584N,41,0,0
2024/04/21 08:10,01H0608N,01F0584N,42,0,0
2024/04/21 08:10,01H0608N,01F0584N,5,0,0
2024/04/21 08:10,01F0664N,01F0633N,31,111,95
2024/04/21 08:10,01F0664N,01F0633N,32,114,23
2024/04/21 08:10,01F0664N,01F0633N,41,112,2
2024/04/21 08:10,01F0664N,01F0633N,42,112,5
2024/04/21 08:10,01F0664N,01F0633N,5,115,4
2024/04/21 08:10,01F0578S,01F0633S,31,201,116
2024/04/21 08:10,01F0578S,01F0633S,32,213,20
2024/04/21 08:10,01F0578S,01F0633S,41,215,1
2024/04/21 08:10,01F0578S,01F0633S,42,235,6
2024/04/21 08:10,01F0578S,01F0633S,5,217,6
2024/04/21 08:10,01H0579S,01F0633S,31,196,32
2024/04/21 08:10,01H0579S,01F0633S,32,200,12
2024/04/21 08:10,01H0579S,01F0633S,41,208,1
2024/04/21 08:10,01H0579S,01F0633S,42,0,0
2024/04/21 08:10,01H0579S,01F0633S,5,0,0
2024/04/21 08:10,01F0681N,01F0664N,31,60,126
2024/04/21 08:10,01F0681N,01F0664N,32,59,36
2024/04/21 08:10,01F0681N,01F0664N,41,61,5
2024/04/21 08:10,01F0681N,01F0664N,42,62,5
2024/04/21 08:10,01F0681N,01F0664N,5,67,6
2024/04/21 08:10,01F0633S,01F0664S,31,111,111
2024/04/21 08:10,01F0633S,01F0664S,32,111,33
2024/04/21 08:10,01F0633S,01F0664S,41,118,5
2024/04/21 08:10,01F0633S,01F0664S,42,131,2
2024/04/21 08:10,01F0633S,01F0664S,5,127,6
2024/04/21 08:10,01F0699N,01F0681N,31,64,78
2024/04/21 08:10,01F0699N,01F0681N,32,62,14
2024/04/21 08:10,01F0699N,01F0681N,41,71,5
2024/04/21 08:10,01F0699N,01F0681N,42,69,2
2024/04/21 08:10,01F0699N,01F0681N,5,80,3
2024/04/21 08:10,01F0664S,01F0681S,31,59,135
2024/04/21 08:10,01F0664S,01F0681S,32,60,40
2024/04/21 08:10,01F0664S,01F0681S,41,65,6
2024/04/21 08:10,01F0664S,01F0681S,42,75,2
2024/04/21 08:10,01F0664S,01F0681S,5,75,3
2024/04/21 08:10,01F0750N,01F0699N,31,170,87
2024/04/21 08:10,01F0750N,01F0699N,32,173,17
2024/04/21 08:10,01F0750N,01F0699N,41,201,2
2024/04/21 08:10,01F0750N,01F0699N,42,216,1
2024/04/21 08:10,01F0750N,01F0699N,5,209,5
2024/04/21 08:10,01F0681S,01F0699S,31,66,112
2024/04/21 08:10,01F0681S,01F0699S,32,69,28
2024/04/21 08:10,01F0681S,01F0699S,41,73,8
2024/04/21 08:10,01F0681S,01F0699S,42,88,1
2024/04/21 08:10,01F0681S,01F0699S,5,79,1
2024/04/21 08:10,01F0880N,01F0750N,31,460,133
2024/04/21 08:10,01F0880N,01F0750N,32,460,23
2024/04/21 08:10,01F0880N,01F0750N,41,496,5
2024/04/21 08:10,01F0880N,01F0750N,42,525,2
2024/04/21 08:10,01F0880N,01F0750N,5,830,4
2024/04/21 08:10,01F0699S,01F0750S,31,177,128
2024/04/21 08:10,01F0699S,01F0750S,32,180,30
2024/04/21 08:10,01F0699S,01F0750S,41,191,6
2024/04/21 08:10,01F0699S,01F0750S,42,0,0
2024/04/21 08:10,01F0699S,01F0750S,5,192,5
2024/04/21 08:10,01H0610S,01F0750S,31,506,98
2024/04/21 08:10,01H0610S,01F0750S,32,520,25
2024/04/21 08:10,01H0610S,01F0750S,41,553,12
2024/04/21 08:10,01H0610S,01F0750S,42,0,0
2024/04/21 08:10,01H0610S,01F0750S,5,0,0
2024/04/21 08:10,01F0928N,01F0880N,31,169,132
2024/04/21 08:10,01F0928N,01F0880N,32,174,25
2024/04/21 08:10,01F0928N,01F0880N,41,180,11
2024/04/21 08:10,01F0928N,01F0880N,42,191,2
2024/04/21 08:10,01F0928N,01F0880N,5,191,1
2024/04/21 08:10,01F0750S,01F0880S,31,469,190
2024/04/21 08:10,01F0750S,01F0880S,32,465,47
2024/04/21 08:10,01F0750S,01F0880S,41,1679,25
2024/04/21 08:10,01F0750S,01F0880S,42,529,4
2024/04/21 08:10,01F0750S,01F0880S,5,578,2
2024/04/21 08:10,01F0956N,01F0928N,31,97,91
2024/04/21 08:10,01F0956N,01F0928N,32,98,17
2024/04/21 08:10,01F0956N,01F0928N,41,108,8
2024/04/21 08:10,01F0956N,01F0928N,42,114,3
2024/04/21 08:10,01F0956N,01F0928N,5,111,4
2024/04/21 08:10,01F0880S,01F0928S,31,179,209
2024/04/21 08:10,01F0880S,01F0928S,32,180,39
2024/04/21 08:10,01F0880S,01F0928S,41,198,25
2024/04/21 08:10,01F0880S,01F0928S,42,197,4
2024/04/21 08:10,01F0880S,01F0928S,5,206,3
2024/04/21 08:10,01F0928S,01F0950S,31,79,176
2024/04/21 08:10,01F0928S,01F0950S,32,80,43
2024/04/21 08:10,01F0928S,01F0950S,41,86,17
2024/04/21 08:10,01F0928S,01F0950S,42,90,5
2024/04/21 08:10,01F0928S,01F0950S,5,85,4
2024/04/21 08:10,01F0979N,01F0956N,31,80,88
2024/04/21 08:10,01F0979N,01F0956N,32,84,20
2024/04/21 08:10,01F0979N,01F0956N,41,89,10
2024/04/21 08:10,01F0979N,01F0956N,42,88,4
2024/04/21 08:10,01F0979N,01F0956N,5,102,6
2024/04/21 08:10,01F1045N,01F0979N,31,226,82
2024/04/21 08:10,01F1045N,01F0979N,32,242,30
2024/04/21 08:10,01F1045N,01F0979N,41,263,12
2024/04/21 08:10,01F1045N,01F0979N,42,0,0
2024/04/21 08:10,01F1045N,01F0979N,5,263,3
2024/04/21 08:10,03F0996S,01F0979N,31,86,12
2024/04/21 08:10,03F0996S,01F0979N,32,91,3
2024/04/21 08:10,03F0996S,01F0979N,41,0,0
2024/04/21 08:10,03F0996S,01F0979N,42,0,0
2024/04/21 08:10,03F0996S,01F0979N,5,101,1
2024/04/21 08:10,03F1022N,01F0979N,31,125,46
2024/04/21 08:10,03F1022N,01F0979N,32,126,11
2024/04/21 08:10,03F1022N,01F0979N,41,132,2
2024/04/21 08:10,03F1022N,01F0979N,42,0,0
2024/04/21 08:10,03F1022N,01F0979N,5,136,5
2024/04/21 08:10,01F0950S,01F0980S,31,110,192
2024/04/21 08:10,01F0950S,01F0980S,32,112,49
2024/04/21 08:10,01F0950S,01F0980S,41,119,16
2024/04/21 08:10,01F0950S,01F0980S,42,124,4
2024/04/21 08:10,01F0950S,01F0980S,5,111,5
2024/04/21 08:10,01F1123N,01F1045N,31,267,85
2024/04/21 08:10,01F1123N,01F1045N,32,273,25
2024/04/21 08:10,01F1123N,01F1045N,41,289,13
2024/04/21 08:10,01F1123N,01F1045N,42,373,1
2024/04/21 08:10,01F1123N,01F1045N,5,288,2
2024/04/21 08:10,01F0980S,01F1045S,31,232,146
2024/04/21 08:10,01F0980S,01F1045S,32,232,33
2024/04/21 08:10,01F0980S,01F1045S,41,242,9
2024/04/21 08:10,01F0980S,01F1045S,42,267,2
2024/04/21 08:10,01F0980S,01F1045S,5,286,1
2024/04/21 08:10,03F0996S,01F1045S,31,242,53
2024/04/21 08:10,03F0996S,01F1045S,32,243,14
2024/04/21 08:10,03F0996S,01F1045S,41,260,3
2024/04/21 08:10,03F0996S,01F1045S,42,0,0
2024/04/21 08:10,03F0996S,01F1045S,5,0,0
2024/04/21 08:10,03F1022N,01F1045S,31,250,2
2024/04/21 08:10,03F1022N,01F1045S,32,0,0
2024/04/21 08:10,03F1022N,01F1045S,41,0,0
2024/04/21 08:10,03F1022N,01F1045S,42,0,0
2024/04/21 08:10,03F1022N,01F1045S,5,258,1
2024/04/21 08:10,01F1292N,01F1123N,31,581,85
2024/04/21 08:10,01F1292N,01F1123N,32,593,24
2024/04/21 08:10,01F1292N,01F1123N,41,633,10
2024/04/21 08:10,01F1292N,01F1123N,42,617,2
2024/04/21 08:10,01F1292N,01F1123N,5,652,2
2024/04/21 08:10,01F1045S,01F1123S,31,272,146
2024/04/21 08:10,01F1045S,01F1123S,32,278,28
2024/04/21 08:10,01F1045S,01F1123S,41,296,25
2024/04/21 08:10,01F1045S,01F1123S,42,315,4
2024/04/21 08:10,01F1045S,01F1123S,5,0,0
2024/04/21 08:10,01F1389N,01F1292N,31,326,94
2024/04/21 08:10,01F1389N,01F1292N,32,331,28
2024/04/21 08:10,01F1389N,01F1292N,41,359,14
2024/04/21 08:10,01F1389N,01F1292N,42,368,3
2024/04/21 08:10,01F1389N,01F1292N,5,0,0
2024/04/21 08:10,01F1123S,01F1292S,31,588,133
2024/04/21 08:10,01F1123S,01F1292S,32,600,30
2024/04/21 08:10,01F1123S,01F1292S,41,625,15
2024/04/21 08:10,01F1123S,01F1292S,42,686,1
2024/04/21 08:10,01F1123S,01F1292S,5,740,3
2024/04/21 08:10,01F1465N,01F1389N,31,258,99
2024/04/21 08:10,01F1465N,01F1389N,32,258,24
2024/04/21 08:10,01F1465N,01F1389N,41,273,9
2024/04/21 08:10,01F1465N,01F1389N,42,284,4
2024/04/21 08:10,01F1465N,01F1389N,5,0,0
2024/04/21 08:10,01F1292S,01F1389S,31,334,114
2024/04/21 08:10,01F1292S,01F1389S,32,338,24
2024/04/21 08:10,01F1292S,01F1389S,41,355,6
2024/04/21 08:10,01F1292S,01F1389S,42,407,2
2024/04/21 08:10,01F1292S,01F1389S,5,0,0
2024/04/21 08:10,01F1572N,01F1465N,31,367,103
2024/04/21 08:10,01F1572N,01F1465N,32,372,30
2024/04/21 08:10,01F1572N,01F1465N,41,445,10
2024/04/21 08:10,01F1572N,01F1465N,42,448,2
2024/04/21 08:10,01F1572N,01F1465N,5,0,0
2024/04/21 08:10,01F1389S,01F1465S,31,264,115
2024/04/21 08:10,01F1389S,01F1465S,32,266,21
2024/04/21 08:10,01F1389S,01F1465S,41,289,10
2024/04/21 08:10,01F1389S,01F1465S,42,339,2
2024/04/21 08:10,01F1389S,01F1465S,5,306,2
2024/04/21 08:10,01F1621N,01F1572N,31,161,134
2024/04/21 08:10,01F1621N,01F1572N,32,166,34
2024/04/21 08:10,01F1621N,01F1572N,41,173,17
2024/04/21 08:10,01F1621N,01F1572N,42,168,4
2024/04/21 08:10,01F1621N,01F1572N,5,202,2
2024/04/21 08:10,01F1465S,01F1572S,31,364,116
2024/04/21 08:10,01F1465S,01F1572S,32,376,36
2024/04/21 08:10,01F1465S,01F1572S,41,393,6
2024/04/21 08:10,01F1465S,01F1572S,42,413,2
2024/04/21 08:10,01F1465S,01F1572S,5,1473,1
2024/04/21 08:10,01F1664N,01F1621N,31,141,112
2024/04/21 08:10,01F1664N,01F1621N,32,143,24
2024/04/21 08:10,01F1664N,01F1621N,41,150,4
2024/04/21 08:10,01F1664N,01F1621N,42,167,1
2024/04/21 08:10,01F1664N,01F1621N,5,0,0
2024/04/21 08:10,03F1651S,01F1621N,31,0,0
2024/04/21 08:10,03F1651S,01F1621N,32,0,0
2024/04/21 08:10,03F1651S,01F1621N,41,0,0
2024/04/21 08:10,03F1651S,01F1621N,42,0,0
2024/04/21 08:10,03F1651S,01F1621N,5,0,0
2024/04/21 08:10,03F1710N,01F1621N,31,604,6
2024/04/21 08:10,03F1710N,01F1621N,32,0,0
2024/04/21 08:10,03F1710N,01F1621N,41,0,0
2024/04/21 08:10,03F1710N,01F1621N,42,0,0
2024/04/21 08:10,03F1710N,01F1621N,5,0,0
2024/04/21 08:10,01F1572S,01F1621S,31,168,113
2024/04/21 08:10,01F1572S,01F1621S,32,170,28
2024/04/21 08:10,01F1572S,01F1621S,41,183,7
2024/04/21 08:10,01F1572S,01F1621S,42,180,4
2024/04/21 08:10,01F1572S,01F1621S,5,207,3
2024/04/21 08:10,01F1699N,01F1664N,31,118,144
2024/04/21 08:10,01F1699N,01F1664N,32,119,32
2024/04/21 08:10,01F1699N,01F1664N,41,129,5
2024/04/21 08:10,01F1699N,01F1664N,42,139,2
2024/04/21 08:10,01F1699N,01F1664N,5,133,4
2024/04/21 08:10,01F1621S,01F1664S,31,146,106
2024/04/21 08:10,01F1621S,01F1664S,32,149,26
2024/04/21 08:10,01F1621S,01F1664S,41,156,5
2024/04/21 08:10,01F1621S,01F1664S,42,157,3
2024/04/21 08:10,01F1621S,01F1664S,5,182,2
2024/04/21 08:10,03F1651S,01F1664S,31,536,13
2024/04/21 08:10,03F1651S,01F1664S,32,538,2
2024/04/21 08:10,03F1651S,01F1664S,41,0,0
2024/04/21 08:10,03F1651S,01F1664S,42,0,0
2024/04/21 08:10,03F1651S,01F1664S,5,0,0
2024/04/21 08:10,03F1710N,01F1664S,31,448,1
2024/04/21 08:10,03F1710N,01F1664S,32,446,1
