2024/04/22 11:20,01F0061S,01F0099S,31,149,123
2024/04/22 11:20,01F0061S,01F0099S,32,157,40
2024/04/22 11:20,01F0061S,01F0099S,41,169,2
2024/04/22 11:20,01F0061S,01F0099S,42,174,6
2024/04/22 11:20,01F0061S,01F0099S,5,168,18
2024/04/22 11:20,01F0155N,01F0147N,31,34,112
2024/04/22 11:20,01F0155N,01F0147N,32,34,39
2024/04/22 11:20,01F0155N,01F0147N,41,36,6
2024/04/22 11:20,01F0155N,01F0147N,42,34,21
2024/04/22 11:20,01F0155N,01F0147N,5,35,25
2024/04/22 11:20,01F0099S,01F0147S,31,193,76
2024/04/22 11:20,01F0099S,01F0147S,32,206,19
2024/04/22 11:20,01F0099S,01F0147S,41,207,4
2024/04/22 11:20,01F0099S,01F0147S,42,208,11
2024/04/22 11:20,01F0099S,01F0147S,5,220,13
2024/04/22 11:20,03F0087S,01F0147S,31,218,13
2024/04/22 11:20,03F0087S,01F0147S,32,234,5
2024/04/22 11:20,03F0087S,01F0147S,41,0,0
2024/04/22 11:20,03F0087S,01F0147S,42,224,1
2024/04/22 11:20,03F0087S,01F0147S,5,234,8
2024/04/22 11:20,03F0116N,01F0147S,31,235,12
2024/04/22 11:20,03F0116N,01F0147S,32,233,4
2024/04/22 11:20,03F0116N,01F0147S,41,0,0
2024/04/22 11:20,03F0116N,01F0147S,42,233,3
2024/04/22 11:20,03F0116N,01F0147S,5,1083,2
2024/04/22 11:20,01F0213N,01F0155N,31,256,84
2024/04/22 11:20,01F0213N,01F0155N,32,259,36
2024/04/22 11:20,01F0213N,01F0155N,41,269,1
2024/04/22 11:20,01F0213N,01F0155N,42,254,20
2024/04/22 11:20,01F0213N,01F0155N,5,267,19
2024/04/22 11:20,01F0147S,01F0155S,31,33,117
2024/04/22 11:20,01F0147S,01F0155S,32,33,38
2024/04/22 11:20,01F0147S,01F0155S,41,33,3
2024/04/22 11:20,01F0147S,01F0155S,42,34,23
2024/04/22 11:20,01F0147S,01F0155S,5,33,30
2024/04/22 11:20,01F0155S,01F0182S,31,140,70
2024/04/22 11:20,01F0155S,01F0182S,32,140,45
2024/04/22 11:20,01F0155S,01F0182S,41,122,2
2024/04/22 11:20,01F0155S,01F0182S,42,129,20
2024/04/22 11:20,01F0155S,01F0182S,5,141,29
2024/04/22 11:20,01F0233N,01F0213N,31,97,109
2024/04/22 11:20,01F0233N,01F0213N,32,97,36
2024/04/22 11:20,01F0233N,01F0213N,41,104,3
2024/04/22 11:20,01F0233N,01F0213N,42,97,20
2024/04/22 11:20,01F0233N,01F0213N,5,98,26
2024/04/22 11:20,01F0256N,01F0233N,31,115,192
2024/04/22 11:20,01F0256N,01F0233N,32,117,60
2024/04/22 11:20,01F0256N,01F0233N,41,113,5
2024/04/22 11:20,01F0256N,01F0233N,42,110,18
2024/04/22 11:20,01F0256N,01F0233N,5,106,23
2024/04/22 11:20,01F0182S,01F0248S,31,325,85
2024/04/22 11:20,01F0182S,01F0248S,32,327,36
2024/04/22 11:20,01F0182S,01F0248S,41,309,4
2024/04/22 11:20,01F0182S,01F0248S,42,350,16
2024/04/22 11:20,01F0182S,01F0248S,5,330,19
2024/04/22 11:20,01F0293N,01F0256N,31,152,194
2024/04/22 11:20,01F0293N,01F0256N,32,156,70
2024/04/22 11:20,01F0293N,01F0256N,41,173,8
2024/04/22 11:20,01F0293N,01F0256N,42,167,20
2024/04/22 11:20,01F0293N,01F0256N,5,163,27
2024/04/22 11:20,01F0248S,01F0264S,31,70,190
2024/04/22 11:20,01F0248S,01F0264S,32,68,64
2024/04/22 11:20,01F0248S,01F0264S,41,73,2
2024/04/22 11:20,01F0248S,01F0264S,42,74,19
2024/04/22 11:20,01F0248S,01F0264S,5,70,18
2024/04/22 11:20,01F0340N,01F0293N,31,184,164
2024/04/22 11:20,01F0340N,01F0293N,32,186,39
2024/04/22 11:20,01F0340N,01F0293N,41,192,11
2024/04/22 11:20,01F0340N,01F0293N,42,199,12
2024/04/22 11:20,01F0340N,01F0293N,5,208,17
2024/04/22 11:20,01F0264S,01F0293S,31,119,201
2024/04/22 11:20,01F0264S,01F0293S,32,124,71
2024/04/22 11:20,01F0264S,01F0293S,41,122,7
2024/04/22 11:20,01F0264S,01F0293S,42,132,23
2024/04/22 11:20,01F0264S,01F0293S,5,132,25
2024/04/22 11:20,01F0293S,01F0339S,31,192,166
2024/04/22 11:20,01F0293S,01F0339S,32,195,60
2024/04/22 11:20,01F0293S,01F0339S,41,197,9
2024/04/22 11:20,01F0293S,01F0339S,42,206,16
2024/04/22 11:20,01F0293S,01F0339S,5,203,14
2024/04/22 11:20,01H0305S,01F0339S,31,140,62
2024/04/22 11:20,01H0305S,01F0339S,32,139,38
2024/04/22 11:20,01H0305S,01F0339S,41,157,1
2024/04/22 11:20,01H0305S,01F0339S,42,0,0
2024/04/22 11:20,01H0305S,01F0339S,5,0,0
2024/04/22 11:20,01F0376N,01F0340N,31,168,222
2024/04/22 11:20,01F0376N,01F0340N,32,181,92
2024/04/22 11:20,01F0376N,01F0340N,41,221,4
2024/04/22 11:20,01F0376N,01F0340N,42,207,23
2024/04/22 11:20,01F0376N,01F0340N,5,184,22
2024/04/22 11:20,01H0447N,01F0340N,31,445,74
2024/04/22 11:20,01H0447N,01F0340N,32,495,35
2024/04/22 11:20,01H0447N,01F0340N,41,484,4
2024/04/22 11:20,01H0447N,01F0340N,42,416,1
2024/04/22 11:20,01H0447N,01F0340N,5,0,0
2024/04/22 11:20,01F0413N,01F0376N,31,149,135
2024/04/22 11:20,01F0413N,01F0376N,32,154,56
2024/04/22 11:20,01F0413N,01F0376N,41,148,5
2024/04/22 11:20,01F0413N,01F0376N,42,171,9
2024/04/22 11:20,01F0413N,01F0376N,5,166,14
2024/04/22 11:20,01F0339S,01F0376S,31,162,206
2024/04/22 11:20,01F0339S,01F0376S,32,164,115
2024/04/22 11:20,01F0339S,01F0376S,41,161,4
2024/04/22 11:20,01F0339S,01F0376S,42,179,27
2024/04/22 11:20,01F0339S,01F0376S,5,184,21
2024/04/22 11:20,01F0467N,01F0413N,31,246,135
2024/04/22 11:20,01F0467N,01F0413N,32,245,63
2024/04/22 11:20,01F0467N,01F0413N,41,257,6
2024/04/22 11:20,01F0467N,01F0413N,42,271,10
2024/04/22 11:20,01F0467N,01F0413N,5,267,12
2024/04/22 11:20,01F0376S,01F0413S,31,159,106
2024/04/22 11:20,01F0376S,01F0413S,32,166,63
2024/04/22 11:20,01F0376S,01F0413S,41,180,6
2024/04/22 11:20,01F0376S,01F0413S,42,210,22
2024/04/22 11:20,01F0376S,01F0413S,5,237,12
2024/04/22 11:20,01F0492N,01F0467N,31,111,148
2024/04/22 11:20,01F0492N,01F0467N,32,112,71
2024/04/22 11:20,01F0492N,01F0467N,41,121,4
2024/04/22 11:20,01F0492N,01F0467N,42,117,26
2024/04/22 11:20,01F0492N,01F0467N,5,121,13
2024/04/22 11:20,01F0413S,01F0467S,31,217,110
2024/04/22 11:20,01F0413S,01F0467S,32,225,57
2024/04/22 11:20,01F0413S,01F0467S,41,235,4
2024/04/22 11:20,01F0413S,01F0467S,42,256,21
2024/04/22 11:20,01F0413S,01F0467S,5,252,13
2024/04/22 11:20,01F0511N,01F0492N,31,78,163
2024/04/22 11:20,01F0511N,01F0492N,32,81,59
2024/04/22 11:20,01F0511N,01F0492N,41,82,4
2024/04/22 11:20,01F0511N,01F0492N,42,84,39
2024/04/22 11:20,01F0511N,01F0492N,5,86,22
2024/04/22 11:20,01F0467S,01F0492S,31,96,112
2024/04/22 11:20,01F0467S,01F0492S,32,99,71
2024/04/22 11:20,01F0467S,01F0492S,41,114,1
2024/04/22 11:20,01F0467S,01F0492S,42,111,22
2024/04/22 11:20,01F0467S,01F0492S,5,110,16
2024/04/22 11:20,01F0532N,01F0511N,31,90,144
2024/04/22 11:20,01F0532N,01F0511N,32,91,67
2024/04/22 11:20,01F0532N,01F0511N,41,101,2
2024/04/22 11:20,01F0532N,01F0511N,42,98,33
2024/04/22 11:20,01F0532N,01F0511N,5,99,19
2024/04/22 11:20,03F0525S,01F0511N,31,663,10
2024/04/22 11:20,03F0525S,01F0511N,32,652,3
2024/04/22 11:20,03F0525S,01F0511N,41,669,2
2024/04/22 11:20,03F0525S,01F0511N,42,2520,1
2024/04/22 11:20,03F0525S,01F0511N,5,0,0
2024/04/22 11:20,03F0559N,01F0511N,31,632,13
2024/04/22 11:20,03F0559N,01F0511N,32,614,5
2024/04/22 11:20,03F0559N,01F0511N,41,0,0
2024/04/22 11:20,03F0559N,01F0511N,42,677,5
2024/04/22 11:20,03F0559N,01F0511N,5,687,2
2024/04/22 11:20,01F0492S,01F0511S,31,78,143
2024/04/22 11:20,01F0492S,01F0511S,32,83,76
2024/04/22 11:20,01F0492S,01F0511S,41,78,3
2024/04/22 11:20,01F0492S,01F0511S,42,85,19
2024/04/22 11:20,01F0492S,01F0511S,5,85,18
2024/04/22 11:20,01F0532S,01F0532N,31,2136,13
2024/04/22 11:20,01F0532S,01F0532N,32,2343,13
2024/04/22 11:20,01F0532S,01F0532N,41,0,0
2024/04/22 11:20,01F0532S,01F0532N,42,2535,5
2024/04/22 11:20,01F0532S,01F0532N,5,2701,5
2024/04/22 11:20,01F0557N,01F0532N,31,106,171
2024/04/22 11:20,01F0557N,01F0532N,32,109,100
2024/04/22 11:20,01F0557N,01F0532N,41,123,3
2024/04/22 11:20,01F0557N,01F0532N,42,115,41
2024/04/22 11:20,01F0557N,01F0532N,5,114,25
2024/04/22 11:20,01F0511S,01F0532S,31,95,169
2024/04/22 11:20,01F0511S,01F0532S,32,99,69
2024/04/22 11:20,01F0511S,01F0532S,41,108,6
2024/04/22 11:20,01F0511S,01F0532S,42,102,21
2024/04/22 11:20,01F0511S,01F0532S,5,103,24
2024/04/22 11:20,03F0525S,01F0532S,31,651,6
2024/04/22 11:20,03F0525S,01F0532S,32,682,5
2024/04/22 11:20,03F0525S,01F0532S,41,0,0
2024/04/22 11:20,03F0525S,01F0532S,42,2852,1
2024/04/22 11:20,03F0525S,01F0532S,5,0,0
2024/04/22 11:20,03F0559N,01F0532S,31,601,1
2024/04/22 11:20,03F0559N,01F0532S,32,0,0
2024/04/22 11:20,03F0559N,01F0532S,41,0,0
2024/04/22 11:20,03F0559N,01F0532S,42,3481,1
2024/04/22 11:20,03F0559N,01F0532S,5,2975,1
2024/04/22 11:20,01F0584N,01F0557N,31,110,109
2024/04/22 11:20,01F0584N,01F0557N,32,114,78
2024/04/22 11:20,01F0584N,01F0557N,41,2138,1
2024/04/22 11:20,01F0584N,01F0557N,42,126,41
2024/04/22 11:20,01F0584N,01F0557N,5,122,21
2024/04/22 11:20,01F0532S,01F0557S,31,138,199
2024/04/22 11:20,01F0532S,01F0557S,32,145,96
2024/04/22 11:20,01F0532S,01F0557S,41,147,2
2024/04/22 11:20,01F0532S,01F0557S,42,149,34
2024/04/22 11:20,01F0532S,01F0557S,5,148,27
2024/04/22 11:20,01F0557N,01F0557S,31,1643,10
2024/04/22 11:20,01F0557N,01F0557S,32,1404,7
2024/04/22 11:20,01F0557N,01F0557S,41,2278,1
2024/04/22 11:20,01F0557N,01F0557S,42,2731,2
2024/04/22 11:20,01F0557N,01F0557S,5,2702,2
2024/04/22 11:20,01F0557S,01F0578S,31,95,124
2024/04/22 11:20,01F0557S,01F0578S,32,96,61
2024/04/22 11:20,01F0557S,01F0578S,41,107,1
2024/04/22 11:20,01F0557S,01F0578S,42,104,39
2024/04/22 11:20,01F0557S,01F0578S,5,102,15
2024/04/22 11:20,01F0633N,01F0584N,31,212,110
2024/04/22 11:20,01F0633N,01F0584N,32,217,67
2024/04/22 11:20,01F0633N,01F0584N,41,0,0
2024/04/22 11:20,01F0633N,01F0584N,42,246,46
2024/04/22 11:20,01F0633N,01F0584N,5,243,16
2024/04/22 11:20,01H0608N,01F0584N,31,107,48
2024/04/22 11:20,01H0608N,01F0584N,32,110,17
2024/04/22 11:20,01H0608N,01F0584N,41,105,1
2024/04/22 11:20,01H0608N,01F0584N,42,116,1
2024/04/22 11:20,01H0608N,01F0584N,5,1182,1
2024/04/22 11:20,01F0664N,01F0633N,31,148,115
2024/04/22 11:20,01F0664N,01F0633N,32,161,52
2024/04/22 11:20,01F0664N,01F0633N,41,175,3
2024/04/22 11:20,01F0664N,01F0633N,42,177,31
2024/04/22 11:20,01F0664N,01F0633N,5,178,15
2024/04/22 11:20,01F0578S,01F0633S,31,264,106
2024/04/22 11:20,01F0578S,01F0633S,32,272,43
2024/04/22 11:20,01F0578S,01F0633S,41,293,4
2024/04/22 11:20,01F0578S,01F0633S,42,300,39
2024/04/22 11:20,01F0578S,01F0633S,5,297,19
2024/04/22 11:20,01H0579S,01F0633S,31,272,31
2024/04/22 11:20,01H0579S,01F0633S,32,277,19
2024/04/22 11:20,01H0579S,01F0633S,41,0,0
2024/04/22 11:20,01H0579S,01F0633S,42,0,0
2024/04/22 11:20,01H0579S,01F0633S,5,0,0
2024/04/22 11:20,01F0681N,01F0664N,31,67,144
2024/04/22 11:20,01F0681N,01F0664N,32,68,75
2024/04/22 11:20,01F0681N,01F0664N,41,70,7
2024/04/22 11:20,01F0681N,01F0664N,42,75,35
2024/04/22 11:20,01F0681N,01F0664N,5,72,20
2024/04/22 11:20,01F0633S,01F0664S,31,135,96
2024/04/22 11:20,01F0633S,01F0664S,32,141,45
2024/04/22 11:20,01F0633S,01F0664S,41,154,1
2024/04/22 11:20,01F0633S,01F0664S,42,153,35
2024/04/22 11:20,01F0633S,01F0664S,5,155,20
2024/04/22 11:20,01F0699N,01F0681N,31,66,84
2024/04/22 11:20,01F0699N,01F0681N,32,70,42
2024/04/22 11:20,01F0699N,01F0681N,41,75,6
2024/04/22 11:20,01F0699N,01F0681N,42,80,29
2024/04/22 11:20,01F0699N,01F0681N,5,75,15
2024/04/22 11:20,01F0664S,01F0681S,31,67,116
2024/04/22 11:20,01F0664S,01F0681S,32,69,43
2024/04/22 11:20,01F0664S,01F0681S,41,73,2
2024/04/22 11:20,01F0664S,01F0681S,42,71,39
2024/04/22 11:20,01F0664S,01F0681S,5,74,27
2024/04/22 11:20,01F0750N,01F0699N,31,182,91
2024/04/22 11:20,01F0750N,01F0699N,32,188,47
2024/04/22 11:20,01F0750N,01F0699N,41,202,2
2024/04/22 11:20,01F0750N,01F0699N,42,206,21
2024/04/22 11:20,01F0750N,01F0699N,5,209,14
2024/04/22 11:20,01F0681S,01F0699S,31,72,71
2024/04/22 11:20,01F0681S,01F0699S,32,74,39
2024/04/22 11:20,01F0681S,01F0699S,41,78,2
2024/04/22 11:20,01F0681S,01F0699S,42,82,27
2024/04/22 11:20,01F0681S,01F0699S,5,80,22
2024/04/22 11:20,01F0880N,01F0750N,31,530,174
2024/04/22 11:20,01F0880N,01F0750N,32,547,55
2024/04/22 11:20,01F0880N,01F0750N,41,560,3
2024/04/22 11:20,01F0880N,01F0750N,42,583,19
2024/04/22 11:20,01F0880N,01F0750N,5,578,14
2024/04/22 11:20,01F0699S,01F0750S,31,197,76
2024/04/22 11:20,01F0699S,01F0750S,32,203,41
2024/04/22 11:20,01F0699S,01F0750S,41,203,2
2024/04/22 11:20,01F0699S,01F0750S,42,218,27
2024/04/22 11:20,01F0699S,01F0750S,5,217,24
2024/04/22 11:20,01H0610S,01F0750S,31,546,103
2024/04/22 11:20,01H0610S,01F0750S,32,556,31
2024/04/22 11:20,01H0610S,01F0750S,41,587,3
2024/04/22 11:20,01H0610S,01F0750S,42,606,1
2024/04/22 11:20,01H0610S,01F0750S,5,569,1
2024/04/22 11:20,01F0928N,01F0880N,31,213,158
2024/04/22 11:20,01F0928N,01F0880N,32,215,58
2024/04/22 11:20,01F0928N,01F0880N,41,227,3
2024/04/22 11:20,01F0928N,01F0880N,42,222,19
2024/04/22 11:20,01F0928N,01F0880N,5,223,19
2024/04/22 11:20,01F0750S,01F0880S,31,859,140
2024/04/22 11:20,01F0750S,01F0880S,32,860,47
2024/04/22 11:20,01F0750S,01F0880S,41,805,1
2024/04/22 11:20,01F0750S,01F0880S,42,844,17
2024/04/22 11:20,01F0750S,01F0880S,5,859,20
2024/04/22 11:20,01F0956N,01F0928N,31,239,115
2024/04/22 11:20,01F0956N,01F0928N,32,252,48
2024/04/22 11:20,01F0956N,01F0928N,41,248,2
2024/04/22 11:20,01F0956N,01F0928N,42,267,21
2024/04/22 11:20,01F0956N,01F0928N,5,270,15
2024/04/22 11:20,01F0880S,01F0928S,31,303,168
2024/04/22 11:20,01F0880S,01F0928S,32,303,83
2024/04/22 11:20,01F0880S,01F0928S,41,305,9
2024/04/22 11:20,01F0880S,01F0928S,42,318,28
2024/04/22 11:20,01F0880S,01F0928S,5,319,16
2024/04/22 11:20,01F0928S,01F0950S,31,96,141
2024/04/22 11:20,01F0928S,01F0950S,32,95,60
2024/04/22 11:20,01F0928S,01F0950S,41,98,3
2024/04/22 11:20,01F0928S,01F0950S,42,100,31
2024/04/22 11:20,01F0928S,01F0950S,5,101,20
2024/04/22 11:20,01F0979N,01F0956N,31,88,102
2024/04/22 11:20,01F0979N,01F0956N,32,92,48
2024/04/22 11:20,01F0979N,01F0956N,41,95,3
2024/04/22 11:20,01F0979N,01F0956N,42,99,26
2024/04/22 11:20,01F0979N,01F0956N,5,101,12
2024/04/22 11:20,01F1045N,01F0979N,31,238,88
2024/04/22 11:20,01F1045N,01F0979N,32,247,43
2024/04/22 11:20,01F1045N,01F0979N,41,252,2
2024/04/22 11:20,01F1045N,01F0979N,42,264,12
2024/04/22 11:20,01F1045N,01F0979N,5,290,5
2024/04/22 11:20,03F0996S,01F0979N,31,100,22
2024/04/22 11:20,03F0996S,01F0979N,32,96,6
2024/04/22 11:20,03F0996S,01F0979N,41,0,0
2024/04/22 11:20,03F0996S,01F0979N,42,105,4
2024/04/22 11:20,03F0996S,01F0979N,5,108,2
2024/04/22 11:20,03F1022N,01F0979N,31,147,67
2024/04/22 11:20,03F1022N,01F0979N,32,153,28
2024/04/22 11:20,03F1022N,01F0979N,41,0,0
2024/04/22 11:20,03F1022N,01F0979N,42,154,15
2024/04/22 11:20,03F1022N,01F0979N,5,158,13
2024/04/22 11:20,01F0950S,01F0980S,31,127,132
2024/04/22 11:20,01F0950S,01F0980S,32,129,49
2024/04/22 11:20,01F0950S,01F0980S,41,137,2
2024/04/22 11:20,01F0950S,01F0980S,42,140,33
2024/04/22 11:20,01F0950S,01F0980S,5,147,27
2024/04/22 11:20,01F1123N,01F1045N,31,277,103
2024/04/22 11:20,01F1123N,01F1045N,32,277,35
2024/04/22 11:20,01F1123N,01F1045N,41,291,3
2024/04/22 11:20,01F1123N,01F1045N,42,311,21
2024/04/22 11:20,01F1123N,01F1045N,5,324,6
2024/04/22 11:20,01F0980S,01F1045S,31,255,140
2024/04/22 11:20,01F0980S,01F1045S,32,261,56
2024/04/22 11:20,01F0980S,01F1045S,41,255,7
2024/04/22 11:20,01F0980S,01F1045S,42,274,13
2024/04/22 11:20,01F0980S,01F1045S,5,276,6
2024/04/22 11:20,03F0996S,01F1045S,31,253,55
2024/04/22 11:20,03F0996S,01F1045S,32,258,15
2024/04/22 11:20,03F0996S,01F1045S,41,0,0
2024/04/22 11:20,03F0996S,01F1045S,42,263,9
2024/04/22 11:20,03F0996S,01F1045S,5,286,1
2024/04/22 11:20,03F1022N,01F1045S,31,272,5
2024/04/22 11:20,03F1022N,01F1045S,32,294,1
2024/04/22 11:20,03F1022N,01F1045S,41,0,0
2024/04/22 11:20,03F1022N,01F1045S,42,0,0
2024/04/22 11:20,03F1022N,01F1045S,5,0,0
2024/04/22 11:20,01F1292N,01F1123N,31,594,118
2024/04/22 11:20,01F1292N,01F1123N,32,621,32
2024/04/22 11:20,01F1292N,01F1123N,41,628,4
2024/04/22 11:20,01F1292N,01F1123N,42,672,11
2024/04/22 11:20,01F1292N,01F1123N,5,678,4
2024/04/22 11:20,01F1045S,01F1123S,31,281,103
2024/04/22 11:20,01F1045S,01F1123S,32,284,39
2024/04/22 11:20,01F1045S,01F1123S,41,295,4
2024/04/22 11:20,01F1045S,01F1123S,42,341,12
2024/04/22 11:20,01F1045S,01F1123S,5,312,8
2024/04/22 11:20,01F1389N,01F1292N,31,330,121
2024/04/22 11:20,01F1389N,01F1292N,32,341,45
2024/04/22 11:20,01F1389N,01F1292N,41,354,8
2024/04/22 11:20,01F1389N,01F1292N,42,370,15
2024/04/22 11:20,01F1389N,01F1292N,5,371,9
2024/04/22 11:20,01F1123S,01F1292S,31,643,177
2024/04/22 11:20,01F1123S,01F1292S,32,646,40
2024/04/22 11:20,01F1123S,01F1292S,41,641,4
2024/04/22 11:20,01F1123S,01F1292S,42,754,18
2024/04/22 11:20,01F1123S,01F1292S,5,741,12
2024/04/22 11:20,01F1465N,01F1389N,31,261,104
2024/04/22 11:20,01F1465N,01F1389N,32,265,45
2024/04/22 11:20,01F1465N,01F1389N,41,275,2
2024/04/22 11:20,01F1465N,01F1389N,42,300,15
2024/04/22 11:20,01F1465N,01F1389N,5,292,4
2024/04/22 11:20,01F1292S,01F1389S,31,349,130
2024/04/22 11:20,01F1292S,01F1389S,32,355,59
2024/04/22 11:20,01F1292S,01F1389S,41,390,3
2024/04/22 11:20,01F1292S,01F1389S,42,402,17
2024/04/22 11:20,01F1292S,01F1389S,5,410,9
2024/04/22 11:20,01F1572N,01F1465N,31,374,102
2024/04/22 11:20,01F1572N,01F1465N,32,384,43
2024/04/22 11:20,01F1572N,01F1465N,41,432,5
2024/04/22 11:20,01F1572N,01F1465N,42,435,9
2024/04/22 11:20,01F1572N,01F1465N,5,491,10
2024/04/22 11:20,01F1389S,01F1465S,31,274,166
2024/04/22 11:20,01F1389S,01F1465S,32,279,52
2024/04/22 11:20,01F1389S,01F1465S,41,286,3
2024/04/22 11:20,01F1389S,01F1465S,42,290,17
2024/04/22 11:20,01F1389S,01F1465S,5,319,11
2024/04/22 11:20,01F1621N,01F1572N,31,170,139
2024/04/22 11:20,01F1621N,01F1572N,32,170,54
2024/04/22 11:20,01F1621N,01F1572N,41,182,3
2024/04/22 11:20,01F1621N,01F1572N,42,193,15
2024/04/22 11:20,01F1621N,01F1572N,5,202,2
2024/04/22 11:20,01F1465S,01F1572S,31,373,127
2024/04/22 11:20,01F1465S,01F1572S,32,382,59
2024/04/22 11:20,01F1465S,01F1572S,41,392,4
2024/04/22 11:20,01F1465S,01F1572S,42,421,19
2024/04/22 11:20,01F1465S,01F1572S,5,430,6
2024/04/22 11:20,01F1664N,01F1621N,31,150,128
2024/04/22 11:20,01F1664N,01F1621N,32,153,47
2024/04/22 11:20,01F1664N,01F1621N,41,161,4
2024/04/22 11:20,01F1664N,01F1621N,42,179,15
2024/04/22 11:20,01F1664N,01F1621N,5,196,5
2024/04/22 11:20,03F1651S,01F1621N,31,0,0
2024/04/22 11:20,03F1651S,01F1621N,32,0,0
2024/04/22 11:20,03F1651S,01F1621N,41,0,0
2024/04/22 11:20,03F1651S,01F1621N,42,0,0
2024/04/22 11:20,03F1651S,01F1621N,5,668,1
2024/04/22 11:20,03F1710N,01F1621N,31,597,2
2024/04/22 11:20,03F1710N,01F1621N,32,0,0
2024/04/22 11:20,03F1710N,01F1621N,41,0,0
2024/04/22 11:20,03F1710N,01F1621N,42,0,0
2024/04/22 11:20,03F1710N,01F1621N,5,0,0
2024/04/22 11:20,01F1572S,01F1621S,31,173,142
2024/04/22 11:20,01F1572S,01F1621S,32,174,48
2024/04/22 11:20,01F1572S,01F1621S,41,187,11
2024/04/22 11:20,01F1572S,01F1621S,42,193,21
2024/04/22 11:20,01F1572S,01F1621S,5,212,7
2024/04/22 11:20,01F1699N,01F1664N,31,123,191
2024/04/22 11:20,01F1699N,01F1664N,32,126,67
2024/04/22 11:20,01F1699N,01F1664N,41,127,5
2024/04/22 11:20,01F1699N,01F1664N,42,142,19
2024/04/22 11:20,01F1699N,01F1664N,5,148,13
2024/04/22 11:20,01F1621S,01F1664S,31,148,137
2024/04/22 11:20,01F1621S,01F1664S,32,151,52
2024/04/22 11:20,01F1621S,01F1664S,41,158,6
2024/04/22 11:20,01F1621S,01F1664S,42,181,11
2024/04/22 11:20,01F1621S,01F1664S,5,172,9
2024/04/22 11:20,03F1651S,01F1664S,31,560,17
2024/04/22 11:20,03F1651S,01F1664S,32,558,17
2024/04/22 11:20,03F1651S,01F1664S,41,0,0
2024/04/22 11:20,03F1651S,01F1664S,42,615,5
2024/04/22 11:20,03F1651S,01F1664S,5,651,1
2024/04/22 11:20,03F1710N,01F1664S,31,1060,4
2024/04/22 11:20,03F1710N,01F1664S,32,1191,2
