2024/04/17 22:40,03F0087S,01F0147S,42,0,0
2024/04/17 22:40,03F0087S,01F0147S,5,0,0
2024/04/17 22:40,03F0116N,01F0147S,31,201,8
2024/04/17 22:40,03F0116N,01F0147S,32,0,0
2024/04/17 22:40,03F0116N,01F0147S,41,0,0
2024/04/17 22:40,03F0116N,01F0147S,42,0,0
2024/04/17 22:40,03F0116N,01F0147S,5,0,0
2024/04/17 22:40,01F0213N,01F0155N,31,218,82
2024/04/17 22:40,01F0213N,01F0155N,32,221,14
2024/04/17 22:40,01F0213N,01F0155N,41,0,0
2024/04/17 22:40,01F0213N,01F0155N,42,231,9
2024/04/17 22:40,01F0213N,01F0155N,5,250,3
2024/04/17 22:40,01F0147S,01F0155S,31,30,63
2024/04/17 22:40,01F0147S,01F0155S,32,30,14
2024/04/17 22:40,01F0147S,01F0155S,41,32,4
2024/04/17 22:40,01F0147S,01F0155S,42,29,7
2024/04/17 22:40,01F0147S,01F0155S,5,32,3
2024/04/17 22:40,01F0155S,01F0182S,31,99,39
2024/04/17 22:40,01F0155S,01F0182S,32,105,12
2024/04/17 22:40,01F0155S,01F0182S,41,99,1
2024/04/17 22:40,01F0155S,01F0182S,42,99,5
2024/04/17 22:40,01F0155S,01F0182S,5,117,4
2024/04/17 22:40,01F0233N,01F0213N,31,77,54
2024/04/17 22:40,01F0233N,01F0213N,32,81,13
2024/04/17 22:40,01F0233N,01F0213N,41,82,1
2024/04/17 22:40,01F0233N,01F0213N,42,82,12
2024/04/17 22:40,01F0233N,01F0213N,5,91,6
2024/04/17 22:40,01F0256N,01F0233N,31,92,122
2024/04/17 22:40,01F0256N,01F0233N,32,91,24
2024/04/17 22:40,01F0256N,01F0233N,41,93,5
2024/04/17 22:40,01F0256N,01F0233N,42,91,12
2024/04/17 22:40,01F0256N,01F0233N,5,96,5
2024/04/17 22:40,01F0182S,01F0248S,31,255,60
2024/04/17 22:40,01F0182S,01F0248S,32,254,19
2024/04/17 22:40,01F0182S,01F0248S,41,253,1
2024/04/17 22:40,01F0182S,01F0248S,42,256,5
2024/04/17 22:40,01F0182S,01F0248S,5,290,6
2024/04/17 22:40,01F0293N,01F0256N,31,134,104
2024/04/17 22:40,01F0293N,01F0256N,32,133,18
2024/04/17 22:40,01F0293N,01F0256N,41,143,9
2024/04/17 22:40,01F0293N,01F0256N,42,144,15
2024/04/17 22:40,01F0293N,01F0256N,5,142,7
2024/04/17 22:40,01F0248S,01F0264S,31,58,122
2024/04/17 22:40,01F0248S,01F0264S,32,58,18
2024/04/17 22:40,01F0248S,01F0264S,41,60,2
2024/04/17 22:40,01F0248S,01F0264S,42,58,3
2024/04/17 22:40,01F0248S,01F0264S,5,67,5
2024/04/17 22:40,01F0340N,01F0293N,31,167,94
2024/04/17 22:40,01F0340N,01F0293N,32,179,13
2024/04/17 22:40,01F0340N,01F0293N,41,177,13
2024/04/17 22:40,01F0340N,01F0293N,42,174,9
2024/04/17 22:40,01F0340N,01F0293N,5,194,5
2024/04/17 22:40,01F0264S,01F0293S,31,104,129
2024/04/17 22:40,01F0264S,01F0293S,32,104,21
2024/04/17 22:40,01F0264S,01F0293S,41,103,2
2024/04/17 22:40,01F0264S,01F0293S,42,117,3
2024/04/17 22:40,01F0264S,01F0293S,5,130,3
2024/04/17 22:40,01F0293S,01F0339S,31,164,141
2024/04/17 22:40,01F0293S,01F0339S,32,168,18
2024/04/17 22:40,01F0293S,01F0339S,41,165,2
2024/04/17 22:40,01F0293S,01F0339S,42,171,6
2024/04/17 22:40,01F0293S,01F0339S,5,1472,2
2024/04/17 22:40,01H0305S,01F0339S,31,115,34
2024/04/17 22:40,01H0305S,01F0339S,32,117,14
2024/04/17 22:40,01H0305S,01F0339S,41,132,1
2024/04/17 22:40,01H0305S,01F0339S,42,0,0
2024/04/17 22:40,01H0305S,01F0339S,5,0,0
2024/04/17 22:40,01F0376N,01F0340N,31,132,144
2024/04/17 22:40,01F0376N,01F0340N,32,144,25
2024/04/17 22:40,01F0376N,01F0340N,41,157,6
2024/04/17 22:40,01F0376N,01F0340N,42,141,15
2024/04/17 22:40,01F0376N,01F0340N,5,161,10
2024/04/17 22:40,01H0447N,01F0340N,31,390,58
2024/04/17 22:40,01H0447N,01F0340N,32,406,18
2024/04/17 22:40,01H0447N,01F0340N,41,412,2
2024/04/17 22:40,01H0447N,01F0340N,42,0,0
2024/04/17 22:40,01H0447N,01F0340N,5,0,0
2024/04/17 22:40,01F0413N,01F0376N,31,131,92
2024/04/17 22:40,01F0413N,01F0376N,32,133,20
2024/04/17 22:40,01F0413N,01F0376N,41,138,2
2024/04/17 22:40,01F0413N,01F0376N,42,137,10
2024/04/17 22:40,01F0413N,01F0376N,5,139,7
2024/04/17 22:40,01F0339S,01F0376S,31,138,205
2024/04/17 22:40,01F0339S,01F0376S,32,138,41
2024/04/17 22:40,01F0339S,01F0376S,41,210,5
2024/04/17 22:40,01F0339S,01F0376S,42,154,14
2024/04/17 22:40,01F0339S,01F0376S,5,176,5
2024/04/17 22:40,01F0467N,01F0413N,31,201,83
2024/04/17 22:40,01F0467N,01F0413N,32,204,20
2024/04/17 22:40,01F0467N,01F0413N,41,214,3
2024/04/17 22:40,01F0467N,01F0413N,42,243,7
2024/04/17 22:40,01F0467N,01F0413N,5,218,8
2024/04/17 22:40,01F0376S,01F0413S,31,138,110
2024/04/17 22:40,01F0376S,01F0413S,32,143,23
2024/04/17 22:40,01F0376S,01F0413S,41,0,0
2024/04/17 22:40,01F0376S,01F0413S,42,174,13
2024/04/17 22:40,01F0376S,01F0413S,5,163,3
2024/04/17 22:40,01F0492N,01F0467N,31,90,86
2024/04/17 22:40,01F0492N,01F0467N,32,94,18
2024/04/17 22:40,01F0492N,01F0467N,41,100,1
2024/04/17 22:40,01F0492N,01F0467N,42,100,10
2024/04/17 22:40,01F0492N,01F0467N,5,101,13
2024/04/17 22:40,01F0413S,01F0467S,31,193,120
2024/04/17 22:40,01F0413S,01F0467S,32,202,19
2024/04/17 22:40,01F0413S,01F0467S,41,209,5
2024/04/17 22:40,01F0413S,01F0467S,42,218,13
2024/04/17 22:40,01F0413S,01F0467S,5,233,7
2024/04/17 22:40,01F0511N,01F0492N,31,65,104
2024/04/17 22:40,01F0511N,01F0492N,32,67,19
2024/04/17 22:40,01F0511N,01F0492N,41,70,2
2024/04/17 22:40,01F0511N,01F0492N,42,73,12
2024/04/17 22:40,01F0511N,01F0492N,5,77,9
2024/04/17 22:40,01F0467S,01F0492S,31,85,86
2024/04/17 22:40,01F0467S,01F0492S,32,92,11
2024/04/17 22:40,01F0467S,01F0492S,41,97,2
2024/04/17 22:40,01F0467S,01F0492S,42,91,9
2024/04/17 22:40,01F0467S,01F0492S,5,98,6
2024/04/17 22:40,01F0532N,01F0511N,31,76,83
2024/04/17 22:40,01F0532N,01F0511N,32,79,18
2024/04/17 22:40,01F0532N,01F0511N,41,82,3
2024/04/17 22:40,01F0532N,01F0511N,42,89,10
2024/04/17 22:40,01F0532N,01F0511N,5,83,16
2024/04/17 22:40,03F0525S,01F0511N,31,566,7
2024/04/17 22:40,03F0525S,01F0511N,32,594,1
2024/04/17 22:40,03F0525S,01F0511N,41,0,0
2024/04/17 22:40,03F0525S,01F0511N,42,2553,1
2024/04/17 22:40,03F0525S,01F0511N,5,0,0
2024/04/17 22:40,03F0559N,01F0511N,31,546,6
2024/04/17 22:40,03F0559N,01F0511N,32,0,0
2024/04/17 22:40,03F0559N,01F0511N,41,0,0
2024/04/17 22:40,03F0559N,01F0511N,42,551,1
2024/04/17 22:40,03F0559N,01F0511N,5,0,0
2024/04/17 22:40,01F0492S,01F0511S,31,66,104
2024/04/17 22:40,01F0492S,01F0511S,32,71,12
2024/04/17 22:40,01F0492S,01F0511S,41,71,2
2024/04/17 22:40,01F0492S,01F0511S,42,72,12
2024/04/17 22:40,01F0492S,01F0511S,5,74,10
2024/04/17 22:40,01F0532S,01F0532N,31,1631,11
2024/04/17 22:40,01F0532S,01F0532N,32,3229,1
2024/04/17 22:40,01F0532S,01F0532N,41,1710,1
2024/04/17 22:40,01F0532S,01F0532N,42,1480,1
2024/04/17 22:40,01F0532S,01F0532N,5,3134,1
2024/04/17 22:40,01F0557N,01F0532N,31,91,104
2024/04/17 22:40,01F0557N,01F0532N,32,95,20
2024/04/17 22:40,01F0557N,01F0532N,41,95,3
2024/04/17 22:40,01F0557N,01F0532N,42,95,13
2024/04/17 22:40,01F0557N,01F0532N,5,96,13
2024/04/17 22:40,01F0511S,01F0532S,31,76,98
2024/04/17 22:40,01F0511S,01F0532S,32,83,12
2024/04/17 22:40,01F0511S,01F0532S,41,77,2
2024/04/17 22:40,01F0511S,01F0532S,42,77,9
2024/04/17 22:40,01F0511S,01F0532S,5,82,9
2024/04/17 22:40,03F0525S,01F0532S,31,533,4
2024/04/17 22:40,03F0525S,01F0532S,32,515,1
2024/04/17 22:40,03F0525S,01F0532S,41,0,0
2024/04/17 22:40,03F0525S,01F0532S,42,0,0
2024/04/17 22:40,03F0525S,01F0532S,5,0,0
2024/04/17 22:40,03F0559N,01F0532S,31,0,0
2024/04/17 22:40,03F0559N,01F0532S,32,0,0
2024/04/17 22:40,03F0559N,01F0532S,41,0,0
2024/04/17 22:40,03F0559N,01F0532S,42,0,0
2024/04/17 22:40,03F0559N,01F0532S,5,0,0
2024/04/17 22:40,01F0584N,01F0557N,31,95,73
2024/04/17 22:40,01F0584N,01F0557N,32,100,14
2024/04/17 22:40,01F0584N,01F0557N,41,102,1
2024/04/17 22:40,01F0584N,01F0557N,42,104,9
2024/04/17 22:40,01F0584N,01F0557N,5,110,13
2024/04/17 22:40,01F0532S,01F0557S,31,92,128
2024/04/17 22:40,01F0532S,01F0557S,32,95,23
2024/04/17 22:40,01F0532S,01F0557S,41,97,4
2024/04/17 22:40,01F0532S,01F0557S,42,93,12
2024/04/17 22:40,01F0532S,01F0557S,5,95,12
2024/04/17 22:40,01F0557N,01F0557S,31,1767,6
2024/04/17 22:40,01F0557N,01F0557S,32,1476,2
2024/04/17 22:40,01F0557N,01F0557S,41,2067,1
2024/04/17 22:40,01F0557N,01F0557S,42,2766,3
2024/04/17 22:40,01F0557N,01F0557S,5,3331,1
2024/04/17 22:40,01F0557S,01F0578S,31,78,82
2024/04/17 22:40,01F0557S,01F0578S,32,78,12
2024/04/17 22:40,01F0557S,01F0578S,41,79,2
2024/04/17 22:40,01F0557S,01F0578S,42,79,9
2024/04/17 22:40,01F0557S,01F0578S,5,87,9
2024/04/17 22:40,01F0633N,01F0584N,31,175,55
2024/04/17 22:40,01F0633N,01F0584N,32,185,8
2024/04/17 22:40,01F0633N,01F0584N,41,486,2
2024/04/17 22:40,01F0633N,01F0584N,42,190,11
2024/04/17 22:40,01F0633N,01F0584N,5,196,13
2024/04/17 22:40,01H0608N,01F0584N,31,84,15
2024/04/17 22:40,01H0608N,01F0584N,32,85,2
2024/04/17 22:40,01H0608N,01F0584N,41,0,0
2024/04/17 22:40,01H0608N,01F0584N,42,0,0
2024/04/17 22:40,01H0608N,01F0584N,5,0,0
2024/04/17 22:40,01F0664N,01F0633N,31,110,65
2024/04/17 22:40,01F0664N,01F0633N,32,115,8
2024/04/17 22:40,01F0664N,01F0633N,41,115,1
2024/04/17 22:40,01F0664N,01F0633N,42,120,9
2024/04/17 22:40,01F0664N,01F0633N,5,122,6
2024/04/17 22:40,01F0578S,01F0633S,31,196,56
2024/04/17 22:40,01F0578S,01F0633S,32,203,13
2024/04/17 22:40,01F0578S,01F0633S,41,210,2
2024/04/17 22:40,01F0578S,01F0633S,42,216,13
2024/04/17 22:40,01F0578S,01F0633S,5,223,7
2024/04/17 22:40,01H0579S,01F0633S,31,203,30
2024/04/17 22:40,01H0579S,01F0633S,32,199,7
2024/04/17 22:40,01H0579S,01F0633S,41,211,2
2024/04/17 22:40,01H0579S,01F0633S,42,0,0
2024/04/17 22:40,01H0579S,01F0633S,5,0,0
2024/04/17 22:40,01F0681N,01F0664N,31,58,75
2024/04/17 22:40,01F0681N,01F0664N,32,62,20
2024/04/17 22:40,01F0681N,01F0664N,41,62,2
2024/04/17 22:40,01F0681N,01F0664N,42,61,6
2024/04/17 22:40,01F0681N,01F0664N,5,68,9
2024/04/17 22:40,01F0633S,01F0664S,31,110,65
2024/04/17 22:40,01F0633S,01F0664S,32,120,9
2024/04/17 22:40,01F0633S,01F0664S,41,115,3
2024/04/17 22:40,01F0633S,01F0664S,42,119,14
2024/04/17 22:40,01F0633S,01F0664S,5,126,8
2024/04/17 22:40,01F0699N,01F0681N,31,65,58
2024/04/17 22:40,01F0699N,01F0681N,32,69,14
2024/04/17 22:40,01F0699N,01F0681N,41,69,2
2024/04/17 22:40,01F0699N,01F0681N,42,70,6
2024/04/17 22:40,01F0699N,01F0681N,5,73,8
2024/04/17 22:40,01F0664S,01F0681S,31,59,80
2024/04/17 22:40,01F0664S,01F0681S,32,69,11
2024/04/17 22:40,01F0664S,01F0681S,41,61,3
2024/04/17 22:40,01F0664S,01F0681S,42,63,14
2024/04/17 22:40,01F0664S,01F0681S,5,67,17
2024/04/17 22:40,01F0750N,01F0699N,31,171,66
2024/04/17 22:40,01F0750N,01F0699N,32,182,18
2024/04/17 22:40,01F0750N,01F0699N,41,184,2
2024/04/17 22:40,01F0750N,01F0699N,42,189,5
2024/04/17 22:40,01F0750N,01F0699N,5,196,10
2024/04/17 22:40,01F0681S,01F0699S,31,64,35
2024/04/17 22:40,01F0681S,01F0699S,32,69,4
2024/04/17 22:40,01F0681S,01F0699S,41,68,1
2024/04/17 22:40,01F0681S,01F0699S,42,71,14
2024/04/17 22:40,01F0681S,01F0699S,5,79,15
2024/04/17 22:40,01F0880N,01F0750N,31,460,89
2024/04/17 22:40,01F0880N,01F0750N,32,471,19
2024/04/17 22:40,01F0880N,01F0750N,41,482,4
2024/04/17 22:40,01F0880N,01F0750N,42,563,6
2024/04/17 22:40,01F0880N,01F0750N,5,530,11
2024/04/17 22:40,01F0699S,01F0750S,31,168,48
2024/04/17 22:40,01F0699S,01F0750S,32,169,6
2024/04/17 22:40,01F0699S,01F0750S,41,187,1
2024/04/17 22:40,01F0699S,01F0750S,42,188,19
2024/04/17 22:40,01F0699S,01F0750S,5,215,11
2024/04/17 22:40,01H0610S,01F0750S,31,503,47
2024/04/17 22:40,01H0610S,01F0750S,32,530,10
2024/04/17 22:40,01H0610S,01F0750S,41,514,3
2024/04/17 22:40,01H0610S,01F0750S,42,0,0
2024/04/17 22:40,01H0610S,01F0750S,5,0,0
2024/04/17 22:40,01F0928N,01F0880N,31,167,95
2024/04/17 22:40,01F0928N,01F0880N,32,166,18
2024/04/17 22:40,01F0928N,01F0880N,41,173,2
2024/04/17 22:40,01F0928N,01F0880N,42,197,7
2024/04/17 22:40,01F0928N,01F0880N,5,190,2
2024/04/17 22:40,01F0750S,01F0880S,31,452,107
2024/04/17 22:40,01F0750S,01F0880S,32,460,14
2024/04/17 22:40,01F0750S,01F0880S,41,0,0
2024/04/17 22:40,01F0750S,01F0880S,42,522,14
2024/04/17 22:40,01F0750S,01F0880S,5,544,17
2024/04/17 22:40,01F0956N,01F0928N,31,95,55
2024/04/17 22:40,01F0956N,01F0928N,32,99,6
2024/04/17 22:40,01F0956N,01F0928N,41,101,2
2024/04/17 22:40,01F0956N,01F0928N,42,118,4
2024/04/17 22:40,01F0956N,01F0928N,5,119,6
2024/04/17 22:40,01F0880S,01F0928S,31,165,97
2024/04/17 22:40,01F0880S,01F0928S,32,166,16
2024/04/17 22:40,01F0880S,01F0928S,41,182,5
2024/04/17 22:40,01F0880S,01F0928S,42,193,13
2024/04/17 22:40,01F0880S,01F0928S,5,204,13
2024/04/17 22:40,01F0928S,01F0950S,31,76,77
2024/04/17 22:40,01F0928S,01F0950S,32,77,12
2024/04/17 22:40,01F0928S,01F0950S,41,81,3
2024/04/17 22:40,01F0928S,01F0950S,42,88,10
2024/04/17 22:40,01F0928S,01F0950S,5,92,8
2024/04/17 22:40,01F0979N,01F0956N,31,78,57
2024/04/17 22:40,01F0979N,01F0956N,32,86,8
2024/04/17 22:40,01F0979N,01F0956N,41,85,1
2024/04/17 22:40,01F0979N,01F0956N,42,100,6
2024/04/17 22:40,01F0979N,01F0956N,5,102,10
2024/04/17 22:40,01F1045N,01F0979N,31,226,52
2024/04/17 22:40,01F1045N,01F0979N,32,240,10
2024/04/17 22:40,01F1045N,01F0979N,41,256,3
2024/04/17 22:40,01F1045N,01F0979N,42,248,5
2024/04/17 22:40,01F1045N,01F0979N,5,264,7
2024/04/17 22:40,03F0996S,01F0979N,31,312,4
2024/04/17 22:40,03F0996S,01F0979N,32,94,1
2024/04/17 22:40,03F0996S,01F0979N,41,0,0
2024/04/17 22:40,03F0996S,01F0979N,42,0,0
2024/04/17 22:40,03F0996S,01F0979N,5,97,1
2024/04/17 22:40,03F1022N,01F0979N,31,131,28
2024/04/17 22:40,03F1022N,01F0979N,32,122,2
2024/04/17 22:40,03F1022N,01F0979N,41,0,0
2024/04/17 22:40,03F1022N,01F0979N,42,145,3
2024/04/17 22:40,03F1022N,01F0979N,5,155,5
2024/04/17 22:40,01F0950S,01F0980S,31,106,69
2024/04/17 22:40,01F0950S,01F0980S,32,104,11
2024/04/17 22:40,01F0950S,01F0980S,41,113,1
2024/04/17 22:40,01F0950S,01F0980S,42,127,8
2024/04/17 22:40,01F0950S,01F0980S,5,122,13
2024/04/17 22:40,01F1123N,01F1045N,31,268,58
2024/04/17 22:40,01F1123N,01F1045N,32,288,19
2024/04/17 22:40,01F1123N,01F1045N,41,299,1
2024/04/17 22:40,01F1123N,01F1045N,42,267,10
2024/04/17 22:40,01F1123N,01F1045N,5,294,18
2024/04/17 22:40,01F0980S,01F1045S,31,225,54
2024/04/17 22:40,01F0980S,01F1045S,32,232,8
2024/04/17 22:40,01F0980S,01F1045S,41,237,2
2024/04/17 22:40,01F0980S,01F1045S,42,237,14
2024/04/17 22:40,01F0980S,01F1045S,5,259,9
2024/04/17 22:40,03F0996S,01F1045S,31,238,13
2024/04/17 22:40,03F0996S,01F1045S,32,244,4
2024/04/17 22:40,03F0996S,01F1045S,41,257,1
2024/04/17 22:40,03F0996S,01F1045S,42,262,1
2024/04/17 22:40,03F0996S,01F1045S,5,261,2
2024/04/17 22:40,03F1022N,01F1045S,31,261,3
2024/04/17 22:40,03F1022N,01F1045S,32,0,0
2024/04/17 22:40,03F1022N,01F1045S,41,0,0
2024/04/17 22:40,03F1022N,01F1045S,42,1952,1
2024/04/17 22:40,03F1022N,01F1045S,5,0,0
2024/04/17 22:40,01F1292N,01F1123N,31,575,58
2024/04/17 22:40,01F1292N,01F1123N,32,616,14
2024/04/17 22:40,01F1292N,01F1123N,41,600,1
2024/04/17 22:40,01F1292N,01F1123N,42,574,7
2024/04/17 22:40,01F1292N,01F1123N,5,696,13
2024/04/17 22:40,01F1045S,01F1123S,31,266,48
2024/04/17 22:40,01F1045S,01F1123S,32,284,17
2024/04/17 22:40,01F1045S,01F1123S,41,301,1
2024/04/17 22:40,01F1045S,01F1123S,42,290,13
2024/04/17 22:40,01F1045S,01F1123S,5,297,8
2024/04/17 22:40,01F1389N,01F1292N,31,318,49
2024/04/17 22:40,01F1389N,01F1292N,32,336,4
2024/04/17 22:40,01F1389N,01F1292N,41,353,1
2024/04/17 22:40,01F1389N,01F1292N,42,335,10
2024/04/17 22:40,01F1389N,01F1292N,5,364,12
2024/04/17 22:40,01F1123S,01F1292S,31,593,61
2024/04/17 22:40,01F1123S,01F1292S,32,598,12
2024/04/17 22:40,01F1123S,01F1292S,41,658,3
2024/04/17 22:40,01F1123S,01F1292S,42,678,4
2024/04/17 22:40,01F1123S,01F1292S,5,767,9
2024/04/17 22:40,01F1465N,01F1389N,31,258,75
2024/04/17 22:40,01F1465N,01F1389N,32,260,17
2024/04/17 22:40,01F1465N,01F1389N,41,288,1
2024/04/17 22:40,01F1465N,01F1389N,42,280,5
2024/04/17 22:40,01F1465N,01F1389N,5,291,11
2024/04/17 22:40,01F1292S,01F1389S,31,331,76
2024/04/17 22:40,01F1292S,01F1389S,32,338,9
2024/04/17 22:40,01F1292S,01F1389S,41,363,5
2024/04/17 22:40,01F1292S,01F1389S,42,391,7
2024/04/17 22:40,01F1292S,01F1389S,5,412,6
2024/04/17 22:40,01F1572N,01F1465N,31,363,51
2024/04/17 22:40,01F1572N,01F1465N,32,370,10
2024/04/17 22:40,01F1572N,01F1465N,41,383,2
2024/04/17 22:40,01F1572N,01F1465N,42,459,3
2024/04/17 22:40,01F1572N,01F1465N,5,467,17
2024/04/17 22:40,01F1389S,01F1465S,31,260,53
2024/04/17 22:40,01F1389S,01F1465S,32,273,15
2024/04/17 22:40,01F1389S,01F1465S,41,271,1
2024/04/17 22:40,01F1389S,01F1465S,42,288,8
2024/04/17 22:40,01F1389S,01F1465S,5,310,5
2024/04/17 22:40,01F1621N,01F1572N,31,163,68
2024/04/17 22:40,01F1621N,01F1572N,32,174,18
2024/04/17 22:40,01F1621N,01F1572N,41,0,0
2024/04/17 22:40,01F1621N,01F1572N,42,157,9
2024/04/17 22:40,01F1621N,01F1572N,5,197,7
2024/04/17 22:40,01F1465S,01F1572S,31,354,53
2024/04/17 22:40,01F1465S,01F1572S,32,359,13
2024/04/17 22:40,01F1465S,01F1572S,41,394,3
2024/04/17 22:40,01F1465S,01F1572S,42,426,7
2024/04/17 22:40,01F1465S,01F1572S,5,440,4
2024/04/17 22:40,01F1664N,01F1621N,31,145,55
2024/04/17 22:40,01F1664N,01F1621N,32,148,20
2024/04/17 22:40,01F1664N,01F1621N,41,159,1
2024/04/17 22:40,01F1664N,01F1621N,42,150,12
2024/04/17 22:40,01F1664N,01F1621N,5,176,13
2024/04/17 22:40,03F1651S,01F1621N,31,3194,1
2024/04/17 22:40,03F1651S,01F1621N,32,0,0
2024/04/17 22:40,03F1651S,01F1621N,41,0,0
2024/04/17 22:40,03F1651S,01F1621N,42,0,0
2024/04/17 22:40,03F1651S,01F1621N,5,863,1
2024/04/17 22:40,03F1710N,01F1621N,31,0,0
2024/04/17 22:40,03F1710N,01F1621N,32,591,1
2024/04/17 22:40,03F1710N,01F1621N,41,0,0
2024/04/17 22:40,03F1710N,01F1621N,42,0,0
2024/04/17 22:40,03F1710N,01F1621N,5,0,0
2024/04/17 22:40,01F1572S,01F1621S,31,170,62
2024/04/17 22:40,01F1572S,01F1621S,32,175,10
2024/04/17 22:40,01F1572S,01F1621S,41,179,3
2024/04/17 22:40,01F1572S,01F1621S,42,198,7
2024/04/17 22:40,01F1572S,01F1621S,5,200,7
2024/04/17 22:40,01F1699N,01F1664N,31,119,76
2024/04/17 22:40,01F1699N,01F1664N,32,124,21
2024/04/17 22:40,01F1699N,01F1664N,41,127,3
2024/04/17 22:40,01F1699N,01F1664N,42,130,10
2024/04/17 22:40,01F1699N,01F1664N,5,136,13
2024/04/17 22:40,01F1621S,01F1664S,31,142,58
2024/04/17 22:40,01F1621S,01F1664S,32,143,5
2024/04/17 22:40,01F1621S,01F1664S,41,158,2
2024/04/17 22:40,01F1621S,01F1664S,42,164,1
2024/04/17 22:40,01F1621S,01F1664S,5,211,4
2024/04/17 22:40,03F1651S,01F1664S,31,509,6
2024/04/17 22:40,03F1651S,01F1664S,32,550,1
2024/04/17 22:40,03F1651S,01F1664S,41,0,0
2024/04/17 22:40,03F1651S,01F1664S,42,515,1
2024/04/17 22:40,03F1651S,01F1664S,5,604,1
2024/04/17 22:40,03F1710N,01F1664S,31,1621,1
2024/04/17 22:40,03F1710N,01F1664S,32,485,1
