2024/04/22 03:30,01F0664N,01F0633N,31,109,13
2024/04/22 03:30,01F0664N,01F0633N,32,108,3
2024/04/22 03:30,01F0664N,01F0633N,41,113,2
2024/04/22 03:30,01F0664N,01F0633N,42,119,7
2024/04/22 03:30,01F0664N,01F0633N,5,132,5
2024/04/22 03:30,01F0578S,01F0633S,31,189,12
2024/04/22 03:30,01F0578S,01F0633S,32,220,6
2024/04/22 03:30,01F0578S,01F0633S,41,196,1
2024/04/22 03:30,01F0578S,01F0633S,42,229,5
2024/04/22 03:30,01F0578S,01F0633S,5,215,5
2024/04/22 03:30,01H0579S,01F0633S,31,188,2
2024/04/22 03:30,01H0579S,01F0633S,32,0,0
2024/04/22 03:30,01H0579S,01F0633S,41,0,0
2024/04/22 03:30,01H0579S,01F0633S,42,0,0
2024/04/22 03:30,01H0579S,01F0633S,5,0,0
2024/04/22 03:30,01F0681N,01F0664N,31,61,13
2024/04/22 03:30,01F0681N,01F0664N,32,56,3
2024/04/22 03:30,01F0681N,01F0664N,41,62,3
2024/04/22 03:30,01F0681N,01F0664N,42,64,9
2024/04/22 03:30,01F0681N,01F0664N,5,72,9
2024/04/22 03:30,01F0633S,01F0664S,31,110,16
2024/04/22 03:30,01F0633S,01F0664S,32,131,6
2024/04/22 03:30,01F0633S,01F0664S,41,112,1
2024/04/22 03:30,01F0633S,01F0664S,42,119,5
2024/04/22 03:30,01F0633S,01F0664S,5,127,6
2024/04/22 03:30,01F0699N,01F0681N,31,67,13
2024/04/22 03:30,01F0699N,01F0681N,32,72,3
2024/04/22 03:30,01F0699N,01F0681N,41,71,1
2024/04/22 03:30,01F0699N,01F0681N,42,69,7
2024/04/22 03:30,01F0699N,01F0681N,5,75,10
2024/04/22 03:30,01F0664S,01F0681S,31,59,16
2024/04/22 03:30,01F0664S,01F0681S,32,64,11
2024/04/22 03:30,01F0664S,01F0681S,41,0,0
2024/04/22 03:30,01F0664S,01F0681S,42,64,7
2024/04/22 03:30,01F0664S,01F0681S,5,67,12
2024/04/22 03:30,01F0750N,01F0699N,31,173,21
2024/04/22 03:30,01F0750N,01F0699N,32,187,2
2024/04/22 03:30,01F0750N,01F0699N,41,179,1
2024/04/22 03:30,01F0750N,01F0699N,42,184,6
2024/04/22 03:30,01F0750N,01F0699N,5,205,10
2024/04/22 03:30,01F0681S,01F0699S,31,68,11
2024/04/22 03:30,01F0681S,01F0699S,32,73,5
2024/04/22 03:30,01F0681S,01F0699S,41,71,1
2024/04/22 03:30,01F0681S,01F0699S,42,75,5
2024/04/22 03:30,01F0681S,01F0699S,5,79,9
2024/04/22 03:30,01F0880N,01F0750N,31,463,28
2024/04/22 03:30,01F0880N,01F0750N,32,465,11
2024/04/22 03:30,01F0880N,01F0750N,41,448,1
2024/04/22 03:30,01F0880N,01F0750N,42,589,4
2024/04/22 03:30,01F0880N,01F0750N,5,616,8
2024/04/22 03:30,01F0699S,01F0750S,31,175,12
2024/04/22 03:30,01F0699S,01F0750S,32,174,6
2024/04/22 03:30,01F0699S,01F0750S,41,184,2
2024/04/22 03:30,01F0699S,01F0750S,42,187,8
2024/04/22 03:30,01F0699S,01F0750S,5,204,8
2024/04/22 03:30,01H0610S,01F0750S,31,484,4
2024/04/22 03:30,01H0610S,01F0750S,32,496,2
2024/04/22 03:30,01H0610S,01F0750S,41,0,0
2024/04/22 03:30,01H0610S,01F0750S,42,0,0
2024/04/22 03:30,01H0610S,01F0750S,5,0,0
2024/04/22 03:30,01F0928N,01F0880N,31,162,35
2024/04/22 03:30,01F0928N,01F0880N,32,169,2
2024/04/22 03:30,01F0928N,01F0880N,41,0,0
2024/04/22 03:30,01F0928N,01F0880N,42,189,10
2024/04/22 03:30,01F0928N,01F0880N,5,197,8
2024/04/22 03:30,01F0750S,01F0880S,31,433,16
2024/04/22 03:30,01F0750S,01F0880S,32,452,4
2024/04/22 03:30,01F0750S,01F0880S,41,0,0
2024/04/22 03:30,01F0750S,01F0880S,42,510,4
2024/04/22 03:30,01F0750S,01F0880S,5,553,6
2024/04/22 03:30,01F0956N,01F0928N,31,92,21
2024/04/22 03:30,01F0956N,01F0928N,32,93,5
2024/04/22 03:30,01F0956N,01F0928N,41,0,0
2024/04/22 03:30,01F0956N,01F0928N,42,112,4
2024/04/22 03:30,01F0956N,01F0928N,5,110,9
2024/04/22 03:30,01F0880S,01F0928S,31,163,18
2024/04/22 03:30,01F0880S,01F0928S,32,172,4
2024/04/22 03:30,01F0880S,01F0928S,41,184,1
2024/04/22 03:30,01F0880S,01F0928S,42,208,7
2024/04/22 03:30,01F0880S,01F0928S,5,203,7
2024/04/22 03:30,01F0928S,01F0950S,31,77,17
2024/04/22 03:30,01F0928S,01F0950S,32,75,3
2024/04/22 03:30,01F0928S,01F0950S,41,82,2
2024/04/22 03:30,01F0928S,01F0950S,42,89,7
2024/04/22 03:30,01F0928S,01F0950S,5,88,5
2024/04/22 03:30,01F0979N,01F0956N,31,76,16
2024/04/22 03:30,01F0979N,01F0956N,32,80,5
2024/04/22 03:30,01F0979N,01F0956N,41,82,1
2024/04/22 03:30,01F0979N,01F0956N,42,99,6
2024/04/22 03:30,01F0979N,01F0956N,5,100,7
2024/04/22 03:30,01F1045N,01F0979N,31,226,14
2024/04/22 03:30,01F1045N,01F0979N,32,237,3
2024/04/22 03:30,01F1045N,01F0979N,41,243,2
2024/04/22 03:30,01F1045N,01F0979N,42,284,5
2024/04/22 03:30,01F1045N,01F0979N,5,247,2
2024/04/22 03:30,03F0996S,01F0979N,31,84,1
2024/04/22 03:30,03F0996S,01F0979N,32,0,0
2024/04/22 03:30,03F0996S,01F0979N,41,0,0
2024/04/22 03:30,03F0996S,01F0979N,42,0,0
2024/04/22 03:30,03F0996S,01F0979N,5,0,0
2024/04/22 03:30,03F1022N,01F0979N,31,119,4
2024/04/22 03:30,03F1022N,01F0979N,32,120,1
2024/04/22 03:30,03F1022N,01F0979N,41,0,0
2024/04/22 03:30,03F1022N,01F0979N,42,151,2
2024/04/22 03:30,03F1022N,01F0979N,5,150,6
2024/04/22 03:30,01F0950S,01F0980S,31,106,14
2024/04/22 03:30,01F0950S,01F0980S,32,102,3
2024/04/22 03:30,01F0950S,01F0980S,41,116,2
2024/04/22 03:30,01F0950S,01F0980S,42,127,5
2024/04/22 03:30,01F0950S,01F0980S,5,120,4
2024/04/22 03:30,01F1123N,01F1045N,31,269,18
2024/04/22 03:30,01F1123N,01F1045N,32,260,2
2024/04/22 03:30,01F1123N,01F1045N,41,286,3
2024/04/22 03:30,01F1123N,01F1045N,42,329,6
2024/04/22 03:30,01F1123N,01F1045N,5,290,6
2024/04/22 03:30,01F0980S,01F1045S,31,227,6
2024/04/22 03:30,01F0980S,01F1045S,32,228,6
2024/04/22 03:30,01F0980S,01F1045S,41,222,1
2024/04/22 03:30,01F0980S,01F1045S,42,249,3
2024/04/22 03:30,01F0980S,01F1045S,5,265,1
2024/04/22 03:30,03F0996S,01F1045S,31,244,2
2024/04/22 03:30,03F0996S,01F1045S,32,290,1
2024/04/22 03:30,03F0996S,01F1045S,41,0,0
2024/04/22 03:30,03F0996S,01F1045S,42,0,0
2024/04/22 03:30,03F0996S,01F1045S,5,263,1
2024/04/22 03:30,03F1022N,01F1045S,31,0,0
2024/04/22 03:30,03F1022N,01F1045S,32,0,0
2024/04/22 03:30,03F1022N,01F1045S,41,0,0
2024/04/22 03:30,03F1022N,01F1045S,42,0,0
2024/04/22 03:30,03F1022N,01F1045S,5,0,0
2024/04/22 03:30,01F1292N,01F1123N,31,561,23
2024/04/22 03:30,01F1292N,01F1123N,32,549,2
2024/04/22 03:30,01F1292N,01F1123N,41,592,2
2024/04/22 03:30,01F1292N,01F1123N,42,651,3
2024/04/22 03:30,01F1292N,01F1123N,5,729,10
2024/04/22 03:30,01F1045S,01F1123S,31,271,12
2024/04/22 03:30,01F1045S,01F1123S,32,271,5
2024/04/22 03:30,01F1045S,01F1123S,41,0,0
2024/04/22 03:30,01F1045S,01F1123S,42,295,4
2024/04/22 03:30,01F1045S,01F1123S,5,311,2
2024/04/22 03:30,01F1389N,01F1292N,31,320,27
2024/04/22 03:30,01F1389N,01F1292N,32,309,5
2024/04/22 03:30,01F1389N,01F1292N,41,318,2
2024/04/22 03:30,01F1389N,01F1292N,42,351,3
2024/04/22 03:30,01F1389N,01F1292N,5,373,5
2024/04/22 03:30,01F1123S,01F1292S,31,602,12
2024/04/22 03:30,01F1123S,01F1292S,32,605,3
2024/04/22 03:30,01F1123S,01F1292S,41,585,1
2024/04/22 03:30,01F1123S,01F1292S,42,663,5
2024/04/22 03:30,01F1123S,01F1292S,5,654,1
2024/04/22 03:30,01F1465N,01F1389N,31,259,22
2024/04/22 03:30,01F1465N,01F1389N,32,255,6
2024/04/22 03:30,01F1465N,01F1389N,41,280,5
2024/04/22 03:30,01F1465N,01F1389N,42,292,10
2024/04/22 03:30,01F1465N,01F1389N,5,290,8
2024/04/22 03:30,01F1292S,01F1389S,31,334,13
2024/04/22 03:30,01F1292S,01F1389S,32,323,2
2024/04/22 03:30,01F1292S,01F1389S,41,336,1
2024/04/22 03:30,01F1292S,01F1389S,42,0,0
2024/04/22 03:30,01F1292S,01F1389S,5,390,5
2024/04/22 03:30,01F1572N,01F1465N,31,352,23
2024/04/22 03:30,01F1572N,01F1465N,32,373,6
2024/04/22 03:30,01F1572N,01F1465N,41,406,3
2024/04/22 03:30,01F1572N,01F1465N,42,441,9
2024/04/22 03:30,01F1572N,01F1465N,5,427,1
2024/04/22 03:30,01F1389S,01F1465S,31,264,12
2024/04/22 03:30,01F1389S,01F1465S,32,274,4
2024/04/22 03:30,01F1389S,01F1465S,41,278,1
2024/04/22 03:30,01F1389S,01F1465S,42,358,2
2024/04/22 03:30,01F1389S,01F1465S,5,320,2
2024/04/22 03:30,01F1621N,01F1572N,31,160,23
2024/04/22 03:30,01F1621N,01F1572N,32,165,5
2024/04/22 03:30,01F1621N,01F1572N,41,0,0
2024/04/22 03:30,01F1621N,01F1572N,42,193,10
2024/04/22 03:30,01F1621N,01F1572N,5,188,11
2024/04/22 03:30,01F1465S,01F1572S,31,378,15
2024/04/22 03:30,01F1465S,01F1572S,32,368,3
2024/04/22 03:30,01F1465S,01F1572S,41,388,3
2024/04/22 03:30,01F1465S,01F1572S,42,471,4
2024/04/22 03:30,01F1465S,01F1572S,5,490,1
2024/04/22 03:30,01F1664N,01F1621N,31,141,25
2024/04/22 03:30,01F1664N,01F1621N,32,146,6
2024/04/22 03:30,01F1664N,01F1621N,41,159,2
2024/04/22 03:30,01F1664N,01F1621N,42,168,10
2024/04/22 03:30,01F1664N,01F1621N,5,166,6
2024/04/22 03:30,03F1651S,01F1621N,31,0,0
2024/04/22 03:30,03F1651S,01F1621N,32,0,0
2024/04/22 03:30,03F1651S,01F1621N,41,0,0
2024/04/22 03:30,03F1651S,01F1621N,42,0,0
2024/04/22 03:30,03F1651S,01F1621N,5,0,0
2024/04/22 03:30,03F1710N,01F1621N,31,0,0
2024/04/22 03:30,03F1710N,01F1621N,32,0,0
2024/04/22 03:30,03F1710N,01F1621N,41,0,0
2024/04/22 03:30,03F1710N,01F1621N,42,0,0
2024/04/22 03:30,03F1710N,01F1621N,5,0,0
2024/04/22 03:30,01F1572S,01F1621S,31,170,11
2024/04/22 03:30,01F1572S,01F1621S,32,178,1
2024/04/22 03:30,01F1572S,01F1621S,41,178,4
2024/04/22 03:30,01F1572S,01F1621S,42,0,0
2024/04/22 03:30,01F1572S,01F1621S,5,0,0
2024/04/22 03:30,01F1699N,01F1664N,31,113,26
2024/04/22 03:30,01F1699N,01F1664N,32,117,7
2024/04/22 03:30,01F1699N,01F1664N,41,129,2
2024/04/22 03:30,01F1699N,01F1664N,42,129,4
2024/04/22 03:30,01F1699N,01F1664N,5,137,6
2024/04/22 03:30,01F1621S,01F1664S,31,142,15
2024/04/22 03:30,01F1621S,01F1664S,32,158,1
2024/04/22 03:30,01F1621S,01F1664S,41,235,2
2024/04/22 03:30,01F1621S,01F1664S,42,212,4
2024/04/22 03:30,01F1621S,01F1664S,5,259,1
2024/04/22 03:30,03F1651S,01F1664S,31,510,3
2024/04/22 03:30,03F1651S,01F1664S,32,490,1
2024/04/22 03:30,03F1651S,01F1664S,41,0,0
2024/04/22 03:30,03F1651S,01F1664S,42,0,0
2024/04/22 03:30,03F1651S,01F1664S,5,0,0
2024/04/22 03:30,03F1710N,01F1664S,31,0,0
2024/04/22 03:30,03F1710N,01F1664S,32,0,0
