2024/04/20 15:50,01F0155N,01F0147N,5,42,12
2024/04/20 15:50,01F0099S,01F0147S,31,225,120
2024/04/20 15:50,01F0099S,01F0147S,32,225,28
2024/04/20 15:50,01F0099S,01F0147S,41,227,4
2024/04/20 15:50,01F0099S,01F0147S,42,245,3
2024/04/20 15:50,01F0099S,01F0147S,5,242,4
2024/04/20 15:50,03F0087S,01F0147S,31,226,23
2024/04/20 15:50,03F0087S,01F0147S,32,253,2
2024/04/20 15:50,03F0087S,01F0147S,41,0,0
2024/04/20 15:50,03F0087S,01F0147S,42,0,0
2024/04/20 15:50,03F0087S,01F0147S,5,229,2
2024/04/20 15:50,03F0116N,01F0147S,31,244,28
2024/04/20 15:50,03F0116N,01F0147S,32,250,4
2024/04/20 15:50,03F0116N,01F0147S,41,280,1
2024/04/20 15:50,03F0116N,01F0147S,42,243,1
2024/04/20 15:50,03F0116N,01F0147S,5,251,2
2024/04/20 15:50,01F0213N,01F0155N,31,499,145
2024/04/20 15:50,01F0213N,01F0155N,32,503,36
2024/04/20 15:50,01F0213N,01F0155N,41,0,0
2024/04/20 15:50,01F0213N,01F0155N,42,502,7
2024/04/20 15:50,01F0213N,01F0155N,5,525,13
2024/04/20 15:50,01F0147S,01F0155S,31,32,199
2024/04/20 15:50,01F0147S,01F0155S,32,33,34
2024/04/20 15:50,01F0147S,01F0155S,41,35,5
2024/04/20 15:50,01F0147S,01F0155S,42,35,7
2024/04/20 15:50,01F0147S,01F0155S,5,35,9
2024/04/20 15:50,01F0155S,01F0182S,31,218,182
2024/04/20 15:50,01F0155S,01F0182S,32,222,43
2024/04/20 15:50,01F0155S,01F0182S,41,219,1
2024/04/20 15:50,01F0155S,01F0182S,42,226,7
2024/04/20 15:50,01F0155S,01F0182S,5,213,9
2024/04/20 15:50,01F0233N,01F0213N,31,94,128
2024/04/20 15:50,01F0233N,01F0213N,32,93,34
2024/04/20 15:50,01F0233N,01F0213N,41,97,1
2024/04/20 15:50,01F0233N,01F0213N,42,101,11
2024/04/20 15:50,01F0233N,01F0213N,5,92,14
2024/04/20 15:50,01F0256N,01F0233N,31,161,285
2024/04/20 15:50,01F0256N,01F0233N,32,161,58
2024/04/20 15:50,01F0256N,01F0233N,41,166,2
2024/04/20 15:50,01F0256N,01F0233N,42,146,16
2024/04/20 15:50,01F0256N,01F0233N,5,138,13
2024/04/20 15:50,01F0182S,01F0248S,31,494,179
2024/04/20 15:50,01F0182S,01F0248S,32,511,40
2024/04/20 15:50,01F0182S,01F0248S,41,476,1
2024/04/20 15:50,01F0182S,01F0248S,42,508,4
2024/04/20 15:50,01F0182S,01F0248S,5,493,9
2024/04/20 15:50,01F0293N,01F0256N,31,170,284
2024/04/20 15:50,01F0293N,01F0256N,32,176,54
2024/04/20 15:50,01F0293N,01F0256N,41,175,11
2024/04/20 15:50,01F0293N,01F0256N,42,171,8
2024/04/20 15:50,01F0293N,01F0256N,5,175,11
2024/04/20 15:50,01F0248S,01F0264S,31,70,279
2024/04/20 15:50,01F0248S,01F0264S,32,72,58
2024/04/20 15:50,01F0248S,01F0264S,41,71,4
2024/04/20 15:50,01F0248S,01F0264S,42,68,1
2024/04/20 15:50,01F0248S,01F0264S,5,69,8
2024/04/20 15:50,01F0340N,01F0293N,31,183,285
2024/04/20 15:50,01F0340N,01F0293N,32,183,51
2024/04/20 15:50,01F0340N,01F0293N,41,203,7
2024/04/20 15:50,01F0340N,01F0293N,42,183,5
2024/04/20 15:50,01F0340N,01F0293N,5,198,5
2024/04/20 15:50,01F0264S,01F0293S,31,116,286
2024/04/20 15:50,01F0264S,01F0293S,32,117,49
2024/04/20 15:50,01F0264S,01F0293S,41,123,8
2024/04/20 15:50,01F0264S,01F0293S,42,126,3
2024/04/20 15:50,01F0264S,01F0293S,5,120,10
2024/04/20 15:50,01F0293S,01F0339S,31,326,265
2024/04/20 15:50,01F0293S,01F0339S,32,323,51
2024/04/20 15:50,01F0293S,01F0339S,41,305,8
2024/04/20 15:50,01F0293S,01F0339S,42,314,5
2024/04/20 15:50,01F0293S,01F0339S,5,322,7
2024/04/20 15:50,01H0305S,01F0339S,31,192,132
2024/04/20 15:50,01H0305S,01F0339S,32,189,24
2024/04/20 15:50,01H0305S,01F0339S,41,0,0
2024/04/20 15:50,01H0305S,01F0339S,42,0,0
2024/04/20 15:50,01H0305S,01F0339S,5,0,0
2024/04/20 15:50,01F0376N,01F0340N,31,335,403
2024/04/20 15:50,01F0376N,01F0340N,32,341,97
2024/04/20 15:50,01F0376N,01F0340N,41,288,13
2024/04/20 15:50,01F0376N,01F0340N,42,304,8
2024/04/20 15:50,01F0376N,01F0340N,5,307,5
2024/04/20 15:50,01H0447N,01F0340N,31,473,149
2024/04/20 15:50,01H0447N,01F0340N,32,483,22
2024/04/20 15:50,01H0447N,01F0340N,41,473,2
2024/04/20 15:50,01H0447N,01F0340N,42,0,0
2024/04/20 15:50,01H0447N,01F0340N,5,0,0
2024/04/20 15:50,01F0413N,01F0376N,31,142,208
2024/04/20 15:50,01F0413N,01F0376N,32,141,54
2024/04/20 15:50,01F0413N,01F0376N,41,153,7
2024/04/20 15:50,01F0413N,01F0376N,42,156,5
2024/04/20 15:50,01F0413N,01F0376N,5,163,6
2024/04/20 15:50,01F0339S,01F0376S,31,197,386
2024/04/20 15:50,01F0339S,01F0376S,32,197,103
2024/04/20 15:50,01F0339S,01F0376S,41,204,12
2024/04/20 15:50,01F0339S,01F0376S,42,202,11
2024/04/20 15:50,01F0339S,01F0376S,5,199,12
2024/04/20 15:50,01F0467N,01F0413N,31,216,226
2024/04/20 15:50,01F0467N,01F0413N,32,221,41
2024/04/20 15:50,01F0467N,01F0413N,41,261,3
2024/04/20 15:50,01F0467N,01F0413N,42,245,8
2024/04/20 15:50,01F0467N,01F0413N,5,254,10
2024/04/20 15:50,01F0376S,01F0413S,31,160,202
2024/04/20 15:50,01F0376S,01F0413S,32,158,57
2024/04/20 15:50,01F0376S,01F0413S,41,172,4
2024/04/20 15:50,01F0376S,01F0413S,42,183,6
2024/04/20 15:50,01F0376S,01F0413S,5,178,7
2024/04/20 15:50,01F0492N,01F0467N,31,94,212
2024/04/20 15:50,01F0492N,01F0467N,32,97,58
2024/04/20 15:50,01F0492N,01F0467N,41,100,4
2024/04/20 15:50,01F0492N,01F0467N,42,100,6
2024/04/20 15:50,01F0492N,01F0467N,5,104,5
2024/04/20 15:50,01F0413S,01F0467S,31,209,201
2024/04/20 15:50,01F0413S,01F0467S,32,214,56
2024/04/20 15:50,01F0413S,01F0467S,41,214,2
2024/04/20 15:50,01F0413S,01F0467S,42,217,4
2024/04/20 15:50,01F0413S,01F0467S,5,224,2
2024/04/20 15:50,01F0511N,01F0492N,31,67,207
2024/04/20 15:50,01F0511N,01F0492N,32,68,58
2024/04/20 15:50,01F0511N,01F0492N,41,71,3
2024/04/20 15:50,01F0511N,01F0492N,42,73,5
2024/04/20 15:50,01F0511N,01F0492N,5,71,4
2024/04/20 15:50,01F0467S,01F0492S,31,93,219
2024/04/20 15:50,01F0467S,01F0492S,32,96,58
2024/04/20 15:50,01F0467S,01F0492S,41,95,4
2024/04/20 15:50,01F0467S,01F0492S,42,100,9
2024/04/20 15:50,01F0467S,01F0492S,5,100,1
2024/04/20 15:50,01F0532N,01F0511N,31,82,224
2024/04/20 15:50,01F0532N,01F0511N,32,82,66
2024/04/20 15:50,01F0532N,01F0511N,41,82,5
2024/04/20 15:50,01F0532N,01F0511N,42,90,8
2024/04/20 15:50,01F0532N,01F0511N,5,89,4
2024/04/20 15:50,03F0525S,01F0511N,31,620,13
2024/04/20 15:50,03F0525S,01F0511N,32,668,4
2024/04/20 15:50,03F0525S,01F0511N,41,0,0
2024/04/20 15:50,03F0525S,01F0511N,42,620,1
2024/04/20 15:50,03F0525S,01F0511N,5,0,0
2024/04/20 15:50,03F0559N,01F0511N,31,622,25
2024/04/20 15:50,03F0559N,01F0511N,32,648,1
2024/04/20 15:50,03F0559N,01F0511N,41,604,1
2024/04/20 15:50,03F0559N,01F0511N,42,0,0
2024/04/20 15:50,03F0559N,01F0511N,5,0,0
2024/04/20 15:50,01F0492S,01F0511S,31,83,222
2024/04/20 15:50,01F0492S,01F0511S,32,90,42
2024/04/20 15:50,01F0492S,01F0511S,41,76,4
2024/04/20 15:50,01F0492S,01F0511S,42,83,7
2024/04/20 15:50,01F0492S,01F0511S,5,90,7
2024/04/20 15:50,01F0532S,01F0532N,31,2040,15
2024/04/20 15:50,01F0532S,01F0532N,32,2936,4
2024/04/20 15:50,01F0532S,01F0532N,41,3136,2
2024/04/20 15:50,01F0532S,01F0532N,42,2528,2
2024/04/20 15:50,01F0532S,01F0532N,5,0,0
2024/04/20 15:50,01F0557N,01F0532N,31,100,309
2024/04/20 15:50,01F0557N,01F0532N,32,99,82
2024/04/20 15:50,01F0557N,01F0532N,41,106,6
2024/04/20 15:50,01F0557N,01F0532N,42,101,12
2024/04/20 15:50,01F0557N,01F0532N,5,105,6
2024/04/20 15:50,01F0511S,01F0532S,31,83,214
2024/04/20 15:50,01F0511S,01F0532S,32,82,44
2024/04/20 15:50,01F0511S,01F0532S,41,89,6
2024/04/20 15:50,01F0511S,01F0532S,42,88,4
2024/04/20 15:50,01F0511S,01F0532S,5,90,7
2024/04/20 15:50,03F0525S,01F0532S,31,604,7
2024/04/20 15:50,03F0525S,01F0532S,32,663,1
2024/04/20 15:50,03F0525S,01F0532S,41,0,0
2024/04/20 15:50,03F0525S,01F0532S,42,2611,1
2024/04/20 15:50,03F0525S,01F0532S,5,0,0
2024/04/20 15:50,03F0559N,01F0532S,31,640,1
2024/04/20 15:50,03F0559N,01F0532S,32,0,0
2024/04/20 15:50,03F0559N,01F0532S,41,0,0
2024/04/20 15:50,03F0559N,01F0532S,42,0,0
2024/04/20 15:50,03F0559N,01F0532S,5,0,0
2024/04/20 15:50,01F0584N,01F0557N,31,108,228
2024/04/20 15:50,01F0584N,01F0557N,32,108,60
2024/04/20 15:50,01F0584N,01F0557N,41,125,2
2024/04/20 15:50,01F0584N,01F0557N,42,112,12
2024/04/20 15:50,01F0584N,01F0557N,5,116,5
2024/04/20 15:50,01F0532S,01F0557S,31,104,299
2024/04/20 15:50,01F0532S,01F0557S,32,105,66
2024/04/20 15:50,01F0532S,01F0557S,41,110,13
2024/04/20 15:50,01F0532S,01F0557S,42,111,11
2024/04/20 15:50,01F0532S,01F0557S,5,107,10
2024/04/20 15:50,01F0557N,01F0557S,31,2046,17
2024/04/20 15:50,01F0557N,01F0557S,32,547,4
2024/04/20 15:50,01F0557N,01F0557S,41,0,0
2024/04/20 15:50,01F0557N,01F0557S,42,3041,2
2024/04/20 15:50,01F0557N,01F0557S,5,0,0
2024/04/20 15:50,01F0557S,01F0578S,31,91,161
2024/04/20 15:50,01F0557S,01F0578S,32,93,45
2024/04/20 15:50,01F0557S,01F0578S,41,126,11
2024/04/20 15:50,01F0557S,01F0578S,42,105,7
2024/04/20 15:50,01F0557S,01F0578S,5,98,6
2024/04/20 15:50,01F0633N,01F0584N,31,314,199
2024/04/20 15:50,01F0633N,01F0584N,32,327,50
2024/04/20 15:50,01F0633N,01F0584N,41,340,2
2024/04/20 15:50,01F0633N,01F0584N,42,340,15
2024/04/20 15:50,01F0633N,01F0584N,5,343,3
2024/04/20 15:50,01H0608N,01F0584N,31,107,70
2024/04/20 15:50,01H0608N,01F0584N,32,109,15
2024/04/20 15:50,01H0608N,01F0584N,41,0,0
2024/04/20 15:50,01H0608N,01F0584N,42,0,0
2024/04/20 15:50,01H0608N,01F0584N,5,0,0
2024/04/20 15:50,01F0664N,01F0633N,31,116,191
2024/04/20 15:50,01F0664N,01F0633N,32,118,40
2024/04/20 15:50,01F0664N,01F0633N,41,116,1
2024/04/20 15:50,01F0664N,01F0633N,42,119,6
2024/04/20 15:50,01F0664N,01F0633N,5,140,6
2024/04/20 15:50,01F0578S,01F0633S,31,331,156
2024/04/20 15:50,01F0578S,01F0633S,32,329,35
2024/04/20 15:50,01F0578S,01F0633S,41,340,3
2024/04/20 15:50,01F0578S,01F0633S,42,375,7
2024/04/20 15:50,01F0578S,01F0633S,5,352,10
2024/04/20 15:50,01H0579S,01F0633S,31,294,58
2024/04/20 15:50,01H0579S,01F0633S,32,291,20
2024/04/20 15:50,01H0579S,01F0633S,41,0,0
2024/04/20 15:50,01H0579S,01F0633S,42,0,0
2024/04/20 15:50,01H0579S,01F0633S,5,0,0
2024/04/20 15:50,01F0681N,01F0664N,31,61,226
2024/04/20 15:50,01F0681N,01F0664N,32,65,52
2024/04/20 15:50,01F0681N,01F0664N,41,66,2
2024/04/20 15:50,01F0681N,01F0664N,42,69,10
2024/04/20 15:50,01F0681N,01F0664N,5,71,4
2024/04/20 15:50,01F0633S,01F0664S,31,117,169
2024/04/20 15:50,01F0633S,01F0664S,32,117,38
2024/04/20 15:50,01F0633S,01F0664S,41,131,4
2024/04/20 15:50,01F0633S,01F0664S,42,121,4
2024/04/20 15:50,01F0633S,01F0664S,5,143,6
2024/04/20 15:50,01F0699N,01F0681N,31,66,157
2024/04/20 15:50,01F0699N,01F0681N,32,67,35
2024/04/20 15:50,01F0699N,01F0681N,41,77,5
2024/04/20 15:50,01F0699N,01F0681N,42,73,9
2024/04/20 15:50,01F0699N,01F0681N,5,76,4
2024/04/20 15:50,01F0664S,01F0681S,31,63,220
2024/04/20 15:50,01F0664S,01F0681S,32,66,46
2024/04/20 15:50,01F0664S,01F0681S,41,67,4
2024/04/20 15:50,01F0664S,01F0681S,42,63,8
2024/04/20 15:50,01F0664S,01F0681S,5,81,3
2024/04/20 15:50,01F0750N,01F0699N,31,184,178
2024/04/20 15:50,01F0750N,01F0699N,32,195,39
2024/04/20 15:50,01F0750N,01F0699N,41,225,5
2024/04/20 15:50,01F0750N,01F0699N,42,212,6
2024/04/20 15:50,01F0750N,01F0699N,5,224,9
2024/04/20 15:50,01F0681S,01F0699S,31,69,156
2024/04/20 15:50,01F0681S,01F0699S,32,69,26
2024/04/20 15:50,01F0681S,01F0699S,41,66,2
2024/04/20 15:50,01F0681S,01F0699S,42,72,5
2024/04/20 15:50,01F0681S,01F0699S,5,90,3
2024/04/20 15:50,01F0880N,01F0750N,31,603,336
2024/04/20 15:50,01F0880N,01F0750N,32,612,46
2024/04/20 15:50,01F0880N,01F0750N,41,627,5
2024/04/20 15:50,01F0880N,01F0750N,42,628,5
2024/04/20 15:50,01F0880N,01F0750N,5,665,7
2024/04/20 15:50,01F0699S,01F0750S,31,184,168
2024/04/20 15:50,01F0699S,01F0750S,32,186,33
2024/04/20 15:50,01F0699S,01F0750S,41,196,2
2024/04/20 15:50,01F0699S,01F0750S,42,203,5
2024/04/20 15:50,01F0699S,01F0750S,5,213,8
2024/04/20 15:50,01H0610S,01F0750S,31,1307,129
2024/04/20 15:50,01H0610S,01F0750S,32,1405,17
2024/04/20 15:50,01H0610S,01F0750S,41,1462,3
2024/04/20 15:50,01H0610S,01F0750S,42,0,0
2024/04/20 15:50,01H0610S,01F0750S,5,0,0
2024/04/20 15:50,01F0928N,01F0880N,31,236,272
2024/04/20 15:50,01F0928N,01F0880N,32,235,57
2024/04/20 15:50,01F0928N,01F0880N,41,238,14
2024/04/20 15:50,01F0928N,01F0880N,42,242,6
2024/04/20 15:50,01F0928N,01F0880N,5,237,3
2024/04/20 15:50,01F0750S,01F0880S,31,485,251
2024/04/20 15:50,01F0750S,01F0880S,32,490,68
2024/04/20 15:50,01F0750S,01F0880S,41,498,7
2024/04/20 15:50,01F0750S,01F0880S,42,511,7
2024/04/20 15:50,01F0750S,01F0880S,5,532,8
2024/04/20 15:50,01F0956N,01F0928N,31,101,177
2024/04/20 15:50,01F0956N,01F0928N,32,101,39
2024/04/20 15:50,01F0956N,01F0928N,41,105,2
2024/04/20 15:50,01F0956N,01F0928N,42,119,8
2024/04/20 15:50,01F0956N,01F0928N,5,111,8
2024/04/20 15:50,01F0880S,01F0928S,31,186,248
2024/04/20 15:50,01F0880S,01F0928S,32,191,61
2024/04/20 15:50,01F0880S,01F0928S,41,201,7
2024/04/20 15:50,01F0880S,01F0928S,42,201,7
2024/04/20 15:50,01F0880S,01F0928S,5,214,13
2024/04/20 15:50,01F0928S,01F0950S,31,84,207
2024/04/20 15:50,01F0928S,01F0950S,32,86,51
2024/04/20 15:50,01F0928S,01F0950S,41,87,4
2024/04/20 15:50,01F0928S,01F0950S,42,89,9
2024/04/20 15:50,01F0928S,01F0950S,5,92,10
2024/04/20 15:50,01F0979N,01F0956N,31,83,160
2024/04/20 15:50,01F0979N,01F0956N,32,87,43
2024/04/20 15:50,01F0979N,01F0956N,41,89,3
2024/04/20 15:50,01F0979N,01F0956N,42,101,5
2024/04/20 15:50,01F0979N,01F0956N,5,110,7
2024/04/20 15:50,01F1045N,01F0979N,31,233,118
2024/04/20 15:50,01F1045N,01F0979N,32,232,21
2024/04/20 15:50,01F1045N,01F0979N,41,244,3
2024/04/20 15:50,01F1045N,01F0979N,42,267,2
2024/04/20 15:50,01F1045N,01F0979N,5,302,1
2024/04/20 15:50,03F0996S,01F0979N,31,88,15
2024/04/20 15:50,03F0996S,01F0979N,32,342,2
2024/04/20 15:50,03F0996S,01F0979N,41,0,0
2024/04/20 15:50,03F0996S,01F0979N,42,2783,1
2024/04/20 15:50,03F0996S,01F0979N,5,0,0
2024/04/20 15:50,03F1022N,01F0979N,31,142,114
2024/04/20 15:50,03F1022N,01F0979N,32,143,32
2024/04/20 15:50,03F1022N,01F0979N,41,0,0
2024/04/20 15:50,03F1022N,01F0979N,42,135,6
2024/04/20 15:50,03F1022N,01F0979N,5,143,6
2024/04/20 15:50,01F0950S,01F0980S,31,118,207
2024/04/20 15:50,01F0950S,01F0980S,32,120,57
2024/04/20 15:50,01F0950S,01F0980S,41,122,5
2024/04/20 15:50,01F0950S,01F0980S,42,120,9
2024/04/20 15:50,01F0950S,01F0980S,5,134,10
2024/04/20 15:50,01F1123N,01F1045N,31,270,98
2024/04/20 15:50,01F1123N,01F1045N,32,278,19
2024/04/20 15:50,01F1123N,01F1045N,41,297,6
2024/04/20 15:50,01F1123N,01F1045N,42,0,0
2024/04/20 15:50,01F1123N,01F1045N,5,301,2
2024/04/20 15:50,01F0980S,01F1045S,31,240,215
2024/04/20 15:50,01F0980S,01F1045S,32,241,42
2024/04/20 15:50,01F0980S,01F1045S,41,253,5
2024/04/20 15:50,01F0980S,01F1045S,42,284,2
2024/04/20 15:50,01F0980S,01F1045S,5,310,3
2024/04/20 15:50,03F0996S,01F1045S,31,252,63
2024/04/20 15:50,03F0996S,01F1045S,32,255,19
2024/04/20 15:50,03F0996S,01F1045S,41,262,3
2024/04/20 15:50,03F0996S,01F1045S,42,0,0
2024/04/20 15:50,03F0996S,01F1045S,5,0,0
2024/04/20 15:50,03F1022N,01F1045S,31,241,7
2024/04/20 15:50,03F1022N,01F1045S,32,0,0
2024/04/20 15:50,03F1022N,01F1045S,41,0,0
2024/04/20 15:50,03F1022N,01F1045S,42,243,1
2024/04/20 15:50,03F1022N,01F1045S,5,0,0
2024/04/20 15:50,01F1292N,01F1123N,31,1457,115
2024/04/20 15:50,01F1292N,01F1123N,32,1447,29
2024/04/20 15:50,01F1292N,01F1123N,41,1463,4
2024/04/20 15:50,01F1292N,01F1123N,42,1551,2
2024/04/20 15:50,01F1292N,01F1123N,5,1500,5
2024/04/20 15:50,01F1045S,01F1123S,31,276,201
2024/04/20 15:50,01F1045S,01F1123S,32,287,35
2024/04/20 15:50,01F1045S,01F1123S,41,293,6
2024/04/20 15:50,01F1045S,01F1123S,42,291,3
2024/04/20 15:50,01F1045S,01F1123S,5,0,0
2024/04/20 15:50,01F1389N,01F1292N,31,337,206
2024/04/20 15:50,01F1389N,01F1292N,32,345,38
2024/04/20 15:50,01F1389N,01F1292N,41,357,7
2024/04/20 15:50,01F1389N,01F1292N,42,369,6
2024/04/20 15:50,01F1389N,01F1292N,5,0,0
2024/04/20 15:50,01F1123S,01F1292S,31,612,214
2024/04/20 15:50,01F1123S,01F1292S,32,625,52
2024/04/20 15:50,01F1123S,01F1292S,41,642,6
2024/04/20 15:50,01F1123S,01F1292S,42,674,6
2024/04/20 15:50,01F1123S,01F1292S,5,695,4
2024/04/20 15:50,01F1465N,01F1389N,31,263,199
2024/04/20 15:50,01F1465N,01F1389N,32,265,53
2024/04/20 15:50,01F1465N,01F1389N,41,274,9
2024/04/20 15:50,01F1465N,01F1389N,42,274,6
2024/04/20 15:50,01F1465N,01F1389N,5,283,2
2024/04/20 15:50,01F1292S,01F1389S,31,347,215
2024/04/20 15:50,01F1292S,01F1389S,32,348,45
2024/04/20 15:50,01F1292S,01F1389S,41,364,8
2024/04/20 15:50,01F1292S,01F1389S,42,376,2
2024/04/20 15:50,01F1292S,01F1389S,5,401,3
2024/04/20 15:50,01F1572N,01F1465N,31,388,213
2024/04/20 15:50,01F1572N,01F1465N,32,390,48
2024/04/20 15:50,01F1572N,01F1465N,41,460,6
2024/04/20 15:50,01F1572N,01F1465N,42,473,7
2024/04/20 15:50,01F1572N,01F1465N,5,447,4
2024/04/20 15:50,01F1389S,01F1465S,31,277,231
2024/04/20 15:50,01F1389S,01F1465S,32,282,48
2024/04/20 15:50,01F1389S,01F1465S,41,303,6
2024/04/20 15:50,01F1389S,01F1465S,42,328,7
2024/04/20 15:50,01F1389S,01F1465S,5,324,3
2024/04/20 15:50,01F1621N,01F1572N,31,178,225
2024/04/20 15:50,01F1621N,01F1572N,32,179,55
2024/04/20 15:50,01F1621N,01F1572N,41,184,8
2024/04/20 15:50,01F1621N,01F1572N,42,191,5
2024/04/20 15:50,01F1621N,01F1572N,5,549,2
2024/04/20 15:50,01F1465S,01F1572S,31,398,237
2024/04/20 15:50,01F1465S,01F1572S,32,404,50
2024/04/20 15:50,01F1465S,01F1572S,41,473,5
2024/04/20 15:50,01F1465S,01F1572S,42,482,5
2024/04/20 15:50,01F1465S,01F1572S,5,399,1
2024/04/20 15:50,01F1664N,01F1621N,31,159,220
2024/04/20 15:50,01F1664N,01F1621N,32,160,44
2024/04/20 15:50,01F1664N,01F1621N,41,172,5
2024/04/20 15:50,01F1664N,01F1621N,42,184,5
2024/04/20 15:50,01F1664N,01F1621N,5,169,1
2024/04/20 15:50,03F1651S,01F1621N,31,3407,1
2024/04/20 15:50,03F1651S,01F1621N,32,0,0
2024/04/20 15:50,03F1651S,01F1621N,41,0,0
2024/04/20 15:50,03F1651S,01F1621N,42,0,0
2024/04/20 15:50,03F1651S,01F1621N,5,0,0
2024/04/20 15:50,03F1710N,01F1621N,31,599,3
2024/04/20 15:50,03F1710N,01F1621N,32,616,5
2024/04/20 15:50,03F1710N,01F1621N,41,0,0
2024/04/20 15:50,03F1710N,01F1621N,42,0,0
2024/04/20 15:50,03F1710N,01F1621N,5,0,0
2024/04/20 15:50,01F1572S,01F1621S,31,182,273
2024/04/20 15:50,01F1572S,01F1621S,32,190,59
2024/04/20 15:50,01F1572S,01F1621S,41,190,5
2024/04/20 15:50,01F1572S,01F1621S,42,211,5
2024/04/20 15:50,01F1572S,01F1621S,5,215,4
2024/04/20 15:50,01F1699N,01F1664N,31,133,258
2024/04/20 15:50,01F1699N,01F1664N,32,135,54
2024/04/20 15:50,01F1699N,01F1664N,41,144,7
2024/04/20 15:50,01F1699N,01F1664N,42,146,6
2024/04/20 15:50,01F1699N,01F1664N,5,143,4
2024/04/20 15:50,01F1621S,01F1664S,31,170,258
2024/04/20 15:50,01F1621S,01F1664S,32,170,51
2024/04/20 15:50,01F1621S,01F1664S,41,186,7
2024/04/20 15:50,01F1621S,01F1664S,42,192,4
2024/04/20 15:50,01F1621S,01F1664S,5,258,2
2024/04/20 15:50,03F1651S,01F1664S,31,555,59
2024/04/20 15:50,03F1651S,01F1664S,32,548,9
2024/04/20 15:50,03F1651S,01F1664S,41,593,1
2024/04/20 15:50,03F1651S,01F1664S,42,0,0
2024/04/20 15:50,03F1651S,01F1664S,5,0,0
2024/04/20 15:50,03F1710N,01F1664S,31,553,5
2024/04/20 15:50,03F1710N,01F1664S,32,478,1
