2024/04/18 06:30,03F1651S,01F1621N,31,0,0
2024/04/18 06:30,03F1651S,01F1621N,32,0,0
2024/04/18 06:30,03F1651S,01F1621N,41,0,0
2024/04/18 06:30,03F1651S,01F1621N,42,0,0
2024/04/18 06:30,03F1651S,01F1621N,5,0,0
2024/04/18 06:30,03F1710N,01F1621N,31,544,2
2024/04/18 06:30,03F1710N,01F1621N,32,554,1
2024/04/18 06:30,03F1710N,01F1621N,41,0,0
2024/04/18 06:30,03F1710N,01F1621N,42,0,0
2024/04/18 06:30,03F1710N,01F1621N,5,0,0
2024/04/18 06:30,01F1572S,01F1621S,31,158,49
2024/04/18 06:30,01F1572S,01F1621S,32,169,23
2024/04/18 06:30,01F1572S,01F1621S,41,172,2
2024/04/18 06:30,01F1572S,01F1621S,42,188,11
2024/04/18 06:30,01F1572S,01F1621S,5,187,10
2024/04/18 06:30,01F1699N,01F1664N,31,114,103
2024/04/18 06:30,01F1699N,01F1664N,32,120,35
2024/04/18 06:30,01F1699N,01F1664N,41,134,4
2024/04/18 06:30,01F1699N,01F1664N,42,135,15
2024/04/18 06:30,01F1699N,01F1664N,5,140,11
2024/04/18 06:30,01F1621S,01F1664S,31,137,54
2024/04/18 06:30,01F1621S,01F1664S,32,149,19
2024/04/18 06:30,01F1621S,01F1664S,41,155,2
2024/04/18 06:30,01F1621S,01F1664S,42,165,13
2024/04/18 06:30,01F1621S,01F1664S,5,180,9
2024/04/18 06:30,03F1651S,01F1664S,31,471,9
2024/04/18 06:30,03F1651S,01F1664S,32,1347,1
2024/04/18 06:30,03F1651S,01F1664S,41,0,0
2024/04/18 06:30,03F1651S,01F1664S,42,543,1
2024/04/18 06:30,03F1651S,01F1664S,5,0,0
2024/04/18 06:30,03F1710N,01F1664S,31,484,1
2024/04/18 06:30,03F1710N,01F1664S,32,0,0
