2024/04/17 10:20,01F0147S,01F0155S,32,34,57
2024/04/17 10:20,01F0147S,01F0155S,41,33,4
2024/04/17 10:20,01F0147S,01F0155S,42,35,20
2024/04/17 10:20,01F0147S,01F0155S,5,34,23
2024/04/17 10:20,01F0155S,01F0182S,31,117,96
2024/04/17 10:20,01F0155S,01F0182S,32,118,40
2024/04/17 10:20,01F0155S,01F0182S,41,115,1
2024/04/17 10:20,01F0155S,01F0182S,42,121,21
2024/04/17 10:20,01F0155S,01F0182S,5,122,23
2024/04/17 10:20,01F0233N,01F0213N,31,107,112
2024/04/17 10:20,01F0233N,01F0213N,32,110,47
2024/04/17 10:20,01F0233N,01F0213N,41,0,0
2024/04/17 10:20,01F0233N,01F0213N,42,115,28
2024/04/17 10:20,01F0233N,01F0213N,5,109,41
2024/04/17 10:20,01F0256N,01F0233N,31,205,223
2024/04/17 10:20,01F0256N,01F0233N,32,207,74
2024/04/17 10:20,01F0256N,01F0233N,41,255,4
2024/04/17 10:20,01F0256N,01F0233N,42,181,30
2024/04/17 10:20,01F0256N,01F0233N,5,175,44
2024/04/17 10:20,01F0182S,01F0248S,31,381,82
2024/04/17 10:20,01F0182S,01F0248S,32,388,46
2024/04/17 10:20,01F0182S,01F0248S,41,375,1
2024/04/17 10:20,01F0182S,01F0248S,42,390,25
2024/04/17 10:20,01F0182S,01F0248S,5,380,30
2024/04/17 10:20,01F0293N,01F0256N,31,544,210
2024/04/17 10:20,01F0293N,01F0256N,32,582,81
2024/04/17 10:20,01F0293N,01F0256N,41,460,12
2024/04/17 10:20,01F0293N,01F0256N,42,569,37
2024/04/17 10:20,01F0293N,01F0256N,5,573,34
2024/04/17 10:20,01F0248S,01F0264S,31,66,188
2024/04/17 10:20,01F0248S,01F0264S,32,69,86
2024/04/17 10:20,01F0248S,01F0264S,41,65,2
2024/04/17 10:20,01F0248S,01F0264S,42,69,32
2024/04/17 10:20,01F0248S,01F0264S,5,67,26
2024/04/17 10:20,01F0340N,01F0293N,31,571,185
2024/04/17 10:20,01F0340N,01F0293N,32,585,54
2024/04/17 10:20,01F0340N,01F0293N,41,698,16
2024/04/17 10:20,01F0340N,01F0293N,42,718,23
2024/04/17 10:20,01F0340N,01F0293N,5,722,24
2024/04/17 10:20,01F0264S,01F0293S,31,204,214
2024/04/17 10:20,01F0264S,01F0293S,32,203,67
2024/04/17 10:20,01F0264S,01F0293S,41,177,13
2024/04/17 10:20,01F0264S,01F0293S,42,179,22
2024/04/17 10:20,01F0264S,01F0293S,5,182,35
2024/04/17 10:20,01F0293S,01F0339S,31,229,198
2024/04/17 10:20,01F0293S,01F0339S,32,234,51
2024/04/17 10:20,01F0293S,01F0339S,41,229,11
2024/04/17 10:20,01F0293S,01F0339S,42,236,12
2024/04/17 10:20,01F0293S,01F0339S,5,240,17
2024/04/17 10:20,01H0305S,01F0339S,31,138,70
2024/04/17 10:20,01H0305S,01F0339S,32,142,33
2024/04/17 10:20,01H0305S,01F0339S,41,142,4
2024/04/17 10:20,01H0305S,01F0339S,42,0,0
2024/04/17 10:20,01H0305S,01F0339S,5,0,0
2024/04/17 10:20,01F0376N,01F0340N,31,168,263
2024/04/17 10:20,01F0376N,01F0340N,32,181,123
2024/04/17 10:20,01F0376N,01F0340N,41,183,8
2024/04/17 10:20,01F0376N,01F0340N,42,359,22
2024/04/17 10:20,01F0376N,01F0340N,5,183,25
2024/04/17 10:20,01H0447N,01F0340N,31,441,86
2024/04/17 10:20,01H0447N,01F0340N,32,474,33
2024/04/17 10:20,01H0447N,01F0340N,41,447,6
2024/04/17 10:20,01H0447N,01F0340N,42,749,2
2024/04/17 10:20,01H0447N,01F0340N,5,0,0
2024/04/17 10:20,01F0413N,01F0376N,31,138,106
2024/04/17 10:20,01F0413N,01F0376N,32,142,45
2024/04/17 10:20,01F0413N,01F0376N,41,146,4
2024/04/17 10:20,01F0413N,01F0376N,42,165,18
2024/04/17 10:20,01F0413N,01F0376N,5,161,14
2024/04/17 10:20,01F0339S,01F0376S,31,160,263
2024/04/17 10:20,01F0339S,01F0376S,32,165,142
2024/04/17 10:20,01F0339S,01F0376S,41,193,14
2024/04/17 10:20,01F0339S,01F0376S,42,184,37
2024/04/17 10:20,01F0339S,01F0376S,5,187,27
2024/04/17 10:20,01F0467N,01F0413N,31,423,102
2024/04/17 10:20,01F0467N,01F0413N,32,416,31
2024/04/17 10:20,01F0467N,01F0413N,41,460,3
2024/04/17 10:20,01F0467N,01F0413N,42,495,17
2024/04/17 10:20,01F0467N,01F0413N,5,467,9
2024/04/17 10:20,01F0376S,01F0413S,31,163,110
2024/04/17 10:20,01F0376S,01F0413S,32,169,71
2024/04/17 10:20,01F0376S,01F0413S,41,190,3
2024/04/17 10:20,01F0376S,01F0413S,42,210,22
2024/04/17 10:20,01F0376S,01F0413S,5,200,28
2024/04/17 10:20,01F0492N,01F0467N,31,135,197
2024/04/17 10:20,01F0492N,01F0467N,32,135,87
2024/04/17 10:20,01F0492N,01F0467N,41,140,6
2024/04/17 10:20,01F0492N,01F0467N,42,137,38
2024/04/17 10:20,01F0492N,01F0467N,5,133,25
2024/04/17 10:20,01F0413S,01F0467S,31,202,137
2024/04/17 10:20,01F0413S,01F0467S,32,214,56
2024/04/17 10:20,01F0413S,01F0467S,41,223,5
2024/04/17 10:20,01F0413S,01F0467S,42,234,22
2024/04/17 10:20,01F0413S,01F0467S,5,236,28
2024/04/17 10:20,01F0511N,01F0492N,31,77,189
2024/04/17 10:20,01F0511N,01F0492N,32,81,74
2024/04/17 10:20,01F0511N,01F0492N,41,90,4
2024/04/17 10:20,01F0511N,01F0492N,42,83,43
2024/04/17 10:20,01F0511N,01F0492N,5,80,32
2024/04/17 10:20,01F0467S,01F0492S,31,94,178
2024/04/17 10:20,01F0467S,01F0492S,32,100,75
2024/04/17 10:20,01F0467S,01F0492S,41,101,3
2024/04/17 10:20,01F0467S,01F0492S,42,105,31
2024/04/17 10:20,01F0467S,01F0492S,5,107,29
2024/04/17 10:20,01F0532N,01F0511N,31,93,180
2024/04/17 10:20,01F0532N,01F0511N,32,99,66
2024/04/17 10:20,01F0532N,01F0511N,41,109,2
2024/04/17 10:20,01F0532N,01F0511N,42,104,47
2024/04/17 10:20,01F0532N,01F0511N,5,99,27
2024/04/17 10:20,03F0525S,01F0511N,31,730,10
2024/04/17 10:20,03F0525S,01F0511N,32,763,5
2024/04/17 10:20,03F0525S,01F0511N,41,0,0
2024/04/17 10:20,03F0525S,01F0511N,42,949,1
2024/04/17 10:20,03F0525S,01F0511N,5,3248,3
2024/04/17 10:20,03F0559N,01F0511N,31,730,19
2024/04/17 10:20,03F0559N,01F0511N,32,795,10
2024/04/17 10:20,03F0559N,01F0511N,41,0,0
2024/04/17 10:20,03F0559N,01F0511N,42,1725,4
2024/04/17 10:20,03F0559N,01F0511N,5,797,1
2024/04/17 10:20,01F0492S,01F0511S,31,76,184
2024/04/17 10:20,01F0492S,01F0511S,32,83,81
2024/04/17 10:20,01F0492S,01F0511S,41,75,2
2024/04/17 10:20,01F0492S,01F0511S,42,89,33
2024/04/17 10:20,01F0492S,01F0511S,5,83,36
2024/04/17 10:20,01F0532S,01F0532N,31,2026,8
2024/04/17 10:20,01F0532S,01F0532N,32,2792,6
2024/04/17 10:20,01F0532S,01F0532N,41,0,0
2024/04/17 10:20,01F0532S,01F0532N,42,2660,5
2024/04/17 10:20,01F0532S,01F0532N,5,2838,6
2024/04/17 10:20,01F0557N,01F0532N,31,147,258
2024/04/17 10:20,01F0557N,01F0532N,32,153,112
2024/04/17 10:20,01F0557N,01F0532N,41,142,3
2024/04/17 10:20,01F0557N,01F0532N,42,157,57
2024/04/17 10:20,01F0557N,01F0532N,5,157,34
2024/04/17 10:20,01F0511S,01F0532S,31,88,153
2024/04/17 10:20,01F0511S,01F0532S,32,90,77
2024/04/17 10:20,01F0511S,01F0532S,41,93,1
2024/04/17 10:20,01F0511S,01F0532S,42,100,29
2024/04/17 10:20,01F0511S,01F0532S,5,97,31
2024/04/17 10:20,03F0525S,01F0532S,31,626,7
2024/04/17 10:20,03F0525S,01F0532S,32,614,6
2024/04/17 10:20,03F0525S,01F0532S,41,0,0
2024/04/17 10:20,03F0525S,01F0532S,42,640,2
2024/04/17 10:20,03F0525S,01F0532S,5,0,0
2024/04/17 10:20,03F0559N,01F0532S,31,3135,2
2024/04/17 10:20,03F0559N,01F0532S,32,1220,2
2024/04/17 10:20,03F0559N,01F0532S,41,0,0
2024/04/17 10:20,03F0559N,01F0532S,42,0,0
2024/04/17 10:20,03F0559N,01F0532S,5,0,0
2024/04/17 10:20,01F0584N,01F0557N,31,117,153
2024/04/17 10:20,01F0584N,01F0557N,32,124,102
2024/04/17 10:20,01F0584N,01F0557N,41,133,4
2024/04/17 10:20,01F0584N,01F0557N,42,131,40
2024/04/17 10:20,01F0584N,01F0557N,5,138,18
2024/04/17 10:20,01F0532S,01F0557S,31,136,198
2024/04/17 10:20,01F0532S,01F0557S,32,150,114
2024/04/17 10:20,01F0532S,01F0557S,41,140,1
2024/04/17 10:20,01F0532S,01F0557S,42,159,46
2024/04/17 10:20,01F0532S,01F0557S,5,158,35
2024/04/17 10:20,01F0557N,01F0557S,31,2180,8
2024/04/17 10:20,01F0557N,01F0557S,32,2014,3
2024/04/17 10:20,01F0557N,01F0557S,41,0,0
2024/04/17 10:20,01F0557N,01F0557S,42,2981,7
2024/04/17 10:20,01F0557N,01F0557S,5,2529,1
2024/04/17 10:20,01F0557S,01F0578S,31,97,140
2024/04/17 10:20,01F0557S,01F0578S,32,100,78
2024/04/17 10:20,01F0557S,01F0578S,41,109,2
2024/04/17 10:20,01F0557S,01F0578S,42,107,40
2024/04/17 10:20,01F0557S,01F0578S,5,108,24
2024/04/17 10:20,01F0633N,01F0584N,31,184,110
2024/04/17 10:20,01F0633N,01F0584N,32,198,60
2024/04/17 10:20,01F0633N,01F0584N,41,197,2
2024/04/17 10:20,01F0633N,01F0584N,42,210,38
2024/04/17 10:20,01F0633N,01F0584N,5,205,15
2024/04/17 10:20,01H0608N,01F0584N,31,97,53
2024/04/17 10:20,01H0608N,01F0584N,32,100,28
2024/04/17 10:20,01H0608N,01F0584N,41,0,0
2024/04/17 10:20,01H0608N,01F0584N,42,0,0
2024/04/17 10:20,01H0608N,01F0584N,5,0,0
2024/04/17 10:20,01F0664N,01F0633N,31,116,105
2024/04/17 10:20,01F0664N,01F0633N,32,122,58
2024/04/17 10:20,01F0664N,01F0633N,41,122,3
2024/04/17 10:20,01F0664N,01F0633N,42,126,28
2024/04/17 10:20,01F0664N,01F0633N,5,125,23
2024/04/17 10:20,01F0578S,01F0633S,31,316,96
2024/04/17 10:20,01F0578S,01F0633S,32,320,70
2024/04/17 10:20,01F0578S,01F0633S,41,364,2
2024/04/17 10:20,01F0578S,01F0633S,42,371,53
2024/04/17 10:20,01F0578S,01F0633S,5,373,27
2024/04/17 10:20,01H0579S,01F0633S,31,283,38
2024/04/17 10:20,01H0579S,01F0633S,32,299,26
2024/04/17 10:20,01H0579S,01F0633S,41,0,0
2024/04/17 10:20,01H0579S,01F0633S,42,0,0
2024/04/17 10:20,01H0579S,01F0633S,5,0,0
2024/04/17 10:20,01F0681N,01F0664N,31,63,129
2024/04/17 10:20,01F0681N,01F0664N,32,67,65
2024/04/17 10:20,01F0681N,01F0664N,41,62,1
2024/04/17 10:20,01F0681N,01F0664N,42,70,34
2024/04/17 10:20,01F0681N,01F0664N,5,69,21
2024/04/17 10:20,01F0633S,01F0664S,31,128,110
2024/04/17 10:20,01F0633S,01F0664S,32,127,79
2024/04/17 10:20,01F0633S,01F0664S,41,139,2
2024/04/17 10:20,01F0633S,01F0664S,42,143,33
2024/04/17 10:20,01F0633S,01F0664S,5,146,30
2024/04/17 10:20,01F0699N,01F0681N,31,65,74
2024/04/17 10:20,01F0699N,01F0681N,32,70,42
2024/04/17 10:20,01F0699N,01F0681N,41,0,0
2024/04/17 10:20,01F0699N,01F0681N,42,74,37
2024/04/17 10:20,01F0699N,01F0681N,5,74,22
2024/04/17 10:20,01F0664S,01F0681S,31,66,138
2024/04/17 10:20,01F0664S,01F0681S,32,68,78
2024/04/17 10:20,01F0664S,01F0681S,41,67,3
2024/04/17 10:20,01F0664S,01F0681S,42,70,33
2024/04/17 10:20,01F0664S,01F0681S,5,71,25
2024/04/17 10:20,01F0750N,01F0699N,31,175,90
2024/04/17 10:20,01F0750N,01F0699N,32,183,43
2024/04/17 10:20,01F0750N,01F0699N,41,0,0
2024/04/17 10:20,01F0750N,01F0699N,42,197,32
2024/04/17 10:20,01F0750N,01F0699N,5,200,20
2024/04/17 10:20,01F0681S,01F0699S,31,69,93
2024/04/17 10:20,01F0681S,01F0699S,32,74,42
2024/04/17 10:20,01F0681S,01F0699S,41,71,2
2024/04/17 10:20,01F0681S,01F0699S,42,75,22
2024/04/17 10:20,01F0681S,01F0699S,5,79,20
2024/04/17 10:20,01F0880N,01F0750N,31,476,153
2024/04/17 10:20,01F0880N,01F0750N,32,519,76
2024/04/17 10:20,01F0880N,01F0750N,41,933,4
2024/04/17 10:20,01F0880N,01F0750N,42,519,25
2024/04/17 10:20,01F0880N,01F0750N,5,536,13
2024/04/17 10:20,01F0699S,01F0750S,31,197,112
2024/04/17 10:20,01F0699S,01F0750S,32,200,50
2024/04/17 10:20,01F0699S,01F0750S,41,0,0
2024/04/17 10:20,01F0699S,01F0750S,42,212,34
2024/04/17 10:20,01F0699S,01F0750S,5,209,18
2024/04/17 10:20,01H0610S,01F0750S,31,610,135
2024/04/17 10:20,01H0610S,01F0750S,32,613,43
2024/04/17 10:20,01H0610S,01F0750S,41,596,4
2024/04/17 10:20,01H0610S,01F0750S,42,0,0
2024/04/17 10:20,01H0610S,01F0750S,5,0,0
2024/04/17 10:20,01F0928N,01F0880N,31,179,152
2024/04/17 10:20,01F0928N,01F0880N,32,182,99
2024/04/17 10:20,01F0928N,01F0880N,41,192,5
2024/04/17 10:20,01F0928N,01F0880N,42,197,31
2024/04/17 10:20,01F0928N,01F0880N,5,193,30
2024/04/17 10:20,01F0750S,01F0880S,31,936,81
2024/04/17 10:20,01F0750S,01F0880S,32,938,48
2024/04/17 10:20,01F0750S,01F0880S,41,869,5
2024/04/17 10:20,01F0750S,01F0880S,42,971,13
2024/04/17 10:20,01F0750S,01F0880S,5,950,10
2024/04/17 10:20,01F0956N,01F0928N,31,103,123
2024/04/17 10:20,01F0956N,01F0928N,32,107,77
2024/04/17 10:20,01F0956N,01F0928N,41,122,3
2024/04/17 10:20,01F0956N,01F0928N,42,112,32
2024/04/17 10:20,01F0956N,01F0928N,5,114,29
2024/04/17 10:20,01F0880S,01F0928S,31,303,200
2024/04/17 10:20,01F0880S,01F0928S,32,311,108
2024/04/17 10:20,01F0880S,01F0928S,41,321,5
2024/04/17 10:20,01F0880S,01F0928S,42,320,38
2024/04/17 10:20,01F0880S,01F0928S,5,321,13
2024/04/17 10:20,01F0928S,01F0950S,31,94,146
2024/04/17 10:20,01F0928S,01F0950S,32,93,71
2024/04/17 10:20,01F0928S,01F0950S,41,99,4
2024/04/17 10:20,01F0928S,01F0950S,42,100,36
2024/04/17 10:20,01F0928S,01F0950S,5,101,17
2024/04/17 10:20,01F0979N,01F0956N,31,86,132
2024/04/17 10:20,01F0979N,01F0956N,32,87,73
2024/04/17 10:20,01F0979N,01F0956N,41,92,3
2024/04/17 10:20,01F0979N,01F0956N,42,94,24
2024/04/17 10:20,01F0979N,01F0956N,5,99,25
2024/04/17 10:20,01F1045N,01F0979N,31,238,130
2024/04/17 10:20,01F1045N,01F0979N,32,247,58
2024/04/17 10:20,01F1045N,01F0979N,41,256,3
2024/04/17 10:20,01F1045N,01F0979N,42,266,13
2024/04/17 10:20,01F1045N,01F0979N,5,263,8
2024/04/17 10:20,03F0996S,01F0979N,31,93,23
2024/04/17 10:20,03F0996S,01F0979N,32,88,10
2024/04/17 10:20,03F0996S,01F0979N,41,0,0
2024/04/17 10:20,03F0996S,01F0979N,42,100,4
2024/04/17 10:20,03F0996S,01F0979N,5,97,4
2024/04/17 10:20,03F1022N,01F0979N,31,141,84
2024/04/17 10:20,03F1022N,01F0979N,32,142,41
2024/04/17 10:20,03F1022N,01F0979N,41,140,3
2024/04/17 10:20,03F1022N,01F0979N,42,144,16
2024/04/17 10:20,03F1022N,01F0979N,5,152,15
2024/04/17 10:20,01F0950S,01F0980S,31,122,132
2024/04/17 10:20,01F0950S,01F0980S,32,123,68
2024/04/17 10:20,01F0950S,01F0980S,41,132,5
2024/04/17 10:20,01F0950S,01F0980S,42,131,29
2024/04/17 10:20,01F0950S,01F0980S,5,141,34
2024/04/17 10:20,01F1123N,01F1045N,31,318,113
2024/04/17 10:20,01F1123N,01F1045N,32,328,58
2024/04/17 10:20,01F1123N,01F1045N,41,323,7
2024/04/17 10:20,01F1123N,01F1045N,42,329,15
2024/04/17 10:20,01F1123N,01F1045N,5,336,9
2024/04/17 10:20,01F0980S,01F1045S,31,240,138
2024/04/17 10:20,01F0980S,01F1045S,32,244,51
2024/04/17 10:20,01F0980S,01F1045S,41,242,8
2024/04/17 10:20,01F0980S,01F1045S,42,259,17
2024/04/17 10:20,01F0980S,01F1045S,5,280,10
2024/04/17 10:20,03F0996S,01F1045S,31,254,47
2024/04/17 10:20,03F0996S,01F1045S,32,270,19
2024/04/17 10:20,03F0996S,01F1045S,41,243,1
2024/04/17 10:20,03F0996S,01F1045S,42,266,6
2024/04/17 10:20,03F0996S,01F1045S,5,281,7
2024/04/17 10:20,03F1022N,01F1045S,31,271,8
2024/04/17 10:20,03F1022N,01F1045S,32,282,4
2024/04/17 10:20,03F1022N,01F1045S,41,0,0
2024/04/17 10:20,03F1022N,01F1045S,42,0,0
2024/04/17 10:20,03F1022N,01F1045S,5,264,1
2024/04/17 10:20,01F1292N,01F1123N,31,586,108
2024/04/17 10:20,01F1292N,01F1123N,32,606,67
2024/04/17 10:20,01F1292N,01F1123N,41,639,7
2024/04/17 10:20,01F1292N,01F1123N,42,718,19
2024/04/17 10:20,01F1292N,01F1123N,5,711,10
2024/04/17 10:20,01F1045S,01F1123S,31,283,148
2024/04/17 10:20,01F1045S,01F1123S,32,280,60
2024/04/17 10:20,01F1045S,01F1123S,41,297,5
2024/04/17 10:20,01F1045S,01F1123S,42,313,17
2024/04/17 10:20,01F1045S,01F1123S,5,305,15
2024/04/17 10:20,01F1389N,01F1292N,31,326,105
2024/04/17 10:20,01F1389N,01F1292N,32,332,34
2024/04/17 10:20,01F1389N,01F1292N,41,363,1
2024/04/17 10:20,01F1389N,01F1292N,42,364,23
2024/04/17 10:20,01F1389N,01F1292N,5,366,10
2024/04/17 10:20,01F1123S,01F1292S,31,610,120
2024/04/17 10:20,01F1123S,01F1292S,32,622,39
2024/04/17 10:20,01F1123S,01F1292S,41,648,3
2024/04/17 10:20,01F1123S,01F1292S,42,665,18
2024/04/17 10:20,01F1123S,01F1292S,5,699,9
2024/04/17 10:20,01F1465N,01F1389N,31,264,123
2024/04/17 10:20,01F1465N,01F1389N,32,276,57
2024/04/17 10:20,01F1465N,01F1389N,41,273,8
2024/04/17 10:20,01F1465N,01F1389N,42,287,12
2024/04/17 10:20,01F1465N,01F1389N,5,310,10
2024/04/17 10:20,01F1292S,01F1389S,31,343,113
2024/04/17 10:20,01F1292S,01F1389S,32,349,53
2024/04/17 10:20,01F1292S,01F1389S,41,371,1
2024/04/17 10:20,01F1292S,01F1389S,42,377,16
2024/04/17 10:20,01F1292S,01F1389S,5,411,8
2024/04/17 10:20,01F1572N,01F1465N,31,371,117
2024/04/17 10:20,01F1572N,01F1465N,32,382,53
2024/04/17 10:20,01F1572N,01F1465N,41,384,3
2024/04/17 10:20,01F1572N,01F1465N,42,424,20
2024/04/17 10:20,01F1572N,01F1465N,5,490,11
2024/04/17 10:20,01F1389S,01F1465S,31,266,126
2024/04/17 10:20,01F1389S,01F1465S,32,275,54
2024/04/17 10:20,01F1389S,01F1465S,41,283,7
2024/04/17 10:20,01F1389S,01F1465S,42,309,16
2024/04/17 10:20,01F1389S,01F1465S,5,329,15
2024/04/17 10:20,01F1621N,01F1572N,31,165,147
2024/04/17 10:20,01F1621N,01F1572N,32,170,54
2024/04/17 10:20,01F1621N,01F1572N,41,181,3
2024/04/17 10:20,01F1621N,01F1572N,42,190,22
2024/04/17 10:20,01F1621N,01F1572N,5,212,7
2024/04/17 10:20,01F1465S,01F1572S,31,370,122
2024/04/17 10:20,01F1465S,01F1572S,32,385,62
2024/04/17 10:20,01F1465S,01F1572S,41,399,9
2024/04/17 10:20,01F1465S,01F1572S,42,429,12
2024/04/17 10:20,01F1465S,01F1572S,5,418,7
2024/04/17 10:20,01F1664N,01F1621N,31,145,108
2024/04/17 10:20,01F1664N,01F1621N,32,152,52
2024/04/17 10:20,01F1664N,01F1621N,41,171,3
2024/04/17 10:20,01F1664N,01F1621N,42,183,9
2024/04/17 10:20,01F1664N,01F1621N,5,186,8
2024/04/17 10:20,03F1651S,01F1621N,31,2640,2
2024/04/17 10:20,03F1651S,01F1621N,32,0,0
2024/04/17 10:20,03F1651S,01F1621N,41,0,0
2024/04/17 10:20,03F1651S,01F1621N,42,0,0
2024/04/17 10:20,03F1651S,01F1621N,5,0,0
2024/04/17 10:20,03F1710N,01F1621N,31,610,2
2024/04/17 10:20,03F1710N,01F1621N,32,1925,1
2024/04/17 10:20,03F1710N,01F1621N,41,0,0
2024/04/17 10:20,03F1710N,01F1621N,42,0,0
2024/04/17 10:20,03F1710N,01F1621N,5,0,0
2024/04/17 10:20,01F1572S,01F1621S,31,169,115
2024/04/17 10:20,01F1572S,01F1621S,32,173,48
2024/04/17 10:20,01F1572S,01F1621S,41,190,2
2024/04/17 10:20,01F1572S,01F1621S,42,182,8
2024/04/17 10:20,01F1572S,01F1621S,5,195,10
2024/04/17 10:20,01F1699N,01F1664N,31,122,148
2024/04/17 10:20,01F1699N,01F1664N,32,127,70
2024/04/17 10:20,01F1699N,01F1664N,41,143,1
2024/04/17 10:20,01F1699N,01F1664N,42,145,19
2024/04/17 10:20,01F1699N,01F1664N,5,138,17
2024/04/17 10:20,01F1621S,01F1664S,31,147,97
2024/04/17 10:20,01F1621S,01F1664S,32,154,46
2024/04/17 10:20,01F1621S,01F1664S,41,158,3
2024/04/17 10:20,01F1621S,01F1664S,42,227,23
2024/04/17 10:20,01F1621S,01F1664S,5,218,2
2024/04/17 10:20,03F1651S,01F1664S,31,546,18
2024/04/17 10:20,03F1651S,01F1664S,32,563,9
2024/04/17 10:20,03F1651S,01F1664S,41,0,0
2024/04/17 10:20,03F1651S,01F1664S,42,562,1
2024/04/17 10:20,03F1651S,01F1664S,5,674,1
2024/04/17 10:20,03F1710N,01F1664S,31,1671,5
2024/04/17 10:20,03F1710N,01F1664S,32,525,3
