2024/04/21 17:20,01F0248S,01F0264S,31,67,289
2024/04/21 17:20,01F0248S,01F0264S,32,68,54
2024/04/21 17:20,01F0248S,01F0264S,41,74,4
2024/04/21 17:20,01F0248S,01F0264S,42,66,5
2024/04/21 17:20,01F0248S,01F0264S,5,64,3
2024/04/21 17:20,01F0340N,01F0293N,31,186,268
2024/04/21 17:20,01F0340N,01F0293N,32,190,37
2024/04/21 17:20,01F0340N,01F0293N,41,197,13
2024/04/21 17:20,01F0340N,01F0293N,42,0,0
2024/04/21 17:20,01F0340N,01F0293N,5,0,0
2024/04/21 17:20,01F0264S,01F0293S,31,113,257
2024/04/21 17:20,01F0264S,01F0293S,32,114,66
2024/04/21 17:20,01F0264S,01F0293S,41,118,6
2024/04/21 17:20,01F0264S,01F0293S,42,119,9
2024/04/21 17:20,01F0264S,01F0293S,5,120,4
2024/04/21 17:20,01F0293S,01F0339S,31,320,259
2024/04/21 17:20,01F0293S,01F0339S,32,318,59
2024/04/21 17:20,01F0293S,01F0339S,41,281,10
2024/04/21 17:20,01F0293S,01F0339S,42,0,0
2024/04/21 17:20,01F0293S,01F0339S,5,0,0
2024/04/21 17:20,01H0305S,01F0339S,31,175,107
2024/04/21 17:20,01H0305S,01F0339S,32,173,22
2024/04/21 17:20,01H0305S,01F0339S,41,181,1
2024/04/21 17:20,01H0305S,01F0339S,42,0,0
2024/04/21 17:20,01H0305S,01F0339S,5,0,0
2024/04/21 17:20,01F0376N,01F0340N,31,377,371
2024/04/21 17:20,01F0376N,01F0340N,32,378,61
2024/04/21 17:20,01F0376N,01F0340N,41,350,9
2024/04/21 17:20,01F0376N,01F0340N,42,193,1
2024/04/21 17:20,01F0376N,01F0340N,5,369,3
2024/04/21 17:20,01H0447N,01F0340N,31,742,150
2024/04/21 17:20,01H0447N,01F0340N,32,802,19
2024/04/21 17:20,01H0447N,01F0340N,41,674,10
2024/04/21 17:20,01H0447N,01F0340N,42,846,1
2024/04/21 17:20,01H0447N,01F0340N,5,0,0
2024/04/21 17:20,01F0413N,01F0376N,31,142,204
2024/04/21 17:20,01F0413N,01F0376N,32,145,39
2024/04/21 17:20,01F0413N,01F0376N,41,143,5
2024/04/21 17:20,01F0413N,01F0376N,42,144,4
2024/04/21 17:20,01F0413N,01F0376N,5,158,1
2024/04/21 17:20,01F0339S,01F0376S,31,174,392
2024/04/21 17:20,01F0339S,01F0376S,32,173,85
2024/04/21 17:20,01F0339S,01F0376S,41,182,8
2024/04/21 17:20,01F0339S,01F0376S,42,177,5
2024/04/21 17:20,01F0339S,01F0376S,5,182,3
2024/04/21 17:20,01F0467N,01F0413N,31,221,217
2024/04/21 17:20,01F0467N,01F0413N,32,221,38
2024/04/21 17:20,01F0467N,01F0413N,41,225,6
2024/04/21 17:20,01F0467N,01F0413N,42,251,4
2024/04/21 17:20,01F0467N,01F0413N,5,290,5
2024/04/21 17:20,01F0376S,01F0413S,31,160,243
2024/04/21 17:20,01F0376S,01F0413S,32,163,54
2024/04/21 17:20,01F0376S,01F0413S,41,176,7
2024/04/21 17:20,01F0376S,01F0413S,42,185,1
2024/04/21 17:20,01F0376S,01F0413S,5,236,2
2024/04/21 17:20,01F0492N,01F0467N,31,103,260
2024/04/21 17:20,01F0492N,01F0467N,32,101,66
2024/04/21 17:20,01F0492N,01F0467N,41,103,5
2024/04/21 17:20,01F0492N,01F0467N,42,102,2
2024/04/21 17:20,01F0492N,01F0467N,5,127,1
2024/04/21 17:20,01F0413S,01F0467S,31,206,221
2024/04/21 17:20,01F0413S,01F0467S,32,213,32
2024/04/21 17:20,01F0413S,01F0467S,41,217,11
2024/04/21 17:20,01F0413S,01F0467S,42,224,5
2024/04/21 17:20,01F0413S,01F0467S,5,219,5
2024/04/21 17:20,01F0511N,01F0492N,31,71,276
2024/04/21 17:20,01F0511N,01F0492N,32,71,62
2024/04/21 17:20,01F0511N,01F0492N,41,73,6
2024/04/21 17:20,01F0511N,01F0492N,42,76,2
2024/04/21 17:20,01F0511N,01F0492N,5,91,3
2024/04/21 17:20,01F0467S,01F0492S,31,90,198
2024/04/21 17:20,01F0467S,01F0492S,32,93,31
2024/04/21 17:20,01F0467S,01F0492S,41,91,2
2024/04/21 17:20,01F0467S,01F0492S,42,93,7
2024/04/21 17:20,01F0467S,01F0492S,5,96,3
2024/04/21 17:20,01F0532N,01F0511N,31,86,287
2024/04/21 17:20,01F0532N,01F0511N,32,85,45
2024/04/21 17:20,01F0532N,01F0511N,41,88,6
2024/04/21 17:20,01F0532N,01F0511N,42,93,4
2024/04/21 17:20,01F0532N,01F0511N,5,100,4
2024/04/21 17:20,03F0525S,01F0511N,31,610,16
2024/04/21 17:20,03F0525S,01F0511N,32,658,3
2024/04/21 17:20,03F0525S,01F0511N,41,0,0
2024/04/21 17:20,03F0525S,01F0511N,42,0,0
2024/04/21 17:20,03F0525S,01F0511N,5,0,0
2024/04/21 17:20,03F0559N,01F0511N,31,603,25
2024/04/21 17:20,03F0559N,01F0511N,32,593,5
2024/04/21 17:20,03F0559N,01F0511N,41,0,0
2024/04/21 17:20,03F0559N,01F0511N,42,0,0
2024/04/21 17:20,03F0559N,01F0511N,5,0,0
2024/04/21 17:20,01F0492S,01F0511S,31,72,213
2024/04/21 17:20,01F0492S,01F0511S,32,71,41
2024/04/21 17:20,01F0492S,01F0511S,41,74,6
2024/04/21 17:20,01F0492S,01F0511S,42,78,4
2024/04/21 17:20,01F0492S,01F0511S,5,80,2
2024/04/21 17:20,01F0532S,01F0532N,31,1994,12
2024/04/21 17:20,01F0532S,01F0532N,32,1647,3
2024/04/21 17:20,01F0532S,01F0532N,41,1095,2
2024/04/21 17:20,01F0532S,01F0532N,42,723,1
2024/04/21 17:20,01F0532S,01F0532N,5,3115,1
2024/04/21 17:20,01F0557N,01F0532N,31,102,340
2024/04/21 17:20,01F0557N,01F0532N,32,106,74
2024/04/21 17:20,01F0557N,01F0532N,41,110,9
2024/04/21 17:20,01F0557N,01F0532N,42,111,5
2024/04/21 17:20,01F0557N,01F0532N,5,109,2
2024/04/21 17:20,01F0511S,01F0532S,31,83,184
2024/04/21 17:20,01F0511S,01F0532S,32,81,40
2024/04/21 17:20,01F0511S,01F0532S,41,87,8
2024/04/21 17:20,01F0511S,01F0532S,42,88,1
2024/04/21 17:20,01F0511S,01F0532S,5,0,0
2024/04/21 17:20,03F0525S,01F0532S,31,625,18
2024/04/21 17:20,03F0525S,01F0532S,32,577,8
2024/04/21 17:20,03F0525S,01F0532S,41,0,0
2024/04/21 17:20,03F0525S,01F0532S,42,0,0
2024/04/21 17:20,03F0525S,01F0532S,5,0,0
2024/04/21 17:20,03F0559N,01F0532S,31,2834,2
2024/04/21 17:20,03F0559N,01F0532S,32,0,0
2024/04/21 17:20,03F0559N,01F0532S,41,0,0
2024/04/21 17:20,03F0559N,01F0532S,42,0,0
2024/04/21 17:20,03F0559N,01F0532S,5,0,0
2024/04/21 17:20,01F0584N,01F0557N,31,109,217
2024/04/21 17:20,01F0584N,01F0557N,32,109,48
2024/04/21 17:20,01F0584N,01F0557N,41,114,5
2024/04/21 17:20,01F0584N,01F0557N,42,119,7
2024/04/21 17:20,01F0584N,01F0557N,5,108,1
2024/04/21 17:20,01F0532S,01F0557S,31,100,259
2024/04/21 17:20,01F0532S,01F0557S,32,99,59
2024/04/21 17:20,01F0532S,01F0557S,41,101,9
2024/04/21 17:20,01F0532S,01F0557S,42,98,6
2024/04/21 17:20,01F0532S,01F0557S,5,104,4
2024/04/21 17:20,01F0557N,01F0557S,31,1435,12
2024/04/21 17:20,01F0557N,01F0557S,32,1844,3
2024/04/21 17:20,01F0557N,01F0557S,41,2240,1
2024/04/21 17:20,01F0557N,01F0557S,42,0,0
2024/04/21 17:20,01F0557N,01F0557S,5,0,0
2024/04/21 17:20,01F0557S,01F0578S,31,80,170
2024/04/21 17:20,01F0557S,01F0578S,32,81,36
2024/04/21 17:20,01F0557S,01F0578S,41,87,7
2024/04/21 17:20,01F0557S,01F0578S,42,86,5
2024/04/21 17:20,01F0557S,01F0578S,5,93,2
2024/04/21 17:20,01F0633N,01F0584N,31,338,173
2024/04/21 17:20,01F0633N,01F0584N,32,332,30
2024/04/21 17:20,01F0633N,01F0584N,41,0,0
2024/04/21 17:20,01F0633N,01F0584N,42,360,2
2024/04/21 17:20,01F0633N,01F0584N,5,382,2
2024/04/21 17:20,01H0608N,01F0584N,31,104,57
2024/04/21 17:20,01H0608N,01F0584N,32,103,15
2024/04/21 17:20,01H0608N,01F0584N,41,104,2
2024/04/21 17:20,01H0608N,01F0584N,42,105,1
2024/04/21 17:20,01H0608N,01F0584N,5,106,1
2024/04/21 17:20,01F0664N,01F0633N,31,283,190
2024/04/21 17:20,01F0664N,01F0633N,32,279,32
2024/04/21 17:20,01F0664N,01F0633N,41,234,4
2024/04/21 17:20,01F0664N,01F0633N,42,213,2
2024/04/21 17:20,01F0664N,01F0633N,5,295,1
2024/04/21 17:20,01F0578S,01F0633S,31,230,169
2024/04/21 17:20,01F0578S,01F0633S,32,230,34
2024/04/21 17:20,01F0578S,01F0633S,41,254,4
2024/04/21 17:20,01F0578S,01F0633S,42,255,4
2024/04/21 17:20,01F0578S,01F0633S,5,264,2
2024/04/21 17:20,01H0579S,01F0633S,31,226,61
2024/04/21 17:20,01H0579S,01F0633S,32,236,4
2024/04/21 17:20,01H0579S,01F0633S,41,234,2
2024/04/21 17:20,01H0579S,01F0633S,42,0,0
2024/04/21 17:20,01H0579S,01F0633S,5,0,0
2024/04/21 17:20,01F0681N,01F0664N,31,88,302
2024/04/21 17:20,01F0681N,01F0664N,32,88,48
2024/04/21 17:20,01F0681N,01F0664N,41,89,6
2024/04/21 17:20,01F0681N,01F0664N,42,98,4
2024/04/21 17:20,01F0681N,01F0664N,5,103,3
2024/04/21 17:20,01F0633S,01F0664S,31,117,186
2024/04/21 17:20,01F0633S,01F0664S,32,118,24
2024/04/21 17:20,01F0633S,01F0664S,41,127,8
2024/04/21 17:20,01F0633S,01F0664S,42,129,1
2024/04/21 17:20,01F0633S,01F0664S,5,139,2
2024/04/21 17:20,01F0699N,01F0681N,31,70,239
2024/04/21 17:20,01F0699N,01F0681N,32,71,47
2024/04/21 17:20,01F0699N,01F0681N,41,82,3
2024/04/21 17:20,01F0699N,01F0681N,42,81,4
2024/04/21 17:20,01F0699N,01F0681N,5,91,2
2024/04/21 17:20,01F0664S,01F0681S,31,60,239
2024/04/21 17:20,01F0664S,01F0681S,32,59,33
2024/04/21 17:20,01F0664S,01F0681S,41,66,9
2024/04/21 17:20,01F0664S,01F0681S,42,69,3
2024/04/21 17:20,01F0664S,01F0681S,5,71,3
2024/04/21 17:20,01F0750N,01F0699N,31,194,253
2024/04/21 17:20,01F0750N,01F0699N,32,196,59
2024/04/21 17:20,01F0750N,01F0699N,41,209,3
2024/04/21 17:20,01F0750N,01F0699N,42,207,1
2024/04/21 17:20,01F0750N,01F0699N,5,213,1
2024/04/21 17:20,01F0681S,01F0699S,31,68,149
2024/04/21 17:20,01F0681S,01F0699S,32,66,27
2024/04/21 17:20,01F0681S,01F0699S,41,72,7
2024/04/21 17:20,01F0681S,01F0699S,42,70,2
2024/04/21 17:20,01F0681S,01F0699S,5,0,0
2024/04/21 17:20,01F0880N,01F0750N,31,983,245
2024/04/21 17:20,01F0880N,01F0750N,32,986,46
2024/04/21 17:20,01F0880N,01F0750N,41,1058,16
2024/04/21 17:20,01F0880N,01F0750N,42,1068,3
2024/04/21 17:20,01F0880N,01F0750N,5,0,0
2024/04/21 17:20,01F0699S,01F0750S,31,284,183
2024/04/21 17:20,01F0699S,01F0750S,32,286,37
2024/04/21 17:20,01F0699S,01F0750S,41,301,5
2024/04/21 17:20,01F0699S,01F0750S,42,293,3
2024/04/21 17:20,01F0699S,01F0750S,5,0,0
2024/04/21 17:20,01H0610S,01F0750S,31,784,177
2024/04/21 17:20,01H0610S,01F0750S,32,787,32
2024/04/21 17:20,01H0610S,01F0750S,41,770,7
2024/04/21 17:20,01H0610S,01F0750S,42,759,1
2024/04/21 17:20,01H0610S,01F0750S,5,0,0
2024/04/21 17:20,01F0928N,01F0880N,31,536,257
2024/04/21 17:20,01F0928N,01F0880N,32,533,51
2024/04/21 17:20,01F0928N,01F0880N,41,529,11
2024/04/21 17:20,01F0928N,01F0880N,42,546,4
2024/04/21 17:20,01F0928N,01F0880N,5,532,1
2024/04/21 17:20,01F0750S,01F0880S,31,576,262
2024/04/21 17:20,01F0750S,01F0880S,32,589,57
2024/04/21 17:20,01F0750S,01F0880S,41,587,12
2024/04/21 17:20,01F0750S,01F0880S,42,895,2
2024/04/21 17:20,01F0750S,01F0880S,5,675,1
2024/04/21 17:20,01F0956N,01F0928N,31,373,188
2024/04/21 17:20,01F0956N,01F0928N,32,374,29
2024/04/21 17:20,01F0956N,01F0928N,41,351,5
2024/04/21 17:20,01F0956N,01F0928N,42,382,1
2024/04/21 17:20,01F0956N,01F0928N,5,0,0
2024/04/21 17:20,01F0880S,01F0928S,31,252,255
2024/04/21 17:20,01F0880S,01F0928S,32,250,50
2024/04/21 17:20,01F0880S,01F0928S,41,251,12
2024/04/21 17:20,01F0880S,01F0928S,42,262,1
2024/04/21 17:20,01F0880S,01F0928S,5,0,0
2024/04/21 17:20,01F0928S,01F0950S,31,85,229
2024/04/21 17:20,01F0928S,01F0950S,32,87,47
2024/04/21 17:20,01F0928S,01F0950S,41,87,7
2024/04/21 17:20,01F0928S,01F0950S,42,99,1
2024/04/21 17:20,01F0928S,01F0950S,5,0,0
2024/04/21 17:20,01F0979N,01F0956N,31,307,206
2024/04/21 17:20,01F0979N,01F0956N,32,308,34
2024/04/21 17:20,01F0979N,01F0956N,41,258,14
2024/04/21 17:20,01F0979N,01F0956N,42,240,1
2024/04/21 17:20,01F0979N,01F0956N,5,280,2
2024/04/21 17:20,01F1045N,01F0979N,31,341,213
2024/04/21 17:20,01F1045N,01F0979N,32,341,30
2024/04/21 17:20,01F1045N,01F0979N,41,359,21
2024/04/21 17:20,01F1045N,01F0979N,42,355,3
2024/04/21 17:20,01F1045N,01F0979N,5,358,1
2024/04/21 17:20,03F0996S,01F0979N,31,197,17
2024/04/21 17:20,03F0996S,01F0979N,32,181,3
2024/04/21 17:20,03F0996S,01F0979N,41,0,0
2024/04/21 17:20,03F0996S,01F0979N,42,0,0
2024/04/21 17:20,03F0996S,01F0979N,5,0,0
2024/04/21 17:20,03F1022N,01F0979N,31,563,75
2024/04/21 17:20,03F1022N,01F0979N,32,568,20
2024/04/21 17:20,03F1022N,01F0979N,41,599,6
2024/04/21 17:20,03F1022N,01F0979N,42,0,0
2024/04/21 17:20,03F1022N,01F0979N,5,558,2
2024/04/21 17:20,01F0950S,01F0980S,31,121,226
2024/04/21 17:20,01F0950S,01F0980S,32,118,50
2024/04/21 17:20,01F0950S,01F0980S,41,126,10
2024/04/21 17:20,01F0950S,01F0980S,42,125,1
2024/04/21 17:20,01F0950S,01F0980S,5,138,2
2024/04/21 17:20,01F1123N,01F1045N,31,318,269
2024/04/21 17:20,01F1123N,01F1045N,32,317,53
2024/04/21 17:20,01F1123N,01F1045N,41,327,12
2024/04/21 17:20,01F1123N,01F1045N,42,338,2
2024/04/21 17:20,01F1123N,01F1045N,5,340,1
2024/04/21 17:20,01F0980S,01F1045S,31,233,193
2024/04/21 17:20,01F0980S,01F1045S,32,234,21
2024/04/21 17:20,01F0980S,01F1045S,41,245,9
2024/04/21 17:20,01F0980S,01F1045S,42,264,1
2024/04/21 17:20,01F0980S,01F1045S,5,0,0
2024/04/21 17:20,03F0996S,01F1045S,31,249,54
2024/04/21 17:20,03F0996S,01F1045S,32,250,13
2024/04/21 17:20,03F0996S,01F1045S,41,0,0
2024/04/21 17:20,03F0996S,01F1045S,42,250,1
2024/04/21 17:20,03F0996S,01F1045S,5,0,0
2024/04/21 17:20,03F1022N,01F1045S,31,243,4
2024/04/21 17:20,03F1022N,01F1045S,32,258,1
2024/04/21 17:20,03F1022N,01F1045S,41,0,0
2024/04/21 17:20,03F1022N,01F1045S,42,0,0
2024/04/21 17:20,03F1022N,01F1045S,5,0,0
2024/04/21 17:20,01F1292N,01F1123N,31,919,291
2024/04/21 17:20,01F1292N,01F1123N,32,917,55
2024/04/21 17:20,01F1292N,01F1123N,41,849,16
2024/04/21 17:20,01F1292N,01F1123N,42,883,2
2024/04/21 17:20,01F1292N,01F1123N,5,874,2
2024/04/21 17:20,01F1045S,01F1123S,31,280,199
2024/04/21 17:20,01F1045S,01F1123S,32,280,36
2024/04/21 17:20,01F1045S,01F1123S,41,286,11
2024/04/21 17:20,01F1045S,01F1123S,42,319,1
2024/04/21 17:20,01F1045S,01F1123S,5,0,0
2024/04/21 17:20,01F1389N,01F1292N,31,400,295
2024/04/21 17:20,01F1389N,01F1292N,32,401,46
2024/04/21 17:20,01F1389N,01F1292N,41,408,11
2024/04/21 17:20,01F1389N,01F1292N,42,412,2
2024/04/21 17:20,01F1389N,01F1292N,5,419,2
2024/04/21 17:20,01F1123S,01F1292S,31,599,203
2024/04/21 17:20,01F1123S,01F1292S,32,600,31
2024/04/21 17:20,01F1123S,01F1292S,41,635,16
2024/04/21 17:20,01F1123S,01F1292S,42,0,0
2024/04/21 17:20,01F1123S,01F1292S,5,0,0
2024/04/21 17:20,01F1465N,01F1389N,31,268,243
2024/04/21 17:20,01F1465N,01F1389N,32,271,44
2024/04/21 17:20,01F1465N,01F1389N,41,277,12
2024/04/21 17:20,01F1465N,01F1389N,42,0,0
2024/04/21 17:20,01F1465N,01F1389N,5,0,0
2024/04/21 17:20,01F1292S,01F1389S,31,343,182
2024/04/21 17:20,01F1292S,01F1389S,32,342,43
2024/04/21 17:20,01F1292S,01F1389S,41,369,10
2024/04/21 17:20,01F1292S,01F1389S,42,389,3
2024/04/21 17:20,01F1292S,01F1389S,5,0,0
2024/04/21 17:20,01F1572N,01F1465N,31,398,257
2024/04/21 17:20,01F1572N,01F1465N,32,401,46
2024/04/21 17:20,01F1572N,01F1465N,41,433,8
2024/04/21 17:20,01F1572N,01F1465N,42,456,1
2024/04/21 17:20,01F1572N,01F1465N,5,421,1
2024/04/21 17:20,01F1389S,01F1465S,31,270,210
2024/04/21 17:20,01F1389S,01F1465S,32,278,47
2024/04/21 17:20,01F1389S,01F1465S,41,283,9
2024/04/21 17:20,01F1389S,01F1465S,42,290,2
2024/04/21 17:20,01F1389S,01F1465S,5,327,1
2024/04/21 17:20,01F1621N,01F1572N,31,184,274
2024/04/21 17:20,01F1621N,01F1572N,32,186,45
2024/04/21 17:20,01F1621N,01F1572N,41,184,15
2024/04/21 17:20,01F1621N,01F1572N,42,827,1
2024/04/21 17:20,01F1621N,01F1572N,5,0,0
2024/04/21 17:20,01F1465S,01F1572S,31,390,237
2024/04/21 17:20,01F1465S,01F1572S,32,390,43
2024/04/21 17:20,01F1465S,01F1572S,41,406,9
2024/04/21 17:20,01F1465S,01F1572S,42,464,1
2024/04/21 17:20,01F1465S,01F1572S,5,0,0
2024/04/21 17:20,01F1664N,01F1621N,31,362,210
2024/04/21 17:20,01F1664N,01F1621N,32,368,54
2024/04/21 17:20,01F1664N,01F1621N,41,360,13
2024/04/21 17:20,01F1664N,01F1621N,42,376,4
2024/04/21 17:20,01F1664N,01F1621N,5,0,0
2024/04/21 17:20,03F1651S,01F1621N,31,874,1
2024/04/21 17:20,03F1651S,01F1621N,32,0,0
2024/04/21 17:20,03F1651S,01F1621N,41,0,0
2024/04/21 17:20,03F1651S,01F1621N,42,0,0
2024/04/21 17:20,03F1651S,01F1621N,5,0,0
2024/04/21 17:20,03F1710N,01F1621N,31,0,0
2024/04/21 17:20,03F1710N,01F1621N,32,647,1
2024/04/21 17:20,03F1710N,01F1621N,41,0,0
2024/04/21 17:20,03F1710N,01F1621N,42,0,0
2024/04/21 17:20,03F1710N,01F1621N,5,0,0
2024/04/21 17:20,01F1572S,01F1621S,31,249,268
2024/04/21 17:20,01F1572S,01F1621S,32,250,47
2024/04/21 17:20,01F1572S,01F1621S,41,251,5
2024/04/21 17:20,01F1572S,01F1621S,42,0,0
2024/04/21 17:20,01F1572S,01F1621S,5,272,1
2024/04/21 17:20,01F1699N,01F1664N,31,134,258
2024/04/21 17:20,01F1699N,01F1664N,32,133,50
2024/04/21 17:20,01F1699N,01F1664N,41,139,13
2024/04/21 17:20,01F1699N,01F1664N,42,151,2
2024/04/21 17:20,01F1699N,01F1664N,5,145,3
2024/04/21 17:20,01F1621S,01F1664S,31,208,232
2024/04/21 17:20,01F1621S,01F1664S,32,218,30
2024/04/21 17:20,01F1621S,01F1664S,41,217,8
2024/04/21 17:20,01F1621S,01F1664S,42,0,0
2024/04/21 17:20,01F1621S,01F1664S,5,0,0
2024/04/21 17:20,03F1651S,01F1664S,31,556,48
2024/04/21 17:20,03F1651S,01F1664S,32,549,4
2024/04/21 17:20,03F1651S,01F1664S,41,0,0
2024/04/21 17:20,03F1651S,01F1664S,42,0,0
2024/04/21 17:20,03F1651S,01F1664S,5,0,0
2024/04/21 17:20,03F1710N,01F1664S,31,466,7
2024/04/21 17:20,03F1710N,01F1664S,32,510,1
