2024/04/20 20:30,01H0174N,01F0099N,42,0,0
2024/04/20 20:30,01H0174N,01F0099N,5,0,0
2024/04/20 20:30,03F0087S,01F0099N,31,0,0
2024/04/20 20:30,03F0087S,01F0099N,32,2478,2
2024/04/20 20:30,03F0087S,01F0099N,41,0,0
2024/04/20 20:30,03F0087S,01F0099N,42,0,0
2024/04/20 20:30,03F0087S,01F0099N,5,0,0
2024/04/20 20:30,03F0116N,01F0099N,31,119,47
2024/04/20 20:30,03F0116N,01F0099N,32,117,13
2024/04/20 20:30,03F0116N,01F0099N,41,118,1
2024/04/20 20:30,03F0116N,01F0099N,42,116,1
2024/04/20 20:30,03F0116N,01F0099N,5,124,2
2024/04/20 20:30,01F0061S,01F0099S,31,241,256
2024/04/20 20:30,01F0061S,01F0099S,32,239,56
2024/04/20 20:30,01F0061S,01F0099S,41,235,6
2024/04/20 20:30,01F0061S,01F0099S,42,251,5
2024/04/20 20:30,01F0061S,01F0099S,5,305,2
2024/04/20 20:30,01F0155N,01F0147N,31,46,190
2024/04/20 20:30,01F0155N,01F0147N,32,50,32
2024/04/20 20:30,01F0155N,01F0147N,41,48,4
2024/04/20 20:30,01F0155N,01F0147N,42,49,2
2024/04/20 20:30,01F0155N,01F0147N,5,42,5
2024/04/20 20:30,01F0099S,01F0147S,31,244,119
2024/04/20 20:30,01F0099S,01F0147S,32,238,15
2024/04/20 20:30,01F0099S,01F0147S,41,247,7
2024/04/20 20:30,01F0099S,01F0147S,42,250,3
2024/04/20 20:30,01F0099S,01F0147S,5,267,1
2024/04/20 20:30,03F0087S,01F0147S,31,280,19
2024/04/20 20:30,03F0087S,01F0147S,32,271,2
2024/04/20 20:30,03F0087S,01F0147S,41,289,1
2024/04/20 20:30,03F0087S,01F0147S,42,273,1
2024/04/20 20:30,03F0087S,01F0147S,5,308,2
2024/04/20 20:30,03F0116N,01F0147S,31,265,23
2024/04/20 20:30,03F0116N,01F0147S,32,267,3
2024/04/20 20:30,03F0116N,01F0147S,41,0,0
2024/04/20 20:30,03F0116N,01F0147S,42,0,0
2024/04/20 20:30,03F0116N,01F0147S,5,0,0
2024/04/20 20:30,01F0213N,01F0155N,31,281,126
2024/04/20 20:30,01F0213N,01F0155N,32,279,22
2024/04/20 20:30,01F0213N,01F0155N,41,285,1
2024/04/20 20:30,01F0213N,01F0155N,42,292,2
2024/04/20 20:30,01F0213N,01F0155N,5,279,5
2024/04/20 20:30,01F0147S,01F0155S,31,36,193
2024/04/20 20:30,01F0147S,01F0155S,32,36,27
2024/04/20 20:30,01F0147S,01F0155S,41,36,8
2024/04/20 20:30,01F0147S,01F0155S,42,35,4
2024/04/20 20:30,01F0147S,01F0155S,5,43,4
2024/04/20 20:30,01F0155S,01F0182S,31,123,144
2024/04/20 20:30,01F0155S,01F0182S,32,125,30
2024/04/20 20:30,01F0155S,01F0182S,41,141,4
2024/04/20 20:30,01F0155S,01F0182S,42,125,4
2024/04/20 20:30,01F0155S,01F0182S,5,149,3
2024/04/20 20:30,01F0233N,01F0213N,31,90,139
2024/04/20 20:30,01F0233N,01F0213N,32,92,19
2024/04/20 20:30,01F0233N,01F0213N,41,101,1
2024/04/20 20:30,01F0233N,01F0213N,42,83,3
2024/04/20 20:30,01F0233N,01F0213N,5,95,1
2024/04/20 20:30,01F0256N,01F0233N,31,99,195
2024/04/20 20:30,01F0256N,01F0233N,32,100,29
2024/04/20 20:30,01F0256N,01F0233N,41,123,2
2024/04/20 20:30,01F0256N,01F0233N,42,100,6
2024/04/20 20:30,01F0256N,01F0233N,5,116,2
2024/04/20 20:30,01F0182S,01F0248S,31,365,144
2024/04/20 20:30,01F0182S,01F0248S,32,369,25
2024/04/20 20:30,01F0182S,01F0248S,41,368,2
2024/04/20 20:30,01F0182S,01F0248S,42,387,2
2024/04/20 20:30,01F0182S,01F0248S,5,347,5
2024/04/20 20:30,01F0293N,01F0256N,31,144,174
2024/04/20 20:30,01F0293N,01F0256N,32,143,22
2024/04/20 20:30,01F0293N,01F0256N,41,159,7
2024/04/20 20:30,01F0293N,01F0256N,42,142,4
2024/04/20 20:30,01F0293N,01F0256N,5,166,6
2024/04/20 20:30,01F0248S,01F0264S,31,67,262
2024/04/20 20:30,01F0248S,01F0264S,32,68,41
2024/04/20 20:30,01F0248S,01F0264S,41,68,6
2024/04/20 20:30,01F0248S,01F0264S,42,0,0
2024/04/20 20:30,01F0248S,01F0264S,5,70,5
2024/04/20 20:30,01F0340N,01F0293N,31,178,177
2024/04/20 20:30,01F0340N,01F0293N,32,178,30
2024/04/20 20:30,01F0340N,01F0293N,41,195,3
2024/04/20 20:30,01F0340N,01F0293N,42,198,4
2024/04/20 20:30,01F0340N,01F0293N,5,199,3
2024/04/20 20:30,01F0264S,01F0293S,31,115,271
2024/04/20 20:30,01F0264S,01F0293S,32,118,41
2024/04/20 20:30,01F0264S,01F0293S,41,126,6
2024/04/20 20:30,01F0264S,01F0293S,42,0,0
2024/04/20 20:30,01F0264S,01F0293S,5,123,7
2024/04/20 20:30,01F0293S,01F0339S,31,196,287
2024/04/20 20:30,01F0293S,01F0339S,32,198,44
2024/04/20 20:30,01F0293S,01F0339S,41,209,14
2024/04/20 20:30,01F0293S,01F0339S,42,230,2
2024/04/20 20:30,01F0293S,01F0339S,5,216,4
2024/04/20 20:30,01H0305S,01F0339S,31,144,97
2024/04/20 20:30,01H0305S,01F0339S,32,141,25
2024/04/20 20:30,01H0305S,01F0339S,41,0,0
2024/04/20 20:30,01H0305S,01F0339S,42,0,0
2024/04/20 20:30,01H0305S,01F0339S,5,0,0
2024/04/20 20:30,01F0376N,01F0340N,31,153,313
2024/04/20 20:30,01F0376N,01F0340N,32,160,62
2024/04/20 20:30,01F0376N,01F0340N,41,178,8
2024/04/20 20:30,01F0376N,01F0340N,42,170,8
2024/04/20 20:30,01F0376N,01F0340N,5,174,2
2024/04/20 20:30,01H0447N,01F0340N,31,425,108
2024/04/20 20:30,01H0447N,01F0340N,32,434,23
2024/04/20 20:30,01H0447N,01F0340N,41,440,4
2024/04/20 20:30,01H0447N,01F0340N,42,0,0
2024/04/20 20:30,01H0447N,01F0340N,5,0,0
2024/04/20 20:30,01F0413N,01F0376N,31,141,174
2024/04/20 20:30,01F0413N,01F0376N,32,146,41
2024/04/20 20:30,01F0413N,01F0376N,41,155,5
2024/04/20 20:30,01F0413N,01F0376N,42,152,10
2024/04/20 20:30,01F0413N,01F0376N,5,155,4
2024/04/20 20:30,01F0339S,01F0376S,31,182,398
2024/04/20 20:30,01F0339S,01F0376S,32,183,76
2024/04/20 20:30,01F0339S,01F0376S,41,191,18
2024/04/20 20:30,01F0339S,01F0376S,42,197,3
2024/04/20 20:30,01F0339S,01F0376S,5,183,6
2024/04/20 20:30,01F0467N,01F0413N,31,211,176
2024/04/20 20:30,01F0467N,01F0413N,32,215,46
2024/04/20 20:30,01F0467N,01F0413N,41,236,3
2024/04/20 20:30,01F0467N,01F0413N,42,243,8
2024/04/20 20:30,01F0467N,01F0413N,5,289,3
2024/04/20 20:30,01F0376S,01F0413S,31,165,245
2024/04/20 20:30,01F0376S,01F0413S,32,169,41
2024/04/20 20:30,01F0376S,01F0413S,41,201,6
2024/04/20 20:30,01F0376S,01F0413S,42,196,6
2024/04/20 20:30,01F0376S,01F0413S,5,182,3
2024/04/20 20:30,01F0492N,01F0467N,31,92,173
2024/04/20 20:30,01F0492N,01F0467N,32,93,52
2024/04/20 20:30,01F0492N,01F0467N,41,112,3
2024/04/20 20:30,01F0492N,01F0467N,42,93,4
2024/04/20 20:30,01F0492N,01F0467N,5,118,1
2024/04/20 20:30,01F0413S,01F0467S,31,212,206
2024/04/20 20:30,01F0413S,01F0467S,32,213,36
2024/04/20 20:30,01F0413S,01F0467S,41,235,8
2024/04/20 20:30,01F0413S,01F0467S,42,226,6
2024/04/20 20:30,01F0413S,01F0467S,5,253,1
2024/04/20 20:30,01F0511N,01F0492N,31,67,172
2024/04/20 20:30,01F0511N,01F0492N,32,67,42
2024/04/20 20:30,01F0511N,01F0492N,41,71,5
2024/04/20 20:30,01F0511N,01F0492N,42,77,2
2024/04/20 20:30,01F0511N,01F0492N,5,74,3
2024/04/20 20:30,01F0467S,01F0492S,31,94,177
2024/04/20 20:30,01F0467S,01F0492S,32,94,26
2024/04/20 20:30,01F0467S,01F0492S,41,96,3
2024/04/20 20:30,01F0467S,01F0492S,42,96,7
2024/04/20 20:30,01F0467S,01F0492S,5,105,3
2024/04/20 20:30,01F0532N,01F0511N,31,82,187
2024/04/20 20:30,01F0532N,01F0511N,32,81,42
2024/04/20 20:30,01F0532N,01F0511N,41,88,5
2024/04/20 20:30,01F0532N,01F0511N,42,96,4
2024/04/20 20:30,01F0532N,01F0511N,5,85,6
2024/04/20 20:30,03F0525S,01F0511N,31,639,6
2024/04/20 20:30,03F0525S,01F0511N,32,3226,1
2024/04/20 20:30,03F0525S,01F0511N,41,649,1
2024/04/20 20:30,03F0525S,01F0511N,42,0,0
2024/04/20 20:30,03F0525S,01F0511N,5,0,0
2024/04/20 20:30,03F0559N,01F0511N,31,599,22
2024/04/20 20:30,03F0559N,01F0511N,32,599,7
2024/04/20 20:30,03F0559N,01F0511N,41,0,0
2024/04/20 20:30,03F0559N,01F0511N,42,0,0
2024/04/20 20:30,03F0559N,01F0511N,5,0,0
2024/04/20 20:30,01F0492S,01F0511S,31,72,187
2024/04/20 20:30,01F0492S,01F0511S,32,72,22
2024/04/20 20:30,01F0492S,01F0511S,41,73,3
2024/04/20 20:30,01F0492S,01F0511S,42,82,7
2024/04/20 20:30,01F0492S,01F0511S,5,78,3
2024/04/20 20:30,01F0532S,01F0532N,31,1899,12
2024/04/20 20:30,01F0532S,01F0532N,32,2446,2
2024/04/20 20:30,01F0532S,01F0532N,41,2623,1
2024/04/20 20:30,01F0532S,01F0532N,42,0,0
2024/04/20 20:30,01F0532S,01F0532N,5,1407,2
2024/04/20 20:30,01F0557N,01F0532N,31,99,292
2024/04/20 20:30,01F0557N,01F0532N,32,94,55
2024/04/20 20:30,01F0557N,01F0532N,41,103,6
2024/04/20 20:30,01F0557N,01F0532N,42,110,9
2024/04/20 20:30,01F0557N,01F0532N,5,103,9
2024/04/20 20:30,01F0511S,01F0532S,31,81,169
2024/04/20 20:30,01F0511S,01F0532S,32,82,29
2024/04/20 20:30,01F0511S,01F0532S,41,84,5
2024/04/20 20:30,01F0511S,01F0532S,42,91,6
2024/04/20 20:30,01F0511S,01F0532S,5,90,3
2024/04/20 20:30,03F0525S,01F0532S,31,642,12
2024/04/20 20:30,03F0525S,01F0532S,32,635,3
2024/04/20 20:30,03F0525S,01F0532S,41,0,0
2024/04/20 20:30,03F0525S,01F0532S,42,0,0
2024/04/20 20:30,03F0525S,01F0532S,5,726,1
2024/04/20 20:30,03F0559N,01F0532S,31,0,0
2024/04/20 20:30,03F0559N,01F0532S,32,657,1
2024/04/20 20:30,03F0559N,01F0532S,41,0,0
2024/04/20 20:30,03F0559N,01F0532S,42,0,0
2024/04/20 20:30,03F0559N,01F0532S,5,0,0
2024/04/20 20:30,01F0584N,01F0557N,31,105,202
2024/04/20 20:30,01F0584N,01F0557N,32,100,28
2024/04/20 20:30,01F0584N,01F0557N,41,111,4
2024/04/20 20:30,01F0584N,01F0557N,42,109,12
2024/04/20 20:30,01F0584N,01F0557N,5,114,8
2024/04/20 20:30,01F0532S,01F0557S,31,107,272
2024/04/20 20:30,01F0532S,01F0557S,32,109,59
2024/04/20 20:30,01F0532S,01F0557S,41,104,5
2024/04/20 20:30,01F0532S,01F0557S,42,103,6
2024/04/20 20:30,01F0532S,01F0557S,5,111,6
2024/04/20 20:30,01F0557N,01F0557S,31,1909,18
2024/04/20 20:30,01F0557N,01F0557S,32,2600,4
2024/04/20 20:30,01F0557N,01F0557S,41,0,0
2024/04/20 20:30,01F0557N,01F0557S,42,0,0
2024/04/20 20:30,01F0557N,01F0557S,5,2061,1
2024/04/20 20:30,01F0557S,01F0578S,31,83,170
2024/04/20 20:30,01F0557S,01F0578S,32,82,43
2024/04/20 20:30,01F0557S,01F0578S,41,90,2
2024/04/20 20:30,01F0557S,01F0578S,42,90,6
2024/04/20 20:30,01F0557S,01F0578S,5,88,9
2024/04/20 20:30,01F0633N,01F0584N,31,183,144
2024/04/20 20:30,01F0633N,01F0584N,32,184,21
2024/04/20 20:30,01F0633N,01F0584N,41,201,3
2024/04/20 20:30,01F0633N,01F0584N,42,202,16
2024/04/20 20:30,01F0633N,01F0584N,5,210,7
2024/04/20 20:30,01H0608N,01F0584N,31,94,46
2024/04/20 20:30,01H0608N,01F0584N,32,97,9
2024/04/20 20:30,01H0608N,01F0584N,41,117,2
2024/04/20 20:30,01H0608N,01F0584N,42,0,0
2024/04/20 20:30,01H0608N,01F0584N,5,0,0
2024/04/20 20:30,01F0664N,01F0633N,31,115,168
2024/04/20 20:30,01F0664N,01F0633N,32,118,35
2024/04/20 20:30,01F0664N,01F0633N,41,124,3
2024/04/20 20:30,01F0664N,01F0633N,42,124,11
2024/04/20 20:30,01F0664N,01F0633N,5,124,7
2024/04/20 20:30,01F0578S,01F0633S,31,218,138
2024/04/20 20:30,01F0578S,01F0633S,32,214,23
2024/04/20 20:30,01F0578S,01F0633S,41,0,0
2024/04/20 20:30,01F0578S,01F0633S,42,235,12
2024/04/20 20:30,01F0578S,01F0633S,5,233,8
2024/04/20 20:30,01H0579S,01F0633S,31,217,51
2024/04/20 20:30,01H0579S,01F0633S,32,230,4
2024/04/20 20:30,01H0579S,01F0633S,41,0,0
2024/04/20 20:30,01H0579S,01F0633S,42,0,0
2024/04/20 20:30,01H0579S,01F0633S,5,0,0
2024/04/20 20:30,01F0681N,01F0664N,31,66,221
2024/04/20 20:30,01F0681N,01F0664N,32,70,44
2024/04/20 20:30,01F0681N,01F0664N,41,67,4
2024/04/20 20:30,01F0681N,01F0664N,42,72,9
2024/04/20 20:30,01F0681N,01F0664N,5,77,2
2024/04/20 20:30,01F0633S,01F0664S,31,124,165
2024/04/20 20:30,01F0633S,01F0664S,32,123,26
2024/04/20 20:30,01F0633S,01F0664S,41,127,2
2024/04/20 20:30,01F0633S,01F0664S,42,138,14
2024/04/20 20:30,01F0633S,01F0664S,5,139,8
2024/04/20 20:30,01F0699N,01F0681N,31,71,183
2024/04/20 20:30,01F0699N,01F0681N,32,72,36
2024/04/20 20:30,01F0699N,01F0681N,41,71,4
2024/04/20 20:30,01F0699N,01F0681N,42,72,6
2024/04/20 20:30,01F0699N,01F0681N,5,89,1
2024/04/20 20:30,01F0664S,01F0681S,31,65,215
2024/04/20 20:30,01F0664S,01F0681S,32,66,23
2024/04/20 20:30,01F0664S,01F0681S,41,67,1
2024/04/20 20:30,01F0664S,01F0681S,42,72,15
2024/04/20 20:30,01F0664S,01F0681S,5,74,11
2024/04/20 20:30,01F0750N,01F0699N,31,192,197
2024/04/20 20:30,01F0750N,01F0699N,32,196,32
2024/04/20 20:30,01F0750N,01F0699N,41,197,2
2024/04/20 20:30,01F0750N,01F0699N,42,215,5
2024/04/20 20:30,01F0750N,01F0699N,5,0,0
2024/04/20 20:30,01F0681S,01F0699S,31,70,135
2024/04/20 20:30,01F0681S,01F0699S,32,68,9
2024/04/20 20:30,01F0681S,01F0699S,41,69,1
2024/04/20 20:30,01F0681S,01F0699S,42,73,7
2024/04/20 20:30,01F0681S,01F0699S,5,84,7
2024/04/20 20:30,01F0880N,01F0750N,31,507,238
2024/04/20 20:30,01F0880N,01F0750N,32,518,41
2024/04/20 20:30,01F0880N,01F0750N,41,594,4
2024/04/20 20:30,01F0880N,01F0750N,42,511,6
2024/04/20 20:30,01F0880N,01F0750N,5,626,5
2024/04/20 20:30,01F0699S,01F0750S,31,185,163
2024/04/20 20:30,01F0699S,01F0750S,32,191,19
2024/04/20 20:30,01F0699S,01F0750S,41,182,1
2024/04/20 20:30,01F0699S,01F0750S,42,199,1
2024/04/20 20:30,01F0699S,01F0750S,5,243,5
2024/04/20 20:30,01H0610S,01F0750S,31,538,134
2024/04/20 20:30,01H0610S,01F0750S,32,540,14
2024/04/20 20:30,01H0610S,01F0750S,41,555,6
2024/04/20 20:30,01H0610S,01F0750S,42,0,0
2024/04/20 20:30,01H0610S,01F0750S,5,0,0
2024/04/20 20:30,01F0928N,01F0880N,31,187,228
2024/04/20 20:30,01F0928N,01F0880N,32,198,38
2024/04/20 20:30,01F0928N,01F0880N,41,199,5
2024/04/20 20:30,01F0928N,01F0880N,42,217,10
2024/04/20 20:30,01F0928N,01F0880N,5,209,9
2024/04/20 20:30,01F0750S,01F0880S,31,483,215
2024/04/20 20:30,01F0750S,01F0880S,32,516,29
2024/04/20 20:30,01F0750S,01F0880S,41,522,2
2024/04/20 20:30,01F0750S,01F0880S,42,555,3
2024/04/20 20:30,01F0750S,01F0880S,5,618,2
2024/04/20 20:30,01F0956N,01F0928N,31,107,173
2024/04/20 20:30,01F0956N,01F0928N,32,107,27
2024/04/20 20:30,01F0956N,01F0928N,41,111,3
2024/04/20 20:30,01F0956N,01F0928N,42,113,7
2024/04/20 20:30,01F0956N,01F0928N,5,114,7
2024/04/20 20:30,01F0880S,01F0928S,31,190,208
2024/04/20 20:30,01F0880S,01F0928S,32,194,32
2024/04/20 20:30,01F0880S,01F0928S,41,198,5
2024/04/20 20:30,01F0880S,01F0928S,42,225,3
2024/04/20 20:30,01F0880S,01F0928S,5,221,4
2024/04/20 20:30,01F0928S,01F0950S,31,82,145
2024/04/20 20:30,01F0928S,01F0950S,32,85,26
2024/04/20 20:30,01F0928S,01F0950S,41,88,5
2024/04/20 20:30,01F0928S,01F0950S,42,93,3
2024/04/20 20:30,01F0928S,01F0950S,5,92,4
2024/04/20 20:30,01F0979N,01F0956N,31,90,200
2024/04/20 20:30,01F0979N,01F0956N,32,86,36
2024/04/20 20:30,01F0979N,01F0956N,41,98,7
2024/04/20 20:30,01F0979N,01F0956N,42,97,4
2024/04/20 20:30,01F0979N,01F0956N,5,90,3
2024/04/20 20:30,01F1045N,01F0979N,31,247,148
2024/04/20 20:30,01F1045N,01F0979N,32,247,42
2024/04/20 20:30,01F1045N,01F0979N,41,256,8
2024/04/20 20:30,01F1045N,01F0979N,42,263,8
2024/04/20 20:30,01F1045N,01F0979N,5,274,2
2024/04/20 20:30,03F0996S,01F0979N,31,92,11
2024/04/20 20:30,03F0996S,01F0979N,32,99,2
2024/04/20 20:30,03F0996S,01F0979N,41,0,0
2024/04/20 20:30,03F0996S,01F0979N,42,101,1
2024/04/20 20:30,03F0996S,01F0979N,5,0,0
2024/04/20 20:30,03F1022N,01F0979N,31,140,78
2024/04/20 20:30,03F1022N,01F0979N,32,144,14
2024/04/20 20:30,03F1022N,01F0979N,41,169,2
2024/04/20 20:30,03F1022N,01F0979N,42,130,1
2024/04/20 20:30,03F1022N,01F0979N,5,148,5
2024/04/20 20:30,01F0950S,01F0980S,31,112,142
2024/04/20 20:30,01F0950S,01F0980S,32,114,26
2024/04/20 20:30,01F0950S,01F0980S,41,120,4
2024/04/20 20:30,01F0950S,01F0980S,42,125,7
2024/04/20 20:30,01F0950S,01F0980S,5,132,2
2024/04/20 20:30,01F1123N,01F1045N,31,291,180
2024/04/20 20:30,01F1123N,01F1045N,32,288,39
2024/04/20 20:30,01F1123N,01F1045N,41,308,12
2024/04/20 20:30,01F1123N,01F1045N,42,292,8
2024/04/20 20:30,01F1123N,01F1045N,5,286,3
2024/04/20 20:30,01F0980S,01F1045S,31,237,154
2024/04/20 20:30,01F0980S,01F1045S,32,238,21
2024/04/20 20:30,01F0980S,01F1045S,41,245,4
2024/04/20 20:30,01F0980S,01F1045S,42,245,3
2024/04/20 20:30,01F0980S,01F1045S,5,246,1
2024/04/20 20:30,03F0996S,01F1045S,31,249,41
2024/04/20 20:30,03F0996S,01F1045S,32,248,8
2024/04/20 20:30,03F0996S,01F1045S,41,267,1
2024/04/20 20:30,03F0996S,01F1045S,42,0,0
2024/04/20 20:30,03F0996S,01F1045S,5,0,0
2024/04/20 20:30,03F1022N,01F1045S,31,246,3
2024/04/20 20:30,03F1022N,01F1045S,32,243,2
2024/04/20 20:30,03F1022N,01F1045S,41,0,0
2024/04/20 20:30,03F1022N,01F1045S,42,0,0
2024/04/20 20:30,03F1022N,01F1045S,5,0,0
2024/04/20 20:30,01F1292N,01F1123N,31,612,240
2024/04/20 20:30,01F1292N,01F1123N,32,611,41
2024/04/20 20:30,01F1292N,01F1123N,41,642,10
2024/04/20 20:30,01F1292N,01F1123N,42,694,7
2024/04/20 20:30,01F1292N,01F1123N,5,799,4
2024/04/20 20:30,01F1045S,01F1123S,31,278,112
2024/04/20 20:30,01F1045S,01F1123S,32,281,16
2024/04/20 20:30,01F1045S,01F1123S,41,294,5
2024/04/20 20:30,01F1045S,01F1123S,42,304,4
2024/04/20 20:30,01F1045S,01F1123S,5,351,1
2024/04/20 20:30,01F1389N,01F1292N,31,339,157
2024/04/20 20:30,01F1389N,01F1292N,32,345,27
2024/04/20 20:30,01F1389N,01F1292N,41,357,5
2024/04/20 20:30,01F1389N,01F1292N,42,346,5
2024/04/20 20:30,01F1389N,01F1292N,5,389,3
2024/04/20 20:30,01F1123S,01F1292S,31,599,121
2024/04/20 20:30,01F1123S,01F1292S,32,614,34
2024/04/20 20:30,01F1123S,01F1292S,41,667,3
2024/04/20 20:30,01F1123S,01F1292S,42,643,2
2024/04/20 20:30,01F1123S,01F1292S,5,652,2
2024/04/20 20:30,01F1465N,01F1389N,31,270,195
2024/04/20 20:30,01F1465N,01F1389N,32,269,48
2024/04/20 20:30,01F1465N,01F1389N,41,264,2
2024/04/20 20:30,01F1465N,01F1389N,42,287,5
2024/04/20 20:30,01F1465N,01F1389N,5,294,5
2024/04/20 20:30,01F1292S,01F1389S,31,342,104
2024/04/20 20:30,01F1292S,01F1389S,32,354,18
2024/04/20 20:30,01F1292S,01F1389S,41,369,4
2024/04/20 20:30,01F1292S,01F1389S,42,378,5
2024/04/20 20:30,01F1292S,01F1389S,5,382,4
2024/04/20 20:30,01F1572N,01F1465N,31,396,192
2024/04/20 20:30,01F1572N,01F1465N,32,395,40
2024/04/20 20:30,01F1572N,01F1465N,41,436,5
2024/04/20 20:30,01F1572N,01F1465N,42,451,6
2024/04/20 20:30,01F1572N,01F1465N,5,482,5
2024/04/20 20:30,01F1389S,01F1465S,31,270,160
2024/04/20 20:30,01F1389S,01F1465S,32,269,33
2024/04/20 20:30,01F1389S,01F1465S,41,288,3
2024/04/20 20:30,01F1389S,01F1465S,42,303,6
2024/04/20 20:30,01F1389S,01F1465S,5,0,0
2024/04/20 20:30,01F1621N,01F1572N,31,171,192
2024/04/20 20:30,01F1621N,01F1572N,32,173,36
2024/04/20 20:30,01F1621N,01F1572N,41,192,3
2024/04/20 20:30,01F1621N,01F1572N,42,166,3
2024/04/20 20:30,01F1621N,01F1572N,5,200,7
2024/04/20 20:30,01F1465S,01F1572S,31,375,135
2024/04/20 20:30,01F1465S,01F1572S,32,377,24
2024/04/20 20:30,01F1465S,01F1572S,41,396,4
2024/04/20 20:30,01F1465S,01F1572S,42,0,0
2024/04/20 20:30,01F1465S,01F1572S,5,0,0
2024/04/20 20:30,01F1664N,01F1621N,31,149,181
2024/04/20 20:30,01F1664N,01F1621N,32,152,25
2024/04/20 20:30,01F1664N,01F1621N,41,161,1
2024/04/20 20:30,01F1664N,01F1621N,42,171,4
2024/04/20 20:30,01F1664N,01F1621N,5,173,2
2024/04/20 20:30,03F1651S,01F1621N,31,0,0
2024/04/20 20:30,03F1651S,01F1621N,32,0,0
2024/04/20 20:30,03F1651S,01F1621N,41,0,0
2024/04/20 20:30,03F1651S,01F1621N,42,0,0
2024/04/20 20:30,03F1651S,01F1621N,5,0,0
2024/04/20 20:30,03F1710N,01F1621N,31,575,1
2024/04/20 20:30,03F1710N,01F1621N,32,1386,2
2024/04/20 20:30,03F1710N,01F1621N,41,0,0
2024/04/20 20:30,03F1710N,01F1621N,42,0,0
2024/04/20 20:30,03F1710N,01F1621N,5,0,0
2024/04/20 20:30,01F1572S,01F1621S,31,170,152
2024/04/20 20:30,01F1572S,01F1621S,32,172,28
2024/04/20 20:30,01F1572S,01F1621S,41,190,5
2024/04/20 20:30,01F1572S,01F1621S,42,196,1
2024/04/20 20:30,01F1572S,01F1621S,5,203,3
2024/04/20 20:30,01F1699N,01F1664N,31,127,212
2024/04/20 20:30,01F1699N,01F1664N,32,129,32
2024/04/20 20:30,01F1699N,01F1664N,41,136,2
2024/04/20 20:30,01F1699N,01F1664N,42,140,4
2024/04/20 20:30,01F1699N,01F1664N,5,140,6
2024/04/20 20:30,01F1621S,01F1664S,31,151,146
2024/04/20 20:30,01F1621S,01F1664S,32,152,34
2024/04/20 20:30,01F1621S,01F1664S,41,158,4
2024/04/20 20:30,01F1621S,01F1664S,42,179,3
2024/04/20 20:30,01F1621S,01F1664S,5,206,2
2024/04/20 20:30,03F1651S,01F1664S,31,543,17
2024/04/20 20:30,03F1651S,01F1664S,32,548,4
2024/04/20 20:30,03F1651S,01F1664S,41,0,0
2024/04/20 20:30,03F1651S,01F1664S,42,0,0
2024/04/20 20:30,03F1651S,01F1664S,5,0,0
2024/04/20 20:30,03F1710N,01F1664S,31,451,2
2024/04/20 20:30,03F1710N,01F1664S,32,467,1
