2024/04/22 23:45,01F0293N,01F0256N,42,152,9
2024/04/22 23:45,01F0293N,01F0256N,5,152,6
2024/04/22 23:45,01F0248S,01F0264S,31,56,70
2024/04/22 23:45,01F0248S,01F0264S,32,56,13
2024/04/22 23:45,01F0248S,01F0264S,41,58,1
2024/04/22 23:45,01F0248S,01F0264S,42,57,2
2024/04/22 23:45,01F0248S,01F0264S,5,64,6
2024/04/22 23:45,01F0340N,01F0293N,31,165,66
2024/04/22 23:45,01F0340N,01F0293N,32,181,9
2024/04/22 23:45,01F0340N,01F0293N,41,174,9
2024/04/22 23:45,01F0340N,01F0293N,42,178,11
2024/04/22 23:45,01F0340N,01F0293N,5,204,3
2024/04/22 23:45,01F0264S,01F0293S,31,102,64
2024/04/22 23:45,01F0264S,01F0293S,32,105,10
2024/04/22 23:45,01F0264S,01F0293S,41,108,4
2024/04/22 23:45,01F0264S,01F0293S,42,117,3
2024/04/22 23:45,01F0264S,01F0293S,5,124,9
2024/04/22 23:45,01F0293S,01F0339S,31,160,63
2024/04/22 23:45,01F0293S,01F0339S,32,173,13
2024/04/22 23:45,01F0293S,01F0339S,41,174,4
2024/04/22 23:45,01F0293S,01F0339S,42,182,4
2024/04/22 23:45,01F0293S,01F0339S,5,0,0
2024/04/22 23:45,01H0305S,01F0339S,31,122,17
2024/04/22 23:45,01H0305S,01F0339S,32,115,1
2024/04/22 23:45,01H0305S,01F0339S,41,0,0
2024/04/22 23:45,01H0305S,01F0339S,42,0,0
2024/04/22 23:45,01H0305S,01F0339S,5,0,0
2024/04/22 23:45,01F0376N,01F0340N,31,132,95
2024/04/22 23:45,01F0376N,01F0340N,32,139,12
2024/04/22 23:45,01F0376N,01F0340N,41,128,3
2024/04/22 23:45,01F0376N,01F0340N,42,146,21
2024/04/22 23:45,01F0376N,01F0340N,5,149,8
2024/04/22 23:45,01H0447N,01F0340N,31,386,37
2024/04/22 23:45,01H0447N,01F0340N,32,378,6
2024/04/22 23:45,01H0447N,01F0340N,41,0,0
2024/04/22 23:45,01H0447N,01F0340N,42,445,1
2024/04/22 23:45,01H0447N,01F0340N,5,0,0
2024/04/22 23:45,01F0413N,01F0376N,31,128,64
2024/04/22 23:45,01F0413N,01F0376N,32,130,14
2024/04/22 23:45,01F0413N,01F0376N,41,137,1
2024/04/22 23:45,01F0413N,01F0376N,42,136,10
2024/04/22 23:45,01F0413N,01F0376N,5,147,6
2024/04/22 23:45,01F0339S,01F0376S,31,133,98
2024/04/22 23:45,01F0339S,01F0376S,32,128,14
2024/04/22 23:45,01F0339S,01F0376S,41,168,3
2024/04/22 23:45,01F0339S,01F0376S,42,149,5
2024/04/22 23:45,01F0339S,01F0376S,5,156,14
2024/04/22 23:45,01F0467N,01F0413N,31,187,54
2024/04/22 23:45,01F0467N,01F0413N,32,195,10
2024/04/22 23:45,01F0467N,01F0413N,41,204,1
2024/04/22 23:45,01F0467N,01F0413N,42,233,10
2024/04/22 23:45,01F0467N,01F0413N,5,233,3
2024/04/22 23:45,01F0376S,01F0413S,31,135,71
2024/04/22 23:45,01F0376S,01F0413S,32,139,12
2024/04/22 23:45,01F0376S,01F0413S,41,156,2
2024/04/22 23:45,01F0376S,01F0413S,42,180,7
2024/04/22 23:45,01F0376S,01F0413S,5,188,10
2024/04/22 23:45,01F0492N,01F0467N,31,86,33
2024/04/22 23:45,01F0492N,01F0467N,32,91,11
2024/04/22 23:45,01F0492N,01F0467N,41,97,1
2024/04/22 23:45,01F0492N,01F0467N,42,94,12
2024/04/22 23:45,01F0492N,01F0467N,5,96,7
2024/04/22 23:45,01F0413S,01F0467S,31,188,60
2024/04/22 23:45,01F0413S,01F0467S,32,189,14
2024/04/22 23:45,01F0413S,01F0467S,41,208,1
2024/04/22 23:45,01F0413S,01F0467S,42,212,7
2024/04/22 23:45,01F0413S,01F0467S,5,215,12
2024/04/22 23:45,01F0511N,01F0492N,31,63,46
2024/04/22 23:45,01F0511N,01F0492N,32,66,13
2024/04/22 23:45,01F0511N,01F0492N,41,0,0
2024/04/22 23:45,01F0511N,01F0492N,42,69,8
2024/04/22 23:45,01F0511N,01F0492N,5,69,7
2024/04/22 23:45,01F0467S,01F0492S,31,87,47
2024/04/22 23:45,01F0467S,01F0492S,32,89,13
2024/04/22 23:45,01F0467S,01F0492S,41,0,0
2024/04/22 23:45,01F0467S,01F0492S,42,94,9
2024/04/22 23:45,01F0467S,01F0492S,5,95,12
2024/04/22 23:45,01F0532N,01F0511N,31,73,41
2024/04/22 23:45,01F0532N,01F0511N,32,78,7
2024/04/22 23:45,01F0532N,01F0511N,41,0,0
2024/04/22 23:45,01F0532N,01F0511N,42,86,12
2024/04/22 23:45,01F0532N,01F0511N,5,83,9
2024/04/22 23:45,03F0525S,01F0511N,31,512,6
2024/04/22 23:45,03F0525S,01F0511N,32,503,1
2024/04/22 23:45,03F0525S,01F0511N,41,0,0
2024/04/22 23:45,03F0525S,01F0511N,42,0,0
2024/04/22 23:45,03F0525S,01F0511N,5,549,1
2024/04/22 23:45,03F0559N,01F0511N,31,471,3
2024/04/22 23:45,03F0559N,01F0511N,32,495,1
2024/04/22 23:45,03F0559N,01F0511N,41,0,0
2024/04/22 23:45,03F0559N,01F0511N,42,0,0
2024/04/22 23:45,03F0559N,01F0511N,5,2530,1
2024/04/22 23:45,01F0492S,01F0511S,31,66,47
2024/04/22 23:45,01F0492S,01F0511S,32,67,13
2024/04/22 23:45,01F0492S,01F0511S,41,0,0
2024/04/22 23:45,01F0492S,01F0511S,42,72,9
2024/04/22 23:45,01F0492S,01F0511S,5,71,11
2024/04/22 23:45,01F0532S,01F0532N,31,1726,8
2024/04/22 23:45,01F0532S,01F0532N,32,1701,1
2024/04/22 23:45,01F0532S,01F0532N,41,0,0
2024/04/22 23:45,01F0532S,01F0532N,42,3362,1
2024/04/22 23:45,01F0532S,01F0532N,5,0,0
2024/04/22 23:45,01F0557N,01F0532N,31,87,61
2024/04/22 23:45,01F0557N,01F0532N,32,93,15
2024/04/22 23:45,01F0557N,01F0532N,41,103,1
2024/04/22 23:45,01F0557N,01F0532N,42,106,13
2024/04/22 23:45,01F0557N,01F0532N,5,103,6
2024/04/22 23:45,01F0511S,01F0532S,31,79,40
2024/04/22 23:45,01F0511S,01F0532S,32,77,9
2024/04/22 23:45,01F0511S,01F0532S,41,77,1
2024/04/22 23:45,01F0511S,01F0532S,42,79,12
2024/04/22 23:45,01F0511S,01F0532S,5,83,4
2024/04/22 23:45,03F0525S,01F0532S,31,561,1
2024/04/22 23:45,03F0525S,01F0532S,32,558,2
2024/04/22 23:45,03F0525S,01F0532S,41,0,0
2024/04/22 23:45,03F0525S,01F0532S,42,569,1
2024/04/22 23:45,03F0525S,01F0532S,5,714,1
2024/04/22 23:45,03F0559N,01F0532S,31,2387,1
2024/04/22 23:45,03F0559N,01F0532S,32,0,0
2024/04/22 23:45,03F0559N,01F0532S,41,0,0
2024/04/22 23:45,03F0559N,01F0532S,42,0,0
2024/04/22 23:45,03F0559N,01F0532S,5,0,0
2024/04/22 23:45,01F0584N,01F0557N,31,96,46
2024/04/22 23:45,01F0584N,01F0557N,32,94,10
2024/04/22 23:45,01F0584N,01F0557N,41,0,0
2024/04/22 23:45,01F0584N,01F0557N,42,104,7
2024/04/22 23:45,01F0584N,01F0557N,5,120,8
2024/04/22 23:45,01F0532S,01F0557S,31,92,69
2024/04/22 23:45,01F0532S,01F0557S,32,94,20
2024/04/22 23:45,01F0532S,01F0557S,41,91,1
2024/04/22 23:45,01F0532S,01F0557S,42,95,15
2024/04/22 23:45,01F0532S,01F0557S,5,96,9
2024/04/22 23:45,01F0557N,01F0557S,31,1089,3
2024/04/22 23:45,01F0557N,01F0557S,32,1168,1
2024/04/22 23:45,01F0557N,01F0557S,41,0,0
2024/04/22 23:45,01F0557N,01F0557S,42,0,0
2024/04/22 23:45,01F0557N,01F0557S,5,2812,1
2024/04/22 23:45,01F0557S,01F0578S,31,76,29
2024/04/22 23:45,01F0557S,01F0578S,32,81,10
2024/04/22 23:45,01F0557S,01F0578S,41,80,1
2024/04/22 23:45,01F0557S,01F0578S,42,83,13
2024/04/22 23:45,01F0557S,01F0578S,5,84,12
2024/04/22 23:45,01F0633N,01F0584N,31,173,38
2024/04/22 23:45,01F0633N,01F0584N,32,166,10
2024/04/22 23:45,01F0633N,01F0584N,41,0,0
2024/04/22 23:45,01F0633N,01F0584N,42,189,12
2024/04/22 23:45,01F0633N,01F0584N,5,195,11
2024/04/22 23:45,01H0608N,01F0584N,31,81,11
2024/04/22 23:45,01H0608N,01F0584N,32,83,5
2024/04/22 23:45,01H0608N,01F0584N,41,0,0
2024/04/22 23:45,01H0608N,01F0584N,42,0,0
2024/04/22 23:45,01H0608N,01F0584N,5,0,0
2024/04/22 23:45,01F0664N,01F0633N,31,107,44
2024/04/22 23:45,01F0664N,01F0633N,32,111,7
2024/04/22 23:45,01F0664N,01F0633N,41,0,0
2024/04/22 23:45,01F0664N,01F0633N,42,117,15
2024/04/22 23:45,01F0664N,01F0633N,5,123,13
2024/04/22 23:45,01F0578S,01F0633S,31,192,32
2024/04/22 23:45,01F0578S,01F0633S,32,207,7
2024/04/22 23:45,01F0578S,01F0633S,41,213,1
2024/04/22 23:45,01F0578S,01F0633S,42,225,12
2024/04/22 23:45,01F0578S,01F0633S,5,231,16
2024/04/22 23:45,01H0579S,01F0633S,31,195,20
2024/04/22 23:45,01H0579S,01F0633S,32,0,0
2024/04/22 23:45,01H0579S,01F0633S,41,212,1
2024/04/22 23:45,01H0579S,01F0633S,42,0,0
2024/04/22 23:45,01H0579S,01F0633S,5,0,0
2024/04/22 23:45,01F0681N,01F0664N,31,58,51
2024/04/22 23:45,01F0681N,01F0664N,32,58,9
2024/04/22 23:45,01F0681N,01F0664N,41,0,0
2024/04/22 23:45,01F0681N,01F0664N,42,61,15
2024/04/22 23:45,01F0681N,01F0664N,5,67,13
2024/04/22 23:45,01F0633S,01F0664S,31,111,40
2024/04/22 23:45,01F0633S,01F0664S,32,116,3
2024/04/22 23:45,01F0633S,01F0664S,41,145,1
2024/04/22 23:45,01F0633S,01F0664S,42,132,16
2024/04/22 23:45,01F0633S,01F0664S,5,130,16
2024/04/22 23:45,01F0699N,01F0681N,31,62,47
2024/04/22 23:45,01F0699N,01F0681N,32,66,10
2024/04/22 23:45,01F0699N,01F0681N,41,78,1
2024/04/22 23:45,01F0699N,01F0681N,42,70,9
2024/04/22 23:45,01F0699N,01F0681N,5,73,15
2024/04/22 23:45,01F0664S,01F0681S,31,60,45
2024/04/22 23:45,01F0664S,01F0681S,32,62,11
2024/04/22 23:45,01F0664S,01F0681S,41,67,1
2024/04/22 23:45,01F0664S,01F0681S,42,67,21
2024/04/22 23:45,01F0664S,01F0681S,5,69,18
2024/04/22 23:45,01F0750N,01F0699N,31,169,39
2024/04/22 23:45,01F0750N,01F0699N,32,178,16
2024/04/22 23:45,01F0750N,01F0699N,41,176,1
2024/04/22 23:45,01F0750N,01F0699N,42,188,11
2024/04/22 23:45,01F0750N,01F0699N,5,206,16
2024/04/22 23:45,01F0681S,01F0699S,31,69,19
2024/04/22 23:45,01F0681S,01F0699S,32,68,4
2024/04/22 23:45,01F0681S,01F0699S,41,0,0
2024/04/22 23:45,01F0681S,01F0699S,42,74,18
2024/04/22 23:45,01F0681S,01F0699S,5,77,19
2024/04/22 23:45,01F0880N,01F0750N,31,459,46
2024/04/22 23:45,01F0880N,01F0750N,32,468,12
2024/04/22 23:45,01F0880N,01F0750N,41,457,1
2024/04/22 23:45,01F0880N,01F0750N,42,518,13
2024/04/22 23:45,01F0880N,01F0750N,5,578,18
2024/04/22 23:45,01F0699S,01F0750S,31,173,29
2024/04/22 23:45,01F0699S,01F0750S,32,178,4
2024/04/22 23:45,01F0699S,01F0750S,41,0,0
2024/04/22 23:45,01F0699S,01F0750S,42,199,24
2024/04/22 23:45,01F0699S,01F0750S,5,199,16
2024/04/22 23:45,01H0610S,01F0750S,31,496,35
2024/04/22 23:45,01H0610S,01F0750S,32,504,6
2024/04/22 23:45,01H0610S,01F0750S,41,535,2
2024/04/22 23:45,01H0610S,01F0750S,42,471,1
2024/04/22 23:45,01H0610S,01F0750S,5,0,0
2024/04/22 23:45,01F0928N,01F0880N,31,165,60
2024/04/22 23:45,01F0928N,01F0880N,32,175,16
2024/04/22 23:45,01F0928N,01F0880N,41,205,1
2024/04/22 23:45,01F0928N,01F0880N,42,192,18
2024/04/22 23:45,01F0928N,01F0880N,5,208,27
2024/04/22 23:45,01F0750S,01F0880S,31,445,55
2024/04/22 23:45,01F0750S,01F0880S,32,458,12
2024/04/22 23:45,01F0750S,01F0880S,41,499,2
2024/04/22 23:45,01F0750S,01F0880S,42,546,9
2024/04/22 23:45,01F0750S,01F0880S,5,510,18
2024/04/22 23:45,01F0956N,01F0928N,31,96,39
2024/04/22 23:45,01F0956N,01F0928N,32,94,6
2024/04/22 23:45,01F0956N,01F0928N,41,0,0
2024/04/22 23:45,01F0956N,01F0928N,42,105,16
2024/04/22 23:45,01F0956N,01F0928N,5,108,12
2024/04/22 23:45,01F0880S,01F0928S,31,167,59
2024/04/22 23:45,01F0880S,01F0928S,32,170,22
2024/04/22 23:45,01F0880S,01F0928S,41,171,1
2024/04/22 23:45,01F0880S,01F0928S,42,190,8
2024/04/22 23:45,01F0880S,01F0928S,5,189,20
2024/04/22 23:45,01F0928S,01F0950S,31,75,37
2024/04/22 23:45,01F0928S,01F0950S,32,78,13
2024/04/22 23:45,01F0928S,01F0950S,41,83,5
2024/04/22 23:45,01F0928S,01F0950S,42,84,8
2024/04/22 23:45,01F0928S,01F0950S,5,88,25
2024/04/22 23:45,01F0979N,01F0956N,31,80,42
2024/04/22 23:45,01F0979N,01F0956N,32,79,10
2024/04/22 23:45,01F0979N,01F0956N,41,92,1
2024/04/22 23:45,01F0979N,01F0956N,42,89,11
2024/04/22 23:45,01F0979N,01F0956N,5,92,15
2024/04/22 23:45,01F1045N,01F0979N,31,231,41
2024/04/22 23:45,01F1045N,01F0979N,32,220,10
2024/04/22 23:45,01F1045N,01F0979N,41,254,2
2024/04/22 23:45,01F1045N,01F0979N,42,259,9
2024/04/22 23:45,01F1045N,01F0979N,5,269,6
2024/04/22 23:45,03F0996S,01F0979N,31,83,3
2024/04/22 23:45,03F0996S,01F0979N,32,0,0
2024/04/22 23:45,03F0996S,01F0979N,41,0,0
2024/04/22 23:45,03F0996S,01F0979N,42,92,2
2024/04/22 23:45,03F0996S,01F0979N,5,0,0
2024/04/22 23:45,03F1022N,01F0979N,31,125,16
2024/04/22 23:45,03F1022N,01F0979N,32,144,3
2024/04/22 23:45,03F1022N,01F0979N,41,0,0
2024/04/22 23:45,03F1022N,01F0979N,42,134,2
2024/04/22 23:45,03F1022N,01F0979N,5,141,7
2024/04/22 23:45,01F0950S,01F0980S,31,102,40
2024/04/22 23:45,01F0950S,01F0980S,32,105,10
2024/04/22 23:45,01F0950S,01F0980S,41,116,7
2024/04/22 23:45,01F0950S,01F0980S,42,116,8
2024/04/22 23:45,01F0950S,01F0980S,5,121,22
2024/04/22 23:45,01F1123N,01F1045N,31,266,44
2024/04/22 23:45,01F1123N,01F1045N,32,266,8
2024/04/22 23:45,01F1123N,01F1045N,41,285,2
2024/04/22 23:45,01F1123N,01F1045N,42,292,8
2024/04/22 23:45,01F1123N,01F1045N,5,318,11
2024/04/22 23:45,01F0980S,01F1045S,31,220,31
2024/04/22 23:45,01F0980S,01F1045S,32,229,10
2024/04/22 23:45,01F0980S,01F1045S,41,243,1
2024/04/22 23:45,01F0980S,01F1045S,42,251,6
2024/04/22 23:45,01F0980S,01F1045S,5,272,8
2024/04/22 23:45,03F0996S,01F1045S,31,248,8
2024/04/22 23:45,03F0996S,01F1045S,32,238,3
2024/04/22 23:45,03F0996S,01F1045S,41,0,0
2024/04/22 23:45,03F0996S,01F1045S,42,248,2
2024/04/22 23:45,03F0996S,01F1045S,5,273,3
2024/04/22 23:45,03F1022N,01F1045S,31,212,1
2024/04/22 23:45,03F1022N,01F1045S,32,2229,1
2024/04/22 23:45,03F1022N,01F1045S,41,0,0
2024/04/22 23:45,03F1022N,01F1045S,42,0,0
2024/04/22 23:45,03F1022N,01F1045S,5,0,0
2024/04/22 23:45,01F1292N,01F1123N,31,581,46
2024/04/22 23:45,01F1292N,01F1123N,32,591,7
2024/04/22 23:45,01F1292N,01F1123N,41,701,1
2024/04/22 23:45,01F1292N,01F1123N,42,721,9
2024/04/22 23:45,01F1292N,01F1123N,5,675,9
2024/04/22 23:45,01F1045S,01F1123S,31,262,43
2024/04/22 23:45,01F1045S,01F1123S,32,267,12
2024/04/22 23:45,01F1045S,01F1123S,41,264,5
2024/04/22 23:45,01F1045S,01F1123S,42,288,12
2024/04/22 23:45,01F1045S,01F1123S,5,307,8
2024/04/22 23:45,01F1389N,01F1292N,31,317,26
2024/04/22 23:45,01F1389N,01F1292N,32,333,9
2024/04/22 23:45,01F1389N,01F1292N,41,0,0
2024/04/22 23:45,01F1389N,01F1292N,42,348,11
2024/04/22 23:45,01F1389N,01F1292N,5,376,11
2024/04/22 23:45,01F1123S,01F1292S,31,583,38
2024/04/22 23:45,01F1123S,01F1292S,32,610,15
2024/04/22 23:45,01F1123S,01F1292S,41,621,2
2024/04/22 23:45,01F1123S,01F1292S,42,767,14
2024/04/22 23:45,01F1123S,01F1292S,5,767,8
2024/04/22 23:45,01F1465N,01F1389N,31,255,35
2024/04/22 23:45,01F1465N,01F1389N,32,254,9
2024/04/22 23:45,01F1465N,01F1389N,41,254,1
2024/04/22 23:45,01F1465N,01F1389N,42,291,10
2024/04/22 23:45,01F1465N,01F1389N,5,276,10
2024/04/22 23:45,01F1292S,01F1389S,31,330,46
2024/04/22 23:45,01F1292S,01F1389S,32,331,10
2024/04/22 23:45,01F1292S,01F1389S,41,0,0
2024/04/22 23:45,01F1292S,01F1389S,42,398,7
2024/04/22 23:45,01F1292S,01F1389S,5,370,7
2024/04/22 23:45,01F1572N,01F1465N,31,354,30
2024/04/22 23:45,01F1572N,01F1465N,32,369,12
2024/04/22 23:45,01F1572N,01F1465N,41,417,1
2024/04/22 23:45,01F1572N,01F1465N,42,487,6
2024/04/22 23:45,01F1572N,01F1465N,5,482,11
2024/04/22 23:45,01F1389S,01F1465S,31,258,45
2024/04/22 23:45,01F1389S,01F1465S,32,288,7
2024/04/22 23:45,01F1389S,01F1465S,41,286,5
2024/04/22 23:45,01F1389S,01F1465S,42,293,9
2024/04/22 23:45,01F1389S,01F1465S,5,286,7
2024/04/22 23:45,01F1621N,01F1572N,31,161,24
2024/04/22 23:45,01F1621N,01F1572N,32,159,8
2024/04/22 23:45,01F1621N,01F1572N,41,0,0
2024/04/22 23:45,01F1621N,01F1572N,42,174,10
2024/04/22 23:45,01F1621N,01F1572N,5,187,11
2024/04/22 23:45,01F1465S,01F1572S,31,360,48
2024/04/22 23:45,01F1465S,01F1572S,32,365,18
2024/04/22 23:45,01F1465S,01F1572S,41,393,1
2024/04/22 23:45,01F1465S,01F1572S,42,405,15
2024/04/22 23:45,01F1465S,01F1572S,5,407,4
2024/04/22 23:45,01F1664N,01F1621N,31,142,27
2024/04/22 23:45,01F1664N,01F1621N,32,149,7
2024/04/22 23:45,01F1664N,01F1621N,41,165,1
2024/04/22 23:45,01F1664N,01F1621N,42,168,4
2024/04/22 23:45,01F1664N,01F1621N,5,181,14
2024/04/22 23:45,03F1651S,01F1621N,31,0,0
2024/04/22 23:45,03F1651S,01F1621N,32,0,0
2024/04/22 23:45,03F1651S,01F1621N,41,0,0
2024/04/22 23:45,03F1651S,01F1621N,42,0,0
2024/04/22 23:45,03F1651S,01F1621N,5,0,0
2024/04/22 23:45,03F1710N,01F1621N,31,584,2
2024/04/22 23:45,03F1710N,01F1621N,32,0,0
2024/04/22 23:45,03F1710N,01F1621N,41,0,0
2024/04/22 23:45,03F1710N,01F1621N,42,0,0
2024/04/22 23:45,03F1710N,01F1621N,5,0,0
2024/04/22 23:45,01F1572S,01F1621S,31,158,51
2024/04/22 23:45,01F1572S,01F1621S,32,167,16
2024/04/22 23:45,01F1572S,01F1621S,41,182,4
2024/04/22 23:45,01F1572S,01F1621S,42,197,10
2024/04/22 23:45,01F1572S,01F1621S,5,201,6
2024/04/22 23:45,01F1699N,01F1664N,31,116,41
2024/04/22 23:45,01F1699N,01F1664N,32,117,8
2024/04/22 23:45,01F1699N,01F1664N,41,128,2
2024/04/22 23:45,01F1699N,01F1664N,42,145,4
2024/04/22 23:45,01F1699N,01F1664N,5,141,11
2024/04/22 23:45,01F1621S,01F1664S,31,144,45
2024/04/22 23:45,01F1621S,01F1664S,32,137,11
2024/04/22 23:45,01F1621S,01F1664S,41,155,2
2024/04/22 23:45,01F1621S,01F1664S,42,159,6
2024/04/22 23:45,01F1621S,01F1664S,5,164,3
2024/04/22 23:45,03F1651S,01F1664S,31,516,6
2024/04/22 23:45,03F1651S,01F1664S,32,514,3
2024/04/22 23:45,03F1651S,01F1664S,41,0,0
2024/04/22 23:45,03F1651S,01F1664S,42,600,1
2024/04/22 23:45,03F1651S,01F1664S,5,0,0
2024/04/22 23:45,03F1710N,01F1664S,31,0,0
2024/04/22 23:45,03F1710N,01F1664S,32,0,0
