2024/04/22 15:15,01F0750N,01F0699N,32,193,42
2024/04/22 15:15,01F0750N,01F0699N,41,187,2
2024/04/22 15:15,01F0750N,01F0699N,42,202,23
2024/04/22 15:15,01F0750N,01F0699N,5,206,14
2024/04/22 15:15,01F0681S,01F0699S,31,67,78
2024/04/22 15:15,01F0681S,01F0699S,32,67,25
2024/04/22 15:15,01F0681S,01F0699S,41,73,1
2024/04/22 15:15,01F0681S,01F0699S,42,74,26
2024/04/22 15:15,01F0681S,01F0699S,5,75,10
2024/04/22 15:15,01F0880N,01F0750N,31,541,178
2024/04/22 15:15,01F0880N,01F0750N,32,549,74
2024/04/22 15:15,01F0880N,01F0750N,41,556,4
2024/04/22 15:15,01F0880N,01F0750N,42,555,22
2024/04/22 15:15,01F0880N,01F0750N,5,607,14
2024/04/22 15:15,01F0699S,01F0750S,31,184,87
2024/04/22 15:15,01F0699S,01F0750S,32,183,50
2024/04/22 15:15,01F0699S,01F0750S,41,240,1
2024/04/22 15:15,01F0699S,01F0750S,42,201,31
2024/04/22 15:15,01F0699S,01F0750S,5,211,10
2024/04/22 15:15,01H0610S,01F0750S,31,533,125
2024/04/22 15:15,01H0610S,01F0750S,32,539,35
2024/04/22 15:15,01H0610S,01F0750S,41,575,2
2024/04/22 15:15,01H0610S,01F0750S,42,0,0
2024/04/22 15:15,01H0610S,01F0750S,5,0,0
2024/04/22 15:15,01F0928N,01F0880N,31,212,168
2024/04/22 15:15,01F0928N,01F0880N,32,215,56
2024/04/22 15:15,01F0928N,01F0880N,41,214,6
2024/04/22 15:15,01F0928N,01F0880N,42,221,26
2024/04/22 15:15,01F0928N,01F0880N,5,226,23
2024/04/22 15:15,01F0750S,01F0880S,31,540,121
2024/04/22 15:15,01F0750S,01F0880S,32,558,49
2024/04/22 15:15,01F0750S,01F0880S,41,546,3
2024/04/22 15:15,01F0750S,01F0880S,42,592,18
2024/04/22 15:15,01F0750S,01F0880S,5,590,12
2024/04/22 15:15,01F0956N,01F0928N,31,376,104
2024/04/22 15:15,01F0956N,01F0928N,32,375,38
2024/04/22 15:15,01F0956N,01F0928N,41,0,0
2024/04/22 15:15,01F0956N,01F0928N,42,377,25
2024/04/22 15:15,01F0956N,01F0928N,5,382,18
2024/04/22 15:15,01F0880S,01F0928S,31,304,127
2024/04/22 15:15,01F0880S,01F0928S,32,314,54
2024/04/22 15:15,01F0880S,01F0928S,41,336,7
2024/04/22 15:15,01F0880S,01F0928S,42,334,26
2024/04/22 15:15,01F0880S,01F0928S,5,332,18
2024/04/22 15:15,01F0928S,01F0950S,31,96,122
2024/04/22 15:15,01F0928S,01F0950S,32,100,49
2024/04/22 15:15,01F0928S,01F0950S,41,103,6
2024/04/22 15:15,01F0928S,01F0950S,42,106,20
2024/04/22 15:15,01F0928S,01F0950S,5,107,16
2024/04/22 15:15,01F0979N,01F0956N,31,107,147
2024/04/22 15:15,01F0979N,01F0956N,32,112,61
2024/04/22 15:15,01F0979N,01F0956N,41,104,4
2024/04/22 15:15,01F0979N,01F0956N,42,113,27
2024/04/22 15:15,01F0979N,01F0956N,5,119,13
2024/04/22 15:15,01F1045N,01F0979N,31,255,148
2024/04/22 15:15,01F1045N,01F0979N,32,254,52
2024/04/22 15:15,01F1045N,01F0979N,41,262,3
2024/04/22 15:15,01F1045N,01F0979N,42,285,17
2024/04/22 15:15,01F1045N,01F0979N,5,284,7
2024/04/22 15:15,03F0996S,01F0979N,31,102,12
2024/04/22 15:15,03F0996S,01F0979N,32,105,5
2024/04/22 15:15,03F0996S,01F0979N,41,0,0
2024/04/22 15:15,03F0996S,01F0979N,42,99,3
2024/04/22 15:15,03F0996S,01F0979N,5,103,1
2024/04/22 15:15,03F1022N,01F0979N,31,182,74
2024/04/22 15:15,03F1022N,01F0979N,32,176,30
2024/04/22 15:15,03F1022N,01F0979N,41,192,1
2024/04/22 15:15,03F1022N,01F0979N,42,189,16
2024/04/22 15:15,03F1022N,01F0979N,5,192,8
2024/04/22 15:15,01F0950S,01F0980S,31,117,119
2024/04/22 15:15,01F0950S,01F0980S,32,119,56
2024/04/22 15:15,01F0950S,01F0980S,41,125,9
2024/04/22 15:15,01F0950S,01F0980S,42,136,20
2024/04/22 15:15,01F0950S,01F0980S,5,135,16
2024/04/22 15:15,01F1123N,01F1045N,31,280,139
2024/04/22 15:15,01F1123N,01F1045N,32,283,53
2024/04/22 15:15,01F1123N,01F1045N,41,297,9
2024/04/22 15:15,01F1123N,01F1045N,42,296,11
2024/04/22 15:15,01F1123N,01F1045N,5,346,3
2024/04/22 15:15,01F0980S,01F1045S,31,238,119
2024/04/22 15:15,01F0980S,01F1045S,32,246,40
2024/04/22 15:15,01F0980S,01F1045S,41,250,6
2024/04/22 15:15,01F0980S,01F1045S,42,256,11
2024/04/22 15:15,01F0980S,01F1045S,5,273,4
2024/04/22 15:15,03F0996S,01F1045S,31,247,31
2024/04/22 15:15,03F0996S,01F1045S,32,256,18
2024/04/22 15:15,03F0996S,01F1045S,41,0,0
2024/04/22 15:15,03F0996S,01F1045S,42,259,5
2024/04/22 15:15,03F0996S,01F1045S,5,254,2
2024/04/22 15:15,03F1022N,01F1045S,31,835,6
2024/04/22 15:15,03F1022N,01F1045S,32,288,4
2024/04/22 15:15,03F1022N,01F1045S,41,0,0
2024/04/22 15:15,03F1022N,01F1045S,42,3022,1
2024/04/22 15:15,03F1022N,01F1045S,5,0,0
2024/04/22 15:15,01F1292N,01F1123N,31,622,211
2024/04/22 15:15,01F1292N,01F1123N,32,632,52
2024/04/22 15:15,01F1292N,01F1123N,41,652,3
2024/04/22 15:15,01F1292N,01F1123N,42,666,19
2024/04/22 15:15,01F1292N,01F1123N,5,689,11
2024/04/22 15:15,01F1045S,01F1123S,31,282,115
2024/04/22 15:15,01F1045S,01F1123S,32,286,33
2024/04/22 15:15,01F1045S,01F1123S,41,295,8
2024/04/22 15:15,01F1045S,01F1123S,42,310,12
2024/04/22 15:15,01F1045S,01F1123S,5,325,2
2024/04/22 15:15,01F1389N,01F1292N,31,341,166
2024/04/22 15:15,01F1389N,01F1292N,32,343,48
2024/04/22 15:15,01F1389N,01F1292N,41,345,9
2024/04/22 15:15,01F1389N,01F1292N,42,348,11
2024/04/22 15:15,01F1389N,01F1292N,5,389,6
2024/04/22 15:15,01F1123S,01F1292S,31,601,118
2024/04/22 15:15,01F1123S,01F1292S,32,619,45
2024/04/22 15:15,01F1123S,01F1292S,41,625,8
2024/04/22 15:15,01F1123S,01F1292S,42,729,17
2024/04/22 15:15,01F1123S,01F1292S,5,720,6
2024/04/22 15:15,01F1465N,01F1389N,31,261,165
2024/04/22 15:15,01F1465N,01F1389N,32,271,47
2024/04/22 15:15,01F1465N,01F1389N,41,277,9
2024/04/22 15:15,01F1465N,01F1389N,42,278,22
2024/04/22 15:15,01F1465N,01F1389N,5,286,15
2024/04/22 15:15,01F1292S,01F1389S,31,337,94
2024/04/22 15:15,01F1292S,01F1389S,32,349,51
2024/04/22 15:15,01F1292S,01F1389S,41,374,5
2024/04/22 15:15,01F1292S,01F1389S,42,393,15
2024/04/22 15:15,01F1292S,01F1389S,5,374,8
2024/04/22 15:15,01F1572N,01F1465N,31,380,147
2024/04/22 15:15,01F1572N,01F1465N,32,385,48
2024/04/22 15:15,01F1572N,01F1465N,41,403,9
2024/04/22 15:15,01F1572N,01F1465N,42,415,17
2024/04/22 15:15,01F1572N,01F1465N,5,529,9
2024/04/22 15:15,01F1389S,01F1465S,31,267,142
2024/04/22 15:15,01F1389S,01F1465S,32,272,52
2024/04/22 15:15,01F1389S,01F1465S,41,288,4
2024/04/22 15:15,01F1389S,01F1465S,42,306,12
2024/04/22 15:15,01F1389S,01F1465S,5,315,5
2024/04/22 15:15,01F1621N,01F1572N,31,169,137
2024/04/22 15:15,01F1621N,01F1572N,32,170,46
2024/04/22 15:15,01F1621N,01F1572N,41,180,9
2024/04/22 15:15,01F1621N,01F1572N,42,176,10
2024/04/22 15:15,01F1621N,01F1572N,5,200,1
2024/04/22 15:15,01F1465S,01F1572S,31,366,143
2024/04/22 15:15,01F1465S,01F1572S,32,381,45
2024/04/22 15:15,01F1465S,01F1572S,41,429,8
2024/04/22 15:15,01F1465S,01F1572S,42,414,19
2024/04/22 15:15,01F1465S,01F1572S,5,413,3
2024/04/22 15:15,01F1664N,01F1621N,31,151,153
2024/04/22 15:15,01F1664N,01F1621N,32,155,43
2024/04/22 15:15,01F1664N,01F1621N,41,158,6
2024/04/22 15:15,01F1664N,01F1621N,42,174,7
2024/04/22 15:15,01F1664N,01F1621N,5,177,3
2024/04/22 15:15,03F1651S,01F1621N,31,0,0
2024/04/22 15:15,03F1651S,01F1621N,32,0,0
2024/04/22 15:15,03F1651S,01F1621N,41,0,0
2024/04/22 15:15,03F1651S,01F1621N,42,0,0
2024/04/22 15:15,03F1651S,01F1621N,5,0,0
2024/04/22 15:15,03F1710N,01F1621N,31,0,0
2024/04/22 15:15,03F1710N,01F1621N,32,0,0
2024/04/22 15:15,03F1710N,01F1621N,41,0,0
2024/04/22 15:15,03F1710N,01F1621N,42,690,1
2024/04/22 15:15,03F1710N,01F1621N,5,0,0
2024/04/22 15:15,01F1572S,01F1621S,31,170,162
2024/04/22 15:15,01F1572S,01F1621S,32,184,43
2024/04/22 15:15,01F1572S,01F1621S,41,179,4
2024/04/22 15:15,01F1572S,01F1621S,42,195,24
2024/04/22 15:15,01F1572S,01F1621S,5,191,5
2024/04/22 15:15,01F1699N,01F1664N,31,127,196
2024/04/22 15:15,01F1699N,01F1664N,32,130,65
2024/04/22 15:15,01F1699N,01F1664N,41,135,3
2024/04/22 15:15,01F1699N,01F1664N,42,140,16
2024/04/22 15:15,01F1699N,01F1664N,5,148,8
2024/04/22 15:15,01F1621S,01F1664S,31,151,149
2024/04/22 15:15,01F1621S,01F1664S,32,160,48
2024/04/22 15:15,01F1621S,01F1664S,41,162,4
2024/04/22 15:15,01F1621S,01F1664S,42,167,18
2024/04/22 15:15,01F1621S,01F1664S,5,177,5
2024/04/22 15:15,03F1651S,01F1664S,31,539,19
2024/04/22 15:15,03F1651S,01F1664S,32,547,6
2024/04/22 15:15,03F1651S,01F1664S,41,0,0
2024/04/22 15:15,03F1651S,01F1664S,42,2501,1
2024/04/22 15:15,03F1651S,01F1664S,5,0,0
2024/04/22 15:15,03F1710N,01F1664S,31,465,7
2024/04/22 15:15,03F1710N,01F1664S,32,525,2
