2024/04/17 04:15,01F0099S,01F0147S,32,184,8
2024/04/17 04:15,01F0099S,01F0147S,41,0,0
2024/04/17 04:15,01F0099S,01F0147S,42,196,4
2024/04/17 04:15,01F0099S,01F0147S,5,197,6
2024/04/17 04:15,03F0087S,01F0147S,31,198,3
2024/04/17 04:15,03F0087S,01F0147S,32,223,1
2024/04/17 04:15,03F0087S,01F0147S,41,0,0
2024/04/17 04:15,03F0087S,01F0147S,42,0,0
2024/04/17 04:15,03F0087S,01F0147S,5,0,0
2024/04/17 04:15,03F0116N,01F0147S,31,216,1
2024/04/17 04:15,03F0116N,01F0147S,32,0,0
2024/04/17 04:15,03F0116N,01F0147S,41,0,0
2024/04/17 04:15,03F0116N,01F0147S,42,0,0
2024/04/17 04:15,03F0116N,01F0147S,5,205,1
2024/04/17 04:15,01F0213N,01F0155N,31,214,7
2024/04/17 04:15,01F0213N,01F0155N,32,229,3
2024/04/17 04:15,01F0213N,01F0155N,41,0,0
2024/04/17 04:15,01F0213N,01F0155N,42,224,4
2024/04/17 04:15,01F0213N,01F0155N,5,236,9
2024/04/17 04:15,01F0147S,01F0155S,31,27,19
2024/04/17 04:15,01F0147S,01F0155S,32,29,14
2024/04/17 04:15,01F0147S,01F0155S,41,0,0
2024/04/17 04:15,01F0147S,01F0155S,42,30,6
2024/04/17 04:15,01F0147S,01F0155S,5,31,8
2024/04/17 04:15,01F0155S,01F0182S,31,97,15
2024/04/17 04:15,01F0155S,01F0182S,32,101,10
2024/04/17 04:15,01F0155S,01F0182S,41,0,0
2024/04/17 04:15,01F0155S,01F0182S,42,105,7
2024/04/17 04:15,01F0155S,01F0182S,5,109,15
2024/04/17 04:15,01F0233N,01F0213N,31,71,6
2024/04/17 04:15,01F0233N,01F0213N,32,77,7
2024/04/17 04:15,01F0233N,01F0213N,41,0,0
2024/04/17 04:15,01F0233N,01F0213N,42,73,4
2024/04/17 04:15,01F0233N,01F0213N,5,81,9
2024/04/17 04:15,01F0256N,01F0233N,31,86,21
2024/04/17 04:15,01F0256N,01F0233N,32,93,15
2024/04/17 04:15,01F0256N,01F0233N,41,0,0
2024/04/17 04:15,01F0256N,01F0233N,42,93,6
2024/04/17 04:15,01F0256N,01F0233N,5,90,9
2024/04/17 04:15,01F0182S,01F0248S,31,233,14
2024/04/17 04:15,01F0182S,01F0248S,32,242,14
2024/04/17 04:15,01F0182S,01F0248S,41,266,1
2024/04/17 04:15,01F0182S,01F0248S,42,270,4
2024/04/17 04:15,01F0182S,01F0248S,5,283,6
2024/04/17 04:15,01F0293N,01F0256N,31,139,19
2024/04/17 04:15,01F0293N,01F0256N,32,138,7
2024/04/17 04:15,01F0293N,01F0256N,41,164,2
2024/04/17 04:15,01F0293N,01F0256N,42,146,5
2024/04/17 04:15,01F0293N,01F0256N,5,148,9
2024/04/17 04:15,01F0248S,01F0264S,31,54,42
2024/04/17 04:15,01F0248S,01F0264S,32,58,15
2024/04/17 04:15,01F0248S,01F0264S,41,64,1
2024/04/17 04:15,01F0248S,01F0264S,42,68,2
2024/04/17 04:15,01F0248S,01F0264S,5,60,6
2024/04/17 04:15,01F0340N,01F0293N,31,171,18
2024/04/17 04:15,01F0340N,01F0293N,32,159,7
2024/04/17 04:15,01F0340N,01F0293N,41,0,0
2024/04/17 04:15,01F0340N,01F0293N,42,194,5
2024/04/17 04:15,01F0340N,01F0293N,5,969,4
2024/04/17 04:15,01F0264S,01F0293S,31,102,44
2024/04/17 04:15,01F0264S,01F0293S,32,106,10
2024/04/17 04:15,01F0264S,01F0293S,41,106,1
2024/04/17 04:15,01F0264S,01F0293S,42,114,4
2024/04/17 04:15,01F0264S,01F0293S,5,117,9
2024/04/17 04:15,01F0293S,01F0339S,31,163,46
2024/04/17 04:15,01F0293S,01F0339S,32,172,8
2024/04/17 04:15,01F0293S,01F0339S,41,166,6
2024/04/17 04:15,01F0293S,01F0339S,42,0,0
2024/04/17 04:15,01F0293S,01F0339S,5,185,2
2024/04/17 04:15,01H0305S,01F0339S,31,126,5
2024/04/17 04:15,01H0305S,01F0339S,32,119,6
2024/04/17 04:15,01H0305S,01F0339S,41,0,0
2024/04/17 04:15,01H0305S,01F0339S,42,0,0
2024/04/17 04:15,01H0305S,01F0339S,5,0,0
2024/04/17 04:15,01F0376N,01F0340N,31,131,21
2024/04/17 04:15,01F0376N,01F0340N,32,133,16
2024/04/17 04:15,01F0376N,01F0340N,41,0,0
2024/04/17 04:15,01F0376N,01F0340N,42,146,20
2024/04/17 04:15,01F0376N,01F0340N,5,142,13
2024/04/17 04:15,01H0447N,01F0340N,31,372,11
2024/04/17 04:15,01H0447N,01F0340N,32,396,3
2024/04/17 04:15,01H0447N,01F0340N,41,0,0
2024/04/17 04:15,01H0447N,01F0340N,42,0,0
2024/04/17 04:15,01H0447N,01F0340N,5,0,0
2024/04/17 04:15,01F0413N,01F0376N,31,132,12
2024/04/17 04:15,01F0413N,01F0376N,32,135,16
2024/04/17 04:15,01F0413N,01F0376N,41,137,2
2024/04/17 04:15,01F0413N,01F0376N,42,148,13
2024/04/17 04:15,01F0413N,01F0376N,5,139,12
2024/04/17 04:15,01F0339S,01F0376S,31,133,33
2024/04/17 04:15,01F0339S,01F0376S,32,138,22
2024/04/17 04:15,01F0339S,01F0376S,41,147,3
2024/04/17 04:15,01F0339S,01F0376S,42,160,5
2024/04/17 04:15,01F0339S,01F0376S,5,146,9
2024/04/17 04:15,01F0467N,01F0413N,31,206,15
2024/04/17 04:15,01F0467N,01F0413N,32,218,11
2024/04/17 04:15,01F0467N,01F0413N,41,231,2
2024/04/17 04:15,01F0467N,01F0413N,42,256,12
2024/04/17 04:15,01F0467N,01F0413N,5,262,9
2024/04/17 04:15,01F0376S,01F0413S,31,138,22
2024/04/17 04:15,01F0376S,01F0413S,32,135,5
2024/04/17 04:15,01F0376S,01F0413S,41,0,0
2024/04/17 04:15,01F0376S,01F0413S,42,178,5
2024/04/17 04:15,01F0376S,01F0413S,5,167,3
2024/04/17 04:15,01F0492N,01F0467N,31,90,23
2024/04/17 04:15,01F0492N,01F0467N,32,90,16
2024/04/17 04:15,01F0492N,01F0467N,41,84,1
2024/04/17 04:15,01F0492N,01F0467N,42,97,8
2024/04/17 04:15,01F0492N,01F0467N,5,99,15
2024/04/17 04:15,01F0413S,01F0467S,31,196,26
2024/04/17 04:15,01F0413S,01F0467S,32,202,2
2024/04/17 04:15,01F0413S,01F0467S,41,199,2
2024/04/17 04:15,01F0413S,01F0467S,42,208,6
2024/04/17 04:15,01F0413S,01F0467S,5,215,8
2024/04/17 04:15,01F0511N,01F0492N,31,65,23
2024/04/17 04:15,01F0511N,01F0492N,32,67,14
2024/04/17 04:15,01F0511N,01F0492N,41,0,0
2024/04/17 04:15,01F0511N,01F0492N,42,71,9
2024/04/17 04:15,01F0511N,01F0492N,5,71,11
2024/04/17 04:15,01F0467S,01F0492S,31,90,23
2024/04/17 04:15,01F0467S,01F0492S,32,92,9
2024/04/17 04:15,01F0467S,01F0492S,41,91,2
2024/04/17 04:15,01F0467S,01F0492S,42,89,3
2024/04/17 04:15,01F0467S,01F0492S,5,89,7
2024/04/17 04:15,01F0532N,01F0511N,31,74,18
2024/04/17 04:15,01F0532N,01F0511N,32,76,12
2024/04/17 04:15,01F0532N,01F0511N,41,0,0
2024/04/17 04:15,01F0532N,01F0511N,42,82,9
2024/04/17 04:15,01F0532N,01F0511N,5,85,16
2024/04/17 04:15,03F0525S,01F0511N,31,1914,2
2024/04/17 04:15,03F0525S,01F0511N,32,0,0
2024/04/17 04:15,03F0525S,01F0511N,41,0,0
2024/04/17 04:15,03F0525S,01F0511N,42,555,2
2024/04/17 04:15,03F0525S,01F0511N,5,0,0
2024/04/17 04:15,03F0559N,01F0511N,31,0,0
2024/04/17 04:15,03F0559N,01F0511N,32,0,0
2024/04/17 04:15,03F0559N,01F0511N,41,0,0
2024/04/17 04:15,03F0559N,01F0511N,42,0,0
2024/04/17 04:15,03F0559N,01F0511N,5,0,0
2024/04/17 04:15,01F0492S,01F0511S,31,68,21
2024/04/17 04:15,01F0492S,01F0511S,32,71,11
2024/04/17 04:15,01F0492S,01F0511S,41,76,2
2024/04/17 04:15,01F0492S,01F0511S,42,72,5
2024/04/17 04:15,01F0492S,01F0511S,5,71,8
2024/04/17 04:15,01F0532S,01F0532N,31,1691,7
2024/04/17 04:15,01F0532S,01F0532N,32,0,0
2024/04/17 04:15,01F0532S,01F0532N,41,0,0
2024/04/17 04:15,01F0532S,01F0532N,42,2304,1
2024/04/17 04:15,01F0532S,01F0532N,5,0,0
2024/04/17 04:15,01F0557N,01F0532N,31,87,28
2024/04/17 04:15,01F0557N,01F0532N,32,89,12
2024/04/17 04:15,01F0557N,01F0532N,41,0,0
2024/04/17 04:15,01F0557N,01F0532N,42,95,16
2024/04/17 04:15,01F0557N,01F0532N,5,98,22
2024/04/17 04:15,01F0511S,01F0532S,31,74,15
2024/04/17 04:15,01F0511S,01F0532S,32,79,13
2024/04/17 04:15,01F0511S,01F0532S,41,79,3
2024/04/17 04:15,01F0511S,01F0532S,42,77,5
2024/04/17 04:15,01F0511S,01F0532S,5,96,5
2024/04/17 04:15,03F0525S,01F0532S,31,440,1
2024/04/17 04:15,03F0525S,01F0532S,32,0,0
2024/04/17 04:15,03F0525S,01F0532S,41,0,0
2024/04/17 04:15,03F0525S,01F0532S,42,0,0
2024/04/17 04:15,03F0525S,01F0532S,5,0,0
2024/04/17 04:15,03F0559N,01F0532S,31,524,1
2024/04/17 04:15,03F0559N,01F0532S,32,0,0
2024/04/17 04:15,03F0559N,01F0532S,41,0,0
2024/04/17 04:15,03F0559N,01F0532S,42,0,0
2024/04/17 04:15,03F0559N,01F0532S,5,0,0
2024/04/17 04:15,01F0584N,01F0557N,31,95,13
2024/04/17 04:15,01F0584N,01F0557N,32,101,8
2024/04/17 04:15,01F0584N,01F0557N,41,0,0
2024/04/17 04:15,01F0584N,01F0557N,42,102,14
2024/04/17 04:15,01F0584N,01F0557N,5,108,22
2024/04/17 04:15,01F0532S,01F0557S,31,90,26
2024/04/17 04:15,01F0532S,01F0557S,32,93,13
2024/04/17 04:15,01F0532S,01F0557S,41,96,1
2024/04/17 04:15,01F0532S,01F0557S,42,98,12
2024/04/17 04:15,01F0532S,01F0557S,5,107,6
2024/04/17 04:15,01F0557N,01F0557S,31,1145,2
2024/04/17 04:15,01F0557N,01F0557S,32,1953,1
2024/04/17 04:15,01F0557N,01F0557S,41,0,0
2024/04/17 04:15,01F0557N,01F0557S,42,2095,1
2024/04/17 04:15,01F0557N,01F0557S,5,0,0
2024/04/17 04:15,01F0557S,01F0578S,31,75,15
2024/04/17 04:15,01F0557S,01F0578S,32,84,7
2024/04/17 04:15,01F0557S,01F0578S,41,79,1
2024/04/17 04:15,01F0557S,01F0578S,42,84,10
2024/04/17 04:15,01F0557S,01F0578S,5,91,5
2024/04/17 04:15,01F0633N,01F0584N,31,175,10
2024/04/17 04:15,01F0633N,01F0584N,32,174,5
2024/04/17 04:15,01F0633N,01F0584N,41,0,0
2024/04/17 04:15,01F0633N,01F0584N,42,179,8
2024/04/17 04:15,01F0633N,01F0584N,5,200,15
2024/04/17 04:15,01H0608N,01F0584N,31,83,6
2024/04/17 04:15,01H0608N,01F0584N,32,88,1
2024/04/17 04:15,01H0608N,01F0584N,41,0,0
2024/04/17 04:15,01H0608N,01F0584N,42,0,0
2024/04/17 04:15,01H0608N,01F0584N,5,0,0
2024/04/17 04:15,01F0664N,01F0633N,31,109,17
2024/04/17 04:15,01F0664N,01F0633N,32,114,10
2024/04/17 04:15,01F0664N,01F0633N,41,0,0
2024/04/17 04:15,01F0664N,01F0633N,42,122,11
2024/04/17 04:15,01F0664N,01F0633N,5,122,12
2024/04/17 04:15,01F0578S,01F0633S,31,192,15
2024/04/17 04:15,01F0578S,01F0633S,32,211,9
2024/04/17 04:15,01F0578S,01F0633S,41,0,0
2024/04/17 04:15,01F0578S,01F0633S,42,206,7
2024/04/17 04:15,01F0578S,01F0633S,5,226,10
2024/04/17 04:15,01H0579S,01F0633S,31,185,2
2024/04/17 04:15,01H0579S,01F0633S,32,212,5
2024/04/17 04:15,01H0579S,01F0633S,41,0,0
2024/04/17 04:15,01H0579S,01F0633S,42,0,0
2024/04/17 04:15,01H0579S,01F0633S,5,0,0
2024/04/17 04:15,01F0681N,01F0664N,31,57,19
2024/04/17 04:15,01F0681N,01F0664N,32,63,11
2024/04/17 04:15,01F0681N,01F0664N,41,0,0
2024/04/17 04:15,01F0681N,01F0664N,42,68,15
2024/04/17 04:15,01F0681N,01F0664N,5,68,24
2024/04/17 04:15,01F0633S,01F0664S,31,108,13
2024/04/17 04:15,01F0633S,01F0664S,32,125,18
2024/04/17 04:15,01F0633S,01F0664S,41,0,0
2024/04/17 04:15,01F0633S,01F0664S,42,126,7
2024/04/17 04:15,01F0633S,01F0664S,5,137,12
2024/04/17 04:15,01F0699N,01F0681N,31,63,13
2024/04/17 04:15,01F0699N,01F0681N,32,72,4
2024/04/17 04:15,01F0699N,01F0681N,41,0,0
2024/04/17 04:15,01F0699N,01F0681N,42,71,12
2024/04/17 04:15,01F0699N,01F0681N,5,75,26
2024/04/17 04:15,01F0664S,01F0681S,31,61,21
2024/04/17 04:15,01F0664S,01F0681S,32,69,14
2024/04/17 04:15,01F0664S,01F0681S,41,0,0
2024/04/17 04:15,01F0664S,01F0681S,42,70,8
2024/04/17 04:15,01F0664S,01F0681S,5,72,16
2024/04/17 04:15,01F0750N,01F0699N,31,168,12
2024/04/17 04:15,01F0750N,01F0699N,32,189,6
2024/04/17 04:15,01F0750N,01F0699N,41,0,0
2024/04/17 04:15,01F0750N,01F0699N,42,197,11
2024/04/17 04:15,01F0750N,01F0699N,5,210,26
2024/04/17 04:15,01F0681S,01F0699S,31,67,16
2024/04/17 04:15,01F0681S,01F0699S,32,74,8
2024/04/17 04:15,01F0681S,01F0699S,41,0,0
2024/04/17 04:15,01F0681S,01F0699S,42,74,10
2024/04/17 04:15,01F0681S,01F0699S,5,78,16
2024/04/17 04:15,01F0880N,01F0750N,31,453,37
2024/04/17 04:15,01F0880N,01F0750N,32,470,5
2024/04/17 04:15,01F0880N,01F0750N,41,484,6
2024/04/17 04:15,01F0880N,01F0750N,42,524,13
2024/04/17 04:15,01F0880N,01F0750N,5,535,20
2024/04/17 04:15,01F0699S,01F0750S,31,170,9
2024/04/17 04:15,01F0699S,01F0750S,32,179,8
2024/04/17 04:15,01F0699S,01F0750S,41,0,0
2024/04/17 04:15,01F0699S,01F0750S,42,204,10
2024/04/17 04:15,01F0699S,01F0750S,5,199,13
2024/04/17 04:15,01H0610S,01F0750S,31,495,5
2024/04/17 04:15,01H0610S,01F0750S,32,500,3
2024/04/17 04:15,01H0610S,01F0750S,41,0,0
2024/04/17 04:15,01H0610S,01F0750S,42,0,0
2024/04/17 04:15,01H0610S,01F0750S,5,0,0
2024/04/17 04:15,01F0928N,01F0880N,31,165,21
2024/04/17 04:15,01F0928N,01F0880N,32,168,9
2024/04/17 04:15,01F0928N,01F0880N,41,175,3
2024/04/17 04:15,01F0928N,01F0880N,42,188,14
2024/04/17 04:15,01F0928N,01F0880N,5,181,12
2024/04/17 04:15,01F0750S,01F0880S,31,458,15
2024/04/17 04:15,01F0750S,01F0880S,32,464,7
2024/04/17 04:15,01F0750S,01F0880S,41,479,1
2024/04/17 04:15,01F0750S,01F0880S,42,477,10
2024/04/17 04:15,01F0750S,01F0880S,5,522,14
2024/04/17 04:15,01F0956N,01F0928N,31,93,21
2024/04/17 04:15,01F0956N,01F0928N,32,99,4
2024/04/17 04:15,01F0956N,01F0928N,41,99,2
2024/04/17 04:15,01F0956N,01F0928N,42,104,13
2024/04/17 04:15,01F0956N,01F0928N,5,106,17
2024/04/17 04:15,01F0880S,01F0928S,31,162,13
2024/04/17 04:15,01F0880S,01F0928S,32,164,7
2024/04/17 04:15,01F0880S,01F0928S,41,171,2
2024/04/17 04:15,01F0880S,01F0928S,42,182,8
2024/04/17 04:15,01F0880S,01F0928S,5,193,10
2024/04/17 04:15,01F0928S,01F0950S,31,72,7
2024/04/17 04:15,01F0928S,01F0950S,32,75,6
2024/04/17 04:15,01F0928S,01F0950S,41,75,1
2024/04/17 04:15,01F0928S,01F0950S,42,85,12
2024/04/17 04:15,01F0928S,01F0950S,5,90,14
2024/04/17 04:15,01F0979N,01F0956N,31,78,29
2024/04/17 04:15,01F0979N,01F0956N,32,80,5
2024/04/17 04:15,01F0979N,01F0956N,41,80,1
2024/04/17 04:15,01F0979N,01F0956N,42,90,10
2024/04/17 04:15,01F0979N,01F0956N,5,103,17
2024/04/17 04:15,01F1045N,01F0979N,31,229,21
2024/04/17 04:15,01F1045N,01F0979N,32,243,6
2024/04/17 04:15,01F1045N,01F0979N,41,226,1
2024/04/17 04:15,01F1045N,01F0979N,42,247,8
2024/04/17 04:15,01F1045N,01F0979N,5,264,11
2024/04/17 04:15,03F0996S,01F0979N,31,0,0
2024/04/17 04:15,03F0996S,01F0979N,32,0,0
2024/04/17 04:15,03F0996S,01F0979N,41,0,0
2024/04/17 04:15,03F0996S,01F0979N,42,0,0
2024/04/17 04:15,03F0996S,01F0979N,5,0,0
2024/04/17 04:15,03F1022N,01F0979N,31,133,10
2024/04/17 04:15,03F1022N,01F0979N,32,147,5
2024/04/17 04:15,03F1022N,01F0979N,41,0,0
2024/04/17 04:15,03F1022N,01F0979N,42,140,6
2024/04/17 04:15,03F1022N,01F0979N,5,157,8
2024/04/17 04:15,01F0950S,01F0980S,31,99,10
2024/04/17 04:15,01F0950S,01F0980S,32,112,5
2024/04/17 04:15,01F0950S,01F0980S,41,106,1
2024/04/17 04:15,01F0950S,01F0980S,42,121,11
2024/04/17 04:15,01F0950S,01F0980S,5,120,8
2024/04/17 04:15,01F1123N,01F1045N,31,260,19
2024/04/17 04:15,01F1123N,01F1045N,32,263,6
2024/04/17 04:15,01F1123N,01F1045N,41,0,0
2024/04/17 04:15,01F1123N,01F1045N,42,305,13
2024/04/17 04:15,01F1123N,01F1045N,5,317,25
2024/04/17 04:15,01F0980S,01F1045S,31,225,12
2024/04/17 04:15,01F0980S,01F1045S,32,227,6
2024/04/17 04:15,01F0980S,01F1045S,41,0,0
2024/04/17 04:15,01F0980S,01F1045S,42,263,6
2024/04/17 04:15,01F0980S,01F1045S,5,265,8
2024/04/17 04:15,03F0996S,01F1045S,31,239,3
2024/04/17 04:15,03F0996S,01F1045S,32,276,2
2024/04/17 04:15,03F0996S,01F1045S,41,0,0
2024/04/17 04:15,03F0996S,01F1045S,42,276,1
2024/04/17 04:15,03F0996S,01F1045S,5,269,2
2024/04/17 04:15,03F1022N,01F1045S,31,0,0
2024/04/17 04:15,03F1022N,01F1045S,32,0,0
2024/04/17 04:15,03F1022N,01F1045S,41,0,0
2024/04/17 04:15,03F1022N,01F1045S,42,0,0
2024/04/17 04:15,03F1022N,01F1045S,5,0,0
2024/04/17 04:15,01F1292N,01F1123N,31,566,18
2024/04/17 04:15,01F1292N,01F1123N,32,546,2
2024/04/17 04:15,01F1292N,01F1123N,41,608,1
2024/04/17 04:15,01F1292N,01F1123N,42,651,11
2024/04/17 04:15,01F1292N,01F1123N,5,660,17
2024/04/17 04:15,01F1045S,01F1123S,31,278,9
2024/04/17 04:15,01F1045S,01F1123S,32,280,4
2024/04/17 04:15,01F1045S,01F1123S,41,269,2
2024/04/17 04:15,01F1045S,01F1123S,42,311,6
2024/04/17 04:15,01F1045S,01F1123S,5,331,2
2024/04/17 04:15,01F1389N,01F1292N,31,304,18
2024/04/17 04:15,01F1389N,01F1292N,32,311,6
2024/04/17 04:15,01F1389N,01F1292N,41,373,1
2024/04/17 04:15,01F1389N,01F1292N,42,361,11
2024/04/17 04:15,01F1389N,01F1292N,5,374,18
2024/04/17 04:15,01F1123S,01F1292S,31,610,5
2024/04/17 04:15,01F1123S,01F1292S,32,621,9
2024/04/17 04:15,01F1123S,01F1292S,41,0,0
2024/04/17 04:15,01F1123S,01F1292S,42,707,11
2024/04/17 04:15,01F1123S,01F1292S,5,704,10
2024/04/17 04:15,01F1465N,01F1389N,31,249,25
2024/04/17 04:15,01F1465N,01F1389N,32,266,7
2024/04/17 04:15,01F1465N,01F1389N,41,277,1
2024/04/17 04:15,01F1465N,01F1389N,42,299,16
2024/04/17 04:15,01F1465N,01F1389N,5,298,19
2024/04/17 04:15,01F1292S,01F1389S,31,343,14
2024/04/17 04:15,01F1292S,01F1389S,32,367,5
2024/04/17 04:15,01F1292S,01F1389S,41,364,1
2024/04/17 04:15,01F1292S,01F1389S,42,424,11
2024/04/17 04:15,01F1292S,01F1389S,5,384,6
2024/04/17 04:15,01F1572N,01F1465N,31,359,23
2024/04/17 04:15,01F1572N,01F1465N,32,391,11
2024/04/17 04:15,01F1572N,01F1465N,41,413,1
2024/04/17 04:15,01F1572N,01F1465N,42,463,14
2024/04/17 04:15,01F1572N,01F1465N,5,551,13
2024/04/17 04:15,01F1389S,01F1465S,31,276,6
2024/04/17 04:15,01F1389S,01F1465S,32,283,5
2024/04/17 04:15,01F1389S,01F1465S,41,288,1
2024/04/17 04:15,01F1389S,01F1465S,42,335,12
2024/04/17 04:15,01F1389S,01F1465S,5,333,5
2024/04/17 04:15,01F1621N,01F1572N,31,158,20
2024/04/17 04:15,01F1621N,01F1572N,32,170,10
2024/04/17 04:15,01F1621N,01F1572N,41,174,3
2024/04/17 04:15,01F1621N,01F1572N,42,189,12
2024/04/17 04:15,01F1621N,01F1572N,5,189,14
2024/04/17 04:15,01F1465S,01F1572S,31,351,10
2024/04/17 04:15,01F1465S,01F1572S,32,396,7
2024/04/17 04:15,01F1465S,01F1572S,41,0,0
2024/04/17 04:15,01F1465S,01F1572S,42,425,9
2024/04/17 04:15,01F1465S,01F1572S,5,420,6
2024/04/17 04:15,01F1664N,01F1621N,31,141,15
2024/04/17 04:15,01F1664N,01F1621N,32,139,10
2024/04/17 04:15,01F1664N,01F1621N,41,155,2
2024/04/17 04:15,01F1664N,01F1621N,42,161,11
2024/04/17 04:15,01F1664N,01F1621N,5,165,12
2024/04/17 04:15,03F1651S,01F1621N,31,0,0
2024/04/17 04:15,03F1651S,01F1621N,32,0,0
2024/04/17 04:15,03F1651S,01F1621N,41,0,0
2024/04/17 04:15,03F1651S,01F1621N,42,0,0
2024/04/17 04:15,03F1651S,01F1621N,5,0,0
2024/04/17 04:15,03F1710N,01F1621N,31,0,0
2024/04/17 04:15,03F1710N,01F1621N,32,0,0
2024/04/17 04:15,03F1710N,01F1621N,41,0,0
2024/04/17 04:15,03F1710N,01F1621N,42,0,0
2024/04/17 04:15,03F1710N,01F1621N,5,0,0
2024/04/17 04:15,01F1572S,01F1621S,31,153,13
2024/04/17 04:15,01F1572S,01F1621S,32,183,4
2024/04/17 04:15,01F1572S,01F1621S,41,0,0
2024/04/17 04:15,01F1572S,01F1621S,42,189,8
2024/04/17 04:15,01F1572S,01F1621S,5,186,5
2024/04/17 04:15,01F1699N,01F1664N,31,112,20
2024/04/17 04:15,01F1699N,01F1664N,32,116,14
2024/04/17 04:15,01F1699N,01F1664N,41,131,3
2024/04/17 04:15,01F1699N,01F1664N,42,131,12
2024/04/17 04:15,01F1699N,01F1664N,5,140,12
2024/04/17 04:15,01F1621S,01F1664S,31,133,9
2024/04/17 04:15,01F1621S,01F1664S,32,166,3
2024/04/17 04:15,01F1621S,01F1664S,41,186,1
2024/04/17 04:15,01F1621S,01F1664S,42,221,11
2024/04/17 04:15,01F1621S,01F1664S,5,240,5
2024/04/17 04:15,03F1651S,01F1664S,31,601,1
2024/04/17 04:15,03F1651S,01F1664S,32,566,3
2024/04/17 04:15,03F1651S,01F1664S,41,0,0
2024/04/17 04:15,03F1651S,01F1664S,42,600,2
2024/04/17 04:15,03F1651S,01F1664S,5,0,0
2024/04/17 04:15,03F1710N,01F1664S,31,430,1
2024/04/17 04:15,03F1710N,01F1664S,32,0,0
